Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47008,-2.5580000000000003,67.62700000000001,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,2.0,0.725,309.915,1.0557,38.22,35.604793548583984,4.98,0.0,0
47008,-3.24,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,2.0,0.74,309.825,2.3754,38.94,35.604793548583984,4.98,0.0,0
47008,-2.899,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.725,309.825,2.6393,38.43,35.604793548583984,4.98,0.0,0
47008,-3.0700000000000003,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.725,309.69,1.0557,38.34,35.604793548583984,4.98,0.0,0
47008,-2.5580000000000003,67.62700000000001,0.0,0.0,448.533,0.0,0.0,-0.2,5.737,0,2.0,0.73,309.915,-0.5279,37.35,35.604793548583984,4.98,0.0,0
47008,-2.5580000000000003,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,2.0,0.715,309.69,-5.3198,36.21,35.604793548583984,4.98,0.0,0
47008,-2.5580000000000003,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,2.0,0.745,309.69,-4.1981,36.54,35.604793548583984,4.98,0.0,0
47008,-2.387,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,3.0,0.72,309.69,-1.0145,38.1,35.604793548583984,4.98,0.0,0
47008,-2.899,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,3.0,0.72,309.825,4.923900000000001,39.69,35.604793548583984,4.98,0.0,0
47008,-2.387,67.62700000000001,-0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,3.0,0.73,309.825,4.923900000000001,40.38,35.604793548583984,4.98,0.0,0
47008,-3.0700000000000003,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,3.0,0.715,309.825,2.5733,39.54,35.604793548583984,4.98,0.0,0
47008,-3.0700000000000003,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,3.0,0.725,309.69,-5.1219,38.82,35.604793548583984,4.98,0.0,0
47008,-2.387,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,3.0,0.71,309.825,-1.7815,37.83,35.604793548583984,4.98,0.0,0
47008,-2.5580000000000003,67.62700000000001,0.5,0.0,449.258,0.0,0.0,0.0,5.737,0,3.0,0.715,309.69,-0.9650000000000001,37.230000000000004,35.604793548583984,4.98,0.0,0
47008,-2.387,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,2.0,0.715,309.69,-2.7713,37.2,35.604793548583984,4.98,0.0,0
47008,-2.728,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,2.0,0.72,309.69,2.2022,36.6,35.604793548583984,4.98,0.0,0
47008,-2.728,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,2.0,0.725,309.69,2.5733,37.17,35.604793548583984,4.98,0.0,0
47008,-2.387,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,2.0,0.72,309.825,1.7568000000000001,37.53,35.604793548583984,4.98,0.0,0
47008,-2.728,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,2.0,0.72,309.69,1.4104,37.71,35.604793548583984,4.98,0.0,0
47008,-2.899,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,2.0,0.7000000000000001,309.825,2.3506,38.82,35.604793548583984,4.98,0.0,0
47008,-2.217,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,3.0,0.715,309.915,0.1155,39.81,35.604793548583984,4.98,0.0,0
47008,-2.728,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,3.0,0.715,309.825,1.097,39.99,35.604793548583984,4.98,0.0,0
47008,-2.899,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,3.0,0.725,309.915,3.1507,39.0,35.604793548583984,4.98,0.0,0
47008,-2.217,67.62700000000001,0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,3.0,0.705,309.825,2.1939,38.25,35.604793548583984,4.98,0.0,0
47008,-2.5580000000000003,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,2.0,0.7000000000000001,309.825,-2.9527,37.83,35.604793548583984,4.98,0.0,0
47008,-2.899,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,4.0,0.75,309.825,-1.3691,37.47,35.604793548583984,4.98,0.0,0
47008,-2.899,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,3.0,0.72,309.915,2.5733,37.26,35.604793548583984,4.98,0.0,0
47008,-2.5580000000000003,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,2.0,0.715,309.915,-0.28040000000000004,37.800000000000004,35.604793548583984,4.98,0.0,0
47008,-2.387,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,2.0,0.725,309.915,-0.066,37.800000000000004,35.604793548583984,4.98,0.0,0
47008,-2.5580000000000003,67.62700000000001,-0.5,0.0,449.077,0.0,0.0,0.0,5.737,0,2.0,0.705,309.69,-2.7713,37.980000000000004,35.604793548583984,4.98,0.0,0
47008,-2.387,67.62700000000001,-0.5,0.0,449.319,0.0,0.0,0.0,5.737,0,3.0,0.72,309.825,-2.3094,37.65,35.604793548583984,4.98,0.0,0
47008,-2.899,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,2.0,0.735,309.825,-0.6598,37.62,35.604793548583984,4.98,0.0,0
47008,-2.217,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,3.0,0.705,309.825,-2.4743,38.61,35.604793548583984,4.98,0.0,0
47008,-2.5580000000000003,67.62700000000001,0.5,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.7000000000000001,309.825,0.0,39.87,35.604793548583984,4.98,0.0,0
47008,-2.728,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,2.0,0.725,309.825,2.3754,40.29,35.604793548583984,4.98,0.0,0
47008,-2.5580000000000003,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,2.0,0.685,309.825,0.39590000000000003,40.2,35.604793548583984,4.98,0.0,0
47008,-2.387,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,2.0,0.715,309.825,0.0,39.33,35.604793548583984,4.98,0.0,0
47008,-2.387,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,3.0,0.71,309.915,2.7713,38.64,35.604793548583984,4.98,0.0,0
47008,-2.387,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,3.0,0.71,309.69,0.6268,38.61,35.604793548583984,4.98,0.0,0
47008,-3.0700000000000003,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,3.0,0.6900000000000001,309.69,-6.0704,37.86,35.604793548583984,4.98,0.0,0
47008,-2.899,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,3.0,0.705,309.69,-2.4743,37.26,35.604793548583984,4.98,0.0,0
47008,-2.728,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,3.0,0.6900000000000001,309.825,0.7918000000000001,37.11,35.604793548583984,4.98,0.0,0
47008,-2.387,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,3.0,0.6900000000000001,309.69,-0.7918000000000001,38.160000000000004,35.604793548583984,4.98,0.0,0
47008,-2.217,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,4.0,0.6950000000000001,309.825,5.2786,38.46,35.604793548583984,4.98,0.0,0
47008,-2.899,67.62700000000001,0.5,0.0,449.077,0.0,0.0,0.0,5.737,0,2.0,0.735,309.825,3.1672000000000002,38.52,35.604793548583984,4.98,0.0,0
47008,-2.387,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,3.0,0.705,309.69,-1.3196,39.18,35.604793548583984,4.98,0.0,0
47008,-2.728,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,3.0,0.72,309.915,-1.3856000000000002,39.75,35.604793548583984,4.98,0.0,0
47008,-2.217,67.62700000000001,-0.5,0.0,448.956,0.0,0.0,0.0,5.737,0,3.0,0.66,309.825,2.3754,39.300000000000004,35.604793548583984,4.98,0.0,0
47008,-2.387,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.68,309.825,-0.6268,39.18,35.604793548583984,4.98,0.0,0
47008,-2.387,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,2.0,0.7000000000000001,309.915,0.0,39.54,35.604793548583984,4.98,0.0,0
47008,-2.217,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.67,309.69,3.0022,38.64,35.604793548583984,4.98,0.0,0
47008,-2.5580000000000003,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.7000000000000001,309.69,-4.7507,37.77,35.604793548583984,4.98,0.0,0
47008,-2.0460000000000003,67.62700000000001,0.5,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.67,309.69,-3.794,36.78,35.604793548583984,4.98,0.0,0
47008,-3.411,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.675,309.69,-3.5218000000000003,36.84,35.604793548583984,4.98,0.0,0
47008,-2.217,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,2.0,0.6950000000000001,309.825,-2.3341000000000003,36.45,35.604793548583984,4.98,0.0,0
47008,-2.387,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.6900000000000001,309.69,0.132,36.57,35.604793548583984,4.98,0.0,0
47008,-2.217,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,3.0,0.685,309.825,5.3198,37.86,35.604793548583984,4.98,0.0,0
47008,-2.387,67.62700000000001,0.5,0.0,449.017,0.0,0.0,0.0,5.737,0,3.0,0.7000000000000001,309.825,1.4764000000000002,39.21,35.604793548583984,4.98,0.0,0
47008,-3.0700000000000003,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,5.0,0.685,309.69,-1.3196,39.96,35.604793548583984,4.98,0.0,0
47008,-2.899,67.62700000000001,-0.5,0.0,449.017,0.0,0.0,0.0,5.737,0,2.0,0.665,309.825,-3.8765,39.72,35.604793548583984,4.98,0.0,0
47008,-2.5580000000000003,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,3.0,0.65,309.825,2.5733,38.910000000000004,35.604793548583984,4.98,0.0,0
47008,-2.728,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,2.0,0.665,309.69,2.2022,38.730000000000004,35.604793548583984,4.98,0.0,0
47008,-2.728,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.715,309.825,0.19790000000000002,38.19,35.604793548583984,4.98,0.0,0
47008,-2.5580000000000003,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,3.0,0.65,309.825,2.3094,38.34,35.604793548583984,4.98,0.0,0
47008,-2.387,67.62700000000001,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,3.0,0.665,309.825,0.8330000000000001,38.13,35.604793548583984,4.98,0.0,0
47008,-2.5580000000000003,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,2.0,0.675,309.915,1.699,37.230000000000004,35.604793548583984,4.98,0.0,0
47008,-2.5580000000000003,67.62700000000001,0.5,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.7000000000000001,309.825,0.7918000000000001,36.21,35.604793548583984,4.98,0.0,0
47008,-2.5580000000000003,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,2.0,0.68,309.825,-0.39590000000000003,36.27,35.604793548583984,4.98,0.0,0
47008,-2.5580000000000003,67.62700000000001,-0.5,0.0,449.077,0.0,0.0,0.0,5.737,0,2.0,0.675,309.825,-1.3691,37.62,35.604793548583984,4.98,0.0,0
47008,-2.728,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,3.0,0.68,309.825,-0.9897,37.77,35.604793548583984,4.98,0.0,0
47008,-2.728,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,4.0,0.68,309.69,-5.4106000000000005,39.300000000000004,35.604793548583984,4.98,0.0,0
47008,-2.899,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,3.0,0.675,309.825,2.1114,40.17,35.604793548583984,4.98,0.0,0
47008,-2.728,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,3.0,0.655,309.69,-1.3196,39.69,35.604793548583984,4.98,0.0,0
47008,-2.5580000000000003,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,4.0,0.665,309.825,-0.3629,39.54,35.604793548583984,4.98,0.0,0
47008,-2.728,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,3.0,0.665,309.825,3.1672000000000002,38.730000000000004,35.604793548583984,4.98,0.0,0
47008,-2.217,67.62700000000001,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,3.0,0.68,309.69,0.0,38.67,35.604793548583984,4.98,0.0,0
47008,-2.5580000000000003,67.62700000000001,-0.5,0.0,449.319,0.0,0.0,0.0,5.737,0,3.0,0.67,309.825,-1.1877,38.52,35.604793548583984,4.98,0.0,0
47008,-2.217,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,3.0,0.675,309.825,1.8475000000000001,37.980000000000004,35.604793548583984,4.98,0.0,0
47008,-2.5580000000000003,67.62700000000001,-0.5,0.0,448.654,0.0,0.0,0.0,5.737,0,3.0,0.68,309.69,-0.2639,37.02,35.604793548583984,4.98,0.0,0
47008,-2.5580000000000003,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.66,309.825,-0.7918000000000001,35.67,35.604793548583984,4.98,0.0,0
47008,-2.387,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,2.0,0.655,309.825,1.4516,35.37,35.604793548583984,4.98,0.0,0
47008,-2.387,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,3.0,0.67,309.825,-1.1547,37.050000000000004,35.604793548583984,4.98,0.0,0
47008,-2.217,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,2.0,0.665,309.825,0.39590000000000003,38.97,35.604793548583984,4.98,0.0,0
47008,-2.728,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,0.645,309.825,2.3754,40.44,35.604793548583984,4.98,0.0,0
47008,-2.387,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,1.0,0.66,309.69,-2.7713,39.480000000000004,35.604793548583984,4.98,0.0,0
47008,-2.217,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.67,309.825,-3.1672000000000002,39.03,35.604793548583984,4.98,0.0,0
47008,-2.387,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,3.0,0.65,309.69,-1.9795,38.25,35.604793548583984,4.98,0.0,0
47008,-2.387,67.62700000000001,-0.5,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.65,309.825,-0.099,37.92,35.604793548583984,4.98,0.0,0
47008,-2.387,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,3.0,0.66,309.825,-1.1877,38.1,35.604793548583984,4.98,0.0,0
47008,-2.728,67.62700000000001,0.5,0.0,448.896,0.0,0.0,0.0,5.737,0,1.0,0.65,309.915,2.4743,38.01,35.604793548583984,4.98,0.0,0
47008,-2.387,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,4.0,0.645,309.825,4.486800000000001,37.14,35.604793548583984,4.98,0.0,0
47008,-2.5580000000000003,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,3.0,0.635,309.825,0.2639,36.57,35.604793548583984,4.98,0.0,0
47008,-2.728,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,3.0,0.645,309.69,-5.5425,35.85,35.604793548583984,4.98,0.0,0
47008,-2.387,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,3.0,0.615,309.69,0.099,36.18,35.604793548583984,4.98,0.0,0
47008,-2.387,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,4.0,0.65,309.825,0.0,37.14,35.604793548583984,4.98,0.0,0
47008,-2.5580000000000003,67.62700000000001,-0.5,0.0,449.258,0.0,0.0,0.0,5.737,0,2.0,0.645,309.69,-1.5836000000000001,38.43,35.604793548583984,4.98,0.0,0
47008,-2.217,67.62700000000001,-0.5,0.0,449.077,0.0,0.0,0.0,5.737,0,2.0,0.655,309.825,1.1877,39.18,35.604793548583984,4.98,0.0,0
47008,-2.387,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,2.0,0.64,309.69,0.19790000000000002,39.27,35.604793548583984,4.98,0.0,0
47008,-2.728,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,0.64,309.825,-0.7918000000000001,39.09,35.604793548583984,4.98,0.0,0
47008,-2.217,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.65,309.69,1.7815,38.76,35.604793548583984,4.98,0.0,0
47008,-2.5580000000000003,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.64,309.825,0.7918000000000001,37.86,35.604793548583984,4.98,0.0,0
47008,-2.5580000000000003,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.64,309.69,-0.43710000000000004,36.69,35.604793548583984,4.98,0.0,0
47008,-2.387,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,4.0,0.635,309.69,2.862,36.15,35.604793548583984,4.98,0.0,0
47008,-2.387,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,3.0,0.65,309.825,-1.9795,36.36,35.604793548583984,4.98,0.0,0
47008,-2.5580000000000003,67.62700000000001,0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,4.0,0.635,309.825,2.1939,36.660000000000004,35.604793548583984,4.98,0.0,0
47008,-2.899,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,3.0,0.66,309.825,7.4973,36.78,35.604793548583984,4.98,0.0,0
47008,-2.217,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,3.0,0.615,309.825,0.39590000000000003,37.11,35.604793548583984,4.98,0.0,0
47008,-2.387,67.62700000000001,0.5,0.0,448.956,0.0,0.0,0.0,5.737,0,1.0,0.64,309.825,-0.9238000000000001,37.800000000000004,35.604793548583984,4.98,0.0,0
47008,-2.217,67.62700000000001,-0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,0.64,309.69,-2.664,38.97,35.604793548583984,4.98,0.0,0
47008,-2.217,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,1.0,0.63,309.69,-4.3301,39.87,35.604793548583984,4.98,0.0,0
47008,-2.217,67.62700000000001,0.5,0.0,449.258,0.0,0.0,0.0,5.737,0,2.0,0.645,309.825,-0.9897,38.79,35.604793548583984,4.98,0.0,0
47008,-2.217,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,2.0,0.64,309.915,4.6435,38.730000000000004,35.604793548583984,4.98,0.0,0
47008,-2.5580000000000003,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,2.0,0.645,309.825,4.2641,38.01,35.604793548583984,4.98,0.0,0
47008,-2.217,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,3.0,0.655,309.69,0.0247,38.31,35.604793548583984,4.98,0.0,0
47008,-2.387,67.62700000000001,0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,2.0,0.65,309.69,-7.5632,37.800000000000004,35.604793548583984,4.98,0.0,0
47008,-2.5580000000000003,67.62700000000001,0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,3.0,0.65,309.825,-2.0455,38.13,35.604793548583984,4.98,0.0,0
47008,-2.387,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,1.0,0.63,309.825,5.344600000000001,37.77,35.604793548583984,4.98,0.0,0
47008,-2.217,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.63,309.825,3.8682000000000003,37.230000000000004,35.604793548583984,4.98,0.0,0
47008,-2.387,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,3.0,0.63,309.825,0.39590000000000003,37.32,35.604793548583984,4.98,0.0,0
47008,-2.387,67.62700000000001,-0.5,0.0,448.654,0.0,0.0,0.0,5.737,0,3.0,0.635,309.69,-3.4723,37.800000000000004,35.604793548583984,4.98,0.0,0
47008,-2.5580000000000003,67.62700000000001,-0.5,0.0,449.017,0.0,0.0,0.0,5.737,0,3.0,0.63,309.825,-3.8765,38.64,35.604793548583984,4.98,0.0,0
47008,-2.728,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,2.0,0.65,309.825,0.0,39.6,35.604793548583984,4.98,0.0,0
47008,-2.5580000000000003,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,3.0,0.64,309.825,3.761,39.18,35.604793548583984,4.98,0.0,0
47008,-2.387,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.635,309.915,-0.6763,40.11,35.604793548583984,4.98,0.0,0
47008,-2.387,67.62700000000001,0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,3.0,0.635,309.915,0.3547,39.93,35.604793548583984,4.98,0.0,0
47008,-2.899,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.645,309.915,0.2639,39.81,35.604793548583984,4.98,0.0,0
47008,-2.387,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.645,309.915,-1.3856000000000002,39.03,35.604793548583984,4.98,0.0,0
47008,-2.5580000000000003,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.655,309.825,-1.8475000000000001,37.65,35.604793548583984,4.98,0.0,0
47008,-2.728,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,0.0,0.63,309.825,1.1217000000000001,36.99,35.604793548583984,4.98,0.0,0
47008,-2.5580000000000003,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,0.65,309.825,0.7918000000000001,36.6,35.604793548583984,4.98,0.0,0
47008,-2.387,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,0.62,309.825,1.5836000000000001,36.81,35.604793548583984,4.98,0.0,0
47008,-2.5580000000000003,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,3.0,0.63,309.825,-1.0557,37.410000000000004,35.604793548583984,4.98,0.0,0
47008,-2.217,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,3.0,0.64,309.69,-4.1239,38.7,35.604793548583984,4.98,0.0,0
47008,-2.387,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,0.605,309.825,-2.7713,39.57,35.604793548583984,4.98,0.0,0
47008,-2.387,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,4.0,0.635,309.825,0.7918000000000001,39.12,35.604793548583984,4.98,0.0,0
47008,-2.387,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,4.0,0.645,309.69,-0.39590000000000003,38.7,35.604793548583984,4.98,0.0,0
47008,-2.5580000000000003,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,4.0,0.605,309.825,1.8475000000000001,38.76,35.604793548583984,4.98,0.0,0
47008,-2.387,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,3.0,0.64,309.825,4.2229,39.18,35.604793548583984,4.98,0.0,0
47008,-2.217,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.62,309.69,-5.5425,38.94,35.604793548583984,4.98,0.0,0
47008,-2.387,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,3.0,0.635,309.69,-7.258100000000001,38.76,35.604793548583984,4.98,0.0,0
47008,-2.387,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,2.0,0.64,309.825,2.3754,37.800000000000004,35.604793548583984,4.98,0.0,0
47008,-2.217,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,0.0,0.63,309.825,3.563,37.68,35.604793548583984,4.98,0.0,0
47008,-2.5580000000000003,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,4.0,0.615,309.69,3.761,36.480000000000004,35.604793548583984,4.98,0.0,0
47008,-2.387,67.62700000000001,-0.5,0.0,448.956,0.0,0.0,0.0,5.737,0,3.0,0.625,309.825,-0.0247,35.31,35.604793548583984,4.98,0.0,0
47008,-2.217,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,4.0,0.61,309.825,0.0,37.02,35.604793548583984,4.98,0.0,0
47008,-2.217,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,0.635,309.825,5.2126,38.64,35.604793548583984,4.98,0.0,0
47008,-2.217,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,3.0,0.625,309.825,3.2331000000000003,39.99,35.604793548583984,4.98,0.0,0
47008,-2.217,67.62700000000001,-0.5,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.625,309.915,1.4104,39.84,35.604793548583984,4.98,0.0,0
47008,-2.5580000000000003,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,3.0,0.635,309.825,2.6393,38.85,35.604793548583984,4.98,0.0,0
47008,-2.5580000000000003,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,3.0,0.6,309.825,-3.0847,38.43,35.604793548583984,4.98,0.0,0
47008,-2.217,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,3.0,0.665,309.69,-6.557,38.550000000000004,35.604793548583984,4.98,0.0,0
47008,-2.217,67.62700000000001,0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,3.0,0.63,309.825,0.0825,39.42,35.604793548583984,4.98,0.0,0
