Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46967,374.314,23.906000000000002,0.0,0.0,461.842,0.0,0.0,0.0,5.732,0,15.0,1.48,309.915,-1.0557,37.11,35.51865768432617,4.98,0.0,0
46967,374.314,23.906000000000002,0.0,0.0,461.66,0.0,0.0,0.0,5.732,0,16.0,1.47,309.915,-2.3754,36.63,35.51865768432617,4.98,0.0,0
46967,374.314,23.896,0.0,0.0,461.66,0.0,0.0,0.0,5.732,0,15.0,1.44,309.825,-0.39590000000000003,36.45,35.51865768432617,4.98,0.0,0
46967,373.972,23.896,0.0,0.0,461.721,0.0,0.0,0.0,5.732,0,16.0,1.455,310.005,1.0557,36.6,35.51865768432617,4.98,0.0,0
46967,374.314,23.896,-0.5,0.0,461.902,0.0,0.0,0.0,5.732,0,16.0,1.445,310.005,0.9897,36.9,35.51865768432617,4.98,0.0,0
46967,374.314,23.887,0.0,0.0,462.023,0.0,0.0,0.0,5.732,0,16.0,1.48,310.005,3.9589000000000003,36.27,35.51865768432617,4.98,0.0,0
46967,374.14300000000003,23.887,0.0,0.0,461.902,0.0,0.0,0.0,5.732,0,15.0,1.4000000000000001,309.915,-0.9897,36.0,35.51865768432617,4.98,0.0,0
46967,374.14300000000003,23.887,-0.5,0.0,461.842,0.0,0.0,0.0,5.732,0,14.0,1.435,309.915,-2.9032,36.33,35.51865768432617,4.98,0.0,0
46967,374.14300000000003,23.877000000000002,-0.5,0.0,461.781,0.0,0.0,0.0,5.732,0,16.0,1.475,309.915,0.066,36.99,35.51865768432617,4.98,0.0,0
46967,374.14300000000003,23.877000000000002,-0.5,0.0,461.781,0.0,0.0,0.0,5.732,0,16.0,1.435,309.915,0.0,37.83,35.51865768432617,4.98,0.0,0
46967,374.314,23.877000000000002,-0.5,0.0,462.023,0.0,0.0,0.0,5.732,0,17.0,1.46,310.005,0.9897,38.37,35.51865768432617,4.98,0.0,0
46967,374.314,23.877000000000002,-0.5,0.0,462.023,0.0,0.0,0.0,5.732,0,17.0,1.455,309.915,0.7918000000000001,38.49,35.51865768432617,4.98,0.0,0
46967,374.14300000000003,23.867,-0.5,0.0,461.781,0.0,0.0,0.0,5.732,0,16.0,1.44,309.915,-2.1114,38.4,35.51865768432617,4.98,0.0,0
46967,374.14300000000003,23.867,-0.5,0.0,461.6,0.0,0.0,0.0,5.732,0,17.0,1.455,310.005,-0.2639,37.74,35.51865768432617,4.98,0.0,0
46967,373.802,23.867,-0.5,0.0,461.842,0.0,0.0,0.0,5.732,0,18.0,1.445,309.825,0.5938,36.9,35.51865768432617,4.98,0.0,0
46967,374.14300000000003,23.857000000000003,-0.5,0.0,462.023,0.0,0.0,0.0,5.732,0,15.0,1.455,309.915,-0.2639,36.12,35.51865768432617,4.98,0.0,0
46967,374.14300000000003,23.857000000000003,-0.5,0.0,461.842,0.0,0.0,0.0,5.732,0,15.0,1.485,309.915,0.5938,35.04,35.51865768432617,4.98,0.0,0
46967,374.314,23.857000000000003,-0.5,0.0,461.842,0.0,0.0,0.0,5.732,0,15.0,1.46,309.915,0.9402,35.01,35.51865768432617,4.98,0.0,0
46967,374.314,23.857000000000003,0.0,0.0,461.66,0.0,0.0,0.0,5.732,0,15.0,1.48,309.915,-0.41240000000000004,34.980000000000004,35.51865768432617,4.98,0.0,0
46967,374.314,23.848000000000003,0.0,0.0,462.023,0.0,0.0,0.0,5.732,0,16.0,1.45,310.005,-0.28040000000000004,35.22,35.51865768432617,4.98,0.0,0
46967,374.14300000000003,23.848000000000003,-0.5,0.0,462.145,0.0,0.0,0.0,5.732,0,15.0,1.45,309.825,0.14850000000000002,36.36,35.51865768432617,4.98,0.0,0
46967,373.802,23.848000000000003,-0.5,0.0,462.023,0.0,0.0,0.0,5.732,0,15.0,1.45,309.915,-0.132,37.38,35.51865768432617,4.98,0.0,0
46967,374.14300000000003,23.838,0.0,0.0,461.66,0.0,0.0,0.0,5.732,0,16.0,1.45,309.915,-0.9073,38.160000000000004,35.51865768432617,4.98,0.0,0
46967,374.14300000000003,23.838,-0.5,0.0,461.902,0.0,0.0,0.0,5.732,0,16.0,1.475,309.915,0.5279,38.07,35.51865768432617,4.98,0.0,0
46967,373.972,23.838,-0.5,0.0,461.479,0.0,0.0,0.0,5.732,0,17.0,1.45,309.915,1.1877,37.77,35.51865768432617,4.98,0.0,0
46967,374.14300000000003,23.828,-0.5,0.0,461.721,0.0,0.0,0.0,5.732,0,16.0,1.445,309.915,-1.5836000000000001,37.29,35.51865768432617,4.98,0.0,0
46967,374.14300000000003,23.828,0.0,0.0,461.6,0.0,0.0,0.0,5.732,0,17.0,1.465,309.915,-0.39590000000000003,37.5,35.51865768432617,4.98,0.0,0
46967,373.802,23.828,-0.5,0.0,461.66,0.0,0.0,0.0,5.732,0,15.0,1.44,309.915,1.0557,37.65,35.51865768432617,4.98,0.0,0
46967,374.314,23.818,-0.5,0.0,461.902,0.0,0.0,0.0,5.732,0,16.0,1.465,309.915,-1.4516,36.87,35.51865768432617,4.98,0.0,0
46967,374.14300000000003,23.818,-0.5,0.0,461.781,0.0,0.0,0.0,5.732,0,17.0,1.455,309.825,0.0165,35.7,35.51865768432617,4.98,0.0,0
46967,373.972,23.818,0.0,0.0,461.842,0.0,0.0,0.0,5.732,0,16.0,1.455,309.915,0.6598,35.01,35.51865768432617,4.98,0.0,0
46967,374.14300000000003,23.809,-1.0,0.0,461.721,0.0,0.0,0.0,5.732,0,16.0,1.475,309.915,-2.1114,34.410000000000004,35.51865768432617,4.98,0.0,0
46967,373.972,23.809,-0.5,0.0,461.66,0.0,0.0,0.0,5.732,0,17.0,1.44,309.825,-0.6598,35.31,35.51865768432617,4.98,0.0,0
46967,374.484,23.809,0.0,0.0,461.66,0.0,0.0,0.0,5.732,0,16.0,1.445,309.825,-1.5836000000000001,35.37,35.51865768432617,4.98,0.0,0
46967,374.314,23.809,0.0,0.0,461.721,0.0,0.0,0.0,5.732,0,16.0,1.455,309.825,0.0,36.96,35.51865768432617,4.98,0.0,0
46967,374.314,23.799,-0.5,0.0,461.539,0.0,0.0,0.0,5.732,0,16.0,1.445,309.825,1.6496000000000002,38.43,35.51865768432617,4.98,0.0,0
46967,373.972,23.799,0.0,0.0,461.963,0.0,0.0,0.0,5.732,0,15.0,1.42,309.825,0.0,38.61,35.51865768432617,4.98,0.0,0
46967,374.14300000000003,23.799,-1.0,0.0,461.902,0.0,0.0,0.0,5.732,0,17.0,1.44,309.915,-0.5938,38.160000000000004,35.51865768432617,4.98,0.0,0
46967,374.14300000000003,23.789,0.0,0.0,461.721,0.0,0.0,0.0,5.732,0,16.0,1.455,309.915,1.0557,37.2,35.51865768432617,4.98,0.0,0
46967,373.972,23.789,-0.5,0.0,461.479,0.0,0.0,0.0,5.732,0,15.0,1.46,309.915,0.46190000000000003,36.51,35.51865768432617,4.98,0.0,0
46967,374.314,23.789,-0.5,0.0,461.298,0.0,0.0,0.0,5.732,0,16.0,1.455,309.915,1.0557,36.51,35.51865768432617,4.98,0.0,0
46967,374.314,23.779,-0.5,0.0,461.539,0.0,0.0,0.0,5.732,0,16.0,1.45,309.915,1.0557,36.480000000000004,35.51865768432617,4.98,0.0,0
46967,374.314,23.779,-0.5,0.0,461.781,0.0,0.0,0.0,5.732,0,16.0,1.465,309.915,-1.3196,36.21,35.51865768432617,4.98,0.0,0
46967,374.314,23.779,-0.5,0.0,461.66,0.0,0.0,0.0,5.732,0,15.0,1.435,309.915,-1.5836000000000001,35.52,35.51865768432617,4.98,0.0,0
46967,374.14300000000003,23.77,-0.5,0.0,461.781,0.0,0.0,0.0,5.732,0,17.0,1.44,309.915,1.0557,34.92,35.51865768432617,4.98,0.0,0
46967,373.972,23.77,0.0,0.0,461.781,0.0,0.0,0.0,5.732,0,16.0,1.44,309.825,-3.629,35.64,35.51865768432617,4.98,0.0,0
46967,374.314,23.77,0.0,0.0,461.781,0.0,0.0,0.0,5.732,0,16.0,1.455,309.825,-4.1404000000000005,35.76,35.51865768432617,4.98,0.0,0
46967,374.314,23.77,-0.5,0.0,461.479,0.0,0.0,0.0,5.732,0,17.0,1.425,310.005,0.7093,37.08,35.51865768432617,4.98,0.0,0
46967,374.14300000000003,23.77,0.0,0.0,461.479,0.0,0.0,0.0,5.732,0,16.0,1.455,309.915,4.5528,37.59,35.51865768432617,4.98,0.0,0
46967,374.484,23.76,-0.5,0.0,461.66,0.0,0.0,0.0,5.732,0,16.0,1.465,309.915,-2.1279,38.22,35.51865768432617,4.98,0.0,0
46967,373.972,23.76,0.0,0.0,461.358,0.0,0.0,0.0,5.732,0,16.0,1.445,309.915,-3.563,37.95,35.51865768432617,4.98,0.0,0
46967,374.314,23.76,0.0,0.0,461.66,0.0,0.0,0.0,5.732,0,14.0,1.47,309.825,0.28040000000000004,37.5,35.51865768432617,4.98,0.0,0
46967,374.14300000000003,23.75,0.0,0.0,461.842,0.0,0.0,0.0,5.732,0,16.0,1.455,310.005,3.6620000000000004,36.84,35.51865768432617,4.98,0.0,0
46967,373.972,23.75,-0.5,0.0,461.842,0.0,0.0,0.0,5.732,0,15.0,1.435,309.915,1.1877,36.72,35.51865768432617,4.98,0.0,0
46967,374.314,23.75,-0.5,0.0,461.842,0.0,0.0,0.0,5.732,0,16.0,1.455,310.005,-0.14850000000000002,36.45,35.51865768432617,4.98,0.0,0
46967,374.14300000000003,23.740000000000002,0.0,0.0,461.479,0.0,0.0,0.0,5.732,0,15.0,1.435,309.915,-0.9073,36.45,35.51865768432617,4.98,0.0,0
46967,374.14300000000003,23.740000000000002,0.0,0.0,461.479,0.0,0.0,0.0,5.732,0,16.0,1.455,309.915,-0.9238000000000001,35.64,35.51865768432617,4.98,0.0,0
46967,373.972,23.740000000000002,0.0,0.0,461.479,0.0,0.0,0.0,5.732,0,15.0,1.455,309.915,-2.7548,35.85,35.51865768432617,4.98,0.0,0
46967,374.14300000000003,23.73,-0.5,0.0,461.6,0.0,0.0,0.0,5.732,0,15.0,1.465,309.915,1.3196,35.1,35.51865768432617,4.98,0.0,0
46967,374.14300000000003,23.73,-0.5,0.0,462.023,0.0,0.0,0.0,5.732,0,16.0,1.45,309.915,0.2639,35.4,35.51865768432617,4.98,0.0,0
46967,374.14300000000003,23.73,0.0,0.0,461.842,0.0,0.0,0.0,5.732,0,17.0,1.42,310.005,1.5671000000000002,36.21,35.51865768432617,4.98,0.0,0
46967,374.14300000000003,23.721,0.0,0.0,461.781,0.0,0.0,0.0,5.732,0,16.0,1.47,309.915,3.2991,37.410000000000004,35.51865768432617,4.98,0.0,0
46967,374.314,23.721,-0.5,0.0,461.781,0.0,0.0,0.0,5.732,0,16.0,1.435,309.915,3.1672000000000002,37.5,35.51865768432617,4.98,0.0,0
46967,374.314,23.721,0.0,0.0,461.781,0.0,0.0,0.0,5.732,0,14.0,1.47,310.005,0.7918000000000001,38.49,35.51865768432617,4.98,0.0,0
46967,373.972,23.721,-0.5,0.0,461.539,0.0,0.0,0.0,5.732,0,15.0,1.42,310.005,-1.0557,38.160000000000004,35.51865768432617,4.98,0.0,0
46967,374.314,23.711000000000002,-0.5,0.0,461.298,0.0,0.0,0.0,5.732,0,17.0,1.465,310.005,1.8475000000000001,36.78,35.51865768432617,4.98,0.0,0
46967,374.14300000000003,23.711000000000002,-0.5,0.0,461.6,0.0,0.0,0.0,5.732,0,15.0,1.455,309.915,-0.46190000000000003,35.61,35.51865768432617,4.98,0.0,0
46967,374.314,23.711000000000002,-0.5,0.0,461.842,0.0,0.0,0.0,5.732,0,14.0,1.445,309.915,-0.7918000000000001,35.7,35.51865768432617,4.98,0.0,0
46967,373.972,23.701,-0.5,0.0,461.842,0.0,0.0,0.0,5.732,0,16.0,1.435,309.915,-0.46190000000000003,36.15,35.51865768432617,4.98,0.0,0
46967,374.14300000000003,23.701,-0.5,0.0,461.721,0.0,0.0,0.0,5.732,0,16.0,1.455,309.825,-3.1672000000000002,36.33,35.51865768432617,4.98,0.0,0
46967,374.14300000000003,23.701,0.0,0.0,461.781,0.0,0.0,0.0,5.732,0,15.0,1.475,309.915,0.5279,36.12,35.51865768432617,4.98,0.0,0
46967,373.972,23.691000000000003,-0.5,0.0,461.479,0.0,0.0,0.0,5.732,0,15.0,1.465,309.915,1.8475000000000001,35.52,35.51865768432617,4.98,0.0,0
46967,374.314,23.691000000000003,0.0,0.0,461.539,0.0,0.0,0.0,5.732,0,16.0,1.45,309.915,0.9897,34.800000000000004,35.51865768432617,4.98,0.0,0
46967,374.14300000000003,23.691000000000003,-1.0,0.0,461.66,0.0,0.0,0.0,5.732,0,15.0,1.45,309.915,-1.0557,34.62,35.51865768432617,4.98,0.0,0
46967,374.14300000000003,23.691000000000003,0.0,0.0,461.842,0.0,0.0,0.0,5.732,0,15.0,1.425,309.915,-3.6950000000000003,35.7,35.51865768432617,4.98,0.0,0
46967,374.14300000000003,23.682000000000002,-0.5,0.0,461.842,0.0,0.0,0.0,5.732,0,15.0,1.42,309.915,-3.563,35.82,35.51865768432617,4.98,0.0,0
46967,374.314,23.682000000000002,-0.5,0.0,461.298,0.0,0.0,0.0,5.732,0,16.0,1.465,310.005,3.6785,36.96,35.51865768432617,4.98,0.0,0
46967,373.972,23.682000000000002,-1.0,0.0,461.177,0.0,0.0,0.0,5.732,0,16.0,1.415,309.825,2.6558,37.2,35.51865768432617,4.98,0.0,0
46967,373.972,23.682000000000002,-0.5,0.0,462.023,0.0,0.0,0.0,5.732,0,16.0,1.45,309.915,-1.7155,37.38,35.51865768432617,4.98,0.0,0
46967,374.14300000000003,23.682000000000002,-0.5,0.0,462.023,0.0,0.0,0.0,5.732,0,16.0,1.435,309.915,-2.1114,37.32,35.51865768432617,4.98,0.0,0
46967,374.14300000000003,23.672,0.0,0.0,462.023,0.0,0.0,0.0,5.732,0,15.0,1.45,309.915,0.5279,36.57,35.51865768432617,4.98,0.0,0
46967,374.314,23.672,-0.5,0.0,461.66,0.0,0.0,0.0,5.732,0,16.0,1.45,309.915,-0.066,36.36,35.51865768432617,4.98,0.0,0
46967,374.314,23.672,-0.5,0.0,461.479,0.0,0.0,0.0,5.732,0,16.0,1.48,309.825,-1.8475000000000001,36.12,35.51865768432617,4.98,0.0,0
46967,373.802,23.662000000000003,-0.5,0.0,461.539,0.0,0.0,0.0,5.732,0,16.0,1.49,309.915,2.1114,35.730000000000004,35.51865768432617,4.98,0.0,0
46967,374.314,23.662000000000003,-1.0,0.0,461.539,0.0,0.0,0.0,5.732,0,16.0,1.44,309.915,-0.5279,35.88,35.51865768432617,4.98,0.0,0
46967,374.314,23.662000000000003,-0.5,0.0,461.842,0.0,0.0,0.0,5.732,0,17.0,1.435,309.915,-1.6496000000000002,34.95,35.51865768432617,4.98,0.0,0
46967,374.314,23.652,-0.5,0.0,461.479,0.0,0.0,0.0,5.732,0,16.0,1.455,310.005,1.8475000000000001,35.160000000000004,35.51865768432617,4.98,0.0,0
46967,374.14300000000003,23.652,-0.5,0.0,461.66,0.0,0.0,0.0,5.732,0,15.0,1.465,309.825,-0.46190000000000003,35.61,35.51865768432617,4.98,0.0,0
46967,373.802,23.652,0.0,0.0,461.539,0.0,0.0,0.0,5.732,0,16.0,1.465,309.825,-3.4311000000000003,36.6,35.51865768432617,4.98,0.0,0
46967,374.484,23.643,0.0,0.0,461.479,0.0,0.0,0.0,5.732,0,17.0,1.475,309.915,-2.5733,38.01,35.51865768432617,4.98,0.0,0
46967,374.14300000000003,23.643,0.0,0.0,461.902,0.0,0.0,0.0,5.732,0,15.0,1.465,309.915,2.3754,37.71,35.51865768432617,4.98,0.0,0
46967,373.972,23.643,-1.0,0.0,461.66,0.0,0.0,0.0,5.732,0,16.0,1.485,309.915,3.1012,37.38,35.51865768432617,4.98,0.0,0
46967,374.314,23.633000000000003,-0.5,0.0,461.479,0.0,0.0,0.0,5.732,0,17.0,1.495,310.005,0.2639,37.74,35.51865768432617,4.98,0.0,0
46967,374.314,23.633000000000003,-0.5,0.0,461.479,0.0,0.0,0.0,5.732,0,16.0,1.445,309.915,-1.5836000000000001,37.65,35.51865768432617,4.98,0.0,0
46967,374.314,23.633000000000003,0.0,0.0,461.539,0.0,0.0,0.0,5.732,0,15.0,1.445,310.005,3.1672000000000002,37.050000000000004,35.51865768432617,4.98,0.0,0
46967,373.972,23.623,0.0,0.0,461.66,0.0,0.0,0.0,5.732,0,17.0,1.425,310.005,1.0557,36.21,35.51865768432617,4.98,0.0,0
46967,374.314,23.623,0.5,0.0,461.842,0.0,0.0,0.0,5.732,0,17.0,1.425,310.005,0.2639,35.64,35.51865768432617,4.98,0.0,0
46967,374.314,23.623,-0.5,0.0,461.539,0.0,0.0,0.0,5.732,0,15.0,1.47,309.915,-5.2126,34.95,35.51865768432617,4.98,0.0,0
46967,374.14300000000003,23.623,0.0,0.0,461.479,0.0,0.0,0.0,5.732,0,16.0,1.455,310.005,-0.132,35.49,35.51865768432617,4.98,0.0,0
46967,374.14300000000003,23.613,0.0,0.0,461.479,0.0,0.0,0.0,5.732,0,18.0,1.43,309.825,4.0909,36.45,35.51865768432617,4.98,0.0,0
46967,374.14300000000003,23.613,0.0,0.0,461.479,0.0,0.0,0.0,5.732,0,16.0,1.47,310.005,1.8475000000000001,37.11,35.51865768432617,4.98,0.0,0
46967,374.14300000000003,23.613,0.0,0.0,461.479,0.0,0.0,0.0,5.732,0,16.0,1.435,309.915,1.4516,37.2,35.51865768432617,4.98,0.0,0
46967,374.14300000000003,23.613,0.0,0.0,461.479,0.0,0.0,0.0,5.732,0,15.0,1.455,310.005,2.1114,37.62,35.51865768432617,4.98,0.0,0
46967,374.314,23.604000000000003,-0.5,0.0,461.358,0.0,0.0,0.0,5.732,0,16.0,1.425,309.825,-0.132,37.53,35.51865768432617,4.98,0.0,0
46967,374.314,23.604000000000003,-0.5,0.0,461.358,0.0,0.0,0.0,5.732,0,17.0,1.47,309.915,-2.7548,37.050000000000004,35.51865768432617,4.98,0.0,0
46967,373.972,23.604000000000003,0.0,0.0,461.479,0.0,0.0,0.0,5.732,0,17.0,1.425,309.915,0.0165,37.71,35.51865768432617,4.98,0.0,0
46967,374.314,23.594,-0.5,0.0,461.479,0.0,0.0,0.0,5.732,0,15.0,1.45,309.915,1.732,37.59,35.51865768432617,4.98,0.0,0
46967,374.314,23.594,-0.5,0.0,461.539,0.0,0.0,0.0,5.732,0,15.0,1.46,309.915,0.5279,37.53,35.51865768432617,4.98,0.0,0
46967,374.14300000000003,23.594,-0.5,0.0,461.479,0.0,0.0,0.0,5.732,0,16.0,1.44,309.915,-0.5114000000000001,37.29,35.51865768432617,4.98,0.0,0
46967,374.14300000000003,23.584,0.0,0.0,461.298,0.0,0.0,0.0,5.732,0,16.0,1.42,310.005,1.699,36.78,35.51865768432617,4.98,0.0,0
46967,373.802,23.584,0.0,0.0,461.539,0.0,0.0,0.0,5.732,0,16.0,1.465,309.825,0.8083,36.0,35.51865768432617,4.98,0.0,0
46967,374.314,23.584,0.0,0.0,461.66,0.0,0.0,0.0,5.732,0,16.0,1.45,309.825,-2.8867000000000003,35.04,35.51865768432617,4.98,0.0,0
46967,373.972,23.574,-0.5,0.0,461.721,0.0,0.0,0.0,5.732,0,17.0,1.46,309.915,-1.7155,34.74,35.51865768432617,4.98,0.0,0
46967,373.972,23.574,0.0,0.0,461.539,0.0,0.0,0.0,5.732,0,16.0,1.44,309.915,0.2474,35.58,35.51865768432617,4.98,0.0,0
46967,374.14300000000003,23.574,0.0,0.0,461.66,0.0,0.0,0.0,5.732,0,15.0,1.43,310.005,0.1155,36.51,35.51865768432617,4.98,0.0,0
46967,374.314,23.574,0.0,0.0,461.479,0.0,0.0,0.0,5.732,0,17.0,1.455,310.005,1.963,37.800000000000004,35.51865768432617,4.98,0.0,0
46967,374.14300000000003,23.564,-0.5,0.0,461.418,0.0,0.0,0.0,5.732,0,17.0,1.425,309.915,3.4146,38.160000000000004,35.51865768432617,4.98,0.0,0
46967,374.314,23.564,-0.5,0.0,461.721,0.0,0.0,0.0,5.732,0,16.0,1.445,309.915,0.0165,37.5,35.51865768432617,4.98,0.0,0
46967,373.972,23.564,-0.5,0.0,461.6,0.0,0.0,0.0,5.732,0,15.0,1.445,310.005,-1.0722,37.95,35.51865768432617,4.98,0.0,0
46967,374.14300000000003,23.555,-0.5,0.0,461.358,0.0,0.0,0.0,5.732,0,16.0,1.445,309.915,-0.2639,37.17,35.51865768432617,4.98,0.0,0
46967,374.14300000000003,23.555,-0.5,0.0,461.418,0.0,0.0,0.0,5.732,0,16.0,1.435,309.915,-2.6228000000000002,37.11,35.51865768432617,4.98,0.0,0
46967,374.14300000000003,23.555,0.0,0.0,461.298,0.0,0.0,0.0,5.732,0,16.0,1.45,309.915,-1.5671000000000002,36.480000000000004,35.51865768432617,4.98,0.0,0
46967,374.314,23.545,-0.5,0.0,461.479,0.0,0.0,0.0,5.732,0,17.0,1.45,310.005,4.0744,35.94,35.51865768432617,4.98,0.0,0
46967,373.972,23.545,0.0,0.0,461.479,0.0,0.0,0.0,5.732,0,16.0,1.45,310.005,4.486800000000001,36.0,35.51865768432617,4.98,0.0,0
46967,373.802,23.545,-0.5,0.0,461.418,0.0,0.0,0.0,5.732,0,16.0,1.47,309.915,-2.1114,35.49,35.51865768432617,4.98,0.0,0
46967,374.314,23.545,-1.0,0.0,461.6,0.0,0.0,0.0,5.732,0,16.0,1.46,309.915,-2.1114,34.980000000000004,35.51865768432617,4.98,0.0,0
46967,373.802,23.535,-1.0,0.0,461.479,0.0,0.0,0.0,5.732,0,15.0,1.48,309.915,2.7053000000000003,35.04,35.51865768432617,4.98,0.0,0
46967,374.14300000000003,23.535,0.0,0.0,461.298,0.0,0.0,0.0,5.732,0,17.0,1.45,309.915,-1.5836000000000001,36.72,35.51865768432617,4.98,0.0,0
46967,374.314,23.535,0.0,0.0,461.539,0.0,0.0,0.0,5.732,0,16.0,1.465,309.825,-1.5176,37.77,35.51865768432617,4.98,0.0,0
46967,373.802,23.525000000000002,0.0,0.0,461.479,0.0,0.0,0.0,5.732,0,15.0,1.465,309.915,1.5836000000000001,38.07,35.51865768432617,4.98,0.0,0
46967,374.314,23.525000000000002,0.0,0.0,461.479,0.0,0.0,0.0,5.732,0,16.0,1.46,309.915,-1.0557,37.83,35.51865768432617,4.98,0.0,0
46967,374.314,23.525000000000002,-0.5,0.0,461.479,0.0,0.0,0.0,5.732,0,17.0,1.435,309.915,0.5279,37.35,35.51865768432617,4.98,0.0,0
46967,374.484,23.525000000000002,0.0,0.0,461.6,0.0,0.0,0.0,5.732,0,15.0,1.445,309.915,1.0557,37.44,35.51865768432617,4.98,0.0,0
46967,373.802,23.516000000000002,-0.5,0.0,461.66,0.0,0.0,0.0,5.732,0,16.0,1.43,309.825,-3.4311000000000003,37.5,35.51865768432617,4.98,0.0,0
46967,374.314,23.516000000000002,0.0,0.0,461.237,0.0,0.0,0.0,5.732,0,17.0,1.475,310.005,-3.761,37.77,35.51865768432617,4.98,0.0,0
46967,374.14300000000003,23.516000000000002,0.0,0.0,461.479,0.0,0.0,0.0,5.732,0,16.0,1.465,309.915,3.563,37.56,35.51865768432617,4.98,0.0,0
46967,374.14300000000003,23.506,0.0,0.0,461.66,0.0,0.0,0.0,5.732,0,17.0,1.43,309.915,4.4208,36.42,35.51865768432617,4.98,0.0,0
46967,374.14300000000003,23.506,-0.5,0.0,461.721,0.0,0.0,0.0,5.732,0,17.0,1.46,310.14000000000004,2.7713,35.04,35.51865768432617,4.98,0.0,0
46967,374.14300000000003,23.506,0.0,0.0,461.479,0.0,0.0,0.0,5.732,0,16.0,1.47,310.005,2.3094,34.35,35.51865768432617,4.98,0.0,0
46967,374.314,23.496000000000002,-1.0,0.0,461.66,0.0,0.0,0.0,5.732,0,16.0,1.425,309.825,-4.3548,36.0,35.51865768432617,4.98,0.0,0
46967,374.14300000000003,23.496000000000002,-0.5,0.0,461.539,0.0,0.0,0.0,5.732,0,16.0,1.48,310.005,-4.1239,37.02,35.51865768432617,4.98,0.0,0
46967,373.63100000000003,23.496000000000002,-0.5,0.0,461.298,0.0,0.0,0.0,5.732,0,17.0,1.455,310.005,1.3196,37.86,35.51865768432617,4.98,0.0,0
46967,374.314,23.486,0.0,0.0,461.842,0.0,0.0,0.0,5.732,0,16.0,1.46,309.915,3.629,38.79,35.51865768432617,4.98,0.0,0
46967,374.314,23.486,0.0,0.0,461.66,0.0,0.0,0.0,5.732,0,16.0,1.495,309.915,-2.3754,38.79,35.51865768432617,4.98,0.0,0
46967,374.314,23.486,-1.0,0.0,461.6,0.0,0.0,0.0,5.732,0,16.0,1.445,309.915,-2.0455,38.22,35.51865768432617,4.98,0.0,0
46967,374.14300000000003,23.486,0.0,0.0,461.237,0.0,0.0,0.0,5.732,0,17.0,1.425,309.825,-0.5279,37.230000000000004,35.51865768432617,4.98,0.0,0
46967,374.314,23.477,0.0,0.0,461.298,0.0,0.0,0.0,5.732,0,15.0,1.47,309.915,-0.5279,36.24,35.51865768432617,4.98,0.0,0
46967,374.314,23.477,0.0,0.0,461.358,0.0,0.0,0.0,5.732,0,16.0,1.435,309.915,-0.5279,36.21,35.51865768432617,4.98,0.0,0
46967,374.14300000000003,23.477,-0.5,0.0,461.6,0.0,0.0,0.0,5.732,0,16.0,1.435,309.825,-0.7753,36.21,35.51865768432617,4.98,0.0,0
46967,373.972,23.477,-0.5,0.0,461.6,0.0,0.0,0.0,5.732,0,15.0,1.44,309.825,-1.7155,35.85,35.51865768432617,4.98,0.0,0
46967,374.314,23.467000000000002,0.0,0.0,461.539,0.0,0.0,0.0,5.732,0,15.0,1.47,310.14000000000004,3.6538000000000004,35.61,35.51865768432617,4.98,0.0,0
46967,374.314,23.467000000000002,-0.5,0.0,461.539,0.0,0.0,0.0,5.732,0,16.0,1.49,310.005,4.5363,35.550000000000004,35.51865768432617,4.98,0.0,0
46967,373.972,23.467000000000002,-0.5,0.0,461.418,0.0,0.0,0.0,5.732,0,18.0,1.47,309.915,-0.47840000000000005,35.31,35.51865768432617,4.98,0.0,0
46967,374.14300000000003,23.457,0.0,0.0,461.479,0.0,0.0,0.0,5.732,0,15.0,1.455,309.915,-3.761,35.34,35.51865768432617,4.98,0.0,0
46967,374.314,23.457,0.0,0.0,461.963,0.0,0.0,0.0,5.732,0,16.0,1.46,309.825,-2.4743,36.12,35.51865768432617,4.98,0.0,0
46967,374.14300000000003,23.457,0.0,0.0,461.721,0.0,0.0,0.0,5.732,0,16.0,1.445,309.825,-2.8867000000000003,37.38,35.51865768432617,4.98,0.0,0
46967,374.314,23.457,-0.5,0.0,461.479,0.0,0.0,0.0,5.732,0,15.0,1.45,309.915,0.39590000000000003,38.19,35.51865768432617,4.98,0.0,0
46967,373.972,23.447000000000003,-0.5,0.0,461.66,0.0,0.0,0.0,5.732,0,16.0,1.465,309.825,1.3196,38.52,35.51865768432617,4.98,0.0,0
46967,374.314,23.447000000000003,0.5,0.0,461.66,0.0,0.0,0.0,5.732,0,17.0,1.455,309.915,-0.6763,37.89,35.51865768432617,4.98,0.0,0
46967,374.14300000000003,23.447000000000003,0.0,0.0,461.66,0.0,0.0,0.0,5.732,0,17.0,1.47,310.005,2.0949,36.78,35.51865768432617,4.98,0.0,0
46967,374.314,23.438000000000002,-0.5,0.0,461.66,0.0,0.0,0.0,5.732,0,16.0,1.45,309.915,3.8105,35.79,35.51865768432617,4.98,0.0,0
