Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46794,-0.341,75.586,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,-0.6598,34.2,35.38945770263672,4.98,0.0,0
46794,-0.853,75.586,0.0,0.0,447.081,0.0,0.0,-0.2,5.742,0,0.0,0.0,309.915,3.5301,34.05,35.38945770263672,4.98,0.0,0
46794,-0.853,75.586,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.915,2.3754,34.56,35.38945770263672,4.98,0.0,0
46794,-0.682,75.586,-0.5,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.69,-4.651800000000001,34.62,35.38945770263672,4.98,0.0,0
46794,-0.853,75.586,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,-5.4106000000000005,35.07,35.38945770263672,4.98,0.0,0
46794,-0.853,75.586,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.69,-5.3033,35.13,35.38945770263672,4.98,0.0,0
46794,-0.682,75.586,0.0,0.0,447.202,0.0,0.0,0.2,5.742,0,0.0,0.0,309.825,1.864,35.43,35.38945770263672,4.98,0.0,0
46794,-0.853,75.586,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.915,3.6538000000000004,36.96,35.38945770263672,4.98,0.0,0
46794,-0.853,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,1.5176,36.87,35.38945770263672,4.98,0.0,0
46794,-0.512,75.586,0.0,0.0,447.081,0.0,0.0,0.2,5.742,0,0.0,-0.015,309.825,-0.19790000000000002,36.27,35.38945770263672,4.98,0.0,0
46794,-0.682,75.586,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,1.7155,35.910000000000004,35.38945770263672,4.98,0.0,0
46794,-0.682,75.586,0.0,0.0,447.081,0.0,0.0,0.2,5.742,0,0.0,0.055,309.825,2.3094,35.04,35.38945770263672,4.98,0.0,0
46794,-0.853,75.586,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,-3.3651,34.35,35.38945770263672,4.98,0.0,0
46794,-0.341,75.586,-0.5,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.69,-2.7465,34.35,35.38945770263672,4.98,0.0,0
46794,-0.682,75.586,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,-1.5836000000000001,33.3,35.38945770263672,4.98,0.0,0
46794,-0.512,75.586,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,0.0,33.24,35.38945770263672,4.98,0.0,0
46794,-0.682,75.586,-0.5,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,3.761,33.93,35.38945770263672,4.98,0.0,0
46794,-0.341,75.586,0.5,0.0,446.96000000000004,0.0,0.0,0.2,5.742,0,0.0,-0.01,309.6,1.2949000000000002,34.410000000000004,35.38945770263672,4.98,0.0,0
46794,-0.512,75.586,0.0,0.0,446.718,0.0,0.0,0.2,5.742,0,0.0,-0.05,309.825,-1.6743000000000001,35.19,35.38945770263672,4.98,0.0,0
46794,-0.853,75.586,0.0,0.0,446.899,0.0,0.0,-0.2,5.742,0,0.0,-0.045,309.825,-3.0352,36.39,35.38945770263672,4.98,0.0,0
46794,-1.0230000000000001,75.586,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,3.6950000000000003,36.09,35.38945770263672,4.98,0.0,0
46794,-0.682,75.586,0.0,0.0,446.899,0.0,0.0,0.2,5.742,0,0.0,-0.03,309.69,0.5526,36.27,35.38945770263672,4.98,0.0,0
46794,-0.853,75.586,0.5,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,-2.2022,35.43,35.38945770263672,4.98,0.0,0
46794,-0.512,75.586,-0.5,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,-0.132,35.25,35.38945770263672,4.98,0.0,0
46794,-1.0230000000000001,75.586,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,4.0414,35.97,35.38945770263672,4.98,0.0,0
46794,-0.682,75.586,0.5,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,2.1774,35.79,35.38945770263672,4.98,0.0,0
46794,-0.853,75.586,0.0,0.0,446.536,0.0,0.0,0.2,5.742,0,0.0,-0.02,309.825,0.0,35.7,35.38945770263672,4.98,0.0,0
46794,-0.341,75.586,0.5,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,-1.7815,34.44,35.38945770263672,4.98,0.0,0
46794,-0.853,75.586,0.5,0.0,447.081,0.0,0.0,0.2,5.742,0,0.0,-0.095,309.69,-1.9547,33.75,35.38945770263672,4.98,0.0,0
46794,-0.512,75.586,0.5,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,2.3754,33.27,35.38945770263672,4.98,0.0,0
46794,-0.512,75.586,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,-1.0,-0.095,309.825,2.3094,34.26,35.38945770263672,4.98,0.0,0
46794,-0.682,75.586,0.5,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,-0.065,309.69,-1.7155,35.67,35.38945770263672,4.98,0.0,0
46794,-0.512,75.586,0.5,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,-2.3754,36.78,35.38945770263672,4.98,0.0,0
46794,-0.853,75.586,-0.5,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,-2.1114,36.84,35.38945770263672,4.98,0.0,0
46794,-1.0230000000000001,75.586,0.0,0.0,447.081,0.0,0.0,0.2,5.742,0,0.0,-0.045,309.69,0.099,36.63,35.38945770263672,4.98,0.0,0
46794,-0.853,75.586,-0.5,0.0,447.141,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.915,3.8270000000000004,35.88,35.38945770263672,4.98,0.0,0
46794,-0.853,75.586,0.5,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.825,3.6950000000000003,35.52,35.38945770263672,4.98,0.0,0
46794,-0.682,75.586,0.5,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,0.0,35.85,35.38945770263672,4.98,0.0,0
46794,-0.853,75.586,-0.5,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,0.01,309.69,-4.0579,36.54,35.38945770263672,4.98,0.0,0
46794,-0.682,75.586,-0.5,0.0,447.504,0.0,0.0,-0.2,5.742,0,0.0,-0.035,309.69,-1.5836000000000001,36.63,35.38945770263672,4.98,0.0,0
46794,-0.682,75.586,0.5,0.0,447.262,0.0,0.0,0.2,5.742,0,0.0,0.0,309.69,2.4743,35.97,35.38945770263672,4.98,0.0,0
46794,-1.0230000000000001,75.586,-0.5,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,1.0557,34.83,35.38945770263672,4.98,0.0,0
46794,-0.853,75.586,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.69,-0.2639,34.17,35.38945770263672,4.98,0.0,0
46794,-0.682,75.586,0.5,0.0,447.081,0.0,0.0,-0.2,5.742,0,-1.0,-0.09,309.825,4.8827,33.33,35.38945770263672,4.98,0.0,0
46794,-0.682,75.586,0.5,0.0,447.141,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-3.0682,33.81,35.38945770263672,4.98,0.0,0
46794,-0.682,75.586,0.0,0.0,447.081,0.0,0.0,0.2,5.742,0,0.0,0.015,309.69,-4.8827,34.92,35.38945770263672,4.98,0.0,0
46794,-0.512,75.586,0.5,0.0,447.202,0.0,0.0,0.2,5.742,0,0.0,-0.01,309.825,1.5836000000000001,36.84,35.38945770263672,4.98,0.0,0
46794,-0.512,75.586,0.0,0.0,447.202,0.0,0.0,0.2,5.742,0,0.0,-0.015,309.915,5.806500000000001,37.71,35.38945770263672,4.98,0.0,0
46794,-0.682,75.586,0.5,0.0,447.262,0.0,0.0,-0.2,5.742,0,0.0,-0.035,309.825,2.0125,37.86,35.38945770263672,4.98,0.0,0
46794,-0.512,75.586,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.69,-1.5836000000000001,36.54,35.38945770263672,4.98,0.0,0
46794,-0.682,75.586,-0.5,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,-1.7815,34.89,35.38945770263672,4.98,0.0,0
46794,-0.853,75.586,-0.5,0.0,447.02,0.0,0.0,0.0,5.742,0,-1.0,-0.045,309.825,1.1877,34.74,35.38945770263672,4.98,0.0,0
46794,-0.341,75.586,-0.5,0.0,447.141,0.0,0.0,0.2,5.742,0,0.0,-0.035,309.825,1.3856000000000002,34.74,35.38945770263672,4.98,0.0,0
46794,-0.853,75.586,-0.5,0.0,446.718,0.0,0.0,0.0,5.742,0,-1.0,-0.02,309.69,-3.563,34.95,35.38945770263672,4.98,0.0,0
46794,-0.512,75.586,0.0,0.0,446.839,0.0,0.0,0.2,5.742,0,0.0,-0.07,309.825,0.0,35.4,35.38945770263672,4.98,0.0,0
46794,-0.512,75.586,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,2.6393,35.07,35.38945770263672,4.98,0.0,0
46794,-0.853,75.586,0.5,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.915,-0.5691,34.32,35.38945770263672,4.98,0.0,0
46794,-0.512,75.586,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,-1.0557,34.05,35.38945770263672,4.98,0.0,0
46794,-0.682,75.586,0.0,0.0,446.96000000000004,0.0,0.0,0.2,5.742,0,0.0,-0.035,309.825,-0.19790000000000002,33.78,35.38945770263672,4.98,0.0,0
46794,-0.853,75.586,0.0,0.0,447.02,0.0,0.0,-0.2,5.742,0,0.0,-0.035,309.825,0.2639,34.74,35.38945770263672,4.98,0.0,0
46794,-0.853,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,-0.39590000000000003,35.730000000000004,35.38945770263672,4.98,0.0,0
46794,-0.682,75.586,-0.5,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.915,0.8413,36.84,35.38945770263672,4.98,0.0,0
46794,-0.853,75.586,0.0,0.0,447.202,0.0,0.0,0.2,5.742,0,0.0,0.0,309.825,2.0455,37.17,35.38945770263672,4.98,0.0,0
46794,-0.512,75.586,-0.5,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,0.1072,37.17,35.38945770263672,4.98,0.0,0
46794,-0.682,75.586,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,0.025,309.825,-4.0084,36.09,35.38945770263672,4.98,0.0,0
46794,-0.853,75.586,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.915,0.8413,34.95,35.38945770263672,4.98,0.0,0
46794,-0.682,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,2.0455,34.2,35.38945770263672,4.98,0.0,0
46794,-0.682,75.586,0.5,0.0,447.202,0.0,0.0,0.0,5.742,0,-1.0,0.005,309.915,1.5423,33.6,35.38945770263672,4.98,0.0,0
46794,-1.0230000000000001,75.586,-0.5,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,-0.065,309.915,-4.6188,33.45,35.38945770263672,4.98,0.0,0
46794,-0.682,75.586,0.0,0.0,447.081,0.0,0.0,0.2,5.742,0,-1.0,-0.005,309.915,-0.8743000000000001,33.96,35.38945770263672,4.98,0.0,0
46794,-0.853,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.69,-1.1464,34.68,35.38945770263672,4.98,0.0,0
46794,-0.853,75.586,0.0,0.0,447.262,0.0,0.0,0.2,5.742,0,0.0,-0.06,309.69,-0.8908,34.68,35.38945770263672,4.98,0.0,0
46794,-0.853,75.586,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,-2.2434000000000003,34.53,35.38945770263672,4.98,0.0,0
46794,-0.853,75.586,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.915,0.0,34.65,35.38945770263672,4.98,0.0,0
46794,-0.853,75.586,0.0,0.0,446.658,0.0,0.0,-0.2,5.742,0,0.0,-0.065,309.69,-1.5836000000000001,35.4,35.38945770263672,4.98,0.0,0
46794,-1.0230000000000001,75.586,0.5,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,-1.3196,35.910000000000004,35.38945770263672,4.98,0.0,0
46794,-0.682,75.586,-0.5,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.915,3.563,36.09,35.38945770263672,4.98,0.0,0
46794,-0.682,75.586,-0.5,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.69,2.9032,35.730000000000004,35.38945770263672,4.98,0.0,0
46794,-0.512,75.586,0.0,0.0,447.02,0.0,0.0,0.2,5.742,0,0.0,-0.04,309.825,-1.9795,35.52,35.38945770263672,4.98,0.0,0
46794,-0.853,75.586,0.5,0.0,447.202,0.0,0.0,0.2,5.742,0,0.0,-0.04,309.825,1.3856000000000002,34.980000000000004,35.38945770263672,4.98,0.0,0
46794,-0.682,75.586,0.0,0.0,447.444,0.0,0.0,-0.2,5.742,0,0.0,0.0,309.915,6.2023,35.67,35.38945770263672,4.98,0.0,0
46794,-0.682,75.586,0.0,0.0,447.444,0.0,0.0,-0.2,5.742,0,0.0,-0.065,309.915,2.0455,35.4,35.38945770263672,4.98,0.0,0
46794,-0.341,75.586,0.0,0.0,447.081,0.0,0.0,0.2,5.742,0,0.0,-0.035,309.915,0.7918000000000001,35.04,35.38945770263672,4.98,0.0,0
46794,-0.853,75.586,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,-2.0455,34.2,35.38945770263672,4.98,0.0,0
46794,-0.853,75.586,-0.5,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.915,-0.7918000000000001,33.63,35.38945770263672,4.98,0.0,0
46794,-0.682,75.586,0.5,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.69,-1.9465000000000001,33.33,35.38945770263672,4.98,0.0,0
46794,-0.853,75.586,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,-1.0,0.0,309.825,-1.9795,33.9,35.38945770263672,4.98,0.0,0
46794,-0.512,75.586,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,-0.06,309.915,-1.5836000000000001,34.980000000000004,35.38945770263672,4.98,0.0,0
46794,-0.682,75.586,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,3.1672000000000002,35.85,35.38945770263672,4.98,0.0,0
46794,-1.0230000000000001,75.586,0.5,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.69,-2.8043,36.75,35.38945770263672,4.98,0.0,0
46794,-0.682,75.586,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,-0.06,309.69,-3.2084,36.84,35.38945770263672,4.98,0.0,0
46794,-0.512,75.586,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,0.0,309.915,0.2639,36.51,35.38945770263672,4.98,0.0,0
46794,-0.341,75.586,0.5,0.0,447.141,0.0,0.0,-0.2,5.742,0,0.0,-0.01,309.825,1.2537,35.97,35.38945770263672,4.98,0.0,0
46794,-0.853,75.586,-0.5,0.0,447.32300000000004,0.0,0.0,0.2,5.742,0,0.0,0.0,309.825,-1.4104,35.76,35.38945770263672,4.98,0.0,0
46794,-0.512,75.586,0.0,0.0,447.383,0.0,0.0,0.2,5.742,0,0.0,0.0,309.825,0.6598,35.13,35.38945770263672,4.98,0.0,0
46794,-0.682,75.586,0.0,0.0,447.262,0.0,0.0,0.2,5.742,0,0.0,-0.015,309.825,1.2537,34.74,35.38945770263672,4.98,0.0,0
46794,-0.682,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,-2.6888,34.05,35.38945770263672,4.98,0.0,0
46794,-0.682,75.586,-0.5,0.0,447.081,0.0,0.0,-0.2,5.742,0,0.0,0.005,309.825,-0.19790000000000002,32.94,35.38945770263672,4.98,0.0,0
46794,-0.512,75.586,-0.5,0.0,447.32300000000004,0.0,0.0,-0.2,5.742,0,0.0,0.0,309.825,-0.39590000000000003,32.76,35.38945770263672,4.98,0.0,0
46794,-0.682,75.586,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.69,-0.9650000000000001,33.99,35.38945770263672,4.98,0.0,0
46794,-0.341,75.586,0.0,0.0,447.564,0.0,0.0,0.2,5.742,0,0.0,-0.02,309.915,1.8310000000000002,34.89,35.38945770263672,4.98,0.0,0
46794,-0.341,75.586,-0.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,2.9692000000000003,35.61,35.38945770263672,4.98,0.0,0
46794,-0.512,75.586,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.065,309.69,0.1567,35.79,35.38945770263672,4.98,0.0,0
46794,-0.512,75.586,0.5,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.915,-1.1217000000000001,35.64,35.38945770263672,4.98,0.0,0
46794,-0.341,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,-0.075,309.825,1.798,35.19,35.38945770263672,4.98,0.0,0
46794,-0.341,75.586,0.0,0.0,447.444,0.0,0.0,0.2,5.742,0,-1.0,-0.035,309.69,-2.5073000000000003,35.1,35.38945770263672,4.98,0.0,0
46794,-0.341,75.586,-0.5,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.825,-4.2064,34.89,35.38945770263672,4.98,0.0,0
46794,-0.853,75.586,-0.5,0.0,447.504,0.0,0.0,-0.2,5.742,0,0.0,-0.025,309.69,2.4001,34.53,35.38945770263672,4.98,0.0,0
46794,-0.682,75.586,0.5,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,-0.3547,34.230000000000004,35.38945770263672,4.98,0.0,0
46794,-0.512,75.586,-0.5,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,-3.629,33.21,35.38945770263672,4.98,0.0,0
46794,-0.853,75.586,-0.5,0.0,447.202,0.0,0.0,0.2,5.742,0,0.0,-0.03,309.915,6.6477,32.43,35.38945770263672,4.98,0.0,0
46794,-0.341,75.586,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,2.1774,32.64,35.38945770263672,4.98,0.0,0
46794,-0.341,75.586,-0.5,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.915,1.8063,33.54,35.38945770263672,4.98,0.0,0
46794,-0.171,75.586,0.5,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,-0.6433,35.1,35.38945770263672,4.98,0.0,0
46794,-0.682,75.586,0.5,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,-1.8475000000000001,36.36,35.38945770263672,4.98,0.0,0
46794,-0.682,75.586,0.5,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-0.2474,36.24,35.38945770263672,4.98,0.0,0
46794,-0.341,75.586,0.0,0.0,447.504,0.0,0.0,0.2,5.742,0,0.0,-0.015,309.825,-0.132,36.24,35.38945770263672,4.98,0.0,0
46794,-0.682,75.586,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,-1.4516,35.4,35.38945770263672,4.98,0.0,0
46794,-0.682,75.586,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-1.5836000000000001,35.4,35.38945770263672,4.98,0.0,0
46794,-0.853,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,-0.07,309.825,-1.9795,35.1,35.38945770263672,4.98,0.0,0
46794,-0.682,75.586,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-3.0682,35.19,35.38945770263672,4.98,0.0,0
46794,-1.5350000000000001,75.586,-0.5,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,2.5073000000000003,35.550000000000004,35.38945770263672,4.98,0.0,0
46794,-0.682,75.586,0.0,0.0,447.685,0.0,0.0,0.2,5.742,0,0.0,-0.01,309.825,3.1672000000000002,35.49,35.38945770263672,4.98,0.0,0
46794,-1.364,75.586,0.0,0.0,447.564,0.0,0.0,-0.2,5.742,0,0.0,-0.01,309.825,2.1114,34.86,35.38945770263672,4.98,0.0,0
46794,-0.171,75.586,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,-0.2639,34.17,35.38945770263672,4.98,0.0,0
46794,-1.5350000000000001,75.586,-0.5,0.0,447.444,0.0,0.0,-0.2,5.742,0,-1.0,-0.025,309.825,-1.5836000000000001,33.99,35.38945770263672,4.98,0.0,0
46794,-0.853,75.586,-0.5,0.0,447.564,0.0,0.0,0.2,5.742,0,0.0,-0.03,309.69,0.8908,33.99,35.38945770263672,4.98,0.0,0
46794,-1.194,75.586,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,-1.0,0.01,309.825,0.7918000000000001,34.74,35.38945770263672,4.98,0.0,0
46794,-0.341,75.586,0.5,0.0,447.262,0.0,0.0,-0.2,5.742,0,0.0,-0.045,309.825,0.7918000000000001,36.33,35.38945770263672,4.98,0.0,0
46794,-1.705,75.586,-0.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,2.7713,36.69,35.38945770263672,4.98,0.0,0
46794,-0.512,75.586,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.915,-0.3299,36.51,35.38945770263672,4.98,0.0,0
46794,-1.364,75.586,-0.5,0.0,447.202,0.0,0.0,0.2,5.742,0,0.0,-0.03,309.69,-4.6188,36.36,35.38945770263672,4.98,0.0,0
46794,-0.853,75.586,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.095,309.69,-1.7485000000000002,35.76,35.38945770263672,4.98,0.0,0
46794,-2.0460000000000003,75.586,0.5,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.69,-2.9032,35.43,35.38945770263672,4.98,0.0,0
46794,-0.853,75.586,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.825,-2.4743,35.97,35.38945770263672,4.98,0.0,0
46794,-1.364,75.586,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,3.563,35.67,35.38945770263672,4.98,0.0,0
46794,-0.682,75.586,0.5,0.0,447.32300000000004,0.0,0.0,0.2,5.742,0,-1.0,-0.045,309.915,2.7383,35.13,35.38945770263672,4.98,0.0,0
46794,-2.387,75.586,0.5,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.69,-1.3196,34.32,35.38945770263672,4.98,0.0,0
46794,-1.0230000000000001,75.586,0.0,0.0,447.564,0.0,0.0,-0.2,5.742,0,0.0,-0.015,309.825,-1.3196,34.44,35.38945770263672,4.98,0.0,0
46794,-1.705,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,-1.9795,33.84,35.38945770263672,4.98,0.0,0
46794,0.0,75.586,0.0,0.0,447.32300000000004,0.0,0.0,0.2,5.742,0,0.0,-0.02,309.825,0.165,33.87,35.38945770263672,4.98,0.0,0
46794,-2.899,75.586,-0.5,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.6,-5.2786,35.19,35.38945770263672,4.98,0.0,0
46794,-0.853,75.586,0.5,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-4.3878,36.42,35.38945770263672,4.98,0.0,0
46794,-2.217,75.586,-0.5,0.0,447.081,0.0,0.0,-0.2,5.742,0,0.0,-0.06,309.825,1.1877,37.2,35.38945770263672,4.98,0.0,0
46794,-0.171,75.586,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.06,309.69,4.1569,36.81,35.38945770263672,4.98,0.0,0
46794,-3.0700000000000003,75.586,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,0.025,309.915,3.4311000000000003,36.300000000000004,35.38945770263672,4.98,0.0,0
46794,0.682,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,-1.0,-0.005,309.69,2.1114,36.300000000000004,35.38945770263672,4.98,0.0,0
46794,0.853,75.586,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.69,-0.7011000000000001,35.730000000000004,35.38945770263672,4.98,0.0,0
46794,0.0,75.586,0.0,0.0,447.383,0.0,0.0,0.2,5.742,0,0.0,0.0,309.825,-0.42060000000000003,35.52,35.38945770263672,4.98,0.0,0
46794,0.512,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.915,2.5733,35.07,35.38945770263672,4.98,0.0,0
46794,0.682,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,1.9795,34.38,35.38945770263672,4.98,0.0,0
46794,1.364,75.586,0.5,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,-1.2784,34.35,35.38945770263672,4.98,0.0,0
46794,0.0,75.586,0.0,0.0,447.141,0.0,0.0,0.2,5.742,0,0.0,-0.065,309.915,-0.3299,33.6,35.38945770263672,4.98,0.0,0
46794,0.512,75.586,0.5,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,1.3196,33.69,35.38945770263672,4.98,0.0,0
46794,1.0230000000000001,75.586,-0.5,0.0,447.081,0.0,0.0,-0.2,5.742,0,-1.0,-0.035,309.825,-0.5938,34.29,35.38945770263672,4.98,0.0,0
46794,1.8760000000000001,75.586,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,-2.1114,35.64,35.38945770263672,4.98,0.0,0
46794,0.171,75.586,-0.5,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,-0.19790000000000002,35.97,35.38945770263672,4.98,0.0,0
46794,0.853,75.586,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,1.7815,35.94,35.38945770263672,4.98,0.0,0
46794,1.194,75.586,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,-2.5733,36.660000000000004,35.38945770263672,4.98,0.0,0
46794,2.217,75.586,0.0,0.0,446.718,0.0,0.0,-0.2,5.742,0,0.0,-0.06,309.69,-2.7465,36.51,35.38945770263672,4.98,0.0,0
46794,0.341,75.586,-0.5,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,0.3299,36.0,35.38945770263672,4.98,0.0,0
46794,0.853,75.586,0.0,0.0,447.383,0.0,0.0,0.2,5.742,0,0.0,-0.13,309.915,3.7857000000000003,35.25,35.38945770263672,4.98,0.0,0
