Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46970,-0.171,83.545,0.5,0.0,458.091,0.0,0.0,0.0,5.737,0,0.0,0.875,309.825,1.0557,35.79,35.45279312133789,4.98,0.0,0
46970,-0.682,83.545,-0.5,0.0,457.789,0.0,0.0,0.0,5.737,0,0.0,0.91,309.825,0.6928000000000001,36.18,35.45279312133789,4.98,0.0,0
46970,-0.171,83.545,-0.5,0.0,457.91,0.0,0.0,0.0,5.737,0,0.0,0.905,309.825,2.1114,36.480000000000004,35.45279312133789,4.98,0.0,0
46970,-0.341,83.545,0.0,0.0,458.151,0.0,0.0,0.2,5.737,0,1.0,0.905,309.915,2.3094,36.39,35.45279312133789,4.98,0.0,0
46970,-0.171,83.545,0.0,0.0,457.849,0.0,0.0,0.0,5.737,0,0.0,0.85,309.69,-1.9795,36.45,35.45279312133789,4.98,0.0,0
46970,-0.512,83.545,0.5,0.0,457.97,0.0,0.0,-0.2,5.737,0,0.0,0.865,309.825,-1.3196,37.11,35.45279312133789,4.98,0.0,0
46970,-0.341,83.545,0.5,0.0,458.39300000000003,0.0,0.0,0.0,5.737,0,0.0,0.895,309.915,2.5073000000000003,37.29,35.45279312133789,4.98,0.0,0
46970,-0.171,83.545,0.0,0.0,458.333,0.0,0.0,0.0,5.737,0,0.0,0.865,309.825,3.0682,37.77,35.45279312133789,4.98,0.0,0
46970,-0.171,83.545,-0.5,0.0,458.333,0.0,0.0,0.0,5.737,0,0.0,0.88,309.825,-1.0557,37.32,35.45279312133789,4.98,0.0,0
46970,-0.341,83.545,0.0,0.0,458.39300000000003,0.0,0.0,0.0,5.737,0,1.0,0.865,309.825,-0.9897,36.99,35.45279312133789,4.98,0.0,0
46970,-0.171,83.545,0.5,0.0,458.151,0.0,0.0,0.2,5.737,0,1.0,0.895,309.69,-2.5073000000000003,37.62,35.45279312133789,4.98,0.0,0
46970,-0.171,83.545,0.0,0.0,458.031,0.0,0.0,0.0,5.737,0,0.0,0.91,309.825,-1.8475000000000001,37.86,35.45279312133789,4.98,0.0,0
46970,-0.171,83.545,0.0,0.0,458.151,0.0,0.0,0.0,5.737,0,0.0,0.86,309.825,0.5279,37.56,35.45279312133789,4.98,0.0,0
46970,-0.171,83.545,0.0,0.0,458.151,0.0,0.0,0.0,5.737,0,1.0,0.855,309.825,2.8043,36.27,35.45279312133789,4.98,0.0,0
46970,-0.512,83.545,0.0,0.0,458.151,0.0,0.0,0.0,5.737,0,0.0,0.865,309.825,0.6598,34.74,35.45279312133789,4.98,0.0,0
46970,-0.512,83.545,-0.5,0.0,458.212,0.0,0.0,0.0,5.737,0,1.0,0.9,309.825,2.3754,34.5,35.45279312133789,4.98,0.0,0
46970,-0.171,83.545,-0.5,0.0,458.212,0.0,0.0,0.0,5.737,0,1.0,0.86,309.825,-0.2639,35.4,35.45279312133789,4.98,0.0,0
46970,-0.171,83.545,-0.5,0.0,457.91,0.0,0.0,0.0,5.737,0,1.0,0.895,309.915,0.9897,36.51,35.45279312133789,4.98,0.0,0
46970,-0.171,83.545,0.5,0.0,457.849,0.0,0.0,0.0,5.737,0,0.0,0.88,309.825,1.0557,38.1,35.45279312133789,4.98,0.0,0
46970,-0.171,83.545,-0.5,0.0,458.151,0.0,0.0,0.0,5.737,0,1.0,0.9,309.69,-1.4846000000000001,38.58,35.45279312133789,4.98,0.0,0
46970,-0.341,83.545,0.0,0.0,458.212,0.0,0.0,0.0,5.737,0,0.0,0.86,309.825,-2.7713,38.22,35.45279312133789,4.98,0.0,0
46970,-0.171,83.545,0.0,0.0,458.031,0.0,0.0,0.0,5.737,0,0.0,0.87,309.825,-0.2639,37.38,35.45279312133789,4.98,0.0,0
46970,-0.341,83.545,0.5,0.0,458.151,0.0,0.0,0.0,5.737,0,0.0,0.875,309.825,2.7713,36.72,35.45279312133789,4.98,0.0,0
46970,-0.341,83.545,0.0,0.0,458.212,0.0,0.0,0.0,5.737,0,0.0,0.89,309.915,2.0455,36.54,35.45279312133789,4.98,0.0,0
46970,-0.341,83.545,0.5,0.0,458.212,0.0,0.0,0.0,5.737,0,0.0,0.9,309.915,2.3589,36.6,35.45279312133789,4.98,0.0,0
46970,-0.341,83.545,-0.5,0.0,458.091,0.0,0.0,0.0,5.737,0,1.0,0.87,309.915,1.963,37.26,35.45279312133789,4.98,0.0,0
46970,-0.171,83.545,0.0,0.0,458.091,0.0,0.0,0.0,5.737,0,1.0,0.86,309.69,-3.7363000000000004,36.81,35.45279312133789,4.98,0.0,0
46970,-0.171,83.545,0.0,0.0,458.212,0.0,0.0,0.0,5.737,0,0.0,0.91,309.915,-3.761,36.27,35.45279312133789,4.98,0.0,0
46970,-0.171,83.545,0.0,0.0,457.91,0.0,0.0,0.0,5.737,0,1.0,0.895,309.915,1.6331,34.92,35.45279312133789,4.98,0.0,0
46970,-0.341,83.545,0.0,0.0,457.728,0.0,0.0,0.2,5.737,0,0.0,0.905,309.915,4.6435,35.43,35.45279312133789,4.98,0.0,0
46970,-0.171,83.545,-0.5,0.0,457.91,0.0,0.0,0.0,5.737,0,1.0,0.905,309.825,0.39590000000000003,35.58,35.45279312133789,4.98,0.0,0
46970,-0.171,83.545,0.5,0.0,458.39300000000003,0.0,0.0,0.0,5.737,0,1.0,0.86,309.825,-2.6228000000000002,36.84,35.45279312133789,4.98,0.0,0
46970,-0.171,83.545,-0.5,0.0,458.333,0.0,0.0,0.0,5.737,0,0.0,0.91,309.915,-4.1569,38.37,35.45279312133789,4.98,0.0,0
46970,-0.171,83.545,-0.5,0.0,458.212,0.0,0.0,0.0,5.737,0,1.0,0.89,309.825,0.46190000000000003,38.49,35.45279312133789,4.98,0.0,0
46970,-0.171,83.545,0.5,0.0,458.031,0.0,0.0,0.0,5.737,0,1.0,0.87,309.825,1.1217000000000001,38.28,35.45279312133789,4.98,0.0,0
46970,-0.171,83.545,0.0,0.0,458.212,0.0,0.0,0.0,5.737,0,0.0,0.895,309.825,-1.4351,37.11,35.45279312133789,4.98,0.0,0
46970,-0.171,83.545,-0.5,0.0,457.91,0.0,0.0,0.0,5.737,0,1.0,0.87,309.915,1.4351,37.32,35.45279312133789,4.98,0.0,0
46970,-0.171,83.545,0.5,0.0,458.031,0.0,0.0,0.0,5.737,0,0.0,0.895,309.915,1.8475000000000001,37.38,35.45279312133789,4.98,0.0,0
46970,-0.512,83.545,-0.5,0.0,457.97,0.0,0.0,0.0,5.737,0,1.0,0.88,309.825,3.1672000000000002,37.86,35.45279312133789,4.98,0.0,0
46970,-0.512,83.545,0.0,0.0,458.514,0.0,0.0,0.0,5.737,0,0.0,0.875,309.825,0.5279,37.11,35.45279312133789,4.98,0.0,0
46970,-0.341,83.545,0.0,0.0,458.272,0.0,0.0,0.0,5.737,0,0.0,0.87,309.915,-1.0557,36.33,35.45279312133789,4.98,0.0,0
46970,-0.682,83.545,0.5,0.0,458.333,0.0,0.0,0.0,5.737,0,1.0,0.86,309.825,-0.2639,35.61,35.45279312133789,4.98,0.0,0
46970,-0.171,83.545,0.0,0.0,458.212,0.0,0.0,0.0,5.737,0,0.0,0.89,309.69,-2.0125,34.71,35.45279312133789,4.98,0.0,0
46970,-0.171,83.545,-0.5,0.0,457.91,0.0,0.0,0.0,5.737,0,0.0,0.885,309.825,-1.9795,35.4,35.45279312133789,4.98,0.0,0
46970,-0.341,83.545,0.0,0.0,458.091,0.0,0.0,0.0,5.737,0,0.0,0.855,309.69,-1.2207000000000001,36.84,35.45279312133789,4.98,0.0,0
46970,-0.171,83.545,0.0,0.0,458.39300000000003,0.0,0.0,0.0,5.737,0,1.0,0.88,309.915,3.1672000000000002,38.28,35.45279312133789,4.98,0.0,0
46970,-0.171,83.545,0.0,0.0,458.39300000000003,0.0,0.0,0.0,5.737,0,0.0,0.885,309.915,0.7258,38.67,35.45279312133789,4.98,0.0,0
46970,-0.512,83.545,0.0,0.0,458.757,0.0,0.0,0.0,5.737,0,0.0,0.875,309.915,4.6188,38.64,35.45279312133789,4.98,0.0,0
46970,0.0,83.545,0.0,0.0,458.333,0.0,0.0,0.0,5.737,0,0.0,0.9,309.825,-2.5733,37.74,35.45279312133789,4.98,0.0,0
46970,-0.171,83.545,0.0,0.0,457.91,0.0,0.0,0.0,5.737,0,0.0,0.875,309.69,-6.334300000000001,37.35,35.45279312133789,4.98,0.0,0
46970,-0.512,83.545,-0.5,0.0,457.849,0.0,0.0,0.0,5.737,0,2.0,0.885,309.69,1.7485000000000002,37.08,35.45279312133789,4.98,0.0,0
46970,-0.171,83.545,0.0,0.0,458.212,0.0,0.0,0.0,5.737,0,1.0,0.865,309.825,1.3196,36.45,35.45279312133789,4.98,0.0,0
46970,-0.171,83.545,0.0,0.0,458.272,0.0,0.0,0.0,5.737,0,0.0,0.9,309.915,2.2104,36.300000000000004,35.45279312133789,4.98,0.0,0
46970,-0.341,83.545,-0.5,0.0,457.97,0.0,0.0,0.0,5.737,0,1.0,0.88,309.915,4.3548,35.85,35.45279312133789,4.98,0.0,0
46970,-0.341,83.545,0.0,0.0,457.91,0.0,0.0,0.0,5.737,0,0.0,0.87,309.825,-1.0557,35.01,35.45279312133789,4.98,0.0,0
46970,0.0,83.545,0.0,0.0,458.272,0.0,0.0,0.0,5.737,0,1.0,0.87,309.915,-2.7713,34.95,35.45279312133789,4.98,0.0,0
46970,-0.171,83.545,0.5,0.0,458.575,0.0,0.0,0.0,5.737,0,1.0,0.845,309.825,-2.0455,35.64,35.45279312133789,4.98,0.0,0
46970,-0.341,83.545,0.0,0.0,458.212,0.0,0.0,0.0,5.737,0,1.0,0.89,309.825,1.5836000000000001,36.18,35.45279312133789,4.98,0.0,0
46970,-0.341,83.545,0.0,0.0,457.97,0.0,0.0,0.0,5.737,0,1.0,0.89,309.915,3.9589000000000003,37.65,35.45279312133789,4.98,0.0,0
46970,-0.341,83.545,0.5,0.0,457.97,0.0,0.0,0.0,5.737,0,0.0,0.87,309.915,4.9487000000000005,37.68,35.45279312133789,4.98,0.0,0
46970,-0.341,83.545,-0.5,0.0,458.272,0.0,0.0,0.0,5.737,0,0.0,0.86,309.69,2.928,37.74,35.45279312133789,4.98,0.0,0
46970,-0.171,83.545,0.0,0.0,458.091,0.0,0.0,0.0,5.737,0,1.0,0.895,309.915,-1.5341,37.800000000000004,35.45279312133789,4.98,0.0,0
46970,0.0,83.545,-0.5,0.0,457.728,0.0,0.0,0.0,5.737,0,1.0,0.89,309.915,-3.8270000000000004,37.59,35.45279312133789,4.98,0.0,0
46970,-0.171,83.545,0.5,0.0,458.212,0.0,0.0,-0.2,5.737,0,0.0,0.87,309.915,3.9589000000000003,37.230000000000004,35.45279312133789,4.98,0.0,0
46970,0.0,83.545,0.0,0.0,458.39300000000003,0.0,0.0,0.0,5.737,0,0.0,0.92,309.915,2.7053000000000003,36.06,35.45279312133789,4.98,0.0,0
46970,-0.341,83.545,0.0,0.0,458.212,0.0,0.0,0.0,5.737,0,0.0,0.85,309.825,-0.132,35.31,35.45279312133789,4.98,0.0,0
46970,-0.341,83.545,0.5,0.0,458.636,0.0,0.0,0.0,5.737,0,0.0,0.85,309.915,-2.6393,34.74,35.45279312133789,4.98,0.0,0
46970,-0.171,83.545,0.5,0.0,458.091,0.0,0.0,0.0,5.737,0,0.0,0.89,309.915,0.9073,34.71,35.45279312133789,4.98,0.0,0
46970,-0.171,83.545,0.0,0.0,458.39300000000003,0.0,0.0,0.0,5.737,0,1.0,0.915,309.69,-0.37120000000000003,34.89,35.45279312133789,4.98,0.0,0
46970,-0.341,83.545,0.5,0.0,458.39300000000003,0.0,0.0,0.0,5.737,0,0.0,0.885,309.915,-5.691,35.58,35.45279312133789,4.98,0.0,0
46970,-0.341,83.545,0.0,0.0,458.091,0.0,0.0,0.0,5.737,0,1.0,0.87,309.915,1.3196,36.06,35.45279312133789,4.98,0.0,0
46970,-0.171,83.545,0.0,0.0,458.212,0.0,0.0,0.0,5.737,0,0.0,0.915,309.825,4.486800000000001,36.93,35.45279312133789,4.98,0.0,0
46970,-0.512,83.545,0.0,0.0,458.39300000000003,0.0,0.0,0.0,5.737,0,0.0,0.895,309.915,-2.7713,37.65,35.45279312133789,4.98,0.0,0
46970,-0.171,83.545,-0.5,0.0,458.212,0.0,0.0,0.0,5.737,0,0.0,0.85,309.915,0.6433,37.68,35.45279312133789,4.98,0.0,0
46970,-0.682,83.545,0.0,0.0,458.031,0.0,0.0,0.2,5.737,0,0.0,0.8200000000000001,309.825,3.1672000000000002,37.59,35.45279312133789,4.98,0.0,0
46970,0.0,83.545,-0.5,0.0,458.514,0.0,0.0,0.0,5.737,0,1.0,0.865,309.69,-1.3609,36.63,35.45279312133789,4.98,0.0,0
46970,-0.171,83.545,-0.5,0.0,458.636,0.0,0.0,0.0,5.737,0,1.0,0.85,309.915,-4.024900000000001,36.24,35.45279312133789,4.98,0.0,0
46970,-0.171,83.545,0.0,0.0,458.697,0.0,0.0,0.0,5.737,0,0.0,0.87,309.915,0.46190000000000003,35.97,35.45279312133789,4.98,0.0,0
46970,-0.171,83.545,0.0,0.0,458.454,0.0,0.0,0.0,5.737,0,0.0,0.9,309.825,2.3506,36.21,35.45279312133789,4.98,0.0,0
46970,-0.341,83.545,0.0,0.0,458.212,0.0,0.0,0.0,5.737,0,0.0,0.86,309.825,-0.3299,35.550000000000004,35.45279312133789,4.98,0.0,0
46970,-0.341,83.545,0.0,0.0,458.514,0.0,0.0,0.0,5.737,0,0.0,0.87,309.825,1.1382,35.730000000000004,35.45279312133789,4.98,0.0,0
46970,-0.512,83.545,0.0,0.0,458.39300000000003,0.0,0.0,0.0,5.737,0,0.0,0.855,309.915,1.0557,35.76,35.45279312133789,4.98,0.0,0
46970,-0.171,83.545,0.0,0.0,458.514,0.0,0.0,0.0,5.737,0,0.0,0.85,309.825,1.0557,35.79,35.45279312133789,4.98,0.0,0
46970,-0.512,83.545,0.0,0.0,458.39300000000003,0.0,0.0,0.0,5.737,0,0.0,0.875,309.69,-2.1527000000000003,36.0,35.45279312133789,4.98,0.0,0
46970,-0.171,83.545,0.0,0.0,458.212,0.0,0.0,0.2,5.737,0,0.0,0.855,309.915,-2.7053000000000003,36.42,35.45279312133789,4.98,0.0,0
46970,-0.341,83.545,-0.5,0.0,458.39300000000003,0.0,0.0,0.0,5.737,0,1.0,0.875,309.825,0.2144,37.17,35.45279312133789,4.98,0.0,0
46970,-0.171,83.545,0.0,0.0,458.212,0.0,0.0,0.0,5.737,0,0.0,0.84,309.915,5.1714,37.71,35.45279312133789,4.98,0.0,0
46970,-0.171,83.545,0.0,0.0,458.212,0.0,0.0,0.0,5.737,0,0.0,0.86,309.915,4.5858,37.83,35.45279312133789,4.98,0.0,0
46970,-0.341,83.545,-0.5,0.0,458.151,0.0,0.0,0.0,5.737,0,0.0,0.875,309.825,-1.0557,38.31,35.45279312133789,4.98,0.0,0
46970,-0.171,83.545,0.0,0.0,458.333,0.0,0.0,0.0,5.737,0,0.0,0.925,309.69,-2.0125,37.47,35.45279312133789,4.98,0.0,0
46970,-0.682,83.545,0.0,0.0,458.212,0.0,0.0,-0.2,5.737,0,1.0,0.905,309.915,0.132,36.36,35.45279312133789,4.98,0.0,0
46970,-0.512,83.545,0.0,0.0,458.636,0.0,0.0,0.0,5.737,0,0.0,0.86,309.825,0.2639,35.13,35.45279312133789,4.98,0.0,0
46970,-0.171,83.545,0.0,0.0,458.272,0.0,0.0,0.0,5.737,0,1.0,0.845,309.825,0.9238000000000001,34.08,35.45279312133789,4.98,0.0,0
46970,-0.341,83.545,0.0,0.0,458.212,0.0,0.0,0.0,5.737,0,1.0,0.81,309.69,-2.4743,34.410000000000004,35.45279312133789,4.98,0.0,0
46970,-0.171,83.545,0.0,0.0,458.333,0.0,0.0,0.0,5.737,0,0.0,0.85,309.915,1.7155,34.800000000000004,35.45279312133789,4.98,0.0,0
46970,-0.341,83.545,0.0,0.0,458.151,0.0,0.0,0.0,5.737,0,2.0,0.88,309.915,0.7258,36.12,35.45279312133789,4.98,0.0,0
46970,-0.341,83.545,0.0,0.0,458.575,0.0,0.0,0.0,5.737,0,0.0,0.86,309.915,3.2991,36.81,35.45279312133789,4.98,0.0,0
46970,-0.171,83.545,0.5,0.0,458.212,0.0,0.0,0.0,5.737,0,1.0,0.9,309.825,0.066,37.02,35.45279312133789,4.98,0.0,0
46970,-0.341,83.545,0.0,0.0,457.91,0.0,0.0,0.0,5.737,0,1.0,0.855,309.825,-1.5836000000000001,37.08,35.45279312133789,4.98,0.0,0
46970,-0.171,83.545,-0.5,0.0,458.031,0.0,0.0,0.0,5.737,0,0.0,0.875,309.825,-3.8930000000000002,36.87,35.45279312133789,4.98,0.0,0
46970,-0.512,83.545,-0.5,0.0,458.212,0.0,0.0,0.0,5.737,0,0.0,0.87,309.825,-1.9795,37.17,35.45279312133789,4.98,0.0,0
46970,-0.512,83.545,-0.5,0.0,458.151,0.0,0.0,0.0,5.737,0,1.0,0.845,309.915,2.5733,36.81,35.45279312133789,4.98,0.0,0
46970,-0.171,83.545,-0.5,0.0,457.97,0.0,0.0,0.0,5.737,0,0.0,0.86,309.915,2.9032,37.29,35.45279312133789,4.98,0.0,0
46970,-0.341,83.545,0.0,0.0,458.031,0.0,0.0,0.2,5.737,0,0.0,0.885,309.825,-3.4311000000000003,37.17,35.45279312133789,4.98,0.0,0
46970,-0.341,83.545,0.0,0.0,458.212,0.0,0.0,0.0,5.737,0,0.0,0.855,309.825,-5.0147,36.03,35.45279312133789,4.98,0.0,0
46970,-0.171,83.545,0.0,0.0,458.272,0.0,0.0,0.0,5.737,0,1.0,0.86,309.825,3.2331000000000003,35.550000000000004,35.45279312133789,4.98,0.0,0
46970,-0.171,83.545,0.0,0.0,458.333,0.0,0.0,0.0,5.737,0,0.0,0.875,309.825,0.0,34.86,35.45279312133789,4.98,0.0,0
46970,-0.853,83.545,0.0,0.0,458.39300000000003,0.0,0.0,0.0,5.737,0,1.0,0.875,309.825,-2.6393,34.86,35.45279312133789,4.98,0.0,0
46970,0.0,83.545,0.0,0.0,457.849,0.0,0.0,0.0,5.737,0,1.0,0.895,309.825,3.2991,35.79,35.45279312133789,4.98,0.0,0
46970,-0.341,83.545,0.5,0.0,457.91,0.0,0.0,0.0,5.737,0,0.0,0.86,309.915,-0.5938,36.93,35.45279312133789,4.98,0.0,0
46970,-0.171,83.545,0.0,0.0,457.91,0.0,0.0,0.0,5.737,0,0.0,0.87,309.825,-2.1114,38.31,35.45279312133789,4.98,0.0,0
46970,-0.341,83.545,0.0,0.0,458.575,0.0,0.0,0.0,5.737,0,1.0,0.855,309.69,3.0022,38.25,35.45279312133789,4.98,0.0,0
46970,-0.341,83.545,0.0,0.0,458.272,0.0,0.0,0.0,5.737,0,0.0,0.855,309.825,0.2639,37.29,35.45279312133789,4.98,0.0,0
46970,-0.171,83.545,0.0,0.0,458.212,0.0,0.0,0.0,5.737,0,0.0,0.86,310.005,1.7155,36.99,35.45279312133789,4.98,0.0,0
46970,0.0,83.545,0.0,0.0,458.333,0.0,0.0,0.0,5.737,0,1.0,0.865,309.825,3.2991,36.54,35.45279312133789,4.98,0.0,0
46970,-0.341,83.545,0.0,0.0,458.333,0.0,0.0,0.0,5.737,0,1.0,0.88,309.69,1.3856000000000002,36.51,35.45279312133789,4.98,0.0,0
46970,-0.171,83.545,0.5,0.0,458.091,0.0,0.0,-0.2,5.737,0,0.0,0.855,309.825,-6.0704,37.14,35.45279312133789,4.98,0.0,0
46970,-0.341,83.545,0.0,0.0,458.091,0.0,0.0,0.0,5.737,0,0.0,0.86,309.825,-2.4743,37.44,35.45279312133789,4.98,0.0,0
46970,-0.171,83.545,0.0,0.0,458.091,0.0,0.0,0.0,5.737,0,1.0,0.895,309.825,4.3548,36.75,35.45279312133789,4.98,0.0,0
46970,-0.512,83.545,0.5,0.0,458.212,0.0,0.0,0.0,5.737,0,1.0,0.84,309.825,0.0,36.15,35.45279312133789,4.98,0.0,0
46970,-0.171,83.545,0.0,0.0,458.091,0.0,0.0,0.0,5.737,0,0.0,0.86,309.825,2.9032,35.79,35.45279312133789,4.98,0.0,0
46970,-0.341,83.545,0.0,0.0,458.212,0.0,0.0,0.0,5.737,0,1.0,0.87,309.825,0.2639,35.4,35.45279312133789,4.98,0.0,0
46970,-0.171,83.545,0.0,0.0,458.151,0.0,0.0,0.0,5.737,0,0.0,0.905,309.69,-4.5280000000000005,36.42,35.45279312133789,4.98,0.0,0
46970,-0.171,83.545,0.0,0.0,458.454,0.0,0.0,0.0,5.737,0,0.0,0.84,309.915,1.2372,37.44,35.45279312133789,4.98,0.0,0
46970,-0.171,83.545,-0.5,0.0,458.39300000000003,0.0,0.0,0.0,5.737,0,2.0,0.835,309.915,3.7445000000000004,38.52,35.45279312133789,4.98,0.0,0
46970,-0.171,83.545,0.0,0.0,458.454,0.0,0.0,0.0,5.737,0,0.0,0.89,309.825,3.2084,38.94,35.45279312133789,4.98,0.0,0
46970,-0.171,83.545,0.0,0.0,458.272,0.0,0.0,-0.2,5.737,0,0.0,0.85,309.915,-1.0557,37.86,35.45279312133789,4.98,0.0,0
46970,-0.171,83.545,0.0,0.0,458.454,0.0,0.0,0.0,5.737,0,1.0,0.885,309.825,-3.0847,36.93,35.45279312133789,4.98,0.0,0
46970,-0.171,83.545,0.0,0.0,458.212,0.0,0.0,0.0,5.737,0,1.0,0.88,309.825,-1.897,37.14,35.45279312133789,4.98,0.0,0
46970,-0.171,83.545,0.5,0.0,458.333,0.0,0.0,0.0,5.737,0,0.0,0.875,309.825,1.4021000000000001,37.26,35.45279312133789,4.98,0.0,0
46970,-0.341,83.545,0.0,0.0,458.212,0.0,0.0,-0.2,5.737,0,0.0,0.85,309.825,1.0310000000000001,36.660000000000004,35.45279312133789,4.98,0.0,0
46970,-0.171,83.545,0.0,0.0,458.091,0.0,0.0,0.0,5.737,0,0.0,0.865,309.825,0.5279,36.480000000000004,35.45279312133789,4.98,0.0,0
46970,-0.512,83.545,0.5,0.0,458.091,0.0,0.0,0.0,5.737,0,1.0,0.895,309.915,1.1877,35.550000000000004,35.45279312133789,4.98,0.0,0
46970,-0.341,83.545,0.0,0.0,458.514,0.0,0.0,0.0,5.737,0,1.0,0.885,309.825,0.0,35.1,35.45279312133789,4.98,0.0,0
46970,-0.682,83.545,0.0,0.0,458.575,0.0,0.0,0.0,5.737,0,0.0,0.89,309.915,0.6598,35.97,35.45279312133789,4.98,0.0,0
46970,-0.341,83.545,0.5,0.0,458.031,0.0,0.0,0.0,5.737,0,0.0,0.87,309.825,-1.699,37.11,35.45279312133789,4.98,0.0,0
46970,-0.171,83.545,0.0,0.0,458.091,0.0,0.0,0.0,5.737,0,1.0,0.885,309.915,1.7155,38.19,35.45279312133789,4.98,0.0,0
46970,-0.171,83.545,0.0,0.0,457.91,0.0,0.0,0.0,5.737,0,1.0,0.86,309.915,-0.132,38.61,35.45279312133789,4.98,0.0,0
46970,-0.171,83.545,0.0,0.0,457.97,0.0,0.0,0.0,5.737,0,1.0,0.875,309.915,0.5114000000000001,37.92,35.45279312133789,4.98,0.0,0
46970,-0.341,83.545,0.0,0.0,457.97,0.0,0.0,0.0,5.737,0,1.0,0.87,309.915,2.2434000000000003,36.81,35.45279312133789,4.98,0.0,0
46970,-0.171,83.545,0.0,0.0,458.031,0.0,0.0,-0.2,5.737,0,1.0,0.885,309.825,-1.1877,36.63,35.45279312133789,4.98,0.0,0
46970,-0.171,83.545,0.5,0.0,457.91,0.0,0.0,0.0,5.737,0,1.0,0.88,309.915,-3.6950000000000003,37.230000000000004,35.45279312133789,4.98,0.0,0
46970,-0.171,83.545,0.5,0.0,457.607,0.0,0.0,0.0,5.737,0,1.0,0.85,309.825,-1.3032000000000001,36.99,35.45279312133789,4.98,0.0,0
46970,-0.171,83.545,0.0,0.0,458.091,0.0,0.0,0.0,5.737,0,-2.0,0.895,309.69,0.5526,37.02,35.45279312133789,4.98,0.0,0
46970,-0.341,83.545,-0.5,0.0,458.39300000000003,0.0,0.0,0.0,5.737,0,0.0,0.85,309.825,-2.7053000000000003,36.45,35.45279312133789,4.98,0.0,0
46970,-0.171,83.545,0.5,0.0,458.333,0.0,0.0,0.0,5.737,0,1.0,0.89,309.915,3.6125000000000003,35.67,35.45279312133789,4.98,0.0,0
46970,-0.171,83.545,-0.5,0.0,458.39300000000003,0.0,0.0,0.0,5.737,0,1.0,0.835,309.825,1.6001,35.22,35.45279312133789,4.98,0.0,0
46970,-0.341,83.545,0.5,0.0,457.849,0.0,0.0,0.0,5.737,0,1.0,0.865,309.915,-0.7423000000000001,35.46,35.45279312133789,4.98,0.0,0
46970,-0.341,83.545,-0.5,0.0,457.849,0.0,0.0,0.0,5.737,0,0.0,0.88,309.69,-2.3176,36.51,35.45279312133789,4.98,0.0,0
46970,-0.171,83.545,0.0,0.0,458.212,0.0,0.0,0.0,5.737,0,1.0,0.875,309.825,-2.8372,37.83,35.45279312133789,4.98,0.0,0
46970,0.0,83.545,0.5,0.0,458.091,0.0,0.0,0.0,5.737,0,0.0,0.89,309.825,-0.7258,37.74,35.45279312133789,4.98,0.0,0
46970,-0.341,83.545,0.0,0.0,458.39300000000003,0.0,0.0,0.0,5.737,0,1.0,0.845,309.825,2.1527000000000003,37.74,35.45279312133789,4.98,0.0,0
46970,0.0,83.545,0.0,0.0,458.39300000000003,0.0,0.0,0.0,5.737,0,1.0,0.875,309.825,1.4846000000000001,37.83,35.45279312133789,4.98,0.0,0
46970,-0.171,83.545,-0.5,0.0,458.212,0.0,0.0,0.0,5.737,0,0.0,0.88,309.825,1.3196,37.65,35.45279312133789,4.98,0.0,0
46970,0.0,83.545,0.0,0.0,458.031,0.0,0.0,0.0,5.737,0,0.0,0.87,309.915,0.9897,36.84,35.45279312133789,4.98,0.0,0
46970,-0.171,83.545,0.0,0.0,457.97,0.0,0.0,0.0,5.737,0,0.0,0.87,309.825,-0.5279,36.36,35.45279312133789,4.98,0.0,0
46970,-0.171,83.545,-0.5,0.0,457.97,0.0,0.0,0.0,5.737,0,1.0,0.885,309.825,-0.5279,36.81,35.45279312133789,4.98,0.0,0
46970,-0.171,83.545,0.0,0.0,457.789,0.0,0.0,0.0,5.737,0,1.0,0.875,309.825,-0.5279,36.6,35.45279312133789,4.98,0.0,0
46970,-0.171,83.545,0.0,0.0,458.031,0.0,0.0,0.0,5.737,0,0.0,0.84,309.825,-1.3196,35.46,35.45279312133789,4.98,0.0,0
46970,-0.341,83.545,0.5,0.0,458.333,0.0,0.0,0.0,5.737,0,1.0,0.845,309.915,-0.132,35.04,35.45279312133789,4.98,0.0,0
46970,-0.341,83.545,0.0,0.0,458.151,0.0,0.0,0.0,5.737,0,0.0,0.865,309.825,3.1672000000000002,35.64,35.45279312133789,4.98,0.0,0
46970,0.0,83.545,0.0,0.0,458.031,0.0,0.0,0.0,5.737,0,0.0,0.85,309.915,2.3754,36.72,35.45279312133789,4.98,0.0,0
46970,-0.512,83.545,0.0,0.0,458.272,0.0,0.0,0.0,5.737,0,1.0,0.89,309.825,-7.0601,37.59,35.45279312133789,4.98,0.0,0
46970,0.0,83.545,0.5,0.0,458.091,0.0,0.0,0.0,5.737,0,1.0,0.84,310.005,1.5836000000000001,38.04,35.45279312133789,4.98,0.0,0
46970,-0.682,83.545,0.0,0.0,458.151,0.0,0.0,0.0,5.737,0,0.0,0.87,309.825,1.6496000000000002,37.95,35.45279312133789,4.98,0.0,0
