Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46988,-2.0460000000000003,67.62700000000001,0.5,0.0,-0.363,344.3378,121.0,66.9,5.742,0,-1.0,-0.13,310.005,0.5279,36.36,0.0,255.02,0.0,0
46988,-1.5350000000000001,67.62700000000001,-0.5,0.0,-0.544,344.4977,159.9,65.9,5.742,0,-1.0,-0.08,310.005,0.7918000000000001,36.36,0.0,255.098,0.0,0
46988,-2.0460000000000003,67.62700000000001,1.0,0.0,-0.968,345.7379,79.9,58.2,5.742,0,0.0,-0.09,310.005,2.1774,36.06,0.0,255.703,0.0,0
46988,-1.705,67.62700000000001,-0.5,0.0,-0.726,346.8593,120.9,49.1,5.742,0,2.0,-0.1,310.005,3.6950000000000003,35.910000000000004,0.0,256.25,0.0,0
46988,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.665,347.7794,79.60000000000001,40.9,5.742,0,0.0,-0.135,310.005,-1.9795,37.11,0.0,256.699,0.0,0
46988,-1.5350000000000001,67.62700000000001,1.0,0.0,-0.484,348.4937,40.5,32.5,5.742,0,1.0,-0.105,310.14000000000004,0.37120000000000003,38.04,0.0,257.051,0.0,0
46988,-1.8760000000000001,67.62700000000001,0.0,0.0,-0.544,349.0883,40.6,24.400000000000002,5.742,0,2.0,-0.07,310.005,-0.7258,38.910000000000004,0.0,257.344,0.0,0
46988,-1.705,67.62700000000001,-1.0,0.0,-0.605,349.48400000000004,38.5,17.5,5.742,0,4.0,-0.04,310.005,0.7918000000000001,38.31,0.0,257.539,0.0,0
46988,-2.0460000000000003,67.62700000000001,-1.0,0.0,-0.786,349.76210000000003,0.0,11.4,5.742,0,0.0,-0.125,310.005,-1.0310000000000001,37.92,0.0,257.676,0.0,0
46988,-1.8760000000000001,67.62700000000001,0.0,0.0,-0.786,349.9589,0.0,6.800000000000001,5.742,0,-1.0,-0.1,309.915,-2.7053000000000003,36.96,0.0,257.773,0.0,0
46988,-1.5350000000000001,67.62700000000001,-0.5,0.0,-0.786,350.0401,0.0,3.5,5.742,0,-1.0,-0.125,310.005,-0.5938,36.09,0.0,257.813,0.0,0
46988,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.968,350.11920000000003,0.0,1.3,5.742,0,1.0,-0.09,310.005,0.066,35.61,0.0,257.85200000000003,0.0,0
46988,-2.0460000000000003,67.62700000000001,0.0,0.0,-0.968,350.11920000000003,0.0,-0.7000000000000001,5.742,0,0.0,-0.115,310.14000000000004,0.9485,36.0,0.0,257.85200000000003,0.0,0
46988,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,-0.2,5.742,0,-1.0,-0.105,310.005,1.897,35.910000000000004,0.0,257.832,0.0,0
46988,-2.0460000000000003,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,-0.2,5.742,0,1.0,-0.13,309.915,3.2496,36.18,0.0,257.832,0.0,0
46988,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,-0.2,5.742,0,3.0,-0.11,310.005,-0.9238000000000001,36.72,0.0,257.832,0.0,0
46988,-1.5350000000000001,67.62700000000001,-1.0,0.0,-0.968,350.0786,0.0,0.0,5.742,0,1.0,-0.11,309.915,-3.4806000000000004,36.660000000000004,0.0,257.832,0.0,0
46988,-1.8760000000000001,67.62700000000001,-1.0,0.0,-0.968,350.0786,0.0,0.2,5.742,0,3.0,0.245,310.005,-1.7568000000000001,37.53,0.0,257.832,0.0,0
46988,-1.705,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.2,5.747,0,0.0,0.885,310.14000000000004,3.7363000000000004,38.67,0.0,257.832,0.0,0
46988,-1.705,67.62700000000001,-0.5,0.0,-0.968,350.0786,0.0,0.0,5.767,0,2.0,0.88,309.915,0.8083,39.21,0.0,257.832,0.0,0
46988,-1.8760000000000001,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,5.7860000000000005,0,2.0,0.8250000000000001,310.005,-2.7713,38.79,0.0,257.832,0.0,0
46988,-1.8760000000000001,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,5.806,0,0.0,1.12,310.005,-2.9445,37.980000000000004,0.0,257.832,0.0,0
46988,-1.705,67.62700000000001,-0.5,0.0,-0.968,350.0786,0.0,-0.2,5.825,0,2.0,1.27,310.14000000000004,2.0702000000000003,36.6,0.0,257.832,0.0,0
46988,-1.5350000000000001,67.62700000000001,-1.0,0.0,-0.968,350.0786,0.0,0.0,5.845000000000001,0,0.0,1.52,309.915,1.1382,35.82,0.0,257.832,0.0,0
46988,-1.8760000000000001,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,5.864,0,2.0,1.6300000000000001,310.005,-2.4413,36.03,0.0,257.832,0.0,0
46988,-1.705,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,5.884,0,0.0,1.795,310.005,0.39590000000000003,36.36,0.0,257.832,0.0,0
46988,-2.217,67.62700000000001,1.0,0.0,-0.968,350.0786,0.0,0.0,5.884,0,2.0,1.76,310.005,0.2639,36.300000000000004,0.0,257.832,0.0,0
46988,-1.8760000000000001,67.62700000000001,1.0,0.0,-0.968,350.0786,0.0,0.0,5.9030000000000005,0,4.0,1.725,310.14000000000004,4.0579,36.21,0.0,257.832,0.0,0
46988,-1.8760000000000001,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,5.923,0,1.0,1.805,310.005,-0.7918000000000001,36.9,0.0,257.832,0.0,0
46988,-1.705,67.62700000000001,-0.5,0.0,-0.968,350.0786,0.0,0.0,5.942,0,2.0,1.72,309.915,-0.19790000000000002,37.68,0.0,257.832,0.0,0
46988,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,5.962000000000001,0,1.0,1.7550000000000001,309.915,-3.8270000000000004,38.1,0.0,257.832,0.0,0
46988,-1.705,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.2,5.986000000000001,0,3.0,1.59,309.915,-4.9487000000000005,38.46,0.0,257.832,0.0,0
46988,-1.8760000000000001,67.62700000000001,1.0,0.0,-0.968,350.0786,0.0,0.0,6.006,0,1.0,1.46,309.915,-0.2639,38.22,0.0,257.832,0.0,0
46988,-1.705,67.62700000000001,-1.0,0.0,-0.968,350.0786,0.0,0.0,6.025,0,0.0,1.415,310.14000000000004,3.5301,38.1,0.0,257.832,0.0,0
46988,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,6.045,0,2.0,1.3,310.14000000000004,5.938400000000001,38.19,0.0,257.832,0.0,0
46988,-2.0460000000000003,67.62700000000001,0.5,0.0,-0.968,350.0786,0.0,0.0,6.064,0,1.0,1.2650000000000001,309.915,-1.3196,37.38,0.0,257.832,0.0,0
46988,-1.705,67.62700000000001,1.0,0.0,-0.968,350.0786,0.0,0.0,6.089,0,2.0,1.21,310.005,-8.049900000000001,36.87,0.0,257.832,0.0,0
46988,-1.705,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,6.1080000000000005,0,1.0,1.1400000000000001,309.915,-0.3629,35.82,0.0,257.832,0.0,0
46988,-2.0460000000000003,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,6.128,0,2.0,1.21,310.005,3.9589000000000003,35.04,0.0,257.832,0.0,0
46988,-2.0460000000000003,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,6.147,0,2.0,1.295,309.915,-1.2537,34.68,0.0,257.832,0.0,0
46988,-2.0460000000000003,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,6.167000000000001,0,2.0,1.385,310.14000000000004,1.4516,35.550000000000004,0.0,257.832,0.0,0
46988,-1.705,67.62700000000001,-0.5,0.0,-0.968,350.0786,0.0,0.0,6.187,0,2.0,1.46,310.005,0.5279,37.14,0.0,257.832,0.0,0
46988,-1.705,67.62700000000001,0.5,0.0,-0.968,350.0786,0.0,0.0,6.206,0,1.0,1.5350000000000001,309.915,-2.9032,37.95,0.0,257.832,0.0,0
46988,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,6.226,0,1.0,1.6600000000000001,310.005,-5.4435,37.89,0.0,257.832,0.0,0
46988,-1.705,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,-0.2,6.245,0,0.0,1.87,310.14000000000004,5.1466,37.17,0.0,257.832,0.0,0
46988,-1.705,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,6.265000000000001,0,2.0,1.94,309.915,3.9589000000000003,36.300000000000004,0.0,257.832,0.0,0
46988,-1.705,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,6.284000000000001,0,3.0,2.05,310.14000000000004,2.3754,36.54,0.0,257.832,0.0,0
46988,-1.5350000000000001,67.62700000000001,-1.0,0.0,-0.968,350.0786,0.0,0.0,6.304,0,1.0,2.0100000000000002,310.005,-5.179600000000001,37.38,0.0,257.832,0.0,0
46988,-1.5350000000000001,67.62700000000001,1.0,0.0,-0.968,350.0786,0.0,0.0,6.323,0,3.0,2.025,309.915,-3.1672000000000002,37.5,0.0,257.832,0.0,0
46988,-1.705,67.62700000000001,-1.0,0.0,-0.968,350.0786,0.0,0.0,6.343,0,1.0,2.12,310.005,-0.4289,36.72,0.0,257.832,0.0,0
46988,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,6.367,0,1.0,2.08,310.005,1.0557,35.85,0.0,257.832,0.0,0
46988,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,6.367,0,1.0,2.0,309.915,0.8083,35.82,0.0,257.832,0.0,0
46988,-1.364,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,6.3870000000000005,0,3.0,2.08,310.005,3.4806000000000004,34.86,0.0,257.832,0.0,0
46988,-2.217,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,6.406000000000001,0,2.0,1.9100000000000001,310.005,0.5938,34.68,0.0,257.832,0.0,0
46988,-1.8760000000000001,67.62700000000001,-1.0,0.0,-0.968,350.0786,0.0,0.0,6.431,0,0.0,1.925,310.14000000000004,4.2641,35.28,0.0,257.832,0.0,0
46988,-1.5350000000000001,67.62700000000001,1.0,0.0,-0.968,350.0786,0.0,0.0,6.45,0,1.0,1.73,309.915,2.4578,35.82,0.0,257.832,0.0,0
46988,-1.705,67.62700000000001,1.0,0.0,-0.968,350.0786,0.0,0.0,6.470000000000001,0,2.0,1.605,310.005,-1.7155,36.81,0.0,257.832,0.0,0
46988,-1.364,67.62700000000001,-0.5,0.0,-0.968,350.0786,0.0,0.0,6.489,0,3.0,1.49,310.005,-3.7363000000000004,37.800000000000004,0.0,257.832,0.0,0
46988,-1.705,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,6.509,0,1.0,1.465,310.005,-1.5176,38.01,0.0,257.832,0.0,0
46988,-1.705,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,6.533,0,0.0,1.285,310.005,-0.132,37.230000000000004,0.0,257.832,0.0,0
46988,-1.705,67.62700000000001,-1.0,0.0,-0.968,350.0786,0.0,0.0,6.553,0,1.0,1.205,310.14000000000004,1.8887,37.26,0.0,257.832,0.0,0
46988,-2.0460000000000003,67.62700000000001,-0.5,0.0,-0.968,350.0786,0.0,0.0,6.572,0,1.0,1.175,309.915,0.34640000000000004,37.68,0.0,257.832,0.0,0
46988,-1.705,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,6.5920000000000005,0,1.0,1.2650000000000001,310.005,-0.7258,37.17,0.0,257.832,0.0,0
46988,-1.8760000000000001,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,6.611000000000001,0,1.0,1.32,309.915,-2.2681,36.24,0.0,257.832,0.0,0
46988,-1.705,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,6.631,0,0.0,1.465,309.915,-0.6433,35.64,0.0,257.832,0.0,0
46988,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,6.65,0,1.0,1.585,310.005,2.3094,35.22,0.0,257.832,0.0,0
46988,-2.217,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,6.67,0,1.0,1.635,310.005,0.066,35.28,0.0,257.832,0.0,0
46988,-1.705,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,6.689,0,1.0,1.79,310.005,1.1712,36.21,0.0,257.832,0.0,0
46988,-1.364,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,6.7090000000000005,0,1.0,1.97,310.005,2.3341000000000003,36.87,0.0,257.832,0.0,0
46988,-1.705,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,6.729,0,1.0,2.075,310.005,1.8475000000000001,37.62,0.0,257.832,0.0,0
46988,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,6.7330000000000005,0,2.0,2.1550000000000002,310.005,1.5836000000000001,37.68,0.0,257.832,0.0,0
46988,-1.364,67.62700000000001,-1.0,0.0,-0.968,350.0786,0.0,0.0,6.753,0,2.0,2.15,309.915,-2.2434000000000003,37.83,0.0,257.832,0.0,0
46988,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,6.772,0,2.0,2.27,310.14000000000004,-0.099,37.44,0.0,257.832,0.0,0
46988,-1.705,67.62700000000001,0.5,0.0,-0.968,350.0786,0.0,0.0,6.792000000000001,0,2.0,2.2600000000000002,309.915,0.7918000000000001,36.99,0.0,257.832,0.0,0
46988,-2.0460000000000003,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,6.812,0,2.0,2.1350000000000002,310.005,-1.9135000000000002,36.78,0.0,257.832,0.0,0
46988,-1.705,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,6.831,0,2.0,2.16,310.005,-2.2434000000000003,36.51,0.0,257.832,0.0,0
46988,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,6.851,0,1.0,1.915,310.005,4.4208,35.49,0.0,257.832,0.0,0
46988,-1.705,67.62700000000001,0.5,0.0,-0.968,350.0786,0.0,0.0,6.875,0,2.0,1.7850000000000001,310.005,2.3754,35.28,0.0,257.832,0.0,0
46988,-1.8760000000000001,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,6.8950000000000005,0,0.0,1.77,310.005,-1.5836000000000001,35.58,0.0,257.832,0.0,0
46988,-1.8760000000000001,67.62700000000001,1.0,0.0,-0.968,350.0786,0.0,0.0,6.914000000000001,0,2.0,1.665,310.005,0.0,35.43,0.0,257.832,0.0,0
46988,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,6.934,0,2.0,1.565,310.005,0.0,35.67,0.0,257.832,0.0,0
46988,-1.5350000000000001,67.62700000000001,0.5,0.0,-0.968,350.0786,0.0,0.0,6.953,0,0.0,1.655,309.915,-5.1466,36.480000000000004,0.0,257.832,0.0,0
46988,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,6.978000000000001,0,1.0,1.715,310.005,-3.1672000000000002,37.62,0.0,257.832,0.0,0
46988,-1.8760000000000001,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,6.978000000000001,0,0.0,1.68,310.005,-2.6393,37.74,0.0,257.832,0.0,0
46988,-1.705,67.62700000000001,0.5,0.0,-0.968,350.0786,0.0,0.0,6.997000000000001,0,2.0,1.7550000000000001,310.14000000000004,3.4063000000000003,38.22,0.0,257.832,0.0,0
46988,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,7.017,0,1.0,1.83,310.005,3.3486000000000002,38.58,0.0,257.832,0.0,0
46988,-2.0460000000000003,67.62700000000001,0.5,0.0,-0.968,350.0786,0.0,0.0,7.0360000000000005,0,1.0,2.02,309.915,-1.2372,37.95,0.0,257.832,0.0,0
46988,-1.705,67.62700000000001,-0.5,0.0,-0.968,350.0786,0.0,0.0,7.056,0,1.0,2.08,310.005,-0.132,37.44,0.0,257.832,0.0,0
46988,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,7.075,0,0.0,2.235,309.915,1.864,36.45,0.0,257.832,0.0,0
46988,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,7.095000000000001,0,1.0,2.415,310.14000000000004,0.9650000000000001,35.82,0.0,257.832,0.0,0
46988,-2.0460000000000003,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,7.114000000000001,0,2.0,2.555,310.14000000000004,-0.0247,36.03,0.0,257.832,0.0,0
46988,-1.705,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,7.134,0,1.0,2.59,309.915,2.8537000000000003,36.06,0.0,257.832,0.0,0
46988,-1.705,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,7.1530000000000005,0,1.0,2.59,310.005,-4.923900000000001,36.15,0.0,257.832,0.0,0
46988,-1.364,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,7.173,0,1.0,2.54,309.915,-6.977600000000001,36.15,0.0,257.832,0.0,0
46988,-1.705,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,7.192,0,2.0,2.415,310.005,3.3486000000000002,36.36,0.0,257.832,0.0,0
46988,-1.8760000000000001,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,7.2170000000000005,0,0.0,2.3850000000000002,310.14000000000004,4.3136,37.02,0.0,257.832,0.0,0
46988,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,7.236000000000001,0,1.0,2.22,310.005,-0.9402,37.83,0.0,257.832,0.0,0
46988,-1.705,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,7.256,0,1.0,2.32,309.915,-2.2929,37.95,0.0,257.832,0.0,0
46988,-1.8760000000000001,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,7.275,0,1.0,2.18,309.915,-3.5878,38.19,0.0,257.832,0.0,0
46988,-1.705,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,7.28,0,2.0,2.305,309.915,-3.0022,38.1,0.0,257.832,0.0,0
46988,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,7.300000000000001,0,2.0,2.145,310.005,-1.5836000000000001,37.65,0.0,257.832,0.0,0
46988,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,7.319,0,2.0,2.13,310.005,-0.066,36.39,0.0,257.832,0.0,0
46988,-1.705,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,7.339,0,2.0,2.07,310.14000000000004,5.938400000000001,36.27,0.0,257.832,0.0,0
46988,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,7.3580000000000005,0,1.0,1.895,310.005,3.4311000000000003,36.21,0.0,257.832,0.0,0
46988,-1.8760000000000001,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,7.378,0,2.0,2.125,309.915,-3.0352,36.63,0.0,257.832,0.0,0
46988,-1.705,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,7.402,0,1.0,2.035,310.005,-2.0125,36.54,0.0,257.832,0.0,0
46988,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,7.422000000000001,0,2.0,2.055,310.14000000000004,5.5425,36.660000000000004,0.0,257.832,0.0,0
46988,-1.5350000000000001,67.62700000000001,-1.0,0.0,-0.968,350.0786,0.0,0.0,7.441000000000001,0,2.0,2.22,309.915,0.7918000000000001,36.57,0.0,257.832,0.0,0
46988,-1.705,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,7.461,0,1.0,2.22,310.14000000000004,-1.1877,36.63,0.0,257.832,0.0,0
46988,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,7.461,0,1.0,2.365,310.14000000000004,-0.8825000000000001,36.660000000000004,0.0,257.832,0.0,0
46988,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,7.48,0,1.0,2.5,309.915,2.6146000000000003,37.56,0.0,257.832,0.0,0
46988,-2.0460000000000003,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,7.5,0,1.0,2.5100000000000002,310.14000000000004,-1.9547,38.1,0.0,257.832,0.0,0
46988,-1.5350000000000001,67.62700000000001,-0.5,0.0,-0.968,350.0786,0.0,0.0,7.5200000000000005,0,1.0,2.61,310.005,-3.4723,38.46,0.0,257.832,0.0,0
46988,-1.705,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,7.539000000000001,0,0.0,2.72,310.005,6.1199,37.74,0.0,257.832,0.0,0
46988,-1.5350000000000001,67.62700000000001,0.5,0.0,-0.968,350.0786,0.0,0.0,7.559,0,1.0,2.835,309.915,-0.9238000000000001,37.62,0.0,257.832,0.0,0
46988,-1.8760000000000001,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,7.578,0,0.0,2.89,309.915,-4.5363,37.29,0.0,257.832,0.0,0
46988,-1.705,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,7.598000000000001,0,1.0,2.84,309.915,-4.2476,37.230000000000004,0.0,257.832,0.0,0
46988,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,7.622000000000001,0,1.0,2.79,310.005,1.1712,37.11,0.0,257.832,0.0,0
46988,-2.0460000000000003,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,7.642,0,1.0,2.74,310.005,0.9238000000000001,36.54,0.0,257.832,0.0,0
46988,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,7.6610000000000005,0,1.0,2.75,309.915,0.7918000000000001,35.82,0.0,257.832,0.0,0
46988,-1.8760000000000001,67.62700000000001,0.5,0.0,-0.968,350.0786,0.0,0.0,7.681,0,1.0,2.585,310.005,2.4413,36.12,0.0,257.832,0.0,0
46988,-1.364,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,7.7,0,1.0,2.59,310.005,0.5938,36.300000000000004,0.0,257.832,0.0,0
46988,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,7.720000000000001,0,0.0,2.335,309.915,-1.5011,37.17,0.0,257.832,0.0,0
46988,-1.705,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,7.744000000000001,0,1.0,2.305,310.14000000000004,1.8887,38.4,0.0,257.832,0.0,0
46988,-1.8760000000000001,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,7.764,0,0.0,2.295,310.14000000000004,2.5486,38.85,0.0,257.832,0.0,0
46988,-1.364,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,7.783,0,2.0,2.1750000000000003,310.005,2.0949,38.7,0.0,257.832,0.0,0
46988,-1.705,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,7.803,0,1.0,2.15,310.005,-3.2331000000000003,38.22,0.0,257.832,0.0,0
46988,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,7.822,0,1.0,2.2800000000000002,309.915,-4.1816,37.38,0.0,257.832,0.0,0
46988,-1.364,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,7.8420000000000005,0,0.0,2.34,310.14000000000004,0.19790000000000002,36.39,0.0,257.832,0.0,0
46988,-1.705,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,7.861000000000001,0,0.0,2.41,310.005,3.8270000000000004,35.85,0.0,257.832,0.0,0
46988,-1.8760000000000001,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,7.881,0,2.0,2.6350000000000002,309.915,-0.3794,35.28,0.0,257.832,0.0,0
46988,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,7.9,0,1.0,2.69,310.005,-4.3301,35.67,0.0,257.832,0.0,0
46988,-1.364,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,7.920000000000001,0,1.0,2.8850000000000002,309.915,-0.3547,35.76,0.0,257.832,0.0,0
46988,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,7.939,0,1.0,2.95,310.005,-0.9402,36.78,0.0,257.832,0.0,0
46988,-1.8760000000000001,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,7.9590000000000005,0,1.0,3.11,310.14000000000004,2.4166000000000003,37.95,0.0,257.832,0.0,0
46988,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,7.979,0,1.0,3.125,310.14000000000004,4.1157,38.28,0.0,257.832,0.0,0
46988,-1.705,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,8.003,0,1.0,3.25,310.14000000000004,5.2374,38.19,0.0,257.832,0.0,0
46988,-1.705,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,8.003,0,2.0,3.215,310.14000000000004,4.7507,38.13,0.0,257.832,0.0,0
46988,-1.705,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,8.022,0,2.0,3.115,309.915,-0.099,36.63,0.0,257.832,0.0,0
46988,-2.0460000000000003,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,8.042,0,2.0,3.0,310.005,-6.334300000000001,36.63,0.0,257.832,0.0,0
46988,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,8.062000000000001,0,2.0,2.985,309.915,0.4289,37.29,0.0,257.832,0.0,0
46988,-1.8760000000000001,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,8.086,0,1.0,2.835,309.915,-0.132,37.29,0.0,257.832,0.0,0
46988,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,8.105,0,2.0,2.715,310.005,-4.2229,37.14,0.0,257.832,0.0,0
46988,-2.0460000000000003,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,8.125,0,1.0,2.565,309.915,0.5279,36.300000000000004,0.0,257.832,0.0,0
46988,-2.217,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,8.145,0,2.0,2.485,309.915,-1.0557,34.86,0.0,257.832,0.0,0
46988,-1.705,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,8.169,0,1.0,2.395,310.005,-0.2639,35.31,0.0,257.832,0.0,0
46988,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,8.188,0,2.0,2.245,310.005,4.1569,35.37,0.0,257.832,0.0,0
46988,-1.705,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,8.208,0,2.0,2.285,310.005,3.4311000000000003,36.87,0.0,257.832,0.0,0
46988,-1.705,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,8.228,0,1.0,2.285,309.915,-0.9897,38.31,0.0,257.832,0.0,0
46988,-1.705,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,8.247,0,2.0,2.34,310.005,-2.3754,38.52,0.0,257.832,0.0,0
