Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46776,-0.512,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,7.134,0,0.0,2.115,310.005,-1.7485000000000002,39.15,0.0,257.832,0.0,0
46776,-0.682,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,7.144,0,0.0,2.18,309.915,-2.7713,40.71,0.0,257.832,0.0,0
46776,-0.171,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,7.1530000000000005,0,0.0,2.25,310.005,1.9465000000000001,41.1,0.0,257.832,0.0,0
46776,-0.512,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,7.163,0,0.0,2.215,310.005,1.1877,40.68,0.0,257.832,0.0,0
46776,-0.512,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,7.173,0,0.0,2.23,309.915,-0.2639,39.72,0.0,257.832,0.0,0
46776,-0.512,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,7.183000000000001,0,0.0,2.215,310.005,1.8475000000000001,39.300000000000004,0.0,257.832,0.0,0
46776,-0.682,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,7.197,0,0.0,2.18,310.14000000000004,4.3878,38.730000000000004,0.0,257.832,0.0,0
46776,-0.512,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,7.207000000000001,0,0.0,2.165,310.005,0.132,38.52,0.0,257.832,0.0,0
46776,-0.341,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,7.2170000000000005,0,0.0,2.205,310.005,-2.3754,38.52,0.0,257.832,0.0,0
46776,-0.512,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,7.227,0,0.0,2.065,310.005,-3.4311000000000003,38.04,0.0,257.832,0.0,0
46776,-0.512,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,7.236000000000001,0,0.0,2.015,310.14000000000004,1.7485000000000002,37.47,0.0,257.832,0.0,0
46776,-0.512,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,7.246,0,0.0,1.965,310.005,2.1114,38.160000000000004,0.0,257.832,0.0,0
46776,-0.853,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,7.256,0,0.0,2.02,309.915,-5.2126,39.54,0.0,257.832,0.0,0
46776,-0.512,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,7.271,0,0.0,1.82,310.005,-3.2991,40.980000000000004,0.0,257.832,0.0,0
46776,-0.512,51.719,0.5,0.0,-1.694,350.0786,0.0,0.0,7.28,0,0.0,1.81,310.005,3.6950000000000003,40.77,0.0,257.832,0.0,0
46776,-0.512,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,7.29,0,0.0,1.715,309.915,-0.39590000000000003,40.5,0.0,257.832,0.0,0
46776,-0.682,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,7.300000000000001,0,0.0,1.67,310.14000000000004,0.9567,40.02,0.0,257.832,0.0,0
46776,-0.512,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,7.3100000000000005,0,0.0,1.665,310.005,1.0557,39.21,0.0,257.832,0.0,0
46776,-0.853,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,7.319,0,0.0,1.56,310.14000000000004,-0.9567,38.67,0.0,257.832,0.0,0
46776,-0.512,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,7.329000000000001,0,0.0,1.605,309.915,0.132,37.35,0.0,257.832,0.0,0
46776,-0.341,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,7.339,0,0.0,1.57,309.915,-0.7258,37.38,0.0,257.832,0.0,0
46776,-0.853,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,7.354,0,0.0,1.545,310.005,-4.7507,37.32,0.0,257.832,0.0,0
46776,-0.853,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,7.363,0,0.0,1.575,310.005,1.5176,37.26,0.0,257.832,0.0,0
46776,-0.682,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,7.373,0,0.0,1.5050000000000001,310.005,1.8475000000000001,37.83,0.0,257.832,0.0,0
46776,-0.512,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,7.383,0,0.0,1.615,309.915,-1.8310000000000002,38.7,0.0,257.832,0.0,0
46776,-0.512,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,7.393000000000001,0,0.0,1.545,309.915,-0.5114000000000001,39.69,0.0,257.832,0.0,0
46776,-0.512,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,7.402,0,0.0,1.565,310.005,-0.4454,40.230000000000004,0.0,257.832,0.0,0
46776,-0.512,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,7.412,0,0.0,1.585,310.005,0.39590000000000003,39.84,0.0,257.832,0.0,0
46776,-0.682,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,7.412,0,0.0,1.7750000000000001,309.915,-0.46190000000000003,39.84,0.0,257.832,0.0,0
46776,-1.0230000000000001,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,7.422000000000001,0,0.0,1.595,309.915,-0.6598,39.33,0.0,257.832,0.0,0
46776,-0.512,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,7.432,0,0.0,1.69,310.005,1.5176,38.34,0.0,257.832,0.0,0
46776,-0.512,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,7.441000000000001,0,0.0,1.685,310.005,2.1774,37.56,0.0,257.832,0.0,0
46776,-0.682,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,7.4510000000000005,0,0.0,1.77,309.915,1.3196,37.29,0.0,257.832,0.0,0
46776,-0.341,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,7.466,0,0.0,1.805,310.005,-1.7815,37.2,0.0,257.832,0.0,0
46776,-0.512,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,7.476,0,0.0,1.83,310.005,-2.8372,37.050000000000004,0.0,257.832,0.0,0
46776,-0.512,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,7.485,0,0.0,1.835,310.14000000000004,3.8930000000000002,37.68,0.0,257.832,0.0,0
46776,-0.682,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,7.495,0,0.0,1.915,310.14000000000004,5.6497,38.160000000000004,0.0,257.832,0.0,0
46776,-0.682,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,7.505000000000001,0,0.0,1.96,310.005,-0.8743000000000001,38.88,0.0,257.832,0.0,0
46776,-0.682,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,7.515000000000001,0,0.0,2.05,309.915,-8.7344,39.6,0.0,257.832,0.0,0
46776,-0.512,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,7.524,0,0.0,2.02,310.14000000000004,-0.47840000000000005,39.63,0.0,257.832,0.0,0
46776,-0.512,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,7.534000000000001,0,0.0,2.285,310.005,1.9547,39.72,0.0,257.832,0.0,0
46776,-0.512,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,7.5440000000000005,0,0.0,2.185,310.005,-0.2722,39.51,0.0,257.832,0.0,0
46776,0.0,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,7.554,0,0.0,2.17,310.14000000000004,-4.3548,38.64,0.0,257.832,0.0,0
46776,-0.512,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,7.563000000000001,0,0.0,2.19,310.005,1.5011,36.81,0.0,257.832,0.0,0
46776,-0.853,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,7.563000000000001,0,0.0,2.305,310.005,0.9238000000000001,36.84,0.0,257.832,0.0,0
46776,-0.512,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,7.573,0,0.0,2.23,309.915,-0.7258,36.39,0.0,257.832,0.0,0
46776,-0.512,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,7.583,0,0.0,2.185,309.915,-5.691,36.51,0.0,257.832,0.0,0
46776,-0.682,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,7.593,0,0.0,2.195,309.915,-2.5238,36.96,0.0,257.832,0.0,0
46776,-0.512,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,7.607,0,0.0,2.12,310.005,4.561,37.47,0.0,257.832,0.0,0
46776,-0.512,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,7.617,0,0.0,2.1350000000000002,310.005,1.1135000000000002,38.550000000000004,0.0,257.832,0.0,0
46776,-0.682,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,7.627000000000001,0,0.0,2.1350000000000002,310.14000000000004,0.6846,39.36,0.0,257.832,0.0,0
46776,-0.682,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,7.6370000000000005,0,0.0,1.965,310.005,0.2639,39.24,0.0,257.832,0.0,0
46776,-0.512,51.719,0.5,0.0,-1.694,350.0786,0.0,0.0,7.646000000000001,0,0.0,1.895,309.915,-1.9795,38.4,0.0,257.832,0.0,0
46776,-0.512,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,7.656000000000001,0,0.0,1.905,310.005,-1.1712,38.46,0.0,257.832,0.0,0
46776,-0.682,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,7.666,0,0.0,1.795,310.005,0.9073,38.730000000000004,0.0,257.832,0.0,0
46776,-0.512,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,7.681,0,0.0,1.625,310.005,1.4351,38.67,0.0,257.832,0.0,0
46776,-0.512,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,7.69,0,0.0,1.58,310.005,1.9795,38.52,0.0,257.832,0.0,0
46776,-0.853,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,7.7,0,0.0,1.335,310.14000000000004,3.4063000000000003,37.14,0.0,257.832,0.0,0
46776,-0.512,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,7.71,0,0.0,1.4000000000000001,309.915,-2.6888,36.42,0.0,257.832,0.0,0
46776,-0.512,51.719,-0.5,0.0,-1.694,350.0786,0.0,0.0,7.720000000000001,0,0.0,1.245,309.915,-5.987900000000001,35.97,0.0,257.832,0.0,0
46776,-0.512,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,7.729,0,0.0,1.215,310.005,-3.1012,35.97,0.0,257.832,0.0,0
46776,-0.682,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,7.744000000000001,0,0.0,1.17,310.005,1.5671000000000002,37.08,0.0,257.832,0.0,0
46776,-0.512,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,7.7540000000000004,0,0.0,1.19,310.14000000000004,4.3796,38.43,0.0,257.832,0.0,0
46776,-0.512,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,7.764,0,0.0,1.045,310.005,3.0434,39.87,0.0,257.832,0.0,0
46776,-0.682,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,7.773000000000001,0,0.0,1.03,309.915,-1.8558000000000001,39.27,0.0,257.832,0.0,0
46776,-0.512,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,7.783,0,0.0,1.04,309.915,-4.2394,38.61,0.0,257.832,0.0,0
46776,-0.512,51.719,0.5,0.0,-1.694,350.0786,0.0,0.0,7.793,0,0.0,1.0150000000000001,309.915,-1.699,38.07,0.0,257.832,0.0,0
46776,-0.512,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,7.803,0,0.0,1.055,310.005,2.9527,37.35,0.0,257.832,0.0,0
46776,-0.341,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,7.813000000000001,0,0.0,1.04,310.005,2.1774,36.72,0.0,257.832,0.0,0
46776,-0.512,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,7.822,0,0.0,1.0150000000000001,309.915,3.1012,37.35,0.0,257.832,0.0,0
46776,-0.512,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,7.837000000000001,0,0.0,1.075,310.005,1.6496000000000002,37.26,0.0,257.832,0.0,0
46776,-0.853,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,7.847,0,0.0,1.145,310.005,-4.6848,37.38,0.0,257.832,0.0,0
46776,-0.512,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,7.847,0,0.0,1.17,310.005,-5.0147,37.35,0.0,257.832,0.0,0
46776,-0.512,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,7.856000000000001,0,0.0,1.195,309.915,-0.2639,37.410000000000004,0.0,257.832,0.0,0
46776,-0.512,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,7.8660000000000005,0,0.0,1.12,310.005,4.486800000000001,37.74,0.0,257.832,0.0,0
46776,-0.512,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,7.876,0,0.0,1.175,310.14000000000004,1.5836000000000001,38.61,0.0,257.832,0.0,0
46776,-0.512,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,7.886,0,0.0,1.42,310.005,-0.8578,39.24,0.0,257.832,0.0,0
46776,-0.512,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,7.896000000000001,0,0.0,1.425,310.005,-0.5279,39.78,0.0,257.832,0.0,0
46776,-0.512,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,7.905,0,0.0,1.445,309.915,-2.4743,39.51,0.0,257.832,0.0,0
46776,-0.341,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,7.915,0,0.0,1.445,310.005,-0.7918000000000001,38.82,0.0,257.832,0.0,0
46776,-0.682,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,7.925000000000001,0,0.0,1.6500000000000001,309.915,1.9135000000000002,38.04,0.0,257.832,0.0,0
46776,-0.512,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,7.9350000000000005,0,0.0,1.5150000000000001,310.005,1.4516,38.25,0.0,257.832,0.0,0
46776,-0.171,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,7.944,0,0.0,1.67,310.14000000000004,2.8043,38.61,0.0,257.832,0.0,0
46776,-0.682,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,7.954000000000001,0,0.0,1.72,310.14000000000004,3.563,38.22,0.0,257.832,0.0,0
46776,-0.341,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,7.964,0,0.0,1.77,309.915,-4.1569,37.74,0.0,257.832,0.0,0
46776,-0.512,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,7.974,0,0.0,1.7850000000000001,310.005,-0.39590000000000003,37.35,0.0,257.832,0.0,0
46776,-0.512,51.719,0.5,0.0,-1.694,350.0786,0.0,0.0,7.9830000000000005,0,0.0,1.81,310.005,-0.9567,37.77,0.0,257.832,0.0,0
46776,-0.512,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,7.993,0,0.0,1.815,310.005,0.132,38.82,0.0,257.832,0.0,0
46776,-0.512,51.719,0.5,0.0,-1.694,350.0786,0.0,0.0,8.003,0,0.0,1.795,310.005,1.5836000000000001,39.42,0.0,257.832,0.0,0
46776,-0.682,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,8.018,0,0.0,1.795,310.005,0.0,39.96,0.0,257.832,0.0,0
46776,-0.853,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,8.027000000000001,0,0.0,1.7,309.915,-0.9897,39.81,0.0,257.832,0.0,0
46776,-0.512,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,8.037,0,0.0,1.69,310.005,-1.4516,39.300000000000004,0.0,257.832,0.0,0
46776,-0.512,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,8.047,0,0.0,1.61,310.005,-0.7918000000000001,38.730000000000004,0.0,257.832,0.0,0
46776,-0.512,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,8.057,0,0.0,1.54,310.005,1.8475000000000001,38.67,0.0,257.832,0.0,0
46776,-0.682,51.719,0.5,0.0,-1.694,350.0786,0.0,0.0,8.066,0,0.0,1.5250000000000001,309.915,-0.9897,38.37,0.0,257.832,0.0,0
46776,-0.512,51.719,0.5,0.0,-1.694,350.0786,0.0,0.0,8.076,0,0.0,1.56,309.915,-0.6598,37.35,0.0,257.832,0.0,0
46776,-0.512,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,8.091000000000001,0,0.0,1.37,309.915,-0.9897,36.87,0.0,257.832,0.0,0
46776,-0.341,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,8.101,0,0.0,1.335,310.005,-0.132,36.9,0.0,257.832,0.0,0
46776,-0.682,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,8.110000000000001,0,0.0,1.335,309.915,2.9032,37.77,0.0,257.832,0.0,0
46776,-0.853,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,8.120000000000001,0,0.0,1.2,309.915,-0.39590000000000003,39.33,0.0,257.832,0.0,0
46776,-0.512,51.719,0.5,0.0,-1.694,350.0786,0.0,0.0,8.120000000000001,0,0.0,1.185,310.14000000000004,0.0247,39.42,0.0,257.832,0.0,0
46776,-0.682,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,8.13,0,0.0,1.08,310.005,-1.5836000000000001,41.13,0.0,257.832,0.0,0
46776,-0.512,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,8.145,0,0.0,1.105,310.005,3.0187,40.92,0.0,257.832,0.0,0
46776,-0.512,51.719,-0.5,0.0,-1.694,350.0786,0.0,0.0,8.154,0,0.0,0.92,309.915,-3.0352,40.2,0.0,257.832,0.0,0
46776,-0.682,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,8.164,0,0.0,0.995,310.005,-0.6598,38.97,0.0,257.832,0.0,0
46776,-0.512,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,8.174000000000001,0,0.0,0.84,310.14000000000004,4.8167,37.980000000000004,0.0,257.832,0.0,0
46776,-0.512,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,8.184000000000001,0,0.0,0.9500000000000001,310.005,3.9424,37.5,0.0,257.832,0.0,0
46776,-0.512,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,8.193,0,0.0,0.84,309.915,-3.1012,37.44,0.0,257.832,0.0,0
46776,-0.682,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,8.203000000000001,0,0.0,0.855,310.005,-4.1981,37.56,0.0,257.832,0.0,0
46776,-0.512,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,8.213000000000001,0,0.0,0.91,310.005,-1.5588000000000002,37.71,0.0,257.832,0.0,0
46776,-0.512,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,8.223,0,0.0,0.855,309.915,-3.8270000000000004,38.160000000000004,0.0,257.832,0.0,0
46776,-0.682,51.719,-0.5,0.0,-1.694,350.0786,0.0,0.0,8.237,0,0.0,0.915,310.005,-0.39590000000000003,38.88,0.0,257.832,0.0,0
46776,-0.512,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,8.247,0,0.0,0.92,310.14000000000004,2.7465,39.24,0.0,257.832,0.0,0
46776,-0.341,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,8.257,0,0.0,0.92,310.005,2.2764,39.96,0.0,257.832,0.0,0
46776,-0.682,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,8.267000000000001,0,0.0,0.99,309.915,-2.029,40.14,0.0,257.832,0.0,0
46776,-0.512,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,8.276,0,0.0,1.1,310.005,-2.1939,40.14,0.0,257.832,0.0,0
46776,-0.512,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,8.286,0,0.0,1.05,310.005,1.3196,39.78,0.0,257.832,0.0,0
46776,-0.853,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,8.296000000000001,0,0.0,1.165,310.005,2.2269,39.51,0.0,257.832,0.0,0
46776,-0.341,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,8.306000000000001,0,0.0,1.26,310.005,0.0,39.06,0.0,257.832,0.0,0
46776,-0.853,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,8.315000000000001,0,0.0,1.2550000000000001,310.005,0.0,38.52,0.0,257.832,0.0,0
46776,-0.512,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,8.325000000000001,0,0.0,1.335,310.14000000000004,0.767,37.77,0.0,257.832,0.0,0
46776,-0.682,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,8.335,0,0.0,1.4000000000000001,310.005,3.563,37.89,0.0,257.832,0.0,0
46776,-0.512,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,8.335,0,0.0,1.48,310.005,3.1672000000000002,37.89,0.0,257.832,0.0,0
46776,-0.682,51.719,0.5,0.0,-1.694,350.0786,0.0,0.0,8.345,0,0.0,1.445,310.005,-2.3754,38.25,0.0,257.832,0.0,0
46776,0.0,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,8.354000000000001,0,0.0,1.485,310.005,-5.0147,39.300000000000004,0.0,257.832,0.0,0
46776,-0.512,51.719,0.5,0.0,-1.694,350.0786,0.0,0.0,8.364,0,-1.0,1.51,309.915,0.066,40.59,0.0,257.832,0.0,0
46776,-0.512,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,8.374,0,0.0,1.555,309.915,-2.6393,40.89,0.0,257.832,0.0,0
46776,-0.512,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,8.384,0,0.0,1.545,310.14000000000004,3.8600000000000003,40.74,0.0,257.832,0.0,0
46776,-0.682,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,8.394,0,0.0,1.565,310.005,4.2229,40.800000000000004,0.0,257.832,0.0,0
46776,-0.512,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,8.408000000000001,0,0.0,1.59,309.915,0.0,40.29,0.0,257.832,0.0,0
46776,-0.512,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,8.418000000000001,0,0.0,1.675,309.915,-5.0147,39.300000000000004,0.0,257.832,0.0,0
46776,-0.512,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,8.428,0,0.0,1.6300000000000001,310.005,0.0,38.67,0.0,257.832,0.0,0
46776,-0.341,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,8.438,0,0.0,1.6500000000000001,310.14000000000004,5.0147,37.89,0.0,257.832,0.0,0
46776,-0.682,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,8.447000000000001,0,0.0,1.49,310.005,1.7815,37.5,0.0,257.832,0.0,0
46776,-0.341,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,8.457,0,0.0,1.5,309.915,-2.6393,37.410000000000004,0.0,257.832,0.0,0
46776,-0.512,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,8.467,0,0.0,1.54,310.005,-1.2207000000000001,38.13,0.0,257.832,0.0,0
46776,0.0,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,8.477,0,0.0,1.5150000000000001,310.005,1.1877,39.42,0.0,257.832,0.0,0
46776,-0.853,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,8.486,0,0.0,1.5250000000000001,310.14000000000004,3.2661000000000002,40.11,0.0,257.832,0.0,0
46776,-0.512,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,8.496,0,0.0,1.47,310.14000000000004,4.3548,40.800000000000004,0.0,257.832,0.0,0
46776,-0.341,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,8.511000000000001,0,0.0,1.5,309.915,-0.19790000000000002,40.71,0.0,257.832,0.0,0
46776,-0.341,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,8.521,0,0.0,1.3900000000000001,310.14000000000004,-2.9032,39.9,0.0,257.832,0.0,0
46776,-0.682,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,8.530000000000001,0,0.0,1.35,310.005,-2.8043,39.36,0.0,257.832,0.0,0
46776,-0.682,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,8.540000000000001,0,0.0,1.315,310.14000000000004,3.6950000000000003,38.7,0.0,257.832,0.0,0
46776,-0.512,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,8.55,0,0.0,1.355,310.005,-0.6928000000000001,38.04,0.0,257.832,0.0,0
46776,-0.341,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,8.55,0,0.0,1.29,310.005,0.2227,38.01,0.0,257.832,0.0,0
46776,-0.341,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,8.56,0,0.0,1.17,310.005,-0.066,37.62,0.0,257.832,0.0,0
46776,-0.853,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,8.574,0,0.0,1.22,310.005,-1.0310000000000001,37.08,0.0,257.832,0.0,0
46776,-0.341,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,8.584,0,0.0,1.11,310.005,1.2537,37.17,0.0,257.832,0.0,0
46776,-0.512,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,8.594000000000001,0,0.0,1.18,309.915,0.47840000000000005,38.82,0.0,257.832,0.0,0
46776,-0.341,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,8.604000000000001,0,0.0,1.04,309.915,-1.1052,40.050000000000004,0.0,257.832,0.0,0
46776,-0.512,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,8.613,0,0.0,1.02,310.14000000000004,-0.3299,40.89,0.0,257.832,0.0,0
46776,-0.341,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,8.623000000000001,0,0.0,0.87,310.005,4.4703,40.62,0.0,257.832,0.0,0
46776,-0.341,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,8.633000000000001,0,0.0,1.0050000000000001,310.005,1.7155,40.26,0.0,257.832,0.0,0
46776,-0.341,51.719,-0.5,0.0,-1.694,350.0786,0.0,0.0,8.643,0,0.0,0.9450000000000001,309.915,-7.744700000000001,40.050000000000004,0.0,257.832,0.0,0
46776,-0.512,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,8.652000000000001,0,0.0,1.0050000000000001,309.915,-4.0744,39.57,0.0,257.832,0.0,0
46776,-0.512,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,8.667,0,0.0,0.9400000000000001,309.915,0.28040000000000004,38.37,0.0,257.832,0.0,0
46776,-0.512,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,8.677,0,0.0,0.935,310.005,3.2826,37.95,0.0,257.832,0.0,0
46776,-0.512,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,8.687000000000001,0,0.0,1.05,310.005,3.2826,37.17,0.0,257.832,0.0,0
46776,-0.682,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,8.696,0,0.0,1.095,310.14000000000004,3.8682000000000003,37.050000000000004,0.0,257.832,0.0,0
46776,-0.853,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,8.706000000000001,0,0.0,1.105,310.005,-0.7258,37.86,0.0,257.832,0.0,0
46776,-0.682,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,8.716000000000001,0,0.0,1.215,310.005,-2.8372,38.88,0.0,257.832,0.0,0
46776,-0.512,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,8.726,0,0.0,1.2650000000000001,310.005,1.2124000000000001,40.56,0.0,257.832,0.0,0
46776,-0.341,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,8.735000000000001,0,0.0,1.3,310.005,2.2929,41.46,0.0,257.832,0.0,0
