Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47009,33.083,13.379000000000001,7.1000000000000005,202.0,450.408,0.0,0.0,0.0,5.732,0,86.0,1.04,309.69,2.9032,36.33,35.419857025146484,4.98,0.0,0
47009,33.935,13.467,10.1,200.0,450.348,0.0,0.0,-0.2,5.732,0,104.0,1.0050000000000001,309.825,3.6950000000000003,36.03,35.419857025146484,4.98,0.0,0
47009,34.277,13.584000000000001,12.200000000000001,200.0,450.348,0.0,0.0,0.0,5.732,0,106.0,1.065,309.825,3.596,35.910000000000004,35.419857025146484,4.98,0.0,0
47009,33.083,13.721,14.200000000000001,200.0,449.863,0.0,0.0,-0.2,5.732,0,113.0,1.075,309.915,5.0147,37.08,35.419857025146484,4.98,0.0,0
47009,31.207,13.867,14.700000000000001,200.0,449.98400000000004,0.0,0.0,0.0,5.732,0,120.0,1.075,309.915,3.8930000000000002,37.68,35.419857025146484,4.98,0.0,0
47009,28.82,14.023000000000001,16.3,200.0,450.22700000000003,0.0,0.0,0.0,5.732,0,98.0,0.99,309.825,-1.3196,38.550000000000004,35.419857025146484,4.98,0.0,0
47009,25.409,14.180000000000001,15.200000000000001,200.0,450.045,0.0,0.0,0.0,5.732,0,108.0,0.985,309.825,-3.8930000000000002,39.27,35.419857025146484,4.98,0.0,0
47009,22.51,14.336,14.700000000000001,200.0,450.166,0.0,0.0,0.0,5.732,0,108.0,1.025,309.825,-2.2434000000000003,39.0,35.419857025146484,4.98,0.0,0
47009,21.316,14.482000000000001,14.700000000000001,200.0,450.348,0.0,0.0,0.0,5.732,0,102.0,1.0,309.825,0.0,38.22,35.419857025146484,4.98,0.0,0
47009,20.293,14.629000000000001,13.700000000000001,201.0,450.166,0.0,0.0,0.0,5.732,0,106.0,1.04,309.825,0.39590000000000003,38.13,35.419857025146484,4.98,0.0,0
47009,19.611,14.766,14.200000000000001,200.0,450.106,0.0,0.0,0.2,5.732,0,108.0,1.02,309.825,3.4311000000000003,37.74,35.419857025146484,4.98,0.0,0
47009,18.929000000000002,14.893,13.700000000000001,200.0,450.045,0.0,0.0,0.0,5.732,0,103.0,1.075,309.915,1.5836000000000001,38.37,35.419857025146484,4.98,0.0,0
47009,19.27,15.029,13.200000000000001,200.0,450.106,0.0,0.0,0.0,5.732,0,110.0,1.04,309.69,-0.9567,37.38,35.419857025146484,4.98,0.0,0
47009,19.781,15.146,11.700000000000001,200.0,450.28700000000003,0.0,0.0,0.0,5.732,0,108.0,1.02,309.825,-1.7155,36.54,35.419857025146484,4.98,0.0,0
47009,20.123,15.273000000000001,12.200000000000001,200.0,450.045,0.0,0.0,0.2,5.732,0,104.0,1.06,309.915,-1.5836000000000001,35.88,35.419857025146484,4.98,0.0,0
47009,20.975,15.391,12.700000000000001,200.0,450.348,0.0,0.0,-0.2,5.732,0,115.0,0.97,309.69,0.132,36.81,35.419857025146484,4.98,0.0,0
47009,20.975,15.518,13.200000000000001,200.0,450.166,0.0,0.0,0.0,5.732,0,107.0,1.025,309.825,-3.6950000000000003,38.46,35.419857025146484,4.98,0.0,0
47009,21.487000000000002,15.645000000000001,12.700000000000001,200.0,450.28700000000003,0.0,0.0,0.0,5.732,0,110.0,1.0,309.915,-1.1877,40.38,35.419857025146484,4.98,0.0,0
47009,21.657,15.771,13.700000000000001,200.0,450.045,0.0,0.0,0.0,5.732,0,111.0,1.075,309.69,2.1114,40.26,35.419857025146484,4.98,0.0,0
47009,22.339000000000002,15.898000000000001,13.700000000000001,200.0,450.166,0.0,0.0,0.0,5.732,0,110.0,1.02,309.69,-4.7507,39.81,35.419857025146484,4.98,0.0,0
47009,23.022000000000002,16.025000000000002,13.200000000000001,200.0,450.22700000000003,0.0,0.0,0.0,5.732,0,104.0,1.04,309.69,-4.8497,38.85,35.419857025146484,4.98,0.0,0
47009,21.828,16.162,13.200000000000001,200.0,450.348,0.0,0.0,0.0,5.732,0,114.0,1.025,309.915,4.2229,38.19,35.419857025146484,4.98,0.0,0
47009,22.169,16.289,12.700000000000001,200.0,450.348,0.0,0.0,-0.2,5.732,0,109.0,1.045,309.825,4.3878,38.160000000000004,35.419857025146484,4.98,0.0,0
47009,21.828,16.426000000000002,13.200000000000001,200.0,450.045,0.0,0.0,0.2,5.732,0,107.0,1.02,309.69,1.8475000000000001,37.95,35.419857025146484,4.98,0.0,0
47009,21.998,16.436,12.700000000000001,200.0,449.92400000000004,0.0,0.0,-0.2,5.732,0,112.0,0.995,309.825,1.5588000000000002,37.89,35.419857025146484,4.98,0.0,0
47009,21.828,16.572,12.700000000000001,200.0,449.682,0.0,0.0,0.0,5.732,0,104.0,0.99,309.825,-1.897,37.56,35.419857025146484,4.98,0.0,0
47009,21.828,16.709,13.700000000000001,200.0,449.863,0.0,0.0,0.0,5.732,0,114.0,0.97,309.69,2.1362,37.53,35.419857025146484,4.98,0.0,0
47009,21.487000000000002,16.836000000000002,13.200000000000001,200.0,449.98400000000004,0.0,0.0,0.2,5.732,0,115.0,1.035,309.915,2.994,37.44,35.419857025146484,4.98,0.0,0
47009,21.657,16.973000000000003,13.700000000000001,200.0,450.045,0.0,0.0,-0.2,5.732,0,109.0,1.075,309.915,0.7753,36.99,35.419857025146484,4.98,0.0,0
47009,21.657,17.109,13.700000000000001,200.0,450.22700000000003,0.0,0.0,0.0,5.732,0,118.0,0.985,309.825,4.371300000000001,37.89,35.419857025146484,4.98,0.0,0
47009,21.316,17.236,13.700000000000001,200.0,450.348,0.0,0.0,0.0,5.732,0,115.0,0.98,309.825,-2.2269,39.480000000000004,35.419857025146484,4.98,0.0,0
47009,21.487000000000002,17.373,13.200000000000001,200.0,449.863,0.0,0.0,0.0,5.732,0,113.0,1.025,309.915,-1.7815,40.26,35.419857025146484,4.98,0.0,0
47009,21.487000000000002,17.5,13.200000000000001,200.0,449.863,0.0,0.0,-0.2,5.732,0,114.0,0.9400000000000001,309.825,2.8372,40.14,35.419857025146484,4.98,0.0,0
47009,21.657,17.637,13.200000000000001,200.0,449.92400000000004,0.0,0.0,0.2,5.732,0,115.0,1.03,309.69,-4.9899000000000004,40.050000000000004,35.419857025146484,4.98,0.0,0
47009,21.487000000000002,17.773,13.700000000000001,200.0,450.22700000000003,0.0,0.0,-0.2,5.732,0,117.0,1.04,309.825,-2.6228000000000002,39.42,35.419857025146484,4.98,0.0,0
47009,21.657,17.900000000000002,13.700000000000001,200.0,450.348,0.0,0.0,0.2,5.732,0,112.0,0.975,309.69,2.0702000000000003,38.88,35.419857025146484,4.98,0.0,0
47009,21.828,18.037000000000003,12.700000000000001,200.0,450.529,0.0,0.0,0.2,5.732,0,122.0,0.97,309.825,1.2949000000000002,37.74,35.419857025146484,4.98,0.0,0
47009,22.169,18.174,13.200000000000001,200.0,450.348,0.0,0.0,0.0,5.732,0,114.0,1.01,309.825,-2.3754,36.99,35.419857025146484,4.98,0.0,0
47009,21.657,18.311,13.700000000000001,200.0,450.045,0.0,0.0,-0.2,5.732,0,116.0,0.985,309.69,2.3754,36.660000000000004,35.419857025146484,4.98,0.0,0
47009,21.657,18.447,14.200000000000001,200.0,450.045,0.0,0.0,0.0,5.732,0,124.0,1.08,309.825,0.2639,37.08,35.419857025146484,4.98,0.0,0
47009,21.487000000000002,18.584,13.200000000000001,200.0,450.28700000000003,0.0,0.0,0.0,5.732,0,109.0,1.0050000000000001,309.825,-0.8578,37.5,35.419857025146484,4.98,0.0,0
47009,21.487000000000002,18.721,14.700000000000001,200.0,450.22700000000003,0.0,0.0,-0.2,5.732,0,122.0,0.98,309.825,0.39590000000000003,38.52,35.419857025146484,4.98,0.0,0
47009,21.487000000000002,18.857,13.200000000000001,200.0,450.045,0.0,0.0,-0.2,5.732,0,117.0,1.085,309.825,1.5176,38.94,35.419857025146484,4.98,0.0,0
47009,21.316,18.994,14.700000000000001,200.0,449.92400000000004,0.0,0.0,0.2,5.732,0,116.0,1.01,309.69,0.0247,39.75,35.419857025146484,4.98,0.0,0
47009,21.657,19.131,13.700000000000001,200.0,449.803,0.0,0.0,0.0,5.732,0,122.0,1.035,309.825,-4.486800000000001,39.72,35.419857025146484,4.98,0.0,0
47009,21.998,19.268,14.700000000000001,200.0,449.98400000000004,0.0,0.0,0.2,5.732,0,121.0,0.97,309.825,-0.1155,39.51,35.419857025146484,4.98,0.0,0
47009,21.828,19.414,14.200000000000001,200.0,450.408,0.0,0.0,0.0,5.732,0,120.0,1.045,309.69,3.9589000000000003,39.6,35.419857025146484,4.98,0.0,0
47009,21.487000000000002,19.551000000000002,14.700000000000001,200.0,450.166,0.0,0.0,0.0,5.732,0,121.0,0.99,309.6,-4.3383,38.46,35.419857025146484,4.98,0.0,0
47009,21.657,19.688000000000002,14.200000000000001,200.0,449.803,0.0,0.0,0.2,5.732,0,121.0,1.0150000000000001,309.825,-2.5733,38.01,35.419857025146484,4.98,0.0,0
47009,21.657,19.824,13.700000000000001,200.0,449.742,0.0,0.0,0.0,5.732,0,112.0,1.02,309.915,6.2518,37.11,35.419857025146484,4.98,0.0,0
47009,21.828,19.961000000000002,13.700000000000001,200.0,450.106,0.0,0.0,0.2,5.732,0,121.0,1.01,309.915,5.9467,36.33,35.419857025146484,4.98,0.0,0
47009,21.657,20.107,14.200000000000001,200.0,450.28700000000003,0.0,0.0,0.2,5.732,0,128.0,0.99,309.825,-1.8310000000000002,36.81,35.419857025146484,4.98,0.0,0
47009,21.657,20.244,13.700000000000001,200.0,450.106,0.0,0.0,0.2,5.732,0,115.0,0.995,309.825,0.41240000000000004,37.59,35.419857025146484,4.98,0.0,0
47009,21.487000000000002,20.381,13.700000000000001,200.0,450.22700000000003,0.0,0.0,0.0,5.732,0,120.0,1.0150000000000001,309.915,0.8578,38.7,35.419857025146484,4.98,0.0,0
47009,21.487000000000002,20.527,13.700000000000001,200.0,450.106,0.0,0.0,0.2,5.732,0,125.0,1.0050000000000001,309.69,-1.5588000000000002,39.45,35.419857025146484,4.98,0.0,0
47009,21.828,20.537000000000003,13.200000000000001,200.0,450.106,0.0,0.0,0.0,5.732,0,123.0,1.035,309.69,-2.5403000000000002,39.54,35.419857025146484,4.98,0.0,0
47009,21.657,20.684,13.700000000000001,200.0,450.348,0.0,0.0,-0.2,5.732,0,118.0,0.99,309.825,-1.9795,40.02,35.419857025146484,4.98,0.0,0
47009,21.657,20.82,14.200000000000001,200.0,450.166,0.0,0.0,0.0,5.732,0,121.0,1.03,309.69,-1.6826,40.38,35.419857025146484,4.98,0.0,0
47009,21.657,20.957,14.700000000000001,200.0,450.045,0.0,0.0,0.2,5.732,0,129.0,1.0,309.69,-1.1877,40.2,35.419857025146484,4.98,0.0,0
47009,21.657,21.104000000000003,13.700000000000001,200.0,449.863,0.0,0.0,0.2,5.732,0,126.0,1.0150000000000001,309.825,-1.5836000000000001,39.03,35.419857025146484,4.98,0.0,0
47009,21.657,21.240000000000002,13.700000000000001,200.0,450.529,0.0,0.0,0.0,5.732,0,119.0,0.99,309.825,2.3754,39.12,35.419857025146484,4.98,0.0,0
47009,21.316,21.377000000000002,14.200000000000001,200.0,450.711,0.0,0.0,-0.2,5.732,0,120.0,1.025,309.915,3.2661000000000002,37.65,35.419857025146484,4.98,0.0,0
47009,21.657,21.523,13.700000000000001,200.0,450.22700000000003,0.0,0.0,0.0,5.732,0,132.0,1.04,309.825,3.1672000000000002,36.75,35.419857025146484,4.98,0.0,0
47009,21.487000000000002,21.66,14.200000000000001,200.0,450.166,0.0,0.0,-0.2,5.732,0,123.0,0.99,309.825,0.2639,36.57,35.419857025146484,4.98,0.0,0
47009,21.828,21.797,14.200000000000001,200.0,450.469,0.0,0.0,0.0,5.732,0,128.0,0.985,309.915,0.39590000000000003,37.02,35.419857025146484,4.98,0.0,0
47009,21.657,21.934,14.200000000000001,200.0,450.529,0.0,0.0,0.0,5.732,0,125.0,1.02,309.825,2.9032,37.800000000000004,35.419857025146484,4.98,0.0,0
47009,21.657,22.080000000000002,13.700000000000001,200.0,450.348,0.0,0.0,-0.2,5.732,0,127.0,0.975,309.915,1.0557,39.63,35.419857025146484,4.98,0.0,0
47009,21.998,22.217000000000002,13.200000000000001,200.0,450.469,0.0,0.0,0.2,5.732,0,131.0,1.0,309.69,-5.9054,40.29,35.419857025146484,4.98,0.0,0
47009,21.828,22.236,13.700000000000001,200.0,450.469,0.0,0.0,0.0,5.732,0,131.0,1.02,309.69,-5.8312,40.230000000000004,35.419857025146484,4.98,0.0,0
47009,21.998,22.373,13.200000000000001,200.0,450.348,0.0,0.0,-0.2,5.732,0,128.0,1.0,309.69,-2.2846,40.230000000000004,35.419857025146484,4.98,0.0,0
47009,21.657,22.52,14.200000000000001,200.0,450.348,0.0,0.0,0.0,5.732,0,131.0,1.045,309.825,3.4476,39.99,35.419857025146484,4.98,0.0,0
47009,21.657,22.656000000000002,13.700000000000001,200.0,450.59000000000003,0.0,0.0,0.0,5.732,0,127.0,0.995,309.69,3.1672000000000002,39.54,35.419857025146484,4.98,0.0,0
47009,21.487000000000002,22.803,14.200000000000001,200.0,450.59000000000003,0.0,0.0,0.2,5.732,0,137.0,1.07,309.825,1.0557,38.88,35.419857025146484,4.98,0.0,0
47009,21.657,22.949,14.200000000000001,200.0,450.348,0.0,0.0,-0.2,5.732,0,129.0,1.035,309.69,-3.4063000000000003,38.31,35.419857025146484,4.98,0.0,0
47009,21.316,23.086000000000002,14.200000000000001,200.0,450.348,0.0,0.0,0.0,5.732,0,132.0,0.99,309.69,-2.9445,38.1,35.419857025146484,4.98,0.0,0
47009,21.657,23.232000000000003,15.200000000000001,200.0,450.045,0.0,0.0,0.0,5.732,0,137.0,1.01,309.69,-0.9650000000000001,36.99,35.419857025146484,4.98,0.0,0
47009,21.487000000000002,23.369,14.200000000000001,200.0,450.045,0.0,0.0,0.0,5.732,0,124.0,0.97,309.69,-0.17320000000000002,36.36,35.419857025146484,4.98,0.0,0
47009,21.487000000000002,23.516000000000002,14.700000000000001,200.0,450.106,0.0,0.0,0.0,5.732,0,132.0,0.995,309.825,3.7363000000000004,36.69,35.419857025146484,4.98,0.0,0
47009,21.487000000000002,23.662000000000003,14.200000000000001,200.0,450.045,0.0,0.0,0.2,5.732,0,135.0,1.03,309.915,6.7797,37.410000000000004,35.419857025146484,4.98,0.0,0
47009,21.657,23.799,14.200000000000001,200.0,450.045,0.0,0.0,0.0,5.732,0,136.0,1.02,309.825,2.8125,38.31,35.419857025146484,4.98,0.0,0
47009,21.657,23.945,14.700000000000001,200.0,450.348,0.0,0.0,-0.2,5.732,0,132.0,1.04,309.915,2.2269,39.21,35.419857025146484,4.98,0.0,0
47009,21.657,24.092000000000002,14.700000000000001,200.0,450.529,0.0,0.0,0.0,5.732,0,131.0,1.01,309.69,-3.9837000000000002,39.45,35.419857025146484,4.98,0.0,0
47009,21.146,24.229000000000003,13.700000000000001,200.0,450.529,0.0,0.0,0.0,5.732,0,139.0,0.965,309.825,-2.3754,38.85,35.419857025146484,4.98,0.0,0
47009,21.657,24.375,14.200000000000001,200.0,450.348,0.0,0.0,0.0,5.732,0,127.0,1.0150000000000001,309.915,-0.5938,39.12,35.419857025146484,4.98,0.0,0
47009,21.316,24.385,13.200000000000001,200.0,450.348,0.0,0.0,0.0,5.732,0,132.0,1.06,309.915,0.7918000000000001,39.12,35.419857025146484,4.98,0.0,0
47009,21.146,24.531000000000002,14.700000000000001,200.0,450.045,0.0,0.0,-0.2,5.732,0,135.0,1.045,309.915,4.486800000000001,38.730000000000004,35.419857025146484,4.98,0.0,0
47009,21.487000000000002,24.678,14.200000000000001,200.0,450.045,0.0,0.0,0.0,5.732,0,137.0,0.9450000000000001,309.825,-1.5836000000000001,38.7,35.419857025146484,4.98,0.0,0
47009,21.487000000000002,24.814,14.200000000000001,200.0,450.22700000000003,0.0,0.0,0.0,5.732,0,138.0,1.02,309.69,-5.4106000000000005,38.1,35.419857025146484,4.98,0.0,0
47009,21.146,24.961000000000002,14.200000000000001,200.0,450.469,0.0,0.0,0.0,5.732,0,134.0,1.05,309.825,3.761,37.02,35.419857025146484,4.98,0.0,0
47009,21.487000000000002,25.098000000000003,13.700000000000001,200.0,450.408,0.0,0.0,0.2,5.732,0,140.0,0.98,309.825,-0.5279,35.94,35.419857025146484,4.98,0.0,0
47009,21.657,25.244,14.200000000000001,200.0,450.65000000000003,0.0,0.0,0.0,5.732,0,137.0,1.04,309.825,-1.1547,36.27,35.419857025146484,4.98,0.0,0
47009,21.657,25.381,13.200000000000001,200.0,450.529,0.0,0.0,0.2,5.732,0,133.0,0.97,309.69,0.9238000000000001,36.72,35.419857025146484,4.98,0.0,0
47009,21.657,25.527,14.200000000000001,200.0,450.408,0.0,0.0,0.2,5.732,0,138.0,1.045,309.69,1.6826,38.07,35.419857025146484,4.98,0.0,0
47009,21.487000000000002,25.664,13.700000000000001,200.0,450.529,0.0,0.0,0.0,5.732,0,137.0,1.0150000000000001,309.825,-3.0352,39.21,35.419857025146484,4.98,0.0,0
47009,21.657,25.811,14.200000000000001,200.0,450.348,0.0,0.0,-0.2,5.732,0,131.0,0.9400000000000001,309.825,1.2207000000000001,39.18,35.419857025146484,4.98,0.0,0
47009,21.657,25.947000000000003,13.200000000000001,200.0,450.469,0.0,0.0,0.0,5.732,0,145.0,1.06,309.825,2.7713,38.79,35.419857025146484,4.98,0.0,0
47009,21.657,26.094,15.200000000000001,200.0,450.529,0.0,0.0,0.2,5.732,0,139.0,1.07,309.915,2.0455,38.07,35.419857025146484,4.98,0.0,0
47009,21.657,26.240000000000002,14.200000000000001,200.0,450.65000000000003,0.0,0.0,0.2,5.732,0,137.0,0.97,309.825,-0.7918000000000001,37.38,35.419857025146484,4.98,0.0,0
47009,21.828,26.377000000000002,14.200000000000001,200.0,450.22700000000003,0.0,0.0,0.0,5.732,0,144.0,1.0050000000000001,309.825,-0.5279,38.19,35.419857025146484,4.98,0.0,0
47009,21.998,26.523,14.700000000000001,200.0,450.22700000000003,0.0,0.0,0.0,5.732,0,138.0,1.05,309.825,1.7155,38.31,35.419857025146484,4.98,0.0,0
47009,21.657,26.543000000000003,14.200000000000001,200.0,450.22700000000003,0.0,0.0,0.0,5.732,0,146.0,1.0150000000000001,309.825,2.3259000000000003,38.31,35.419857025146484,4.98,0.0,0
47009,21.998,26.689,14.700000000000001,200.0,450.22700000000003,0.0,0.0,0.0,5.732,0,138.0,1.025,309.825,-3.3651,37.65,35.419857025146484,4.98,0.0,0
47009,21.657,26.826,14.700000000000001,200.0,450.22700000000003,0.0,0.0,0.0,5.732,0,141.0,1.06,309.69,1.4104,36.6,35.419857025146484,4.98,0.0,0
47009,21.487000000000002,26.973000000000003,14.200000000000001,200.0,450.529,0.0,0.0,0.0,5.732,0,144.0,1.0150000000000001,309.915,1.5671000000000002,36.36,35.419857025146484,4.98,0.0,0
47009,21.657,27.119,14.700000000000001,200.0,450.22700000000003,0.0,0.0,0.0,5.732,0,135.0,1.01,309.825,-3.4311000000000003,37.26,35.419857025146484,4.98,0.0,0
47009,21.146,27.266000000000002,15.200000000000001,200.0,450.166,0.0,0.0,0.0,5.732,0,152.0,1.05,309.825,-0.066,38.46,35.419857025146484,4.98,0.0,0
47009,21.146,27.412000000000003,14.200000000000001,200.0,450.22700000000003,0.0,0.0,0.0,5.732,0,149.0,1.025,309.69,-2.0042,39.480000000000004,35.419857025146484,4.98,0.0,0
47009,21.487000000000002,27.559,14.200000000000001,200.0,450.348,0.0,0.0,0.0,5.732,0,141.0,0.9500000000000001,309.825,2.0455,39.6,35.419857025146484,4.98,0.0,0
47009,21.657,27.705000000000002,13.700000000000001,200.0,450.348,0.0,0.0,0.0,5.732,0,142.0,1.0,309.825,1.1217000000000001,39.27,35.419857025146484,4.98,0.0,0
47009,21.316,27.852,15.200000000000001,200.0,450.166,0.0,0.0,-0.2,5.732,0,146.0,1.045,309.825,-0.5938,38.58,35.419857025146484,4.98,0.0,0
47009,21.487000000000002,27.998,14.700000000000001,200.0,450.045,0.0,0.0,0.2,5.732,0,142.0,1.0,309.69,2.4001,37.980000000000004,35.419857025146484,4.98,0.0,0
47009,21.316,28.135,14.200000000000001,200.0,450.166,0.0,0.0,-0.2,5.732,0,142.0,1.02,309.825,0.2639,37.08,35.419857025146484,4.98,0.0,0
47009,21.487000000000002,28.281000000000002,14.700000000000001,200.0,449.682,0.0,0.0,-0.2,5.732,0,150.0,1.02,309.825,-2.2434000000000003,36.96,35.419857025146484,4.98,0.0,0
47009,21.487000000000002,28.428,14.200000000000001,200.0,450.045,0.0,0.0,0.0,5.732,0,141.0,1.0,309.69,-2.4826,36.81,35.419857025146484,4.98,0.0,0
47009,21.657,28.574,14.200000000000001,200.0,450.106,0.0,0.0,0.0,5.732,0,143.0,1.045,309.825,-1.2537,37.02,35.419857025146484,4.98,0.0,0
47009,21.487000000000002,28.721,13.700000000000001,200.0,450.045,0.0,0.0,-0.2,5.732,0,151.0,1.04,309.825,4.9899000000000004,37.230000000000004,35.419857025146484,4.98,0.0,0
47009,21.657,28.867,14.200000000000001,200.0,450.28700000000003,0.0,0.0,0.2,5.732,0,146.0,1.035,309.69,1.5176,37.74,35.419857025146484,4.98,0.0,0
47009,21.316,29.004,14.700000000000001,200.0,450.166,0.0,0.0,-0.2,5.732,0,144.0,1.0,309.69,-6.9034,38.52,35.419857025146484,4.98,0.0,0
47009,21.316,29.150000000000002,14.200000000000001,200.0,450.22700000000003,0.0,0.0,0.0,5.732,0,147.0,0.965,309.825,-2.3754,38.67,35.419857025146484,4.98,0.0,0
47009,21.316,29.297,14.200000000000001,200.0,450.045,0.0,0.0,0.0,5.732,0,147.0,1.0050000000000001,309.915,6.977600000000001,39.18,35.419857025146484,4.98,0.0,0
47009,21.316,29.443,14.700000000000001,200.0,450.28700000000003,0.0,0.0,0.0,5.732,0,146.0,1.065,309.69,2.4413,38.85,35.419857025146484,4.98,0.0,0
47009,21.316,29.59,14.700000000000001,200.0,450.22700000000003,0.0,0.0,0.0,5.732,0,148.0,1.04,309.825,-4.024900000000001,38.79,35.419857025146484,4.98,0.0,0
47009,21.316,29.6,13.200000000000001,200.0,450.106,0.0,0.0,0.0,5.732,0,144.0,1.055,309.825,-3.563,38.76,35.419857025146484,4.98,0.0,0
47009,21.657,29.746000000000002,14.700000000000001,200.0,450.166,0.0,0.0,0.0,5.732,0,146.0,0.985,309.825,0.5938,38.01,35.419857025146484,4.98,0.0,0
47009,21.487000000000002,29.893,14.200000000000001,200.0,450.28700000000003,0.0,0.0,0.0,5.732,0,140.0,1.0,309.69,2.3754,37.71,35.419857025146484,4.98,0.0,0
47009,22.339000000000002,30.029,14.200000000000001,200.0,450.22700000000003,0.0,0.0,0.0,5.732,0,144.0,1.035,309.825,1.5836000000000001,38.19,35.419857025146484,4.98,0.0,0
47009,22.51,30.186,15.700000000000001,200.0,450.711,0.0,0.0,0.0,5.732,0,152.0,1.0150000000000001,309.69,-3.563,37.71,35.419857025146484,4.98,0.0,0
47009,21.657,30.332,14.700000000000001,200.0,450.348,0.0,0.0,0.0,5.732,0,142.0,1.02,309.69,-3.1672000000000002,37.5,35.419857025146484,4.98,0.0,0
47009,21.146,30.479000000000003,14.200000000000001,200.0,450.045,0.0,0.0,0.0,5.732,0,152.0,1.05,309.825,1.5836000000000001,36.99,35.419857025146484,4.98,0.0,0
47009,21.657,30.625,14.200000000000001,200.0,450.28700000000003,0.0,0.0,0.2,5.732,0,152.0,1.0,309.825,-0.099,36.75,35.419857025146484,4.98,0.0,0
47009,21.657,30.771,15.200000000000001,200.0,450.166,0.0,0.0,-0.2,5.732,0,150.0,0.995,309.825,0.7918000000000001,38.01,35.419857025146484,4.98,0.0,0
47009,21.828,30.908,13.700000000000001,200.0,450.22700000000003,0.0,0.0,0.0,5.732,0,151.0,1.0,309.69,0.8908,39.54,35.419857025146484,4.98,0.0,0
47009,21.657,31.055,14.700000000000001,200.0,450.166,0.0,0.0,0.2,5.732,0,148.0,0.93,309.69,-1.5836000000000001,40.47,35.419857025146484,4.98,0.0,0
47009,21.487000000000002,31.201,14.200000000000001,200.0,450.28700000000003,0.0,0.0,0.2,5.732,0,150.0,1.05,309.825,0.7918000000000001,40.2,35.419857025146484,4.98,0.0,0
47009,21.487000000000002,31.348000000000003,14.700000000000001,200.0,450.166,0.0,0.0,0.0,5.732,0,147.0,0.995,309.69,1.5836000000000001,39.33,35.419857025146484,4.98,0.0,0
47009,21.487000000000002,31.494,15.200000000000001,200.0,449.98400000000004,0.0,0.0,0.2,5.732,0,156.0,0.975,309.825,3.0682,38.52,35.419857025146484,4.98,0.0,0
47009,21.316,31.641000000000002,14.200000000000001,200.0,450.106,0.0,0.0,0.0,5.732,0,148.0,1.08,309.825,1.1877,37.59,35.419857025146484,4.98,0.0,0
47009,21.487000000000002,31.787000000000003,14.700000000000001,200.0,450.045,0.0,0.0,0.0,5.732,0,148.0,1.04,309.825,-0.099,37.5,35.419857025146484,4.98,0.0,0
47009,21.657,31.934,15.200000000000001,200.0,449.863,0.0,0.0,-0.2,5.732,0,152.0,1.03,309.69,-2.3754,37.980000000000004,35.419857025146484,4.98,0.0,0
47009,21.657,32.08,14.700000000000001,200.0,449.742,0.0,0.0,0.0,5.732,0,148.0,1.0150000000000001,309.825,-0.7918000000000001,38.19,35.419857025146484,4.98,0.0,0
47009,21.316,32.227000000000004,13.700000000000001,200.0,450.22700000000003,0.0,0.0,0.0,5.732,0,150.0,1.0,309.825,0.7918000000000001,37.62,35.419857025146484,4.98,0.0,0
47009,21.657,32.383,14.200000000000001,200.0,450.469,0.0,0.0,0.0,5.732,0,158.0,1.0,309.915,0.099,37.38,35.419857025146484,4.98,0.0,0
47009,21.657,32.529,15.700000000000001,200.0,449.92400000000004,0.0,0.0,0.0,5.732,0,150.0,1.01,309.69,-2.6393,38.13,35.419857025146484,4.98,0.0,0
47009,21.657,32.676,15.200000000000001,200.0,449.98400000000004,0.0,0.0,0.0,5.732,0,158.0,1.095,309.69,-1.7485000000000002,38.88,35.419857025146484,4.98,0.0,0
47009,21.657,32.822,14.700000000000001,200.0,449.682,0.0,0.0,0.2,5.732,0,157.0,1.025,309.915,0.39590000000000003,39.42,35.419857025146484,4.98,0.0,0
47009,21.487000000000002,32.969,14.700000000000001,200.0,449.742,0.0,0.0,0.0,5.732,0,153.0,1.045,309.69,3.6950000000000003,40.800000000000004,35.419857025146484,4.98,0.0,0
47009,21.487000000000002,33.115,14.700000000000001,200.0,449.863,0.0,0.0,0.0,5.732,0,150.0,1.04,309.69,-1.9795,40.980000000000004,35.419857025146484,4.98,0.0,0
47009,21.146,33.271,15.200000000000001,200.0,450.045,0.0,0.0,0.0,5.732,0,157.0,1.0,309.825,-3.3651,39.63,35.419857025146484,4.98,0.0,0
47009,21.316,33.418,14.200000000000001,200.0,450.22700000000003,0.0,0.0,0.0,5.732,0,156.0,1.07,309.825,3.563,38.97,35.419857025146484,4.98,0.0,0
47009,20.975,33.564,14.200000000000001,200.0,450.106,0.0,0.0,0.0,5.732,0,155.0,1.04,309.825,1.4846000000000001,37.71,35.419857025146484,4.98,0.0,0
47009,21.657,33.711,14.700000000000001,200.0,449.863,0.0,0.0,0.2,5.732,0,150.0,1.0150000000000001,309.915,3.563,36.87,35.419857025146484,4.98,0.0,0
47009,21.146,33.857,14.700000000000001,200.0,449.863,0.0,0.0,0.2,5.732,0,151.0,1.0150000000000001,309.915,5.476500000000001,36.87,35.419857025146484,4.98,0.0,0
