Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46937,21.657,43.975,14.200000000000001,200.0,456.397,0.0,0.0,-0.2,5.732,0,150.0,1.21,309.915,-0.7918000000000001,37.53,35.46925735473633,4.98,0.0,0
46937,21.657,44.131,15.700000000000001,200.0,456.51800000000003,0.0,0.0,0.0,5.732,0,145.0,1.225,309.69,-2.5073000000000003,36.99,35.46925735473633,4.98,0.0,0
46937,21.316,44.277,14.700000000000001,200.0,456.397,0.0,0.0,0.0,5.732,0,153.0,1.21,309.69,-2.1114,36.81,35.46925735473633,4.98,0.0,0
46937,20.975,44.424,14.200000000000001,200.0,456.337,0.0,0.0,0.0,5.732,0,150.0,1.21,309.825,-2.2434000000000003,35.1,35.46925735473633,4.98,0.0,0
46937,21.316,44.57,14.200000000000001,200.0,456.397,0.0,0.0,-0.2,5.732,0,151.0,1.23,309.825,3.8600000000000003,34.83,35.46925735473633,4.98,0.0,0
46937,21.487000000000002,44.717,13.700000000000001,200.0,456.397,0.0,0.0,0.0,5.732,0,155.0,1.205,309.915,5.938400000000001,35.61,35.46925735473633,4.98,0.0,0
46937,20.805,44.863,14.200000000000001,200.0,456.397,0.0,0.0,0.0,5.732,0,150.0,1.23,309.915,2.5733,36.36,35.46925735473633,4.98,0.0,0
46937,20.975,45.010000000000005,14.200000000000001,200.0,456.337,0.0,0.0,0.0,5.732,0,146.0,1.22,310.005,0.132,36.06,35.46925735473633,4.98,0.0,0
46937,20.975,45.156,14.200000000000001,200.0,456.57800000000003,0.0,0.0,0.0,5.732,0,150.0,1.22,309.825,-2.0455,35.22,35.46925735473633,4.98,0.0,0
46937,21.146,45.303000000000004,13.700000000000001,200.0,456.51800000000003,0.0,0.0,-0.2,5.732,0,153.0,1.18,309.915,-0.9238000000000001,33.96,35.46925735473633,4.98,0.0,0
46937,21.316,45.449000000000005,14.700000000000001,200.0,456.699,0.0,0.0,0.0,5.732,0,150.0,1.2,309.915,-3.1012,33.45,35.46925735473633,4.98,0.0,0
46937,21.487000000000002,45.596000000000004,14.700000000000001,200.0,456.458,0.0,0.0,0.0,5.732,0,155.0,1.205,309.825,1.9795,35.01,35.46925735473633,4.98,0.0,0
46937,21.657,45.742000000000004,14.700000000000001,200.0,456.15500000000003,0.0,0.0,0.0,5.732,0,149.0,1.22,309.825,3.4971,36.75,35.46925735473633,4.98,0.0,0
46937,21.657,45.752,13.700000000000001,200.0,456.15500000000003,0.0,0.0,0.0,5.732,0,148.0,1.235,309.825,4.1074,36.81,35.46925735473633,4.98,0.0,0
46937,21.657,45.898,14.200000000000001,200.0,456.034,0.0,0.0,0.0,5.732,0,142.0,1.24,309.915,-2.7053000000000003,37.47,35.46925735473633,4.98,0.0,0
46937,20.975,46.045,14.200000000000001,200.0,455.974,0.0,0.0,-0.2,5.732,0,147.0,1.22,309.69,-2.2187,37.65,35.46925735473633,4.98,0.0,0
46937,21.146,46.191,14.200000000000001,200.0,456.51800000000003,0.0,0.0,0.0,5.732,0,156.0,1.23,309.825,-0.132,36.75,35.46925735473633,4.98,0.0,0
46937,21.316,46.338,13.700000000000001,200.0,456.216,0.0,0.0,0.0,5.732,0,151.0,1.26,309.825,-1.2784,36.9,35.46925735473633,4.98,0.0,0
46937,21.657,46.484,14.200000000000001,200.0,456.216,0.0,0.0,0.2,5.732,0,146.0,1.23,309.825,0.7011000000000001,36.300000000000004,35.46925735473633,4.98,0.0,0
46937,21.657,46.631,14.700000000000001,200.0,456.15500000000003,0.0,0.0,-0.2,5.732,0,157.0,1.225,309.915,-0.7423000000000001,35.910000000000004,35.46925735473633,4.98,0.0,0
46937,21.657,46.777,14.700000000000001,200.0,456.034,0.0,0.0,0.0,5.732,0,153.0,1.24,309.825,1.6496000000000002,35.49,35.46925735473633,4.98,0.0,0
46937,21.657,46.924,14.200000000000001,200.0,456.397,0.0,0.0,-0.2,5.732,0,151.0,1.235,309.69,-1.1629,34.800000000000004,35.46925735473633,4.98,0.0,0
46937,21.828,47.07,15.200000000000001,200.0,455.853,0.0,0.0,0.0,5.732,0,156.0,1.22,309.825,-2.6888,34.74,35.46925735473633,4.98,0.0,0
46937,21.828,47.217,14.700000000000001,200.0,455.732,0.0,0.0,0.0,5.732,0,150.0,1.205,309.915,3.7445000000000004,34.59,35.46925735473633,4.98,0.0,0
46937,21.828,47.363,14.700000000000001,200.0,456.51800000000003,0.0,0.0,0.0,5.732,0,150.0,1.23,309.915,2.0042,34.47,35.46925735473633,4.98,0.0,0
46937,21.487000000000002,47.52,15.200000000000001,200.0,456.51800000000003,0.0,0.0,-0.2,5.732,0,156.0,1.235,309.825,-0.9238000000000001,35.61,35.46925735473633,4.98,0.0,0
46937,21.998,47.666000000000004,13.700000000000001,200.0,456.51800000000003,0.0,0.0,0.0,5.732,0,150.0,1.21,309.915,-2.7053000000000003,36.9,35.46925735473633,4.98,0.0,0
46937,21.828,47.813,15.200000000000001,200.0,456.397,0.0,0.0,0.0,5.732,0,150.0,1.22,309.915,-0.0825,37.59,35.46925735473633,4.98,0.0,0
46937,21.998,47.969,14.200000000000001,200.0,456.034,0.0,0.0,0.0,5.732,0,154.0,1.245,309.825,1.9135000000000002,37.86,35.46925735473633,4.98,0.0,0
46937,22.169,48.115,14.700000000000001,200.0,455.974,0.0,0.0,0.0,5.732,0,151.0,1.25,309.69,-3.3651,37.68,35.46925735473633,4.98,0.0,0
46937,21.657,48.271,16.3,200.0,456.15500000000003,0.0,0.0,0.0,5.732,0,154.0,1.195,309.825,-5.1301000000000005,36.42,35.46925735473633,4.98,0.0,0
46937,22.339000000000002,48.418,15.700000000000001,200.0,456.15500000000003,0.0,0.0,0.0,5.732,0,152.0,1.245,309.915,-0.066,35.52,35.46925735473633,4.98,0.0,0
46937,21.828,48.574000000000005,15.200000000000001,200.0,456.034,0.0,0.0,0.0,5.732,0,151.0,1.225,309.825,3.0104,35.22,35.46925735473633,4.98,0.0,0
46937,21.487000000000002,48.730000000000004,15.200000000000001,200.0,456.216,0.0,0.0,0.0,5.732,0,160.0,1.22,309.825,1.3196,35.43,35.46925735473633,4.98,0.0,0
46937,21.657,48.887,16.3,200.0,455.974,0.0,0.0,0.0,5.732,0,163.0,1.23,309.69,-0.0247,35.61,35.46925735473633,4.98,0.0,0
46937,21.146,49.033,15.200000000000001,200.0,455.79200000000003,0.0,0.0,0.0,5.732,0,158.0,1.2,309.825,0.066,35.19,35.46925735473633,4.98,0.0,0
46937,20.975,49.189,14.200000000000001,200.0,455.974,0.0,0.0,0.0,5.732,0,158.0,1.21,309.825,2.4413,35.58,35.46925735473633,4.98,0.0,0
46937,21.487000000000002,49.336000000000006,14.700000000000001,200.0,455.853,0.0,0.0,0.0,5.732,0,159.0,1.24,309.825,1.7815,36.18,35.46925735473633,4.98,0.0,0
46937,20.975,49.355000000000004,14.700000000000001,200.0,455.853,0.0,0.0,0.0,5.732,0,151.0,1.23,309.825,1.7155,36.24,35.46925735473633,4.98,0.0,0
46937,20.975,49.502,14.700000000000001,201.0,455.671,0.0,0.0,0.0,5.732,0,162.0,1.18,309.825,-2.6393,36.78,35.46925735473633,4.98,0.0,0
46937,21.146,49.648,15.200000000000001,200.0,455.913,0.0,0.0,0.0,5.732,0,156.0,1.215,309.915,2.2434000000000003,37.47,35.46925735473633,4.98,0.0,0
46937,21.316,49.795,14.200000000000001,200.0,455.853,0.0,0.0,0.0,5.732,0,157.0,1.18,309.69,-1.2207000000000001,37.2,35.46925735473633,4.98,0.0,0
46937,21.146,49.951,14.700000000000001,200.0,456.034,0.0,0.0,0.0,5.732,0,163.0,1.2550000000000001,309.915,-1.4516,37.08,35.46925735473633,4.98,0.0,0
46937,21.657,50.098,14.700000000000001,200.0,456.216,0.0,0.0,0.0,5.732,0,157.0,1.23,309.825,5.344600000000001,37.11,35.46925735473633,4.98,0.0,0
46937,21.828,50.244,14.700000000000001,200.0,456.034,0.0,0.0,0.0,5.732,0,155.0,1.225,309.825,1.7155,37.02,35.46925735473633,4.98,0.0,0
46937,21.146,50.391000000000005,14.200000000000001,199.0,455.853,0.0,0.0,0.2,5.732,0,164.0,1.2550000000000001,309.825,0.066,36.06,35.46925735473633,4.98,0.0,0
46937,21.487000000000002,50.537,14.200000000000001,200.0,455.974,0.0,0.0,0.0,5.732,0,155.0,1.19,309.69,0.5279,35.28,35.46925735473633,4.98,0.0,0
46937,21.487000000000002,50.684000000000005,14.700000000000001,200.0,456.216,0.0,0.0,0.0,5.732,0,163.0,1.21,309.825,-0.7918000000000001,34.800000000000004,35.46925735473633,4.98,0.0,0
46937,21.487000000000002,50.84,14.700000000000001,200.0,456.034,0.0,0.0,0.0,5.732,0,160.0,1.2,309.6,-3.4311000000000003,35.13,35.46925735473633,4.98,0.0,0
46937,21.657,50.986000000000004,15.200000000000001,200.0,455.49,0.0,0.0,0.0,5.732,0,158.0,1.23,309.825,-0.8908,35.52,35.46925735473633,4.98,0.0,0
46937,21.828,51.133,13.700000000000001,200.0,455.671,0.0,0.0,0.0,5.732,0,160.0,1.28,309.69,-1.8475000000000001,35.88,35.46925735473633,4.98,0.0,0
46937,21.657,51.289,14.700000000000001,200.0,455.853,0.0,0.0,0.0,5.732,0,160.0,1.205,309.915,4.2559000000000005,36.0,35.46925735473633,4.98,0.0,0
46937,22.169,51.436,14.200000000000001,200.0,455.671,0.0,0.0,0.0,5.732,0,159.0,1.245,309.69,-0.7918000000000001,36.54,35.46925735473633,4.98,0.0,0
46937,21.828,51.592000000000006,15.200000000000001,200.0,456.034,0.0,0.0,0.0,5.732,0,151.0,1.245,309.69,-3.9589000000000003,36.42,35.46925735473633,4.98,0.0,0
46937,21.828,51.748000000000005,15.200000000000001,200.0,456.15500000000003,0.0,0.0,0.2,5.732,0,162.0,1.19,309.825,-0.5279,36.39,35.46925735473633,4.98,0.0,0
46937,21.657,51.895,15.700000000000001,200.0,456.216,0.0,0.0,0.0,5.732,0,159.0,1.245,309.825,2.2764,36.24,35.46925735473633,4.98,0.0,0
46937,21.316,52.051,16.3,200.0,455.974,0.0,0.0,0.0,5.732,0,155.0,1.195,309.915,3.9589000000000003,36.480000000000004,35.46925735473633,4.98,0.0,0
46937,21.657,52.207,15.200000000000001,200.0,456.216,0.0,0.0,0.0,5.732,0,162.0,1.25,309.825,3.4311000000000003,36.81,35.46925735473633,4.98,0.0,0
46937,21.316,52.354,15.200000000000001,200.0,456.216,0.0,0.0,0.0,5.732,0,149.0,1.245,309.69,-1.9795,36.81,35.46925735473633,4.98,0.0,0
46937,21.487000000000002,52.510000000000005,15.700000000000001,200.0,455.853,0.0,0.0,0.0,5.732,0,148.0,1.2,309.915,-3.4311000000000003,36.06,35.46925735473633,4.98,0.0,0
46937,21.487000000000002,52.666000000000004,14.700000000000001,200.0,456.276,0.0,0.0,0.0,5.732,0,162.0,1.215,309.825,-0.9238000000000001,35.07,35.46925735473633,4.98,0.0,0
46937,21.487000000000002,52.813,14.700000000000001,200.0,456.51800000000003,0.0,0.0,0.0,5.732,0,153.0,1.21,309.825,4.3878,34.02,35.46925735473633,4.98,0.0,0
46937,21.657,52.969,15.200000000000001,200.0,456.216,0.0,0.0,0.0,5.732,0,153.0,1.175,309.825,1.1877,33.6,35.46925735473633,4.98,0.0,0
46937,21.657,53.125,15.700000000000001,200.0,456.337,0.0,0.0,0.0,5.732,0,163.0,1.215,309.69,-0.4289,34.59,35.46925735473633,4.98,0.0,0
46937,21.657,53.281000000000006,14.700000000000001,200.0,456.216,0.0,0.0,0.0,5.732,0,157.0,1.22,309.825,-1.1877,36.300000000000004,35.46925735473633,4.98,0.0,0
46937,21.657,53.428000000000004,14.700000000000001,200.0,456.216,0.0,0.0,0.0,5.732,0,157.0,1.235,309.915,-0.8578,36.81,35.46925735473633,4.98,0.0,0
46937,21.657,53.447,15.700000000000001,200.0,456.216,0.0,0.0,0.0,5.732,0,157.0,1.235,309.915,-0.6103000000000001,36.87,35.46925735473633,4.98,0.0,0
46937,22.169,53.604,15.200000000000001,200.0,456.034,0.0,0.0,0.0,5.732,0,159.0,1.19,309.915,1.8723,37.2,35.46925735473633,4.98,0.0,0
46937,21.487000000000002,53.760000000000005,16.3,200.0,455.913,0.0,0.0,0.0,5.732,0,162.0,1.21,309.825,1.7155,36.72,35.46925735473633,4.98,0.0,0
46937,21.657,53.916000000000004,14.700000000000001,200.0,455.913,0.0,0.0,0.0,5.732,0,158.0,1.21,309.825,-1.699,36.18,35.46925735473633,4.98,0.0,0
46937,21.316,54.072,14.700000000000001,200.0,455.913,0.0,0.0,0.0,5.732,0,159.0,1.205,309.825,-5.0806000000000004,36.24,35.46925735473633,4.98,0.0,0
46937,21.146,54.229,14.700000000000001,200.0,456.397,0.0,0.0,0.0,5.732,0,153.0,1.21,309.915,1.5011,36.15,35.46925735473633,4.98,0.0,0
46937,21.487000000000002,54.375,14.700000000000001,200.0,456.51800000000003,0.0,0.0,0.0,5.732,0,160.0,1.165,309.825,2.5733,36.06,35.46925735473633,4.98,0.0,0
46937,21.146,54.531000000000006,15.700000000000001,200.0,456.216,0.0,0.0,0.0,5.732,0,166.0,1.185,309.825,-1.8475000000000001,36.03,35.46925735473633,4.98,0.0,0
46937,21.146,54.688,15.200000000000001,200.0,456.034,0.0,0.0,0.0,5.732,0,164.0,1.21,309.825,-1.7155,35.04,35.46925735473633,4.98,0.0,0
46937,20.975,54.834,14.200000000000001,200.0,455.853,0.0,0.0,0.0,5.732,0,159.0,1.2,309.915,0.5114000000000001,34.17,35.46925735473633,4.98,0.0,0
46937,21.316,54.99,15.700000000000001,200.0,456.095,0.0,0.0,0.0,5.732,0,162.0,1.2550000000000001,309.825,-1.2537,34.29,35.46925735473633,4.98,0.0,0
46937,21.316,55.137,14.700000000000001,200.0,456.216,0.0,0.0,0.0,5.732,0,154.0,1.21,309.825,-0.6598,34.71,35.46925735473633,4.98,0.0,0
46937,21.657,55.293,14.700000000000001,200.0,456.337,0.0,0.0,0.0,5.732,0,167.0,1.195,309.825,2.1114,36.03,35.46925735473633,4.98,0.0,0
46937,21.316,55.439,15.200000000000001,200.0,455.974,0.0,0.0,0.0,5.732,0,163.0,1.22,309.825,2.5733,36.42,35.46925735473633,4.98,0.0,0
46937,21.828,55.586000000000006,14.700000000000001,200.0,456.216,0.0,0.0,0.2,5.732,0,163.0,1.22,309.825,-1.8310000000000002,36.660000000000004,35.46925735473633,4.98,0.0,0
46937,21.487000000000002,55.742000000000004,14.700000000000001,200.0,456.337,0.0,0.0,0.0,5.732,0,159.0,1.195,309.825,0.2639,36.15,35.46925735473633,4.98,0.0,0
46937,21.828,55.752,14.700000000000001,200.0,456.337,0.0,0.0,0.0,5.732,0,163.0,1.2,309.825,0.0,36.12,35.46925735473633,4.98,0.0,0
46937,21.657,55.908,15.700000000000001,200.0,456.276,0.0,0.0,0.0,5.732,0,162.0,1.215,309.915,2.1114,36.39,35.46925735473633,4.98,0.0,0
46937,21.657,56.055,14.700000000000001,200.0,456.337,0.0,0.0,0.0,5.732,0,160.0,1.22,309.825,0.5279,36.0,35.46925735473633,4.98,0.0,0
46937,21.828,56.211000000000006,15.700000000000001,200.0,456.216,0.0,0.0,0.0,5.732,0,163.0,1.205,309.69,-3.8270000000000004,36.42,35.46925735473633,4.98,0.0,0
46937,21.998,56.367000000000004,15.700000000000001,200.0,455.79200000000003,0.0,0.0,-0.2,5.732,0,154.0,1.21,309.69,-4.8497,36.660000000000004,35.46925735473633,4.98,0.0,0
46937,21.998,56.523,15.200000000000001,200.0,456.095,0.0,0.0,0.0,5.732,0,163.0,1.215,309.915,1.8475000000000001,35.67,35.46925735473633,4.98,0.0,0
46937,21.657,56.67,15.200000000000001,200.0,456.15500000000003,0.0,0.0,0.0,5.732,0,165.0,1.215,309.915,6.4333,34.86,35.46925735473633,4.98,0.0,0
46937,21.828,56.826,15.200000000000001,200.0,456.216,0.0,0.0,0.2,5.732,0,153.0,1.195,309.69,0.0,34.05,35.46925735473633,4.98,0.0,0
46937,21.657,56.982,14.700000000000001,200.0,456.095,0.0,0.0,0.0,5.732,0,165.0,1.23,309.69,-3.794,33.99,35.46925735473633,4.98,0.0,0
46937,21.316,57.139,16.3,200.0,455.853,0.0,0.0,0.0,5.732,0,164.0,1.21,309.825,-0.5279,34.95,35.46925735473633,4.98,0.0,0
46937,21.657,57.295,15.700000000000001,200.0,456.034,0.0,0.0,0.0,5.732,0,160.0,1.215,309.915,-0.9567,36.09,35.46925735473633,4.98,0.0,0
46937,21.657,57.451,16.3,200.0,455.79200000000003,0.0,0.0,0.0,5.732,0,165.0,1.18,309.825,3.9589000000000003,36.96,35.46925735473633,4.98,0.0,0
46937,21.657,57.607,15.700000000000001,200.0,456.216,0.0,0.0,0.0,5.732,0,165.0,1.2,309.915,2.8372,36.63,35.46925735473633,4.98,0.0,0
46937,21.657,57.764,15.700000000000001,200.0,456.034,0.0,0.0,-0.2,5.732,0,156.0,1.2,309.825,-1.0557,35.97,35.46925735473633,4.98,0.0,0
46937,21.998,57.92,16.3,200.0,455.671,0.0,0.0,0.0,5.732,0,160.0,1.2,309.825,-2.1114,35.160000000000004,35.46925735473633,4.98,0.0,0
46937,21.487000000000002,58.076,15.700000000000001,200.0,455.671,0.0,0.0,0.0,5.732,0,166.0,1.21,309.825,-4.7507,34.95,35.46925735473633,4.98,0.0,0
46937,21.316,58.232,16.3,200.0,456.034,0.0,0.0,0.0,5.732,0,163.0,1.21,309.825,3.4311000000000003,35.04,35.46925735473633,4.98,0.0,0
46937,21.316,58.389,16.7,200.0,456.51800000000003,0.0,0.0,0.0,5.732,0,161.0,1.19,309.825,3.0352,35.19,35.46925735473633,4.98,0.0,0
46937,20.975,58.545,16.3,201.0,456.15500000000003,0.0,0.0,-0.2,5.732,0,173.0,1.21,309.825,-1.5836000000000001,35.25,35.46925735473633,4.98,0.0,0
46937,21.828,58.701,16.3,200.0,456.095,0.0,0.0,0.2,5.732,0,158.0,1.235,309.825,-1.3196,34.08,35.46925735473633,4.98,0.0,0
46937,23.022000000000002,58.857,16.3,200.0,455.974,0.0,0.0,0.0,5.732,0,167.0,1.21,309.825,0.0,33.660000000000004,35.46925735473633,4.98,0.0,0
46937,22.51,59.023,16.7,200.0,455.974,0.0,0.0,0.0,5.732,0,178.0,1.22,309.69,-1.4516,34.05,35.46925735473633,4.98,0.0,0
46937,21.316,59.189,15.700000000000001,200.0,456.034,0.0,0.0,0.2,5.732,0,159.0,1.205,309.825,1.8475000000000001,35.61,35.46925735473633,4.98,0.0,0
46937,20.805,59.346000000000004,15.200000000000001,200.0,455.913,0.0,0.0,0.0,5.732,0,169.0,1.205,309.825,-0.132,35.97,35.46925735473633,4.98,0.0,0
46937,20.464000000000002,59.502,15.700000000000001,200.0,455.853,0.0,0.0,0.0,5.732,0,169.0,1.18,309.69,-2.6393,36.93,35.46925735473633,4.98,0.0,0
46937,20.293,59.521,15.700000000000001,200.0,455.853,0.0,0.0,0.0,5.732,0,169.0,1.195,309.69,-4.2889,36.99,35.46925735473633,4.98,0.0,0
46937,20.464000000000002,59.668000000000006,14.700000000000001,200.0,455.79200000000003,0.0,0.0,0.0,5.732,0,168.0,1.205,309.825,0.7258,37.32,35.46925735473633,4.98,0.0,0
46937,20.634,59.824000000000005,15.200000000000001,201.0,455.79200000000003,0.0,0.0,0.0,5.732,0,160.0,1.21,309.825,2.8372,36.99,35.46925735473633,4.98,0.0,0
46937,20.634,59.971000000000004,14.700000000000001,200.0,456.095,0.0,0.0,0.0,5.732,0,173.0,1.22,309.825,1.3609,36.660000000000004,35.46925735473633,4.98,0.0,0
46937,20.805,60.127,14.700000000000001,200.0,455.853,0.0,0.0,-0.2,5.732,0,169.0,1.205,309.915,-0.2639,36.51,35.46925735473633,4.98,0.0,0
46937,20.975,60.273,15.200000000000001,200.0,456.216,0.0,0.0,-0.2,5.732,0,166.0,1.21,309.915,-1.4021000000000001,35.550000000000004,35.46925735473633,4.98,0.0,0
46937,21.316,60.42,15.200000000000001,200.0,455.79200000000003,0.0,0.0,0.0,5.732,0,168.0,1.215,309.69,-1.0310000000000001,35.01,35.46925735473633,4.98,0.0,0
46937,21.657,60.576,14.700000000000001,200.0,456.034,0.0,0.0,0.0,5.732,0,170.0,1.18,309.825,-1.3032000000000001,34.47,35.46925735473633,4.98,0.0,0
46937,21.998,60.723000000000006,15.200000000000001,200.0,455.974,0.0,0.0,0.0,5.732,0,164.0,1.235,309.825,-1.1464,35.01,35.46925735473633,4.98,0.0,0
46937,22.169,60.879000000000005,15.200000000000001,200.0,455.913,0.0,0.0,0.0,5.732,0,174.0,1.18,309.825,3.8682000000000003,34.92,35.46925735473633,4.98,0.0,0
46937,21.998,61.035000000000004,15.700000000000001,200.0,456.397,0.0,0.0,0.0,5.732,0,162.0,1.205,309.825,0.39590000000000003,35.49,35.46925735473633,4.98,0.0,0
46937,21.657,61.191,15.700000000000001,200.0,456.095,0.0,0.0,0.2,5.732,0,164.0,1.21,309.825,-0.9897,36.21,35.46925735473633,4.98,0.0,0
46937,21.828,61.348000000000006,15.700000000000001,200.0,456.095,0.0,0.0,0.0,5.732,0,178.0,1.21,309.825,-2.0949,36.39,35.46925735473633,4.98,0.0,0
46937,21.657,61.504000000000005,15.200000000000001,200.0,456.034,0.0,0.0,0.0,5.732,0,161.0,1.23,309.825,-0.7258,36.72,35.46925735473633,4.98,0.0,0
46937,21.657,61.650000000000006,15.700000000000001,200.0,456.034,0.0,0.0,0.0,5.732,0,163.0,1.2,309.825,1.4681,37.14,35.46925735473633,4.98,0.0,0
46937,21.657,61.807,15.700000000000001,200.0,455.913,0.0,0.0,0.0,5.732,0,169.0,1.24,309.825,3.3651,37.77,35.46925735473633,4.98,0.0,0
46937,21.657,61.963,15.700000000000001,200.0,456.216,0.0,0.0,0.0,5.732,0,166.0,1.1500000000000001,309.825,-0.132,37.050000000000004,35.46925735473633,4.98,0.0,0
46937,21.998,62.129000000000005,15.200000000000001,200.0,455.974,0.0,0.0,0.0,5.732,0,164.0,1.225,309.825,-1.4516,36.480000000000004,35.46925735473633,4.98,0.0,0
46937,21.487000000000002,62.285000000000004,15.700000000000001,200.0,455.853,0.0,0.0,0.0,5.732,0,169.0,1.205,309.825,1.4516,35.550000000000004,35.46925735473633,4.98,0.0,0
46937,21.657,62.441,15.700000000000001,200.0,456.095,0.0,0.0,0.0,5.732,0,167.0,1.17,309.825,1.3196,35.43,35.46925735473633,4.98,0.0,0
46937,21.657,62.598000000000006,15.700000000000001,200.0,456.216,0.0,0.0,0.0,5.732,0,165.0,1.165,309.69,-2.0207,35.1,35.46925735473633,4.98,0.0,0
46937,21.657,62.754000000000005,16.7,200.0,455.974,0.0,0.0,0.2,5.732,0,170.0,1.175,309.825,-2.3094,35.46,35.46925735473633,4.98,0.0,0
46937,21.657,62.910000000000004,15.700000000000001,200.0,456.216,0.0,0.0,0.0,5.732,0,157.0,1.225,309.825,-0.19790000000000002,35.46,35.46925735473633,4.98,0.0,0
46937,21.487000000000002,63.066,15.200000000000001,200.0,456.095,0.0,0.0,-0.2,5.732,0,162.0,1.195,309.825,2.1527000000000003,35.64,35.46925735473633,4.98,0.0,0
46937,20.975,63.223000000000006,15.700000000000001,200.0,456.095,0.0,0.0,0.0,5.732,0,172.0,1.21,309.69,-2.1527000000000003,36.480000000000004,35.46925735473633,4.98,0.0,0
46937,21.146,63.379000000000005,15.200000000000001,200.0,455.671,0.0,0.0,0.0,5.732,0,170.0,1.23,309.825,1.9135000000000002,36.81,35.46925735473633,4.98,0.0,0
46937,21.316,63.535000000000004,15.700000000000001,200.0,455.611,0.0,0.0,0.0,5.732,0,160.0,1.19,309.69,-0.899,36.87,35.46925735473633,4.98,0.0,0
46937,21.487000000000002,63.691,15.700000000000001,200.0,455.732,0.0,0.0,0.0,5.732,0,163.0,1.195,309.825,-1.2124000000000001,36.6,35.46925735473633,4.98,0.0,0
46937,21.657,63.701,15.200000000000001,200.0,455.732,0.0,0.0,0.0,5.732,0,161.0,1.185,309.825,-1.9465000000000001,36.480000000000004,35.46925735473633,4.98,0.0,0
46937,21.316,63.857000000000006,14.700000000000001,200.0,456.216,0.0,0.0,0.0,5.732,0,170.0,1.2,309.69,-0.2639,36.39,35.46925735473633,4.98,0.0,0
46937,21.657,64.01400000000001,14.700000000000001,200.0,455.913,0.0,0.0,-0.2,5.732,0,167.0,1.185,309.915,0.3629,36.78,35.46925735473633,4.98,0.0,0
46937,21.657,64.17,15.200000000000001,200.0,455.853,0.0,0.0,0.0,5.732,0,167.0,1.19,309.825,-1.9795,36.660000000000004,35.46925735473633,4.98,0.0,0
46937,21.657,64.32600000000001,15.200000000000001,200.0,455.853,0.0,0.0,0.0,5.732,0,168.0,1.18,309.825,0.9567,35.79,35.46925735473633,4.98,0.0,0
46937,21.998,64.492,15.200000000000001,200.0,455.671,0.0,0.0,0.0,5.732,0,165.0,1.185,309.915,1.9795,35.25,35.46925735473633,4.98,0.0,0
46937,21.657,64.648,15.700000000000001,200.0,455.79200000000003,0.0,0.0,0.0,5.732,0,162.0,1.195,309.825,0.5279,35.1,35.46925735473633,4.98,0.0,0
46937,21.316,64.805,17.3,200.0,456.15500000000003,0.0,0.0,0.0,5.732,0,169.0,1.185,309.825,0.5279,34.59,35.46925735473633,4.98,0.0,0
46937,21.657,64.961,16.3,200.0,456.216,0.0,0.0,0.0,5.732,0,174.0,1.17,309.825,-0.9897,34.59,35.46925735473633,4.98,0.0,0
46937,21.828,65.117,15.700000000000001,200.0,455.853,0.0,0.0,0.0,5.732,0,169.0,1.205,309.825,0.0,35.7,35.46925735473633,4.98,0.0,0
46937,21.657,65.283,15.700000000000001,200.0,455.853,0.0,0.0,0.0,5.732,0,169.0,1.185,309.69,-1.4846000000000001,36.6,35.46925735473633,4.98,0.0,0
46937,21.657,65.43900000000001,15.700000000000001,200.0,456.034,0.0,0.0,0.0,5.732,0,172.0,1.17,309.825,-2.5073000000000003,37.2,35.46925735473633,4.98,0.0,0
46937,21.657,65.596,15.700000000000001,200.0,456.276,0.0,0.0,0.0,5.732,0,163.0,1.165,309.825,-0.5279,37.11,35.46925735473633,4.98,0.0,0
46937,21.657,65.61500000000001,15.700000000000001,200.0,456.276,0.0,0.0,0.0,5.732,0,166.0,1.135,309.825,-0.2639,36.99,35.46925735473633,4.98,0.0,0
46937,21.657,65.771,14.700000000000001,200.0,455.974,0.0,0.0,0.0,5.732,0,168.0,1.215,309.825,1.5588000000000002,35.910000000000004,35.46925735473633,4.98,0.0,0
46937,21.487000000000002,65.928,16.3,200.0,455.79200000000003,0.0,0.0,0.0,5.732,0,173.0,1.195,309.915,-0.6763,35.88,35.46925735473633,4.98,0.0,0
46937,20.975,66.09400000000001,16.3,200.0,455.913,0.0,0.0,0.0,5.732,0,167.0,1.18,309.825,-1.3196,36.09,35.46925735473633,4.98,0.0,0
46937,21.146,66.25,15.700000000000001,200.0,456.034,0.0,0.0,0.0,5.732,0,167.0,1.23,309.825,-0.8578,36.27,35.46925735473633,4.98,0.0,0
46937,21.146,66.406,16.3,200.0,456.034,0.0,0.0,0.0,5.732,0,169.0,1.165,309.915,1.0557,36.63,35.46925735473633,4.98,0.0,0
46937,21.146,66.563,15.700000000000001,201.0,455.853,0.0,0.0,-0.2,5.732,0,174.0,1.215,309.69,-1.6248,35.76,35.46925735473633,4.98,0.0,0
