Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46816,-0.853,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.2,8.564,0,3.0,1.155,310.005,0.5279,35.31,0.0,257.832,0.0,0
46816,-0.682,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.574,0,2.0,1.25,309.915,0.0,34.410000000000004,0.0,257.832,0.0,0
46816,-0.853,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.584,0,2.0,1.08,309.915,0.066,33.660000000000004,0.0,257.832,0.0,0
46816,-0.512,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.594000000000001,0,2.0,1.08,310.14000000000004,1.0557,34.59,0.0,257.832,0.0,0
46816,-0.853,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.604000000000001,0,2.0,0.995,310.005,-1.1217000000000001,34.92,0.0,257.832,0.0,0
46816,-0.682,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.613,0,2.0,1.04,310.005,0.9238000000000001,36.21,0.0,257.832,0.0,0
46816,-0.853,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.623000000000001,0,2.0,1.02,310.14000000000004,1.5836000000000001,37.56,0.0,257.832,0.0,0
46816,-0.853,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.633000000000001,0,2.0,0.9450000000000001,310.005,2.5073000000000003,37.44,0.0,257.832,0.0,0
46816,-0.682,51.719,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.647,0,2.0,0.9500000000000001,310.14000000000004,0.6928000000000001,36.84,0.0,257.832,0.0,0
46816,-0.682,51.719,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.657,0,2.0,0.9500000000000001,310.005,0.39590000000000003,36.87,0.0,257.832,0.0,0
46816,-0.682,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.667,0,2.0,1.075,310.005,0.7918000000000001,36.54,0.0,257.832,0.0,0
46816,-0.853,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.677,0,2.0,1.085,310.005,-5.1466,35.88,0.0,257.832,0.0,0
46816,-1.0230000000000001,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.687000000000001,0,2.0,1.07,310.005,1.5836000000000001,35.79,0.0,257.832,0.0,0
46816,-0.853,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.696,0,2.0,1.06,310.005,-1.3196,35.1,0.0,257.832,0.0,0
46816,-0.682,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.706000000000001,0,2.0,1.165,310.005,-5.0147,35.46,0.0,257.832,0.0,0
46816,-0.682,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.2,8.716000000000001,0,1.0,1.16,310.14000000000004,3.0352,35.01,0.0,257.832,0.0,0
46816,-0.512,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.716000000000001,0,2.0,1.2,310.14000000000004,4.0002,35.01,0.0,257.832,0.0,0
46816,-0.512,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.726,0,3.0,1.18,310.14000000000004,5.9797,35.13,0.0,257.832,0.0,0
46816,-1.0230000000000001,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,-0.2,8.735000000000001,0,2.0,1.27,310.14000000000004,0.0412,35.31,0.0,257.832,0.0,0
46816,-0.853,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.745000000000001,0,2.0,1.29,310.005,-0.6351,36.75,0.0,257.832,0.0,0
46816,-0.512,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.755,0,2.0,1.455,310.005,-3.4723,37.95,0.0,257.832,0.0,0
46816,-0.682,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.765,0,2.0,1.465,310.005,-4.0909,37.92,0.0,257.832,0.0,0
46816,-0.682,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.774000000000001,0,2.0,1.49,310.14000000000004,3.6703,36.78,0.0,257.832,0.0,0
46816,-0.682,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.784,0,2.0,1.585,309.915,-0.0495,35.19,0.0,257.832,0.0,0
46816,-1.0230000000000001,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.794,0,2.0,1.56,310.005,1.3196,35.67,0.0,257.832,0.0,0
46816,-0.853,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.804,0,2.0,1.595,310.005,-1.3196,35.64,0.0,257.832,0.0,0
46816,-0.682,51.719,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.818,0,2.0,1.6300000000000001,310.005,-1.6661000000000001,35.730000000000004,0.0,257.832,0.0,0
46816,-0.512,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.828000000000001,0,2.0,1.6,310.005,1.0145,35.31,0.0,257.832,0.0,0
46816,-0.853,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.838000000000001,0,2.0,1.68,309.915,-0.5773,34.38,0.0,257.832,0.0,0
46816,-0.512,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.848,0,2.0,1.72,309.915,-3.4971,34.14,0.0,257.832,0.0,0
46816,-0.512,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.857000000000001,0,2.0,1.695,310.005,2.9692000000000003,33.84,0.0,257.832,0.0,0
46816,-0.853,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,-0.2,8.867,0,2.0,1.74,310.005,2.1774,35.34,0.0,257.832,0.0,0
46816,-0.512,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.877,0,1.0,1.705,310.005,-0.6763,36.63,0.0,257.832,0.0,0
46816,-1.0230000000000001,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.887,0,2.0,1.615,310.14000000000004,3.7363000000000004,37.17,0.0,257.832,0.0,0
46816,-0.853,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.896,0,2.0,1.495,310.005,-1.7815,36.9,0.0,257.832,0.0,0
46816,-0.853,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,-0.2,8.906,0,2.0,1.44,310.005,-2.6558,36.54,0.0,257.832,0.0,0
46816,-0.682,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.921000000000001,0,2.0,1.44,310.005,-2.4166000000000003,36.45,0.0,257.832,0.0,0
46816,-0.682,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.931000000000001,0,2.0,1.3900000000000001,310.005,0.6433,35.79,0.0,257.832,0.0,0
46816,-0.512,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.940000000000001,0,2.0,1.32,310.14000000000004,4.792,34.62,0.0,257.832,0.0,0
46816,-0.682,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.950000000000001,0,2.0,1.09,310.005,1.9795,34.71,0.0,257.832,0.0,0
46816,-0.853,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.96,0,3.0,1.185,310.14000000000004,-2.4001,34.26,0.0,257.832,0.0,0
46816,-0.853,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,-0.2,8.96,0,1.0,1.175,310.14000000000004,-1.9465000000000001,34.29,0.0,257.832,0.0,0
46816,-0.341,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.975,0,2.0,0.995,310.005,0.6598,34.65,0.0,257.832,0.0,0
46816,-0.682,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.2,8.984,0,2.0,0.93,310.14000000000004,4.651800000000001,34.59,0.0,257.832,0.0,0
46816,-1.0230000000000001,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.2,8.994,0,2.0,0.935,310.005,-3.1672000000000002,34.62,0.0,257.832,0.0,0
46816,-0.682,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.004,0,2.0,0.89,309.915,-0.9897,35.37,0.0,257.832,0.0,0
46816,-0.341,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.014000000000001,0,2.0,0.85,310.005,-4.486800000000001,36.39,0.0,257.832,0.0,0
46816,-0.682,51.719,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.023,0,2.0,0.805,309.915,-2.0455,36.99,0.0,257.832,0.0,0
46816,-0.682,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.033000000000001,0,2.0,0.72,310.005,1.0557,37.050000000000004,0.0,257.832,0.0,0
46816,-1.0230000000000001,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.048,0,2.0,0.77,310.005,2.9032,36.39,0.0,257.832,0.0,0
46816,-0.853,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.058,0,2.0,0.765,310.005,3.563,36.21,0.0,257.832,0.0,0
46816,-0.512,51.719,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.067,0,2.0,0.8150000000000001,310.005,-1.5836000000000001,36.03,0.0,257.832,0.0,0
46816,-0.341,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.077,0,2.0,0.84,310.005,1.9795,35.61,0.0,257.832,0.0,0
46816,-0.853,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.087,0,2.0,0.89,310.005,-1.5836000000000001,34.89,0.0,257.832,0.0,0
46816,-0.853,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.097000000000001,0,2.0,0.98,310.005,-3.563,34.11,0.0,257.832,0.0,0
46816,-0.341,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.106,0,2.0,0.9400000000000001,310.14000000000004,4.1239,34.29,0.0,257.832,0.0,0
46816,-1.0230000000000001,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.116,0,2.0,1.0050000000000001,310.005,2.1114,34.59,0.0,257.832,0.0,0
46816,-0.853,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.126000000000001,0,2.0,1.035,310.14000000000004,-1.6826,34.89,0.0,257.832,0.0,0
46816,-0.853,51.719,0.5,0.0,-1.5130000000000001,350.0786,0.0,-0.2,9.136000000000001,0,2.0,1.115,310.005,-1.5836000000000001,35.4,0.0,257.832,0.0,0
46816,-0.682,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.146,0,2.0,1.24,310.14000000000004,2.2764,35.31,0.0,257.832,0.0,0
46816,-0.341,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.155000000000001,0,2.0,1.2,310.005,0.0,36.15,0.0,257.832,0.0,0
46816,-0.682,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.165000000000001,0,2.0,1.28,310.005,-3.1672000000000002,36.72,0.0,257.832,0.0,0
46816,-0.682,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.175,0,2.0,1.28,310.14000000000004,-1.9795,36.84,0.0,257.832,0.0,0
46816,-0.682,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.185,0,1.0,1.365,310.005,-0.7918000000000001,36.09,0.0,257.832,0.0,0
46816,-0.853,51.719,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.194,0,2.0,1.47,310.005,0.5279,35.67,0.0,257.832,0.0,0
46816,-0.512,51.719,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.204,0,2.0,1.435,309.915,-4.0579,35.19,0.0,257.832,0.0,0
46816,-1.0230000000000001,51.719,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.204,0,2.0,1.47,309.915,-3.5878,35.19,0.0,257.832,0.0,0
46816,-0.853,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.214,0,2.0,1.5250000000000001,310.005,-0.7918000000000001,34.800000000000004,0.0,257.832,0.0,0
46816,-0.853,51.719,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.229000000000001,0,2.0,1.58,310.005,3.3651,34.53,0.0,257.832,0.0,0
46816,-0.853,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.238000000000001,0,2.0,1.495,309.915,1.3196,34.26,0.0,257.832,0.0,0
46816,-0.682,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.248000000000001,0,2.0,1.495,310.14000000000004,0.37120000000000003,34.89,0.0,257.832,0.0,0
46816,-0.682,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.258000000000001,0,1.0,1.52,310.005,-0.132,34.89,0.0,257.832,0.0,0
46816,-0.853,51.719,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.268,0,2.0,1.455,310.14000000000004,3.2991,35.7,0.0,257.832,0.0,0
46816,-0.682,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.277000000000001,0,2.0,1.48,310.14000000000004,1.3856000000000002,35.4,0.0,257.832,0.0,0
46816,-0.853,51.719,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.287,0,2.0,1.35,310.005,0.19790000000000002,35.34,0.0,257.832,0.0,0
46816,-0.512,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.297,0,2.0,1.52,310.005,-6.6395,35.01,0.0,257.832,0.0,0
46816,-0.341,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.307,0,2.0,1.405,309.915,-2.2269,35.1,0.0,257.832,0.0,0
46816,-0.682,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.316,0,2.0,1.425,310.005,-0.7258,35.160000000000004,0.0,257.832,0.0,0
46816,-0.853,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,-0.2,9.331000000000001,0,2.0,1.34,310.14000000000004,1.6743000000000001,35.64,0.0,257.832,0.0,0
46816,-0.512,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.341000000000001,0,2.0,1.345,310.005,5.658,35.04,0.0,257.832,0.0,0
46816,-1.0230000000000001,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,-0.2,9.351,0,1.0,1.2650000000000001,310.005,0.9897,34.77,0.0,257.832,0.0,0
46816,-0.853,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.360000000000001,0,2.0,1.195,310.14000000000004,-1.5836000000000001,34.05,0.0,257.832,0.0,0
46816,-0.512,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.370000000000001,0,2.0,1.235,310.005,-2.0455,33.51,0.0,257.832,0.0,0
46816,-0.512,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.38,0,1.0,1.125,310.14000000000004,-0.3547,33.39,0.0,257.832,0.0,0
46816,-0.682,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.39,0,2.0,1.085,309.915,-1.6331,34.68,0.0,257.832,0.0,0
46816,-0.853,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.395,0,2.0,1.075,309.915,-2.5073000000000003,34.77,0.0,257.832,0.0,0
46816,-0.682,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.404,0,1.0,0.985,310.005,-5.2786,36.24,0.0,257.832,0.0,0
46816,-1.0230000000000001,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.414,0,1.0,0.96,310.005,-2.2434000000000003,36.33,0.0,257.832,0.0,0
46816,-0.512,51.719,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.424000000000001,0,1.0,1.01,309.915,3.4311000000000003,36.15,0.0,257.832,0.0,0
46816,-0.682,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.2,9.434000000000001,0,2.0,0.99,310.14000000000004,1.0557,36.72,0.0,257.832,0.0,0
46816,-0.512,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.443,0,2.0,0.935,310.005,-0.2639,36.03,0.0,257.832,0.0,0
46816,-1.0230000000000001,51.719,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.453000000000001,0,1.0,0.96,310.005,3.9589000000000003,36.06,0.0,257.832,0.0,0
46816,-0.682,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.463000000000001,0,1.0,0.935,310.005,-1.4846000000000001,36.300000000000004,0.0,257.832,0.0,0
46816,-0.853,51.719,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.473,0,2.0,0.97,310.14000000000004,0.132,35.94,0.0,257.832,0.0,0
46816,-0.512,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.482000000000001,0,2.0,1.055,309.915,-1.5176,35.04,0.0,257.832,0.0,0
46816,-0.853,51.719,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.492,0,1.0,1.0050000000000001,310.005,-1.9795,34.47,0.0,257.832,0.0,0
46816,-1.0230000000000001,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.507,0,2.0,1.1,310.14000000000004,-1.0557,33.63,0.0,257.832,0.0,0
46816,-0.853,51.719,0.5,0.0,-1.5130000000000001,350.0786,0.0,-0.2,9.517000000000001,0,2.0,1.085,310.005,2.7713,34.410000000000004,0.0,257.832,0.0,0
46816,-1.0230000000000001,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,-0.2,9.526,0,2.0,1.165,310.005,0.2639,35.13,0.0,257.832,0.0,0
46816,-0.512,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.536,0,2.0,1.2550000000000001,310.005,-4.0909,36.36,0.0,257.832,0.0,0
46816,-0.512,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,-0.2,9.546000000000001,0,1.0,1.33,310.005,2.3754,37.26,0.0,257.832,0.0,0
46816,-0.512,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.556000000000001,0,2.0,1.285,310.005,1.7155,37.95,0.0,257.832,0.0,0
46816,-0.682,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,-0.2,9.565000000000001,0,2.0,1.4000000000000001,309.915,-4.1569,37.11,0.0,257.832,0.0,0
46816,-0.682,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.575000000000001,0,2.0,1.47,309.915,-2.9032,35.94,0.0,257.832,0.0,0
46816,-1.0230000000000001,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.585,0,2.0,1.57,310.005,1.0557,35.46,0.0,257.832,0.0,0
46816,-0.341,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.595,0,2.0,1.5350000000000001,310.14000000000004,4.7507,36.06,0.0,257.832,0.0,0
46816,-1.0230000000000001,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.604000000000001,0,1.0,1.615,310.005,-0.5938,35.85,0.0,257.832,0.0,0
46816,-0.512,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.614,0,1.0,1.67,310.005,-0.9238000000000001,35.85,0.0,257.832,0.0,0
46816,-1.0230000000000001,51.719,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.624,0,2.0,1.795,310.005,-0.9567,35.730000000000004,0.0,257.832,0.0,0
46816,-1.0230000000000001,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,-0.2,9.634,0,2.0,1.725,310.005,2.2434000000000003,35.19,0.0,257.832,0.0,0
46816,-0.682,51.719,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.644,0,1.0,1.77,309.915,0.5938,35.07,0.0,257.832,0.0,0
46816,-0.341,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.653,0,2.0,1.825,310.005,-2.7713,34.92,0.0,257.832,0.0,0
46816,-0.853,51.719,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.663,0,1.0,1.905,310.005,2.9032,35.7,0.0,257.832,0.0,0
46816,-0.682,51.719,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.2,9.663,0,1.0,1.865,310.005,2.8372,35.82,0.0,257.832,0.0,0
46816,-1.0230000000000001,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.673,0,2.0,1.885,310.005,3.0187,36.78,0.0,257.832,0.0,0
46816,-0.682,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.688,0,1.0,1.7850000000000001,310.005,-1.0557,36.9,0.0,257.832,0.0,0
46816,-0.853,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.2,9.697000000000001,0,2.0,1.715,310.005,1.4516,36.99,0.0,257.832,0.0,0
46816,-0.512,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.707,0,1.0,1.8,309.915,-2.928,36.75,0.0,257.832,0.0,0
46816,-1.194,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.717,0,2.0,1.6300000000000001,309.915,0.14850000000000002,35.58,0.0,257.832,0.0,0
46816,-0.512,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.727,0,2.0,1.625,310.005,0.8825000000000001,35.730000000000004,0.0,257.832,0.0,0
46816,-0.682,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.736,0,1.0,1.575,310.005,0.7093,35.58,0.0,257.832,0.0,0
46816,-0.853,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,-0.2,9.746,0,2.0,1.55,310.005,-0.37120000000000003,35.52,0.0,257.832,0.0,0
46816,-0.341,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.756,0,2.0,1.415,310.14000000000004,0.37120000000000003,35.22,0.0,257.832,0.0,0
46816,-0.682,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,-0.2,9.771,0,1.0,1.3900000000000001,310.005,-0.7258,34.11,0.0,257.832,0.0,0
46816,-0.682,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.780000000000001,0,2.0,1.43,310.005,0.066,33.84,0.0,257.832,0.0,0
46816,-0.853,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,-0.2,9.790000000000001,0,1.0,1.245,310.005,2.4908,34.56,0.0,257.832,0.0,0
46816,-0.682,51.719,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.8,0,1.0,1.225,310.005,0.19790000000000002,35.730000000000004,0.0,257.832,0.0,0
46816,-0.512,51.719,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.2,9.81,0,2.0,1.125,309.915,-3.2166,37.08,0.0,257.832,0.0,0
46816,-0.512,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.819,0,2.0,1.06,310.005,1.9135000000000002,38.160000000000004,0.0,257.832,0.0,0
46816,-0.512,51.719,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.834,0,1.0,0.995,310.005,1.2537,37.26,0.0,257.832,0.0,0
46816,-0.853,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.844000000000001,0,2.0,0.985,310.005,4.4043,35.94,0.0,257.832,0.0,0
46816,-0.682,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.854000000000001,0,1.0,0.88,310.14000000000004,1.7815,35.43,0.0,257.832,0.0,0
46816,-1.0230000000000001,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,-0.2,9.863000000000001,0,1.0,0.905,309.915,-1.3032000000000001,34.92,0.0,257.832,0.0,0
46816,-0.853,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.873000000000001,0,2.0,0.93,310.005,-2.8785000000000003,34.83,0.0,257.832,0.0,0
46816,-0.341,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.883000000000001,0,1.0,0.89,310.14000000000004,-3.1672000000000002,35.61,0.0,257.832,0.0,0
46816,-0.853,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.893,0,2.0,0.81,310.005,1.6496000000000002,35.79,0.0,257.832,0.0,0
46816,-0.682,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.2,9.902000000000001,0,2.0,0.835,310.005,0.6598,35.550000000000004,0.0,257.832,0.0,0
46816,-0.341,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.912,0,2.0,0.8200000000000001,310.005,-0.6598,35.52,0.0,257.832,0.0,0
46816,-0.512,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.922,0,2.0,0.895,310.14000000000004,5.1879,35.58,0.0,257.832,0.0,0
46816,-0.682,51.719,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.937000000000001,0,1.0,0.995,310.14000000000004,5.344600000000001,36.12,0.0,257.832,0.0,0
46816,-0.512,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.946,0,2.0,0.97,310.14000000000004,-0.42060000000000003,36.99,0.0,257.832,0.0,0
46816,-1.0230000000000001,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,-0.2,9.946,0,1.0,1.0150000000000001,310.14000000000004,-0.8908,37.02,0.0,257.832,0.0,0
46816,-0.341,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.2,9.956000000000001,0,2.0,1.1400000000000001,310.14000000000004,-2.3754,36.57,0.0,257.832,0.0,0
46816,-0.341,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,-0.2,9.966000000000001,0,2.0,1.18,310.005,-1.4846000000000001,36.87,0.0,257.832,0.0,0
46816,-0.853,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.976,0,1.0,1.31,310.14000000000004,-0.7918000000000001,36.9,0.0,257.832,0.0,0
46816,-0.682,51.719,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.985000000000001,0,1.0,1.315,310.005,-2.2764,36.12,0.0,257.832,0.0,0
46816,-0.682,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.995000000000001,0,2.0,1.41,310.005,-1.1877,35.82,0.0,257.832,0.0,0
46816,-0.512,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.005,0,2.0,1.425,309.915,-0.099,35.19,0.0,257.832,0.0,0
46816,-0.512,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,-0.2,10.015,0,1.0,1.545,310.005,1.5836000000000001,34.92,0.0,257.832,0.0,0
46816,-0.682,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.024000000000001,0,1.0,1.56,310.005,-3.6950000000000003,35.01,0.0,257.832,0.0,0
46816,-1.0230000000000001,51.719,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.034,0,2.0,1.585,309.915,-1.9795,34.74,0.0,257.832,0.0,0
46816,-1.0230000000000001,51.719,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.044,0,1.0,1.655,310.14000000000004,3.596,35.07,0.0,257.832,0.0,0
