Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46816,-0.341,51.719,0.0,0.0,446.778,0.0,0.0,-0.2,5.737,0,0.0,0.05,309.915,-0.3299,37.92,35.466407775878906,4.98,0.0,0
46816,-0.171,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,1.0,-0.025,309.825,-3.4311000000000003,36.81,35.466407775878906,4.98,0.0,0
46816,-0.341,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,0.0,-0.09,309.69,-0.4289,36.480000000000004,35.466407775878906,4.98,0.0,0
46816,-0.341,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,1.0,-0.06,309.825,-3.0352,35.88,35.466407775878906,4.98,0.0,0
46816,-0.341,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.737,0,0.0,-0.115,309.825,-0.7918000000000001,35.61,35.466407775878906,4.98,0.0,0
46816,0.0,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.737,0,1.0,0.0,309.69,0.39590000000000003,35.25,35.466407775878906,4.98,0.0,0
46816,-0.341,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,2.0,0.015,309.69,-3.8600000000000003,35.4,35.466407775878906,4.98,0.0,0
46816,-0.341,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.737,0,1.0,-0.03,309.69,-2.7713,35.88,35.466407775878906,4.98,0.0,0
46816,0.0,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.737,0,0.0,0.02,309.69,-1.0557,35.52,35.466407775878906,4.98,0.0,0
46816,0.0,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,0.0,-0.055,309.825,3.0352,35.85,35.466407775878906,4.98,0.0,0
46816,-0.341,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,1.0,-0.025,309.825,5.4435,35.7,35.466407775878906,4.98,0.0,0
46816,-0.171,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.737,0,0.0,-0.005,309.825,4.3548,36.12,35.466407775878906,4.98,0.0,0
46816,-0.341,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,2.0,-0.03,309.915,0.19790000000000002,36.480000000000004,35.466407775878906,4.98,0.0,0
46816,-0.171,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,0.0,-0.045,309.825,0.39590000000000003,36.96,35.466407775878906,4.98,0.0,0
46816,0.0,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,2.0,-0.05,309.825,1.0557,37.32,35.466407775878906,4.98,0.0,0
46816,-0.171,51.719,0.0,0.0,446.718,0.0,0.0,-0.2,5.737,0,0.0,0.01,309.825,-1.8475000000000001,37.230000000000004,35.466407775878906,4.98,0.0,0
46816,-0.341,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,1.0,-0.015,309.825,0.0,36.54,35.466407775878906,4.98,0.0,0
46816,-0.171,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,1.0,0.0,309.825,0.0,35.4,35.466407775878906,4.98,0.0,0
46816,-0.171,51.719,0.0,0.0,446.778,0.0,0.0,-0.2,5.737,0,0.0,-0.065,309.69,-0.767,35.28,35.466407775878906,4.98,0.0,0
46816,-0.341,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.737,0,1.0,-0.04,309.825,-1.3856000000000002,34.14,35.466407775878906,4.98,0.0,0
46816,-0.341,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,1.0,-0.07,309.915,1.1052,34.02,35.466407775878906,4.98,0.0,0
46816,0.0,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,1.0,-0.115,309.825,3.4971,34.47,35.466407775878906,4.98,0.0,0
46816,-0.341,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,0.0,-0.03,309.825,-4.7507,35.13,35.466407775878906,4.98,0.0,0
46816,-0.341,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,0.0,-0.02,309.915,-0.6763,35.76,35.466407775878906,4.98,0.0,0
46816,-0.171,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,0.0,-0.035,309.69,6.359100000000001,36.87,35.466407775878906,4.98,0.0,0
46816,-0.341,51.719,0.0,0.0,446.778,0.0,0.0,-0.2,5.737,0,0.0,-0.03,309.825,-1.0145,36.480000000000004,35.466407775878906,4.98,0.0,0
46816,-0.171,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,1.0,-0.05,309.825,-0.3134,35.97,35.466407775878906,4.98,0.0,0
46816,-0.171,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,0.0,-0.035,309.915,3.761,36.18,35.466407775878906,4.98,0.0,0
46816,-0.341,51.719,0.0,0.0,446.294,0.0,0.0,0.0,5.737,0,0.0,-0.085,309.69,-6.837400000000001,36.18,35.466407775878906,4.98,0.0,0
46816,-0.341,51.719,0.0,0.0,446.415,0.0,0.0,0.0,5.737,0,1.0,-0.01,309.825,-5.1301000000000005,36.33,35.466407775878906,4.98,0.0,0
46816,-0.341,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,1.0,-0.075,309.825,2.5238,35.43,35.466407775878906,4.98,0.0,0
46816,-0.171,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.737,0,1.0,-0.215,309.915,6.557,35.19,35.466407775878906,4.98,0.0,0
46816,0.0,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,1.0,-0.015,309.69,-0.1072,33.54,35.466407775878906,4.98,0.0,0
46816,-0.341,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.737,0,1.0,-0.02,309.825,-4.2229,33.54,35.466407775878906,4.98,0.0,0
46816,-0.171,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,2.0,-0.075,309.825,-1.0392000000000001,34.410000000000004,35.466407775878906,4.98,0.0,0
46816,-0.171,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,0.0,-0.02,309.825,4.3548,34.86,35.466407775878906,4.98,0.0,0
46816,0.0,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,1.0,0.02,309.825,-2.5733,36.0,35.466407775878906,4.98,0.0,0
46816,-0.171,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,1.0,-0.075,309.69,-1.2949000000000002,36.69,35.466407775878906,4.98,0.0,0
46816,0.0,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,2.0,-0.05,309.69,-0.23920000000000002,36.480000000000004,35.466407775878906,4.98,0.0,0
46816,-0.171,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,2.0,-0.09,309.825,-0.8165,36.21,35.466407775878906,4.98,0.0,0
46816,-0.171,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,2.0,-0.075,309.915,1.8723,35.88,35.466407775878906,4.98,0.0,0
46816,0.0,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,1.0,-0.07,309.825,2.7713,35.82,35.466407775878906,4.98,0.0,0
46816,0.0,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,2.0,0.0,309.825,-0.46190000000000003,35.64,35.466407775878906,4.98,0.0,0
46816,-0.171,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,1.0,-0.005,309.825,-0.9485,35.43,35.466407775878906,4.98,0.0,0
46816,-0.171,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,1.0,0.0,309.825,2.9032,35.07,35.466407775878906,4.98,0.0,0
46816,-0.171,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,1.0,-0.13,309.915,1.699,34.74,35.466407775878906,4.98,0.0,0
46816,0.0,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,2.0,0.0,309.69,-4.2641,34.44,35.466407775878906,4.98,0.0,0
46816,0.0,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,2.0,-0.01,309.825,-4.5363,33.87,35.466407775878906,4.98,0.0,0
46816,-0.171,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,1.0,-0.035,309.825,1.1382,33.96,35.466407775878906,4.98,0.0,0
46816,-0.341,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,1.0,-0.085,309.825,2.1774,34.05,35.466407775878906,4.98,0.0,0
46816,-0.512,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,0.0,-0.01,309.69,3.2991,35.61,35.466407775878906,4.98,0.0,0
46816,-0.171,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,1.0,-0.05,309.69,-0.6928000000000001,36.78,35.466407775878906,4.98,0.0,0
46816,-0.171,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,1.0,-0.055,309.915,2.1114,36.6,35.466407775878906,4.98,0.0,0
46816,-0.341,51.719,0.0,0.0,446.778,0.0,0.0,0.2,5.737,0,0.0,-0.095,309.825,1.7485000000000002,36.51,35.466407775878906,4.98,0.0,0
46816,0.0,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,1.0,0.06,309.69,-2.1114,35.85,35.466407775878906,4.98,0.0,0
46816,-0.341,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,1.0,-0.045,309.69,-1.6826,35.19,35.466407775878906,4.98,0.0,0
46816,-0.171,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,1.0,0.0,309.825,-1.7155,35.550000000000004,35.466407775878906,4.98,0.0,0
46816,0.0,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.737,0,1.0,-0.01,309.69,-1.8475000000000001,35.04,35.466407775878906,4.98,0.0,0
46816,-0.171,51.719,0.0,0.0,446.294,0.0,0.0,0.0,5.737,0,0.0,-0.125,309.69,1.1877,34.17,35.466407775878906,4.98,0.0,0
46816,-0.341,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,0.0,-0.035,309.825,1.0557,32.97,35.466407775878906,4.98,0.0,0
46816,-0.341,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.737,0,0.0,-0.04,309.825,1.3196,32.4,35.466407775878906,4.98,0.0,0
46816,-0.171,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,1.0,0.035,309.825,-2.4743,33.42,35.466407775878906,4.98,0.0,0
46816,0.0,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.737,0,0.0,-0.085,309.915,3.8270000000000004,34.56,35.466407775878906,4.98,0.0,0
46816,-0.341,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,0.0,-0.015,309.825,3.1672000000000002,35.910000000000004,35.466407775878906,4.98,0.0,0
46816,-0.341,51.719,0.0,0.0,447.081,0.0,0.0,-0.2,5.737,0,0.0,-0.065,309.915,1.7155,35.79,35.466407775878906,4.98,0.0,0
46816,0.0,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,0.0,-0.085,309.69,0.6186,35.76,35.466407775878906,4.98,0.0,0
46816,-0.171,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,1.0,-0.145,309.825,-1.5671000000000002,35.94,35.466407775878906,4.98,0.0,0
46816,0.0,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,0.0,0.045,309.69,-2.5486,36.57,35.466407775878906,4.98,0.0,0
46816,0.341,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,1.0,-0.025,309.825,0.6763,35.52,35.466407775878906,4.98,0.0,0
46816,-0.341,51.719,0.0,0.0,446.899,0.0,0.0,-0.2,5.737,0,1.0,-0.05,309.825,2.3094,35.1,35.466407775878906,4.98,0.0,0
46816,-0.171,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,0.0,-0.05,309.825,2.9692000000000003,34.47,35.466407775878906,4.98,0.0,0
46816,0.0,51.719,0.0,0.0,447.081,0.0,0.0,0.2,5.737,0,0.0,-0.05,309.69,-3.4723,34.71,35.466407775878906,4.98,0.0,0
46816,-0.341,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,1.0,-0.04,309.69,-4.1239,34.71,35.466407775878906,4.98,0.0,0
46816,-0.171,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,0.0,-0.035,309.69,-2.2434000000000003,34.65,35.466407775878906,4.98,0.0,0
46816,0.0,51.719,0.0,0.0,447.141,0.0,0.0,0.2,5.737,0,0.0,-0.03,309.69,1.9465000000000001,35.01,35.466407775878906,4.98,0.0,0
46816,-0.171,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,1.0,-0.09,309.825,-0.7918000000000001,34.02,35.466407775878906,4.98,0.0,0
46816,-0.171,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,0.0,-0.04,309.825,3.3321,33.78,35.466407775878906,4.98,0.0,0
46816,-0.171,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.737,0,0.0,0.0,309.825,4.7507,34.29,35.466407775878906,4.98,0.0,0
46816,-0.341,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,1.0,-0.025,309.69,-5.4435,35.730000000000004,35.466407775878906,4.98,0.0,0
46816,-0.171,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,1.0,-0.055,309.825,-3.8270000000000004,36.33,35.466407775878906,4.98,0.0,0
46816,0.0,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,1.0,-0.005,309.825,1.8475000000000001,36.87,35.466407775878906,4.98,0.0,0
46816,0.171,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,0.0,0.015,309.825,2.5073000000000003,36.84,35.466407775878906,4.98,0.0,0
46816,-0.341,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,1.0,0.01,309.915,-2.1774,36.27,35.466407775878906,4.98,0.0,0
46816,-0.171,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,0.0,-0.035,309.915,5.0147,35.25,35.466407775878906,4.98,0.0,0
46816,-0.171,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,0.0,0.01,309.825,0.0,35.04,35.466407775878906,4.98,0.0,0
46816,-0.341,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,0.0,0.0,309.825,-3.0352,34.92,35.466407775878906,4.98,0.0,0
46816,-0.171,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,0.0,-0.04,309.825,2.1774,35.19,35.466407775878906,4.98,0.0,0
46816,-0.512,51.719,0.0,0.0,447.141,0.0,0.0,-0.2,5.737,0,1.0,-0.06,309.825,0.2639,35.28,35.466407775878906,4.98,0.0,0
46816,-0.171,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,1.0,0.02,309.69,-0.6351,35.25,35.466407775878906,4.98,0.0,0
46816,-0.171,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,0.0,-0.055,309.915,-3.3156000000000003,34.65,35.466407775878906,4.98,0.0,0
46816,-0.341,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,1.0,-0.07,309.825,2.7713,34.68,35.466407775878906,4.98,0.0,0
46816,-0.341,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,0.0,-0.025,309.69,3.3898,35.1,35.466407775878906,4.98,0.0,0
46816,-0.512,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,0.0,-0.015,309.825,-5.79,36.15,35.466407775878906,4.98,0.0,0
46816,-0.341,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,1.0,-0.085,309.69,-3.4558,36.03,35.466407775878906,4.98,0.0,0
46816,-0.341,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,2.0,-0.005,309.825,2.5486,36.18,35.466407775878906,4.98,0.0,0
46816,-0.171,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,0.0,-0.005,309.915,3.1919,36.300000000000004,35.466407775878906,4.98,0.0,0
46816,-0.341,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,0.0,-0.005,309.825,0.23920000000000002,36.78,35.466407775878906,4.98,0.0,0
46816,-0.341,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.737,0,0.0,-0.02,309.915,0.18150000000000002,37.2,35.466407775878906,4.98,0.0,0
46816,-0.341,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,0.0,-0.105,309.915,1.1217000000000001,37.230000000000004,35.466407775878906,4.98,0.0,0
46816,0.171,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,1.0,0.08,309.69,-3.2991,36.33,35.466407775878906,4.98,0.0,0
46816,-0.171,51.719,0.0,0.0,446.778,0.0,0.0,0.2,5.737,0,0.0,-0.01,309.825,-3.0847,35.61,35.466407775878906,4.98,0.0,0
46816,-0.171,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,1.0,-0.005,309.69,-2.6805000000000003,34.53,35.466407775878906,4.98,0.0,0
46816,-0.171,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,0.0,-0.025,309.825,0.43710000000000004,33.9,35.466407775878906,4.98,0.0,0
46816,-0.171,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.737,0,0.0,0.04,309.915,3.8930000000000002,34.11,35.466407775878906,4.98,0.0,0
46816,0.0,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.737,0,0.0,-0.12,309.825,4.923900000000001,35.13,35.466407775878906,4.98,0.0,0
46816,-0.171,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,0.0,-0.01,309.825,-0.066,36.36,35.466407775878906,4.98,0.0,0
46816,-0.171,51.719,0.0,0.0,446.899,0.0,0.0,0.2,5.737,0,1.0,0.045,309.825,-1.5671000000000002,36.87,35.466407775878906,4.98,0.0,0
46816,-0.341,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,1.0,-0.02,309.69,-1.9382000000000001,36.54,35.466407775878906,4.98,0.0,0
46816,-0.171,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.737,0,0.0,-0.05,309.69,-1.6908,37.11,35.466407775878906,4.98,0.0,0
46816,-0.341,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.737,0,1.0,-0.055,309.825,-0.8165,37.14,35.466407775878906,4.98,0.0,0
46816,-0.341,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,0.0,0.0,309.825,-1.3196,37.02,35.466407775878906,4.98,0.0,0
46816,-0.171,51.719,0.0,0.0,447.081,0.0,0.0,0.2,5.737,0,0.0,-0.015,309.825,2.2764,36.42,35.466407775878906,4.98,0.0,0
46816,-0.171,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,1.0,-0.045,309.825,1.4516,36.21,35.466407775878906,4.98,0.0,0
46816,0.0,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.737,0,1.0,0.0,309.825,-0.2639,35.76,35.466407775878906,4.98,0.0,0
46816,-0.341,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,1.0,0.005,309.825,2.3754,34.47,35.466407775878906,4.98,0.0,0
46816,-0.171,51.719,0.0,0.0,446.415,0.0,0.0,0.0,5.737,0,0.0,-0.095,309.825,2.3754,33.87,35.466407775878906,4.98,0.0,0
46816,0.0,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,0.0,-0.005,309.825,0.0,34.2,35.466407775878906,4.98,0.0,0
46816,0.0,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,0.0,0.025,309.825,1.0557,34.44,35.466407775878906,4.98,0.0,0
46816,-0.512,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.737,0,0.0,-0.005,309.915,1.5836000000000001,35.76,35.466407775878906,4.98,0.0,0
46816,-0.341,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,0.0,-0.06,309.825,-1.0557,36.99,35.466407775878906,4.98,0.0,0
46816,0.0,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,2.0,-0.16,309.825,-0.7918000000000001,37.5,35.466407775878906,4.98,0.0,0
46816,-0.171,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.737,0,0.0,-0.095,309.825,-0.9897,37.56,35.466407775878906,4.98,0.0,0
46816,-0.341,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,2.0,-0.09,309.825,0.0,37.410000000000004,35.466407775878906,4.98,0.0,0
46816,-0.171,51.719,0.0,0.0,446.658,0.0,0.0,-0.2,5.737,0,0.0,-0.04,309.915,-1.3856000000000002,36.45,35.466407775878906,4.98,0.0,0
46816,-0.171,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,0.0,0.035,309.69,-2.3754,36.33,35.466407775878906,4.98,0.0,0
46816,-0.171,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,0.0,0.01,309.825,-1.3196,35.82,35.466407775878906,4.98,0.0,0
46816,0.0,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,2.0,-0.005,309.69,-3.0352,35.85,35.466407775878906,4.98,0.0,0
46816,-0.341,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,0.0,0.02,309.825,4.651800000000001,35.19,35.466407775878906,4.98,0.0,0
46816,0.0,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.737,0,0.0,-0.025,309.825,-0.5279,34.89,35.466407775878906,4.98,0.0,0
46816,-0.171,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.737,0,0.0,-0.025,309.825,-1.9465000000000001,34.68,35.466407775878906,4.98,0.0,0
46816,-0.341,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,0.0,-0.06,309.825,2.9032,35.37,35.466407775878906,4.98,0.0,0
46816,0.0,51.719,0.0,0.0,446.415,0.0,0.0,0.0,5.737,0,0.0,0.005,309.825,1.5836000000000001,36.72,35.466407775878906,4.98,0.0,0
46816,-0.171,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.737,0,0.0,-0.02,309.825,-1.3196,38.160000000000004,35.466407775878906,4.98,0.0,0
46816,-0.171,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.737,0,1.0,-0.04,309.825,-1.5836000000000001,37.92,35.466407775878906,4.98,0.0,0
46816,-0.341,51.719,0.0,0.0,446.415,0.0,0.0,0.0,5.737,0,0.0,-0.02,309.915,2.2434000000000003,37.32,35.466407775878906,4.98,0.0,0
46816,-0.341,51.719,0.0,0.0,446.294,0.0,0.0,0.0,5.737,0,1.0,-0.015,309.69,-0.165,36.45,35.466407775878906,4.98,0.0,0
46816,0.0,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,0.0,0.0,309.69,-3.0352,36.24,35.466407775878906,4.98,0.0,0
46816,-0.341,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,1.0,-0.16,309.915,2.3754,36.81,35.466407775878906,4.98,0.0,0
46816,0.0,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.737,0,0.0,0.01,309.915,5.2786,36.63,35.466407775878906,4.98,0.0,0
46816,-0.171,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,1.0,0.01,309.825,-0.099,36.06,35.466407775878906,4.98,0.0,0
46816,0.0,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.737,0,1.0,-0.08,309.825,-2.2434000000000003,35.61,35.466407775878906,4.98,0.0,0
46816,-0.171,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.737,0,0.0,-0.045,309.915,-1.2537,35.61,35.466407775878906,4.98,0.0,0
46816,-0.171,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.737,0,0.0,-0.05,309.69,2.2846,34.86,35.466407775878906,4.98,0.0,0
46816,-0.171,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.737,0,1.0,-0.115,309.825,-1.2537,34.77,35.466407775878906,4.98,0.0,0
46816,-0.341,51.719,0.0,0.0,446.294,0.0,0.0,0.0,5.737,0,0.0,-0.015,309.825,-1.9135000000000002,35.37,35.466407775878906,4.98,0.0,0
46816,-0.341,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,1.0,-0.03,309.915,0.8825000000000001,36.6,35.466407775878906,4.98,0.0,0
46816,0.0,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,0.0,-0.015,309.825,1.1217000000000001,37.92,35.466407775878906,4.98,0.0,0
46816,0.0,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.2,5.737,0,0.0,-0.015,309.69,3.9177000000000004,38.37,35.466407775878906,4.98,0.0,0
46816,-0.341,51.719,0.0,0.0,446.415,0.0,0.0,0.2,5.737,0,1.0,-0.015,309.825,-5.0147,37.77,35.466407775878906,4.98,0.0,0
46816,-0.341,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,0.0,-0.015,309.825,-0.7918000000000001,36.84,35.466407775878906,4.98,0.0,0
46816,0.0,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,0.0,-0.015,309.69,1.5588000000000002,36.06,35.466407775878906,4.98,0.0,0
46816,0.0,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,0.0,-0.04,309.825,-2.4413,35.58,35.466407775878906,4.98,0.0,0
46816,-0.171,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.737,0,2.0,-0.055,309.69,-1.1629,35.64,35.466407775878906,4.98,0.0,0
46816,-0.341,51.719,0.0,0.0,446.718,0.0,0.0,-0.2,5.737,0,1.0,-0.02,309.915,0.2887,35.52,35.466407775878906,4.98,0.0,0
46816,-0.341,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.737,0,1.0,-0.17500000000000002,309.825,1.1877,34.980000000000004,35.466407775878906,4.98,0.0,0
46816,-0.171,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,2.0,-0.165,309.69,0.9238000000000001,34.77,35.466407775878906,4.98,0.0,0
46816,-0.171,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,0.0,-0.07,309.69,-4.486800000000001,34.74,35.466407775878906,4.98,0.0,0
46816,-0.341,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,1.0,-0.04,309.915,-1.6661000000000001,35.550000000000004,35.466407775878906,4.98,0.0,0
46816,0.0,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.737,0,0.0,-0.045,309.825,4.6848,36.15,35.466407775878906,4.98,0.0,0
46816,-0.341,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.737,0,0.0,-0.015,309.915,7.876600000000001,37.14,35.466407775878906,4.98,0.0,0
46816,-0.341,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.737,0,1.0,-0.05,309.69,-2.1527000000000003,37.92,35.466407775878906,4.98,0.0,0
46816,-0.171,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.737,0,0.0,-0.06,309.825,-3.2331000000000003,37.68,35.466407775878906,4.98,0.0,0
