Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47034,-1.364,75.586,0.0,0.0,483.803,0.0,0.0,0.0,5.732,0,1.0,1.445,309.915,0.2474,37.71,35.43600845336914,4.98,0.0,0
47034,-1.194,75.586,0.0,0.0,484.045,0.0,0.0,0.0,5.732,0,2.0,1.465,309.915,0.9073,37.53,35.43600845336914,4.98,0.0,0
47034,-1.705,75.586,0.0,0.0,483.803,0.0,0.0,0.0,5.732,0,1.0,1.455,309.915,0.7918000000000001,37.56,35.43600845336914,4.98,0.0,0
47034,-1.5350000000000001,75.586,0.5,0.0,483.98400000000004,0.0,0.0,0.0,5.732,0,1.0,1.445,309.825,1.0557,37.71,35.43600845336914,4.98,0.0,0
47034,-1.5350000000000001,75.586,0.0,0.0,483.742,0.0,0.0,0.0,5.732,0,2.0,1.45,309.825,-4.2229,39.21,35.43600845336914,4.98,0.0,0
47034,-1.364,75.586,0.0,0.0,483.682,0.0,0.0,0.0,5.732,0,2.0,1.445,309.915,-1.5836000000000001,40.92,35.43600845336914,4.98,0.0,0
47034,-1.5350000000000001,75.586,0.0,0.0,483.5,0.0,0.0,0.0,5.732,0,1.0,1.435,309.915,2.6393,42.27,35.43600845336914,4.98,0.0,0
47034,-1.5350000000000001,75.586,0.0,0.0,483.44,0.0,0.0,0.0,5.732,0,1.0,1.46,309.825,0.0,41.550000000000004,35.43600845336914,4.98,0.0,0
47034,-1.5350000000000001,75.586,0.0,0.0,483.682,0.0,0.0,0.0,5.732,0,1.0,1.45,309.915,0.5279,39.39,35.43600845336914,4.98,0.0,0
47034,-1.5350000000000001,75.586,0.0,0.0,483.62100000000004,0.0,0.0,0.0,5.732,0,1.0,1.455,309.915,-1.8475000000000001,38.52,35.43600845336914,4.98,0.0,0
47034,-1.5350000000000001,75.586,0.0,0.0,483.379,0.0,0.0,0.0,5.732,0,1.0,1.455,309.825,-0.39590000000000003,38.49,35.43600845336914,4.98,0.0,0
47034,-1.364,75.586,0.0,0.0,483.077,0.0,0.0,0.0,5.732,0,1.0,1.385,309.825,0.066,38.910000000000004,35.43600845336914,4.98,0.0,0
47034,-1.364,75.586,0.0,0.0,483.62100000000004,0.0,0.0,0.0,5.732,0,1.0,1.465,309.825,-1.1877,38.94,35.43600845336914,4.98,0.0,0
47034,-1.364,75.586,-0.5,0.0,483.863,0.0,0.0,0.0,5.732,0,2.0,1.42,309.915,3.3651,38.04,35.43600845336914,4.98,0.0,0
47034,-1.5350000000000001,75.586,0.5,0.0,483.62100000000004,0.0,0.0,0.0,5.732,0,1.0,1.43,309.825,0.5279,37.230000000000004,35.43600845336914,4.98,0.0,0
47034,-1.5350000000000001,75.586,0.0,0.0,483.62100000000004,0.0,0.0,0.0,5.732,0,1.0,1.435,309.825,-0.5279,37.08,35.43600845336914,4.98,0.0,0
47034,-1.8760000000000001,75.586,0.0,0.0,483.56100000000004,0.0,0.0,0.0,5.732,0,1.0,1.45,309.825,-4.8827,38.64,35.43600845336914,4.98,0.0,0
47034,-1.364,75.586,0.0,0.0,483.319,0.0,0.0,0.0,5.732,0,2.0,1.415,309.825,1.5836000000000001,40.35,35.43600845336914,4.98,0.0,0
47034,-1.5350000000000001,75.586,0.0,0.0,483.319,0.0,0.0,0.0,5.732,0,0.0,1.425,309.825,3.2991,41.04,35.43600845336914,4.98,0.0,0
47034,-1.5350000000000001,75.586,0.5,0.0,483.379,0.0,0.0,0.0,5.732,0,1.0,1.445,309.825,-1.0557,40.17,35.43600845336914,4.98,0.0,0
47034,-1.194,75.586,0.0,0.0,483.259,0.0,0.0,0.0,5.732,0,0.0,1.44,309.915,0.7918000000000001,39.72,35.43600845336914,4.98,0.0,0
47034,-1.5350000000000001,75.586,0.0,0.0,483.259,0.0,0.0,0.0,5.732,0,1.0,1.445,309.825,-0.5279,38.910000000000004,35.43600845336914,4.98,0.0,0
47034,-1.5350000000000001,75.586,0.5,0.0,483.5,0.0,0.0,0.0,5.732,0,1.0,1.43,309.825,-2.7713,38.04,35.43600845336914,4.98,0.0,0
47034,-1.5350000000000001,75.586,0.5,0.0,483.379,0.0,0.0,0.0,5.732,0,1.0,1.435,309.825,0.066,37.77,35.43600845336914,4.98,0.0,0
47034,-1.194,75.586,0.0,0.0,483.379,0.0,0.0,0.0,5.732,0,1.0,1.425,309.825,0.6103000000000001,37.800000000000004,35.43600845336914,4.98,0.0,0
47034,-1.5350000000000001,75.586,0.0,0.0,483.44,0.0,0.0,0.0,5.732,0,1.0,1.44,309.825,2.9692000000000003,37.68,35.43600845336914,4.98,0.0,0
47034,-1.194,75.586,0.0,0.0,483.19800000000004,0.0,0.0,0.0,5.732,0,1.0,1.44,309.69,-4.0002,37.47,35.43600845336914,4.98,0.0,0
47034,-1.0230000000000001,75.586,0.0,0.0,483.56100000000004,0.0,0.0,0.0,5.732,0,0.0,1.42,309.915,-3.7115,37.83,35.43600845336914,4.98,0.0,0
47034,-1.5350000000000001,75.586,0.0,0.0,483.44,0.0,0.0,0.0,5.732,0,1.0,1.435,310.005,4.9817,38.7,35.43600845336914,4.98,0.0,0
47034,-1.194,75.586,0.0,0.0,483.19800000000004,0.0,0.0,0.0,5.732,0,2.0,1.47,309.915,5.6992,38.910000000000004,35.43600845336914,4.98,0.0,0
47034,-1.5350000000000001,75.586,0.0,0.0,483.19800000000004,0.0,0.0,0.0,5.732,0,2.0,1.44,309.825,-1.5176,39.81,35.43600845336914,4.98,0.0,0
47034,-1.364,75.586,0.0,0.0,483.19800000000004,0.0,0.0,0.0,5.732,0,2.0,1.42,309.69,-2.8455,39.84,35.43600845336914,4.98,0.0,0
47034,-1.5350000000000001,75.586,0.0,0.0,483.379,0.0,0.0,0.0,5.732,0,1.0,1.41,310.005,1.3032000000000001,39.99,35.43600845336914,4.98,0.0,0
47034,-1.5350000000000001,75.586,0.5,0.0,483.259,0.0,0.0,0.0,5.732,0,1.0,1.405,309.825,5.0147,39.42,35.43600845336914,4.98,0.0,0
47034,-1.5350000000000001,75.586,0.0,0.0,483.13800000000003,0.0,0.0,0.0,5.732,0,1.0,1.415,309.915,2.8372,38.79,35.43600845336914,4.98,0.0,0
47034,-1.194,75.586,0.0,0.0,483.017,0.0,0.0,0.0,5.732,0,1.0,1.43,309.825,-3.0022,38.22,35.43600845336914,4.98,0.0,0
47034,-1.5350000000000001,75.586,0.0,0.0,482.896,0.0,0.0,0.0,5.732,0,2.0,1.425,309.915,0.5279,37.95,35.43600845336914,4.98,0.0,0
47034,-1.5350000000000001,75.586,0.0,0.0,483.017,0.0,0.0,0.0,5.732,0,2.0,1.425,309.825,-3.2166,37.71,35.43600845336914,4.98,0.0,0
47034,-1.364,75.586,0.0,0.0,483.259,0.0,0.0,0.0,5.732,0,1.0,1.435,309.69,-3.1424000000000003,37.230000000000004,35.43600845336914,4.98,0.0,0
47034,-1.194,75.586,0.5,0.0,483.017,0.0,0.0,0.0,5.732,0,1.0,1.425,309.915,2.5073000000000003,37.14,35.43600845336914,4.98,0.0,0
47034,-1.364,75.586,0.0,0.0,483.379,0.0,0.0,0.0,5.732,0,1.0,1.405,309.915,3.1919,37.56,35.43600845336914,4.98,0.0,0
47034,-1.194,75.586,-0.5,0.0,483.56100000000004,0.0,0.0,0.0,5.732,0,1.0,1.3800000000000001,309.915,1.7403000000000002,38.94,35.43600845336914,4.98,0.0,0
47034,-1.364,75.586,0.0,0.0,483.13800000000003,0.0,0.0,0.0,5.732,0,1.0,1.425,309.915,-0.6598,39.81,35.43600845336914,4.98,0.0,0
47034,-1.194,75.586,0.0,0.0,483.742,0.0,0.0,0.0,5.732,0,1.0,1.37,309.825,-0.9073,39.75,35.43600845336914,4.98,0.0,0
47034,-1.364,75.586,0.0,0.0,483.682,0.0,0.0,0.0,5.732,0,1.0,1.37,309.825,-1.9795,39.24,35.43600845336914,4.98,0.0,0
47034,-1.5350000000000001,75.586,0.0,0.0,483.56100000000004,0.0,0.0,0.0,5.732,0,1.0,1.405,309.825,-0.6433,39.24,35.43600845336914,4.98,0.0,0
47034,-1.364,75.586,0.0,0.0,483.56100000000004,0.0,0.0,0.0,5.732,0,0.0,1.395,309.825,-0.46190000000000003,39.18,35.43600845336914,4.98,0.0,0
47034,-1.5350000000000001,75.586,0.0,0.0,483.56100000000004,0.0,0.0,0.0,5.732,0,1.0,1.365,309.69,-2.5073000000000003,38.910000000000004,35.43600845336914,4.98,0.0,0
47034,-1.364,75.586,0.0,0.0,483.44,0.0,0.0,0.0,5.732,0,1.0,1.44,309.825,-0.7918000000000001,38.34,35.43600845336914,4.98,0.0,0
47034,-1.5350000000000001,75.586,0.5,0.0,483.319,0.0,0.0,0.0,5.732,0,1.0,1.405,309.915,4.0909,36.93,35.43600845336914,4.98,0.0,0
47034,-1.364,75.586,0.0,0.0,483.379,0.0,0.0,0.0,5.732,0,1.0,1.41,309.915,-0.165,36.24,35.43600845336914,4.98,0.0,0
47034,-1.364,75.586,0.5,0.0,483.19800000000004,0.0,0.0,0.0,5.732,0,2.0,1.385,309.69,-3.6950000000000003,36.300000000000004,35.43600845336914,4.98,0.0,0
47034,-1.194,75.586,0.0,0.0,483.19800000000004,0.0,0.0,0.0,5.732,0,1.0,1.415,309.915,2.1114,37.050000000000004,35.43600845336914,4.98,0.0,0
47034,-1.364,75.586,0.0,0.0,483.379,0.0,0.0,0.0,5.732,0,1.0,1.405,309.825,-0.132,38.43,35.43600845336914,4.98,0.0,0
47034,-1.5350000000000001,75.586,0.5,0.0,483.379,0.0,0.0,0.0,5.732,0,1.0,1.405,309.825,0.9567,39.06,35.43600845336914,4.98,0.0,0
47034,-1.364,75.586,0.0,0.0,483.319,0.0,0.0,0.0,5.732,0,1.0,1.405,309.825,-1.5836000000000001,38.94,35.43600845336914,4.98,0.0,0
47034,-1.364,75.586,0.5,0.0,483.319,0.0,0.0,0.0,5.732,0,1.0,1.395,309.825,-2.6393,38.82,35.43600845336914,4.98,0.0,0
47034,-1.5350000000000001,75.586,0.0,0.0,483.56100000000004,0.0,0.0,0.0,5.732,0,1.0,1.405,309.825,1.7155,38.61,35.43600845336914,4.98,0.0,0
47034,-1.0230000000000001,75.586,0.0,0.0,483.682,0.0,0.0,0.0,5.732,0,2.0,1.465,309.825,3.4311000000000003,37.980000000000004,35.43600845336914,4.98,0.0,0
47034,-1.194,75.586,0.0,0.0,483.56100000000004,0.0,0.0,0.0,5.732,0,2.0,1.37,309.825,1.0557,38.34,35.43600845336914,4.98,0.0,0
47034,-1.364,75.586,0.0,0.0,483.56100000000004,0.0,0.0,0.0,5.732,0,2.0,1.415,310.005,0.39590000000000003,37.86,35.43600845336914,4.98,0.0,0
47034,-1.364,75.586,0.0,0.0,483.803,0.0,0.0,0.0,5.732,0,1.0,1.385,309.825,-1.0557,36.54,35.43600845336914,4.98,0.0,0
47034,-1.364,75.586,0.0,0.0,483.863,0.0,0.0,0.0,5.732,0,1.0,1.4000000000000001,309.915,-0.066,36.45,35.43600845336914,4.98,0.0,0
47034,-1.364,75.586,-0.5,0.0,483.259,0.0,0.0,0.0,5.732,0,1.0,1.3900000000000001,309.915,-1.0557,36.06,35.43600845336914,4.98,0.0,0
47034,-1.5350000000000001,75.586,0.0,0.0,483.379,0.0,0.0,0.0,5.732,0,1.0,1.37,309.825,1.0557,36.54,35.43600845336914,4.98,0.0,0
47034,-1.194,75.586,0.0,0.0,483.379,0.0,0.0,0.0,5.732,0,1.0,1.375,310.005,2.1114,38.4,35.43600845336914,4.98,0.0,0
47034,-1.364,75.586,0.0,0.0,483.19800000000004,0.0,0.0,0.0,5.732,0,1.0,1.395,309.69,-1.9465000000000001,39.54,35.43600845336914,4.98,0.0,0
47034,-1.364,75.586,0.0,0.0,483.259,0.0,0.0,0.0,5.732,0,2.0,1.3900000000000001,309.915,-1.1877,39.18,35.43600845336914,4.98,0.0,0
47034,-1.5350000000000001,75.586,0.0,0.0,483.19800000000004,0.0,0.0,0.0,5.732,0,2.0,1.385,309.915,0.3299,38.25,35.43600845336914,4.98,0.0,0
47034,-1.5350000000000001,75.586,0.0,0.0,483.19800000000004,0.0,0.0,0.0,5.732,0,1.0,1.395,309.915,4.8827,37.89,35.43600845336914,4.98,0.0,0
47034,-1.194,75.586,0.0,0.0,483.56100000000004,0.0,0.0,0.0,5.732,0,1.0,1.4000000000000001,309.825,-0.46190000000000003,38.49,35.43600845336914,4.98,0.0,0
47034,-1.194,75.586,0.0,0.0,483.56100000000004,0.0,0.0,0.0,5.732,0,2.0,1.35,309.825,-2.3754,39.12,35.43600845336914,4.98,0.0,0
47034,-1.5350000000000001,75.586,0.0,0.0,483.5,0.0,0.0,0.0,5.732,0,1.0,1.3900000000000001,309.825,-0.9897,38.79,35.43600845336914,4.98,0.0,0
47034,-1.0230000000000001,75.586,0.0,0.0,482.956,0.0,0.0,0.0,5.732,0,1.0,1.37,309.825,-0.2639,38.52,35.43600845336914,4.98,0.0,0
47034,-1.364,75.586,0.0,0.0,483.017,0.0,0.0,0.0,5.732,0,1.0,1.3900000000000001,309.825,-1.5836000000000001,37.68,35.43600845336914,4.98,0.0,0
47034,-1.194,75.586,-0.5,0.0,483.379,0.0,0.0,0.0,5.732,0,2.0,1.3800000000000001,309.825,-1.3196,36.660000000000004,35.43600845336914,4.98,0.0,0
47034,-1.364,75.586,0.0,0.0,483.56100000000004,0.0,0.0,0.0,5.732,0,2.0,1.37,309.825,1.5836000000000001,36.84,35.43600845336914,4.98,0.0,0
47034,-1.5350000000000001,75.586,0.0,0.0,483.682,0.0,0.0,0.0,5.732,0,1.0,1.375,309.825,0.2639,38.01,35.43600845336914,4.98,0.0,0
47034,-1.194,75.586,-0.5,0.0,483.19800000000004,0.0,0.0,0.0,5.732,0,1.0,1.385,309.825,-2.3754,39.12,35.43600845336914,4.98,0.0,0
47034,-1.194,75.586,0.0,0.0,483.379,0.0,0.0,0.0,5.732,0,1.0,1.3800000000000001,309.825,-0.6598,39.81,35.43600845336914,4.98,0.0,0
47034,-0.853,75.586,-0.5,0.0,483.379,0.0,0.0,0.0,5.732,0,1.0,1.3900000000000001,309.825,-0.5938,39.75,35.43600845336914,4.98,0.0,0
47034,-1.5350000000000001,75.586,0.0,0.0,483.259,0.0,0.0,0.0,5.732,0,1.0,1.36,309.915,1.5011,39.72,35.43600845336914,4.98,0.0,0
47034,-1.364,75.586,0.0,0.0,483.19800000000004,0.0,0.0,0.0,5.732,0,1.0,1.375,309.915,2.3589,38.97,35.43600845336914,4.98,0.0,0
47034,-1.364,75.586,0.0,0.0,483.379,0.0,0.0,0.0,5.732,0,1.0,1.41,309.825,0.132,38.97,35.43600845336914,4.98,0.0,0
47034,-1.5350000000000001,75.586,0.5,0.0,483.379,0.0,0.0,0.0,5.732,0,1.0,1.345,309.69,-5.435300000000001,38.76,35.43600845336914,4.98,0.0,0
47034,-1.194,75.586,0.0,0.0,483.19800000000004,0.0,0.0,0.0,5.732,0,1.0,1.37,309.69,-5.9797,39.06,35.43600845336914,4.98,0.0,0
47034,-1.5350000000000001,75.586,0.0,0.0,483.259,0.0,0.0,0.0,5.732,0,1.0,1.355,309.825,-2.2434000000000003,38.97,35.43600845336914,4.98,0.0,0
47034,-1.194,75.586,0.0,0.0,482.956,0.0,0.0,0.0,5.732,0,2.0,1.355,309.825,4.5280000000000005,38.04,35.43600845336914,4.98,0.0,0
47034,-1.0230000000000001,75.586,0.0,0.0,483.379,0.0,0.0,0.0,5.732,0,1.0,1.35,309.69,3.563,36.96,35.43600845336914,4.98,0.0,0
47034,-1.5350000000000001,75.586,0.0,0.0,483.017,0.0,0.0,0.0,5.732,0,1.0,1.36,309.915,1.5011,36.93,35.43600845336914,4.98,0.0,0
47034,-1.194,75.586,0.0,0.0,483.379,0.0,0.0,0.0,5.732,0,1.0,1.34,309.69,0.6186,37.92,35.43600845336914,4.98,0.0,0
47034,-1.364,75.586,0.0,0.0,483.5,0.0,0.0,0.0,5.732,0,1.0,1.3,309.69,-2.8125,38.97,35.43600845336914,4.98,0.0,0
47034,-1.5350000000000001,75.586,-0.5,0.0,482.956,0.0,0.0,0.0,5.732,0,1.0,1.34,309.825,0.5444,39.6,35.43600845336914,4.98,0.0,0
47034,-1.194,75.586,-0.5,0.0,482.956,0.0,0.0,0.0,5.732,0,1.0,1.365,309.825,4.7507,39.480000000000004,35.43600845336914,4.98,0.0,0
47034,-1.194,75.586,0.0,0.0,483.19800000000004,0.0,0.0,0.0,5.732,0,1.0,1.325,309.915,1.6083,39.57,35.43600845336914,4.98,0.0,0
47034,-1.5350000000000001,75.586,0.0,0.0,483.319,0.0,0.0,0.0,5.732,0,2.0,1.355,309.825,-2.0455,38.97,35.43600845336914,4.98,0.0,0
47034,-1.0230000000000001,75.586,0.0,0.0,483.19800000000004,0.0,0.0,0.0,5.732,0,2.0,1.34,309.915,-1.0062,39.18,35.43600845336914,4.98,0.0,0
47034,-1.194,75.586,0.0,0.0,483.19800000000004,0.0,0.0,0.0,5.732,0,1.0,1.34,309.825,0.47840000000000005,39.06,35.43600845336914,4.98,0.0,0
47034,-1.364,75.586,-0.5,0.0,483.19800000000004,0.0,0.0,0.0,5.732,0,2.0,1.325,309.825,-1.7815,38.82,35.43600845336914,4.98,0.0,0
47034,-0.853,75.586,0.5,0.0,483.44,0.0,0.0,0.0,5.732,0,1.0,1.32,309.915,0.4454,37.59,35.43600845336914,4.98,0.0,0
47034,-1.364,75.586,-0.5,0.0,483.44,0.0,0.0,0.0,5.732,0,2.0,1.33,309.915,4.1404000000000005,37.26,35.43600845336914,4.98,0.0,0
47034,-1.194,75.586,-0.5,0.0,483.62100000000004,0.0,0.0,0.0,5.732,0,2.0,1.32,309.69,-2.0455,37.56,35.43600845336914,4.98,0.0,0
47034,-1.0230000000000001,75.586,-0.5,0.0,483.379,0.0,0.0,0.0,5.732,0,1.0,1.315,309.825,-5.1961,37.95,35.43600845336914,4.98,0.0,0
47034,-0.853,75.586,0.0,0.0,483.13800000000003,0.0,0.0,0.0,5.732,0,1.0,1.34,309.825,-1.2372,39.63,35.43600845336914,4.98,0.0,0
47034,-1.194,75.586,0.0,0.0,483.19800000000004,0.0,0.0,0.0,5.732,0,1.0,1.295,309.915,4.3796,40.53,35.43600845336914,4.98,0.0,0
47034,-1.194,75.586,0.0,0.0,483.19800000000004,0.0,0.0,0.0,5.732,0,2.0,1.315,309.825,1.3196,40.92,35.43600845336914,4.98,0.0,0
47034,-1.0230000000000001,75.586,0.0,0.0,483.259,0.0,0.0,0.0,5.732,0,2.0,1.325,309.825,0.39590000000000003,40.5,35.43600845336914,4.98,0.0,0
47034,-1.194,75.586,0.0,0.0,483.379,0.0,0.0,0.0,5.732,0,1.0,1.385,309.915,-2.5733,39.81,35.43600845336914,4.98,0.0,0
47034,-1.364,75.586,0.0,0.0,483.379,0.0,0.0,0.0,5.732,0,1.0,1.31,309.915,-1.7155,39.75,35.43600845336914,4.98,0.0,0
47034,-1.364,75.586,0.0,0.0,483.19800000000004,0.0,0.0,0.0,5.732,0,2.0,1.3,309.915,-0.8578,38.88,35.43600845336914,4.98,0.0,0
47034,-1.0230000000000001,75.586,0.0,0.0,483.077,0.0,0.0,0.0,5.732,0,2.0,1.31,309.915,4.486800000000001,37.71,35.43600845336914,4.98,0.0,0
47034,-0.853,75.586,0.0,0.0,483.19800000000004,0.0,0.0,0.0,5.732,0,0.0,1.3,309.825,1.6496000000000002,37.56,35.43600845336914,4.98,0.0,0
47034,-1.194,75.586,0.0,0.0,483.19800000000004,0.0,0.0,0.0,5.732,0,1.0,1.31,309.69,-6.7302,37.68,35.43600845336914,4.98,0.0,0
47034,-1.194,75.586,0.5,0.0,483.19800000000004,0.0,0.0,0.0,5.732,0,2.0,1.295,309.69,-5.9054,37.35,35.43600845336914,4.98,0.0,0
47034,-1.0230000000000001,75.586,0.0,0.0,483.5,0.0,0.0,0.0,5.732,0,2.0,1.28,309.915,1.8475000000000001,38.1,35.43600845336914,4.98,0.0,0
47034,-1.5350000000000001,75.586,0.0,0.0,483.56100000000004,0.0,0.0,0.0,5.732,0,1.0,1.32,309.825,2.8043,39.42,35.43600845336914,4.98,0.0,0
47034,-0.853,75.586,0.0,0.0,483.682,0.0,0.0,0.0,5.732,0,1.0,1.27,309.915,3.8270000000000004,40.410000000000004,35.43600845336914,4.98,0.0,0
47034,-1.194,75.586,0.0,0.0,483.319,0.0,0.0,0.0,5.732,0,2.0,1.305,309.69,-0.3629,41.07,35.43600845336914,4.98,0.0,0
47034,-0.853,75.586,0.0,0.0,483.017,0.0,0.0,0.0,5.732,0,1.0,1.31,309.69,-3.1672000000000002,41.1,35.43600845336914,4.98,0.0,0
47034,-1.194,75.586,0.0,0.0,483.19800000000004,0.0,0.0,0.0,5.732,0,2.0,1.31,309.915,-2.6393,40.35,35.43600845336914,4.98,0.0,0
47034,-1.364,75.586,0.0,0.0,483.259,0.0,0.0,0.0,5.732,0,1.0,1.3,309.825,3.8270000000000004,39.69,35.43600845336914,4.98,0.0,0
47034,-1.364,75.586,0.0,0.0,483.319,0.0,0.0,0.0,5.732,0,2.0,1.3,309.825,5.9714,39.12,35.43600845336914,4.98,0.0,0
47034,-1.364,75.586,-0.5,0.0,483.19800000000004,0.0,0.0,0.0,5.732,0,1.0,1.31,309.915,0.0,38.43,35.43600845336914,4.98,0.0,0
47034,-1.194,75.586,0.0,0.0,483.44,0.0,0.0,0.0,5.732,0,2.0,1.3,309.915,-0.066,38.13,35.43600845336914,4.98,0.0,0
47034,-1.194,75.586,0.0,0.0,483.19800000000004,0.0,0.0,0.0,5.732,0,2.0,1.295,309.825,1.0557,37.86,35.43600845336914,4.98,0.0,0
47034,-1.194,75.586,0.0,0.0,482.896,0.0,0.0,0.0,5.732,0,1.0,1.315,309.915,-2.1114,38.52,35.43600845336914,4.98,0.0,0
47034,-1.0230000000000001,75.586,0.0,0.0,483.19800000000004,0.0,0.0,0.0,5.732,0,1.0,1.295,309.69,-5.1466,38.88,35.43600845336914,4.98,0.0,0
47034,-1.0230000000000001,75.586,0.0,0.0,483.13800000000003,0.0,0.0,0.0,5.732,0,1.0,1.305,309.825,-1.3196,39.87,35.43600845336914,4.98,0.0,0
47034,-1.194,75.586,0.0,0.0,482.83500000000004,0.0,0.0,0.0,5.732,0,2.0,1.295,309.825,-0.6598,40.53,35.43600845336914,4.98,0.0,0
47034,-1.194,75.586,0.5,0.0,482.77500000000003,0.0,0.0,0.0,5.732,0,1.0,1.345,309.825,2.5403000000000002,40.800000000000004,35.43600845336914,4.98,0.0,0
47034,-1.194,75.586,0.0,0.0,482.714,0.0,0.0,0.0,5.732,0,1.0,1.29,309.915,1.5836000000000001,40.89,35.43600845336914,4.98,0.0,0
47034,-1.194,75.586,0.0,0.0,483.017,0.0,0.0,0.0,5.732,0,1.0,1.285,309.915,0.9897,40.59,35.43600845336914,4.98,0.0,0
47034,-1.0230000000000001,75.586,0.0,0.0,482.77500000000003,0.0,0.0,0.0,5.732,0,1.0,1.2750000000000001,309.915,2.9032,40.32,35.43600845336914,4.98,0.0,0
47034,-1.194,75.586,0.0,0.0,482.896,0.0,0.0,0.0,5.732,0,1.0,1.28,309.915,-3.9589000000000003,39.06,35.43600845336914,4.98,0.0,0
47034,-1.0230000000000001,75.586,0.0,0.0,483.19800000000004,0.0,0.0,0.0,5.732,0,2.0,1.29,309.825,-3.563,38.28,35.43600845336914,4.98,0.0,0
47034,-1.0230000000000001,75.586,0.0,0.0,483.259,0.0,0.0,0.0,5.732,0,2.0,1.285,309.825,-2.3094,37.32,35.43600845336914,4.98,0.0,0
47034,-1.0230000000000001,75.586,0.0,0.0,482.83500000000004,0.0,0.0,0.0,5.732,0,1.0,1.3,309.915,0.9238000000000001,36.51,35.43600845336914,4.98,0.0,0
47034,-1.194,75.586,0.0,0.0,482.896,0.0,0.0,0.0,5.732,0,1.0,1.3,309.915,3.1012,37.32,35.43600845336914,4.98,0.0,0
47034,-1.364,75.586,0.0,0.0,483.379,0.0,0.0,0.0,5.732,0,2.0,1.31,309.825,-1.3196,38.49,35.43600845336914,4.98,0.0,0
47034,-1.194,75.586,0.0,0.0,483.379,0.0,0.0,0.0,5.732,0,1.0,1.285,309.825,-1.7155,38.67,35.43600845336914,4.98,0.0,0
47034,-0.853,75.586,0.0,0.0,483.379,0.0,0.0,0.0,5.732,0,1.0,1.2650000000000001,309.825,-1.1712,40.62,35.43600845336914,4.98,0.0,0
47034,-1.364,75.586,0.0,0.0,483.19800000000004,0.0,0.0,0.0,5.732,0,1.0,1.27,309.825,-1.4351,40.59,35.43600845336914,4.98,0.0,0
47034,-0.853,75.586,0.0,0.0,483.13800000000003,0.0,0.0,0.0,5.732,0,1.0,1.295,309.69,-0.7011000000000001,40.74,35.43600845336914,4.98,0.0,0
47034,-1.364,75.586,0.0,0.0,483.017,0.0,0.0,0.0,5.732,0,1.0,1.25,309.825,0.8578,40.35,35.43600845336914,4.98,0.0,0
47034,-1.0230000000000001,75.586,0.0,0.0,482.714,0.0,0.0,0.0,5.732,0,1.0,1.27,309.825,0.19790000000000002,39.57,35.43600845336914,4.98,0.0,0
47034,-1.364,75.586,0.0,0.0,482.83500000000004,0.0,0.0,0.0,5.732,0,1.0,1.28,309.915,3.4558,39.45,35.43600845336914,4.98,0.0,0
47034,-1.194,75.586,0.0,0.0,483.017,0.0,0.0,0.0,5.732,0,2.0,1.2750000000000001,309.825,0.8083,39.18,35.43600845336914,4.98,0.0,0
47034,-1.194,75.586,0.0,0.0,483.259,0.0,0.0,0.0,5.732,0,2.0,1.2750000000000001,309.915,0.3794,38.43,35.43600845336914,4.98,0.0,0
47034,-1.0230000000000001,75.586,0.0,0.0,483.077,0.0,0.0,0.0,5.732,0,1.0,1.23,309.825,-1.4351,38.160000000000004,35.43600845336914,4.98,0.0,0
47034,-1.5350000000000001,75.586,0.0,0.0,483.13800000000003,0.0,0.0,0.0,5.732,0,1.0,1.2550000000000001,309.915,-5.691,37.92,35.43600845336914,4.98,0.0,0
47034,-1.0230000000000001,75.586,0.0,0.0,483.19800000000004,0.0,0.0,0.0,5.732,0,1.0,1.2550000000000001,309.69,-1.8887,37.95,35.43600845336914,4.98,0.0,0
47034,-1.0230000000000001,75.586,0.0,0.0,483.19800000000004,0.0,0.0,0.0,5.732,0,1.0,1.25,309.825,4.024900000000001,39.33,35.43600845336914,4.98,0.0,0
47034,-1.0230000000000001,75.586,0.0,0.0,482.956,0.0,0.0,0.0,5.732,0,1.0,1.245,309.915,2.1362,40.08,35.43600845336914,4.98,0.0,0
47034,-1.194,75.586,0.0,0.0,483.19800000000004,0.0,0.0,0.0,5.732,0,2.0,1.2550000000000001,309.825,2.0207,41.07,35.43600845336914,4.98,0.0,0
47034,-1.194,75.586,0.0,0.0,483.259,0.0,0.0,0.0,5.732,0,1.0,1.235,309.825,-4.5363,41.37,35.43600845336914,4.98,0.0,0
47034,-1.194,75.586,0.0,0.0,483.077,0.0,0.0,0.0,5.732,0,1.0,1.245,309.915,1.7815,40.62,35.43600845336914,4.98,0.0,0
47034,-1.364,75.586,0.0,0.0,483.19800000000004,0.0,0.0,0.0,5.732,0,1.0,1.2550000000000001,309.825,2.9692000000000003,39.87,35.43600845336914,4.98,0.0,0
47034,-1.0230000000000001,75.586,0.0,0.0,482.77500000000003,0.0,0.0,0.0,5.732,0,1.0,1.235,309.825,-2.7713,39.27,35.43600845336914,4.98,0.0,0
