Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,10.913,0,0.0,1.69,310.14000000000004,-0.48660000000000003,36.63,0.0,257.832,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,10.923,0,0.0,1.68,309.915,-0.18150000000000002,37.17,0.0,257.832,0.0,0
46623,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,10.933,0,0.0,1.695,309.915,-5.3281,37.5,0.0,257.832,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,10.938,0,-1.0,1.7850000000000001,309.915,-5.938400000000001,37.5,0.0,257.832,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,10.947000000000001,0,0.0,1.635,310.14000000000004,0.2639,37.38,0.0,257.832,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,10.957,0,0.0,1.6500000000000001,309.915,1.5836000000000001,37.65,0.0,257.832,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,10.967,0,0.0,1.54,310.14000000000004,1.1547,37.47,0.0,257.832,0.0,0
46623,-0.682,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,10.977,0,0.0,1.53,309.915,-2.2434000000000003,37.29,0.0,257.832,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,10.986,0,0.0,1.375,310.005,-0.3299,37.02,0.0,257.832,0.0,0
46623,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,10.996,0,-2.0,1.4000000000000001,310.005,-0.39590000000000003,35.88,0.0,257.832,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,11.011000000000001,0,0.0,1.325,310.005,-1.3856000000000002,35.13,0.0,257.832,0.0,0
46623,-0.682,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,11.021,0,0.0,1.35,310.005,0.0,35.34,0.0,257.832,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,11.030000000000001,0,0.0,1.315,310.14000000000004,1.4846000000000001,35.34,0.0,257.832,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,11.040000000000001,0,0.0,1.2650000000000001,310.005,-0.7918000000000001,35.61,0.0,257.832,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,11.05,0,0.0,1.18,310.14000000000004,2.2764,36.6,0.0,257.832,0.0,0
46623,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,11.06,0,-1.0,1.115,310.14000000000004,0.7918000000000001,37.44,0.0,257.832,0.0,0
46623,-0.682,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,11.069,0,0.0,1.05,310.14000000000004,0.6928000000000001,37.74,0.0,257.832,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,11.084000000000001,0,0.0,1.03,309.915,-5.0147,37.800000000000004,0.0,257.832,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,11.094000000000001,0,0.0,1.04,310.005,-2.8043,37.47,0.0,257.832,0.0,0
46623,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,11.104000000000001,0,0.0,0.97,310.005,-1.5836000000000001,37.17,0.0,257.832,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,11.113000000000001,0,1.0,0.98,310.14000000000004,-1.7485000000000002,36.69,0.0,257.832,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,11.123000000000001,0,-2.0,0.96,310.005,3.1672000000000002,36.09,0.0,257.832,0.0,0
46623,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,11.133000000000001,0,0.0,1.025,310.005,1.8475000000000001,35.43,0.0,257.832,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,11.143,0,-1.0,1.07,310.14000000000004,-3.2991,34.83,0.0,257.832,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,11.152000000000001,0,0.0,1.075,310.14000000000004,2.2764,34.86,0.0,257.832,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,11.152000000000001,0,-1.0,1.155,310.14000000000004,2.8785000000000003,34.89,0.0,257.832,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,11.162,0,0.0,1.115,310.14000000000004,3.2084,36.06,0.0,257.832,0.0,0
46623,-0.682,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,11.177000000000001,0,0.0,1.12,310.14000000000004,4.6848,37.5,0.0,257.832,0.0,0
46623,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,11.187000000000001,0,0.0,1.2,310.005,1.0805,37.95,0.0,257.832,0.0,0
46623,-0.682,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,11.196,0,-1.0,1.175,310.005,-6.9694,37.86,0.0,257.832,0.0,0
46623,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,11.206000000000001,0,0.0,1.235,310.005,-3.6703,37.17,0.0,257.832,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,11.216000000000001,0,0.0,1.31,309.915,-1.0145,37.26,0.0,257.832,0.0,0
46623,-0.853,67.62700000000001,-0.5,0.0,-1.875,350.0786,0.0,0.0,11.226,0,0.0,1.425,310.14000000000004,-1.6083,38.13,0.0,257.832,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,11.235000000000001,0,2.0,1.455,309.915,0.2144,37.53,0.0,257.832,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,11.245000000000001,0,-1.0,1.5350000000000001,310.14000000000004,1.9382000000000001,37.38,0.0,257.832,0.0,0
46623,-0.853,67.62700000000001,-0.5,0.0,-1.875,350.0786,0.0,0.0,11.255,0,-1.0,1.485,310.005,-0.6103000000000001,36.54,0.0,257.832,0.0,0
46623,-0.512,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,11.265,0,0.0,1.495,309.915,4.6188,35.76,0.0,257.832,0.0,0
46623,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,11.274000000000001,0,0.0,1.615,310.005,-2.7218,35.37,0.0,257.832,0.0,0
46623,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,11.284,0,0.0,1.6300000000000001,310.14000000000004,-3.8517,35.67,0.0,257.832,0.0,0
46623,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,11.294,0,-1.0,1.465,310.005,4.5115,36.9,0.0,257.832,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,11.304,0,0.0,1.685,310.005,3.9589000000000003,38.43,0.0,257.832,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,11.313,0,0.0,1.595,310.005,-5.4106000000000005,39.27,0.0,257.832,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,11.323,0,0.0,1.69,309.915,-4.1404000000000005,38.550000000000004,0.0,257.832,0.0,0
46623,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,11.333,0,-2.0,1.67,310.005,1.0805,37.59,0.0,257.832,0.0,0
46623,-0.682,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,11.343,0,0.0,1.695,309.915,-1.1712,36.78,0.0,257.832,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,11.357000000000001,0,1.0,1.7,310.14000000000004,3.8517,36.09,0.0,257.832,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,11.367,0,0.0,1.6600000000000001,309.915,5.4271,36.39,0.0,257.832,0.0,0
46623,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,11.377,0,-2.0,1.615,310.005,-1.5836000000000001,36.660000000000004,0.0,257.832,0.0,0
46623,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,11.387,0,0.0,1.62,310.005,-5.3198,36.51,0.0,257.832,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,11.396,0,0.0,1.5,310.005,3.1259,36.39,0.0,257.832,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,11.406,0,-1.0,1.47,310.005,0.19790000000000002,35.85,0.0,257.832,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,11.416,0,0.0,1.35,310.005,-1.7815,35.7,0.0,257.832,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,11.426,0,0.0,1.31,310.005,1.7815,36.81,0.0,257.832,0.0,0
46623,-0.512,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,11.431000000000001,0,0.0,1.2750000000000001,310.005,1.5836000000000001,36.87,0.0,257.832,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,11.440000000000001,0,-2.0,1.305,310.005,-0.39590000000000003,37.26,0.0,257.832,0.0,0
46623,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,11.450000000000001,0,0.0,1.19,310.005,0.0,38.22,0.0,257.832,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,11.46,0,-1.0,1.225,310.005,-0.9238000000000001,38.37,0.0,257.832,0.0,0
46623,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,11.47,0,0.0,1.1500000000000001,310.14000000000004,-1.6826,37.74,0.0,257.832,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,11.479000000000001,0,0.0,1.07,310.14000000000004,5.0147,36.84,0.0,257.832,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,11.489,0,-1.0,1.07,310.005,3.4311000000000003,36.33,0.0,257.832,0.0,0
46623,-1.194,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,11.504000000000001,0,-1.0,1.0050000000000001,310.14000000000004,-2.1114,36.0,0.0,257.832,0.0,0
46623,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,11.514000000000001,0,0.0,1.11,310.005,0.099,35.76,0.0,257.832,0.0,0
46623,-1.194,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,11.523,0,-2.0,1.09,310.005,0.5279,35.52,0.0,257.832,0.0,0
46623,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,11.533000000000001,0,-1.0,0.96,310.005,-1.7485000000000002,34.77,0.0,257.832,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,11.543000000000001,0,-3.0,1.075,309.915,-1.1877,35.01,0.0,257.832,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,11.553,0,0.0,0.875,310.005,-2.1114,36.15,0.0,257.832,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,11.563,0,0.0,0.8200000000000001,310.005,0.5279,37.11,0.0,257.832,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,11.572000000000001,0,0.0,0.885,310.005,4.4208,38.04,0.0,257.832,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,11.582,0,0.0,0.9550000000000001,310.14000000000004,3.1672000000000002,37.92,0.0,257.832,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,11.592,0,0.0,0.98,310.005,-0.7918000000000001,36.93,0.0,257.832,0.0,0
46623,-1.194,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,11.602,0,0.0,0.98,310.14000000000004,3.563,37.2,0.0,257.832,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,11.616000000000001,0,2.0,1.065,310.005,-0.6928000000000001,36.84,0.0,257.832,0.0,0
46623,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,11.626000000000001,0,1.0,1.105,310.14000000000004,-0.39590000000000003,36.36,0.0,257.832,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,11.636000000000001,0,-1.0,1.2650000000000001,310.14000000000004,0.7918000000000001,36.24,0.0,257.832,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,11.646,0,0.0,1.215,310.14000000000004,2.1114,35.97,0.0,257.832,0.0,0
46623,-0.682,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,11.655000000000001,0,0.0,1.245,310.14000000000004,-1.3196,35.730000000000004,0.0,257.832,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,11.665000000000001,0,0.0,1.205,309.915,-2.6393,35.1,0.0,257.832,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,11.675,0,1.0,1.37,309.915,0.165,35.34,0.0,257.832,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,11.675,0,-1.0,1.495,309.915,-0.2227,35.49,0.0,257.832,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,11.685,0,0.0,1.47,309.915,-4.9734,36.63,0.0,257.832,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,11.694,0,0.0,1.655,309.915,-5.5425,37.17,0.0,257.832,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,11.704,0,-1.0,1.5350000000000001,310.14000000000004,2.0042,37.53,0.0,257.832,0.0,0
46623,-0.682,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,11.714,0,0.0,1.7850000000000001,310.005,5.344600000000001,37.83,0.0,257.832,0.0,0
46623,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,11.724,0,0.0,1.735,310.005,4.1404000000000005,37.11,0.0,257.832,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,11.733,0,-1.0,1.78,309.915,-4.8827,36.63,0.0,257.832,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,11.743,0,0.0,1.695,310.005,-2.4413,35.97,0.0,257.832,0.0,0
46623,-0.682,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,11.753,0,-1.0,1.6600000000000001,310.005,-1.7568000000000001,35.64,0.0,257.832,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,11.763,0,-1.0,1.7850000000000001,310.005,-0.8743000000000001,35.58,0.0,257.832,0.0,0
46623,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,11.772,0,-1.0,1.7750000000000001,310.14000000000004,5.5178,35.730000000000004,0.0,257.832,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,11.787,0,-1.0,1.81,310.14000000000004,3.7363000000000004,35.550000000000004,0.0,257.832,0.0,0
46623,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,11.797,0,0.0,1.7550000000000001,310.005,-3.0352,35.4,0.0,257.832,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,11.807,0,0.0,1.6300000000000001,310.14000000000004,-1.7155,36.06,0.0,257.832,0.0,0
46623,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,11.816,0,0.0,1.62,310.005,2.7713,36.480000000000004,0.0,257.832,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,11.826,0,0.0,1.485,310.005,0.0,37.02,0.0,257.832,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,11.836,0,0.0,1.54,309.915,-6.7549,37.02,0.0,257.832,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,11.846,0,0.0,1.485,310.005,1.5176,36.81,0.0,257.832,0.0,0
46623,-0.682,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,11.855,0,-1.0,1.3900000000000001,310.005,1.0557,36.21,0.0,257.832,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,11.870000000000001,0,0.0,1.345,310.14000000000004,2.994,36.15,0.0,257.832,0.0,0
46623,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,11.88,0,-2.0,1.245,310.005,3.1919,36.300000000000004,0.0,257.832,0.0,0
46623,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,11.89,0,0.0,1.235,310.14000000000004,-0.6186,36.0,0.0,257.832,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,11.899000000000001,0,0.0,1.135,310.005,-0.9650000000000001,35.13,0.0,257.832,0.0,0
46623,-0.682,67.62700000000001,0.5,0.0,-1.875,350.0786,0.0,0.0,11.909,0,0.0,1.125,310.005,-1.7815,34.230000000000004,0.0,257.832,0.0,0
46623,-0.512,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,11.919,0,-1.0,1.04,310.14000000000004,-2.9692000000000003,34.38,0.0,257.832,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,11.929,0,-2.0,1.1,310.005,0.9897,35.4,0.0,257.832,0.0,0
46623,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,11.938,0,0.0,1.085,310.005,-0.9897,35.88,0.0,257.832,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,11.953000000000001,0,0.0,0.995,310.14000000000004,0.39590000000000003,37.17,0.0,257.832,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,11.963000000000001,0,0.0,1.04,310.14000000000004,5.5178,37.38,0.0,257.832,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,11.973,0,0.0,1.205,310.14000000000004,-0.8165,37.2,0.0,257.832,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,11.982000000000001,0,-1.0,0.98,310.005,-3.9589000000000003,36.51,0.0,257.832,0.0,0
46623,-0.512,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,11.992,0,0.0,1.185,310.005,-0.9650000000000001,36.78,0.0,257.832,0.0,0
46623,-1.194,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,12.002,0,0.0,1.11,310.14000000000004,-0.6186,37.11,0.0,257.832,0.0,0
46623,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,12.012,0,2.0,1.185,310.005,-1.1877,37.17,0.0,257.832,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,12.012,0,0.0,1.24,310.005,-1.5836000000000001,37.17,0.0,257.832,0.0,0
46623,-0.682,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,12.021,0,0.0,1.28,310.14000000000004,1.5836000000000001,35.910000000000004,0.0,257.832,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,12.031,0,-1.0,1.3800000000000001,310.005,1.6826,35.46,0.0,257.832,0.0,0
46623,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,12.041,0,0.0,1.46,310.005,-0.7918000000000001,35.160000000000004,0.0,257.832,0.0,0
46623,-0.682,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,12.051,0,0.0,1.5050000000000001,310.005,-3.0682,35.28,0.0,257.832,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,12.061,0,-1.0,1.585,310.005,1.3196,35.94,0.0,257.832,0.0,0
46623,-0.682,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,12.07,0,-2.0,1.53,310.14000000000004,-0.8908,37.95,0.0,257.832,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,12.08,0,0.0,1.705,309.915,-3.6950000000000003,38.07,0.0,257.832,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,12.09,0,-1.0,1.69,310.14000000000004,1.7485000000000002,38.04,0.0,257.832,0.0,0
46623,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,12.100000000000001,0,0.0,1.77,310.005,0.5279,37.11,0.0,257.832,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,12.109,0,-2.0,1.7650000000000001,310.005,0.19790000000000002,37.410000000000004,0.0,257.832,0.0,0
46623,-0.682,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,12.124,0,0.0,1.815,310.005,-2.7713,37.08,0.0,257.832,0.0,0
46623,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,12.134,0,-1.0,1.81,309.915,-0.9897,37.17,0.0,257.832,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,12.144,0,0.0,1.92,310.005,-0.7918000000000001,36.87,0.0,257.832,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,12.153,0,0.0,1.865,310.005,-0.5279,35.94,0.0,257.832,0.0,0
46623,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,12.163,0,0.0,1.965,310.005,4.0909,35.34,0.0,257.832,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,12.173,0,-3.0,1.855,309.915,2.9692000000000003,35.07,0.0,257.832,0.0,0
46623,-0.682,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,12.183,0,0.0,1.81,310.005,-0.39590000000000003,35.25,0.0,257.832,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,12.192,0,0.0,1.7850000000000001,310.005,0.5279,36.6,0.0,257.832,0.0,0
46623,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,12.202,0,0.0,1.795,310.005,-0.5279,38.550000000000004,0.0,257.832,0.0,0
46623,-1.194,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,12.212,0,0.0,1.77,310.005,1.5836000000000001,39.12,0.0,257.832,0.0,0
46623,-0.682,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,12.222000000000001,0,0.0,1.685,310.14000000000004,4.7507,38.160000000000004,0.0,257.832,0.0,0
46623,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,12.236,0,0.0,1.69,310.005,0.7918000000000001,37.35,0.0,257.832,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,12.246,0,-1.0,1.685,310.005,-4.486800000000001,36.96,0.0,257.832,0.0,0
46623,-0.682,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,12.256,0,0.0,1.575,310.14000000000004,-2.3754,36.87,0.0,257.832,0.0,0
46623,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,12.266,0,-1.0,1.495,310.005,4.0909,37.26,0.0,257.832,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,12.275,0,1.0,1.5050000000000001,310.005,-1.5836000000000001,36.480000000000004,0.0,257.832,0.0,0
46623,-0.512,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,12.285,0,0.0,1.435,310.005,-5.1466,36.06,0.0,257.832,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,12.295,0,-1.0,1.29,310.005,-0.7918000000000001,35.82,0.0,257.832,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,12.31,0,0.0,1.235,310.005,1.5836000000000001,35.43,0.0,257.832,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,12.319,0,0.0,1.31,310.005,-2.3754,36.03,0.0,257.832,0.0,0
46623,-0.682,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,12.329,0,0.0,1.235,310.005,0.0,36.84,0.0,257.832,0.0,0
46623,-1.194,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,12.339,0,0.0,1.19,310.005,1.5836000000000001,37.89,0.0,257.832,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,12.349,0,0.0,1.185,310.005,-0.39590000000000003,38.52,0.0,257.832,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,12.349,0,-1.0,1.165,310.005,-0.9897,38.37,0.0,257.832,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,12.358,0,0.0,1.22,310.14000000000004,-2.0702000000000003,36.51,0.0,257.832,0.0,0
46623,-0.853,67.62700000000001,-0.5,0.0,-1.875,350.0786,0.0,0.0,12.373000000000001,0,0.0,1.085,310.005,-1.3196,36.18,0.0,257.832,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,12.383000000000001,0,0.0,1.12,310.14000000000004,4.5280000000000005,36.12,0.0,257.832,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,12.393,0,0.0,1.08,310.005,3.3239,36.300000000000004,0.0,257.832,0.0,0
46623,-1.364,67.62700000000001,0.5,0.0,-1.875,350.0786,0.0,0.0,12.402000000000001,0,0.0,1.125,310.005,-1.7815,36.36,0.0,257.832,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,12.412,0,0.0,1.05,310.005,-0.17320000000000002,36.21,0.0,257.832,0.0,0
