Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46714,-0.682,67.62700000000001,0.0,0.0,-0.544,27.741600000000002,93.80000000000001,99.7,5.742,0,0.0,-0.075,310.005,-0.7918000000000001,37.800000000000004,0.0,101.44500000000001,0.0,0
46714,-0.682,67.62700000000001,0.0,0.0,-0.544,28.745,100.60000000000001,100.10000000000001,5.742,0,-1.0,-0.1,309.915,-1.5836000000000001,37.32,0.0,102.461,0.0,0
46714,-1.194,67.62700000000001,0.0,0.0,-0.423,29.767000000000003,100.5,99.9,5.742,0,0.0,-0.1,309.915,-0.6598,36.69,0.0,103.45700000000001,0.0,0
46714,-0.682,67.62700000000001,0.0,0.0,-0.605,30.7891,100.60000000000001,99.9,5.742,0,-1.0,-0.06,310.14000000000004,1.4846000000000001,36.81,0.0,104.453,0.0,0
46714,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.726,31.8551,105.4,99.9,5.742,0,0.0,-0.05,310.14000000000004,4.6188,36.96,0.0,105.449,0.0,0
46714,-0.853,67.62700000000001,0.0,0.0,-0.605,32.959,127.10000000000001,100.10000000000001,5.742,0,0.0,-0.065,310.14000000000004,1.4186,37.11,0.0,106.465,0.0,0
46714,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.544,34.048500000000004,112.5,99.9,5.742,0,0.0,-0.06,309.915,-4.3548,36.99,0.0,107.461,0.0,0
46714,-0.682,67.62700000000001,0.0,0.0,-0.786,35.1914,112.5,99.9,5.742,0,0.0,-0.085,309.915,-2.2104,36.45,0.0,108.45700000000001,0.0,0
46714,-0.682,67.62700000000001,0.0,0.0,-0.968,36.3343,112.4,99.9,5.742,0,0.0,-0.09,310.14000000000004,-1.3196,35.46,0.0,109.453,0.0,0
46714,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.908,37.507200000000005,117.30000000000001,100.10000000000001,5.742,0,0.0,-0.035,310.005,-0.8578,35.43,0.0,110.44900000000001,0.0,0
46714,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.786,38.7355,141.4,99.9,5.742,0,0.0,-0.08,310.005,0.132,36.21,0.0,111.465,0.0,0
46714,-1.194,67.62700000000001,0.0,0.0,-0.484,39.9397,118.5,100.10000000000001,5.742,0,0.0,-0.11,310.005,2.2104,37.26,0.0,112.461,0.0,0
46714,-0.853,67.62700000000001,0.0,0.0,-0.484,41.197700000000005,124.5,99.9,5.742,0,0.0,-0.055,310.14000000000004,3.6950000000000003,38.61,0.0,113.45700000000001,0.0,0
46714,-0.682,67.62700000000001,0.0,0.0,-0.544,42.4632,124.5,99.9,5.742,0,0.0,-0.065,309.915,-1.2537,39.0,0.0,114.453,0.0,0
46714,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.363,43.744,129.20000000000002,99.9,5.742,0,0.0,-0.09,310.005,-2.6393,37.71,0.0,115.44900000000001,0.0,0
46714,-0.853,67.62700000000001,0.0,0.0,-0.363,45.0976,130.6,100.4,5.742,0,0.0,-0.07,310.005,-2.5403000000000002,36.87,0.0,116.465,0.0,0
46714,-0.853,67.62700000000001,0.0,0.0,-0.363,46.4245,130.6,100.10000000000001,5.742,0,0.0,-0.055,310.005,4.8827,36.75,0.0,117.46100000000001,0.0,0
46714,-0.682,67.62700000000001,0.0,0.0,-0.302,47.7905,136.6,99.9,5.742,0,0.0,-0.07,310.005,2.6393,36.63,0.0,118.45700000000001,0.0,0
46714,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.605,49.1785,136.5,99.7,5.742,0,0.0,-0.05,310.005,-2.3754,36.39,0.0,119.453,0.0,0
46714,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.484,50.5962,164.8,100.4,5.742,0,0.0,-0.08,310.14000000000004,-0.8908,36.18,0.0,120.46900000000001,0.0,0
46714,-0.853,67.62700000000001,0.0,0.0,-0.363,52.045100000000005,142.6,99.9,5.742,0,-1.0,-0.065,310.14000000000004,3.2991,36.18,0.0,121.465,0.0,0
46714,-0.512,67.62700000000001,0.0,0.0,-0.06,53.494,142.5,100.4,5.742,0,0.0,-0.04,310.005,-1.3196,35.79,0.0,122.46100000000001,0.0,0
46714,-1.0230000000000001,67.62700000000001,0.0,0.0,0.06,54.9669,148.5,99.7,5.742,0,0.0,-0.095,310.14000000000004,-1.1877,36.0,0.0,123.45700000000001,0.0,0
46714,-0.682,67.62700000000001,0.0,0.0,-0.181,56.476000000000006,148.4,100.10000000000001,5.742,0,0.0,-0.065,310.14000000000004,0.7918000000000001,36.63,0.0,124.453,0.0,0
46714,-1.194,67.62700000000001,0.0,0.0,-0.242,58.0155,148.5,99.9,5.742,0,0.0,-0.06,310.14000000000004,2.7713,37.11,0.0,125.46900000000001,0.0,0
46714,-0.682,67.62700000000001,0.0,0.0,-0.302,59.5715,154.4,99.9,5.742,0,0.0,-0.1,310.005,-2.5403000000000002,37.53,0.0,126.465,0.0,0
46714,-0.853,67.62700000000001,0.0,0.0,-0.726,61.140100000000004,154.4,100.10000000000001,5.742,0,0.0,-0.065,309.915,-5.5425,37.2,0.0,127.46100000000001,0.0,0
46714,-0.853,67.62700000000001,0.0,0.0,-0.423,62.7179,160.1,99.9,5.742,0,0.0,-0.075,310.005,1.1547,37.08,0.0,128.457,0.0,0
46714,-0.853,67.62700000000001,0.0,0.0,-0.363,62.878,160.1,99.9,5.742,0,0.0,-0.07,310.005,1.9382000000000001,37.02,0.0,128.555,0.0,0
46714,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.363,64.5361,158.4,99.9,5.742,0,-1.0,-0.05,310.005,0.3299,37.02,0.0,129.57,0.0,0
46714,-0.853,67.62700000000001,0.0,0.0,-0.363,66.1633,158.5,99.9,5.742,0,0.0,-0.09,310.005,0.1155,36.57,0.0,130.566,0.0,0
46714,-0.853,67.62700000000001,0.0,0.0,-0.363,67.82900000000001,165.70000000000002,100.10000000000001,5.742,0,0.0,-0.075,310.005,-0.9897,36.21,0.0,131.56300000000002,0.0,0
46714,-0.682,67.62700000000001,0.0,0.0,-0.363,69.51350000000001,165.70000000000002,99.7,5.742,0,0.0,-0.075,310.005,-1.6496000000000002,36.27,0.0,132.559,0.0,0
46714,-0.682,67.62700000000001,0.0,0.0,-0.363,71.232,199.70000000000002,99.7,5.742,0,0.0,-0.075,310.005,-0.2639,35.58,0.0,133.574,0.0,0
46714,-0.853,67.62700000000001,0.0,0.0,-0.06,72.9726,169.5,100.4,5.742,0,0.0,-0.1,309.915,0.34640000000000004,34.68,0.0,134.57,0.0,0
46714,-0.853,67.62700000000001,0.0,0.0,-0.544,74.7132,169.5,99.9,5.742,0,0.0,-0.075,309.915,-1.2372,34.44,0.0,135.566,0.0,0
46714,-0.682,67.62700000000001,0.0,0.0,-0.363,76.4775,176.6,100.10000000000001,5.742,0,0.0,-0.09,310.005,-2.8537000000000003,34.59,0.0,136.56300000000002,0.0,0
46714,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.363,78.2727,176.6,99.7,5.742,0,0.0,-0.06,309.915,1.4516,35.97,0.0,137.559,0.0,0
46714,-0.853,67.62700000000001,0.0,0.0,-0.363,80.10220000000001,210.9,99.9,5.742,0,0.0,-0.08,310.005,2.1114,37.26,0.0,138.574,0.0,0
46714,-0.853,67.62700000000001,0.0,0.0,-0.242,81.9393,180.0,99.7,5.742,0,0.0,-0.06,309.915,1.3361,37.980000000000004,0.0,139.57,0.0,0
46714,-0.853,67.62700000000001,0.0,0.0,-0.544,83.7874,180.0,100.10000000000001,5.742,0,0.0,-0.095,310.005,0.7918000000000001,37.800000000000004,0.0,140.566,0.0,0
46714,-0.682,67.62700000000001,0.0,0.0,-0.242,85.64580000000001,186.9,99.4,5.742,0,-1.0,-0.125,309.915,1.6661000000000001,37.26,0.0,141.56300000000002,0.0,0
46714,-0.853,67.62700000000001,0.0,0.0,-0.302,87.54520000000001,186.9,100.10000000000001,5.742,0,0.0,-0.05,309.915,1.3361,36.45,0.0,142.559,0.0,0
46714,-0.853,67.62700000000001,0.0,0.0,-0.242,89.4808,185.0,100.10000000000001,5.742,0,-1.0,-0.1,310.14000000000004,-1.4764000000000002,36.39,0.0,143.574,0.0,0
46714,-1.0230000000000001,67.62700000000001,0.0,0.0,0.06,91.4073,189.70000000000002,99.9,5.742,0,0.0,-0.085,310.005,1.9795,36.12,0.0,144.57,0.0,0
46714,-0.512,67.62700000000001,0.0,0.0,-0.181,93.35600000000001,189.70000000000002,99.7,5.742,0,0.0,-0.105,309.915,0.39590000000000003,35.64,0.0,145.566,0.0,0
46714,-0.512,67.62700000000001,0.0,0.0,-0.121,95.3067,191.70000000000002,99.7,5.742,0,0.0,-0.07,310.005,-4.0909,35.19,0.0,146.56300000000002,0.0,0
46714,-0.853,67.62700000000001,0.0,0.0,-0.181,97.3371,234.5,100.4,5.742,0,-1.0,-0.065,310.14000000000004,-0.0907,35.31,0.0,147.578,0.0,0
46714,-0.682,67.62700000000001,0.0,0.0,-0.363,99.3332,194.4,99.9,5.742,0,0.0,-0.075,310.005,3.6125000000000003,35.07,0.0,148.574,0.0,0
46714,-0.512,67.62700000000001,0.0,0.0,-0.181,101.3433,198.8,99.9,5.742,0,0.0,-0.08,310.005,-0.5938,35.49,0.0,149.57,0.0,0
46714,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.06,103.3845,198.8,99.9,5.742,0,0.0,-0.035,310.005,-2.5733,36.45,0.0,150.566,0.0,0
46714,-0.853,67.62700000000001,0.0,0.0,-0.181,105.42790000000001,200.9,99.4,5.742,0,0.0,-0.08,310.005,0.0,36.75,0.0,151.56300000000002,0.0,0
46714,-0.512,67.62700000000001,0.0,0.0,-0.242,107.5382,205.10000000000002,100.4,5.742,0,0.0,-0.065,310.005,-1.4516,37.410000000000004,0.0,152.578,0.0,0
46714,-0.512,67.62700000000001,0.0,0.0,-0.423,109.6225,203.0,99.9,5.742,0,0.0,-0.09,310.005,-0.132,38.07,0.0,153.574,0.0,0
46714,-0.682,67.62700000000001,0.0,0.0,-0.121,111.70960000000001,205.8,100.10000000000001,5.742,0,0.0,-0.055,309.915,-0.2474,37.74,0.0,154.57000000000002,0.0,0
46714,-0.682,67.62700000000001,0.0,0.0,0.06,113.83460000000001,206.9,99.9,5.742,0,0.0,-0.11,310.14000000000004,-2.7960000000000003,37.32,0.0,155.566,0.0,0
46714,-1.0230000000000001,67.62700000000001,0.0,0.0,0.06,114.08640000000001,251.8,99.9,5.742,0,0.0,-0.115,310.14000000000004,-1.6826,37.32,0.0,155.684,0.0,0
46714,-0.682,67.62700000000001,0.0,0.0,-0.181,116.21140000000001,209.0,100.10000000000001,5.742,0,0.0,-0.075,310.14000000000004,4.7507,36.42,0.0,156.68,0.0,0
46714,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.181,118.3579,212.9,99.9,5.742,0,0.0,-0.11,310.14000000000004,3.5301,34.86,0.0,157.67600000000002,0.0,0
46714,-0.512,67.62700000000001,0.0,0.0,-0.423,120.52130000000001,212.8,100.10000000000001,5.742,0,-1.0,-0.065,310.005,-3.0352,34.14,0.0,158.672,0.0,0
46714,-0.682,67.62700000000001,0.0,0.0,-0.242,122.68480000000001,212.9,100.10000000000001,5.742,0,0.0,-0.065,310.005,-1.2207000000000001,34.86,0.0,159.668,0.0,0
46714,-0.853,67.62700000000001,0.0,0.0,-0.544,124.9257,260.6,99.9,5.742,0,0.0,-0.085,310.14000000000004,0.0,35.88,0.0,160.684,0.0,0
46714,-0.853,67.62700000000001,0.0,0.0,-0.726,127.1251,216.4,99.9,5.742,0,0.0,-0.12,309.915,1.1217000000000001,36.42,0.0,161.68,0.0,0
46714,-0.682,67.62700000000001,0.0,0.0,-0.181,129.3351,219.70000000000002,100.10000000000001,5.742,0,0.0,-0.095,310.005,0.6598,36.9,0.0,162.67600000000002,0.0,0
46714,-0.853,67.62700000000001,0.0,0.0,-0.06,131.56810000000002,219.70000000000002,99.9,5.742,0,0.0,-0.09,310.005,-0.9567,36.99,0.0,163.672,0.0,0
46714,-0.853,67.62700000000001,0.0,0.0,-0.181,133.8458,264.5,100.4,5.742,0,0.0,-0.055,309.915,-3.2991,36.96,0.0,164.68800000000002,0.0,0
46714,-0.512,67.62700000000001,0.0,0.0,-0.121,136.10070000000002,222.8,100.10000000000001,5.742,0,0.0,-0.065,310.005,0.7918000000000001,36.63,0.0,165.684,0.0,0
46714,-0.853,67.62700000000001,0.0,0.0,-0.181,138.3646,222.70000000000002,99.9,5.742,0,0.0,-0.08,310.005,2.7713,37.14,0.0,166.68,0.0,0
46714,-0.853,67.62700000000001,0.0,0.0,-0.181,140.63070000000002,224.9,99.9,5.742,0,0.0,-0.07,310.14000000000004,2.4743,37.050000000000004,0.0,167.67600000000002,0.0,0
46714,-0.682,67.62700000000001,0.0,0.0,-0.423,142.9232,225.60000000000002,99.9,5.742,0,0.0,-0.08,310.005,1.1877,36.99,0.0,168.672,0.0,0
46714,-0.682,67.62700000000001,0.0,0.0,-0.363,145.26170000000002,271.6,100.4,5.742,0,0.0,-0.065,310.14000000000004,0.6928000000000001,36.36,0.0,169.68800000000002,0.0,0
46714,-0.853,67.62700000000001,0.0,0.0,-0.363,147.5663,228.20000000000002,99.9,5.742,0,0.0,-0.055,310.14000000000004,3.1672000000000002,35.730000000000004,0.0,170.684,0.0,0
46714,-0.682,67.62700000000001,0.0,0.0,-0.363,149.8847,228.10000000000002,99.7,5.742,0,0.0,-0.1,310.005,-1.0557,34.86,0.0,171.68,0.0,0
46714,-0.682,67.62700000000001,0.0,0.0,-0.484,152.2032,228.10000000000002,100.10000000000001,5.742,0,0.0,-0.08,310.005,-6.9941,35.1,0.0,172.67600000000002,0.0,0
46714,-0.512,67.62700000000001,0.0,0.0,-0.06,154.5412,230.4,99.10000000000001,5.742,0,0.0,-0.085,310.005,-0.9567,35.910000000000004,0.0,173.672,0.0,0
46714,-0.512,67.62700000000001,0.0,0.0,-0.302,156.9301,230.5,100.4,5.742,0,0.0,-0.085,310.14000000000004,4.3548,36.54,0.0,174.68800000000002,0.0,0
46714,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.605,159.2766,232.5,99.9,5.742,0,0.0,-0.09,310.005,2.3754,37.44,0.0,175.684,0.0,0
46714,-0.853,67.62700000000001,0.0,0.0,-0.544,161.6394,232.5,100.10000000000001,5.742,0,0.0,-0.07,310.005,-2.5073000000000003,36.96,0.0,176.68,0.0,0
46714,-0.512,67.62700000000001,0.0,0.0,-0.363,164.0021,232.5,99.7,5.742,0,0.0,-0.07,310.005,-1.4846000000000001,36.69,0.0,177.67600000000002,0.0,0
46714,-0.682,67.62700000000001,0.0,0.0,-0.544,166.4212,279.7,100.10000000000001,5.742,0,0.0,-0.075,310.005,1.3196,36.33,0.0,178.691,0.0,0
46714,-0.853,67.62700000000001,0.0,0.0,-0.302,168.80460000000002,234.3,99.9,5.742,0,0.0,-0.085,310.005,2.3754,36.84,0.0,179.68800000000002,0.0,0
46714,-0.682,67.62700000000001,0.0,0.0,-0.181,169.03650000000002,231.9,99.9,5.742,0,0.0,-0.065,310.005,2.1774,36.93,0.0,179.785,0.0,0
46714,-0.512,67.62700000000001,0.0,0.0,-0.423,171.4188,233.20000000000002,99.7,5.742,0,0.0,-0.065,310.005,0.19790000000000002,37.56,0.0,180.781,0.0,0
46714,-0.512,67.62700000000001,0.0,0.0,-0.181,173.81570000000002,233.4,100.10000000000001,5.742,0,0.0,-0.085,310.005,-1.7815,37.230000000000004,0.0,181.77700000000002,0.0,0
46714,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.06,176.2607,281.5,100.10000000000001,5.742,0,0.0,-0.04,309.915,1.2702,36.78,0.0,182.793,0.0,0
46714,-0.512,67.62700000000001,0.0,0.0,-0.544,178.6638,237.10000000000002,99.9,5.742,0,0.0,-0.095,309.915,-0.3794,36.12,0.0,183.78900000000002,0.0,0
46714,-0.682,67.62700000000001,0.0,0.0,-0.726,181.074,234.70000000000002,100.10000000000001,5.742,0,0.0,-0.07,310.005,-2.2434000000000003,35.49,0.0,184.785,0.0,0
46714,-0.512,67.62700000000001,0.0,0.0,-0.242,183.4841,234.70000000000002,99.9,5.742,0,0.0,-0.105,310.14000000000004,2.7465,35.37,0.0,185.781,0.0,0
46714,-0.512,67.62700000000001,0.0,0.0,-0.181,185.9033,235.8,99.9,5.742,0,0.0,-0.065,310.005,2.4249,36.03,0.0,186.77700000000002,0.0,0
46714,-0.341,67.62700000000001,0.0,0.0,-0.544,188.37290000000002,238.20000000000002,99.9,5.742,0,0.0,-0.08,310.005,-0.9897,37.32,0.0,187.793,0.0,0
46714,-0.682,67.62700000000001,0.0,0.0,-0.726,190.7958,239.10000000000002,100.10000000000001,5.742,0,0.0,-0.08,309.915,-3.8517,37.65,0.0,188.78900000000002,0.0,0
46714,-0.682,67.62700000000001,0.0,0.0,-0.423,193.22500000000002,236.60000000000002,99.7,5.742,0,0.0,-0.11,309.915,-2.2269,37.17,0.0,189.785,0.0,0
46714,-0.853,67.62700000000001,0.0,0.0,-0.605,195.6543,236.60000000000002,99.7,5.742,0,0.0,-0.07,309.915,3.2496,37.29,0.0,190.781,0.0,0
46714,-0.512,67.62700000000001,0.0,0.0,-0.181,198.13590000000002,286.0,100.7,5.742,0,0.0,-0.095,310.005,0.5938,37.050000000000004,0.0,191.797,0.0,0
46714,-0.853,67.62700000000001,0.0,0.0,-0.181,198.37550000000002,239.60000000000002,100.10000000000001,5.742,0,0.0,-0.075,310.005,0.9238000000000001,37.08,0.0,191.895,0.0,0
46714,-0.512,67.62700000000001,0.0,0.0,-0.363,200.8107,239.60000000000002,99.7,5.742,0,0.0,-0.05,310.14000000000004,0.3629,38.07,0.0,192.89100000000002,0.0,0
46714,-0.512,67.62700000000001,0.0,0.0,-0.544,203.2461,239.9,100.10000000000001,5.742,0,0.0,-0.095,309.915,2.7713,38.22,0.0,193.887,0.0,0
46714,-1.194,67.62700000000001,0.0,0.0,-0.605,205.68480000000002,240.0,99.9,5.742,0,0.0,-0.09,310.005,0.2639,37.71,0.0,194.883,0.0,0
46714,-0.512,67.62700000000001,0.0,0.0,-0.363,208.1699,286.40000000000003,100.10000000000001,5.742,0,0.0,-0.065,310.005,-3.2991,36.69,0.0,195.898,0.0,0
46714,-0.853,67.62700000000001,0.0,0.0,-0.484,210.6116,240.10000000000002,99.9,5.742,0,0.0,-0.07,310.14000000000004,2.4743,35.82,0.0,196.895,0.0,0
46714,-0.512,67.62700000000001,0.0,0.0,-0.363,213.0513,240.0,100.4,5.742,0,-1.0,-0.045,310.005,1.8475000000000001,34.65,0.0,197.89100000000002,0.0,0
46714,-0.682,67.62700000000001,0.0,0.0,-0.363,215.49110000000002,240.0,99.9,5.742,0,0.0,-0.105,310.005,-0.5279,34.62,0.0,198.887,0.0,0
46714,-0.853,67.62700000000001,0.0,0.0,-0.544,217.9299,239.9,99.7,5.742,0,0.0,-0.07,310.14000000000004,-0.39590000000000003,35.97,0.0,199.883,0.0,0
46714,-0.512,67.62700000000001,0.0,0.0,-0.363,220.41500000000002,237.5,100.10000000000001,5.742,0,0.0,-0.055,310.14000000000004,-0.099,37.92,0.0,200.898,0.0,0
46714,-0.512,67.62700000000001,0.0,0.0,-0.423,222.8553,239.60000000000002,100.10000000000001,5.742,0,0.0,-0.055,310.005,1.9795,39.12,0.0,201.895,0.0,0
46714,-0.512,67.62700000000001,0.0,0.0,-0.605,225.2905,239.60000000000002,99.9,5.742,0,0.0,-0.08,310.14000000000004,-1.8475000000000001,39.24,0.0,202.89100000000002,0.0,0
46714,-0.512,67.62700000000001,0.0,0.0,-0.242,227.72570000000002,239.70000000000002,99.9,5.742,0,-1.0,-0.045,310.14000000000004,-0.5279,37.89,0.0,203.887,0.0,0
46714,-0.512,67.62700000000001,0.0,0.0,-0.181,230.2038,236.60000000000002,99.9,5.742,0,0.0,-0.075,309.915,2.1774,36.36,0.0,204.90200000000002,0.0,0
46714,-0.853,67.62700000000001,0.0,0.0,-0.726,232.63330000000002,236.60000000000002,100.4,5.742,0,0.0,-0.08,310.005,-5.1466,36.33,0.0,205.898,0.0,0
46714,-0.512,67.62700000000001,0.0,0.0,-0.544,235.0653,239.0,99.9,5.742,0,0.0,-0.085,310.005,-3.3321,36.300000000000004,0.0,206.895,0.0,0
46714,-0.341,67.62700000000001,0.0,0.0,-0.302,237.4872,238.3,100.10000000000001,5.742,0,0.0,-0.065,310.14000000000004,4.6188,36.57,0.0,207.89100000000002,0.0,0
46714,-0.512,67.62700000000001,0.0,0.0,-0.302,239.90900000000002,238.3,99.9,5.742,0,0.0,-0.075,310.005,2.1114,35.79,0.0,208.887,0.0,0
46714,-0.512,67.62700000000001,0.0,0.0,-0.06,242.37320000000003,234.9,100.4,5.742,0,0.0,-0.08,310.005,1.4516,35.82,0.0,209.90200000000002,0.0,0
46714,-0.341,67.62700000000001,0.0,0.0,-0.363,244.7851,234.9,99.7,5.742,0,-1.0,-0.11,309.915,-2.4743,34.980000000000004,0.0,210.898,0.0,0
46714,-0.512,67.62700000000001,0.0,0.0,-0.181,247.1995,237.4,99.9,5.742,0,0.0,-0.08,310.005,-2.7713,35.37,0.0,211.895,0.0,0
46714,-0.512,67.62700000000001,0.0,0.0,-0.302,249.60240000000002,236.10000000000002,99.7,5.742,0,0.0,-0.055,310.005,0.5279,36.75,0.0,212.89100000000002,0.0,0
46714,-0.853,67.62700000000001,0.0,0.0,-0.484,249.83620000000002,233.8,99.9,5.742,0,0.0,-0.095,310.005,0.6598,36.84,0.0,212.988,0.0,0
46714,-0.682,67.62700000000001,0.0,0.0,-0.605,252.2844,236.10000000000002,100.10000000000001,5.742,0,0.0,-0.065,310.14000000000004,2.2681,37.68,0.0,214.00400000000002,0.0,0
46714,-0.853,67.62700000000001,0.0,0.0,-0.726,254.68120000000002,234.8,99.9,5.742,0,0.0,-0.055,310.005,2.9692000000000003,38.67,0.0,215.0,0.0,0
46714,-0.512,67.62700000000001,0.0,0.0,-0.363,257.0675,234.8,100.10000000000001,5.742,0,0.0,-0.07,309.915,-2.1609000000000003,38.160000000000004,0.0,215.996,0.0,0
46714,-0.682,67.62700000000001,0.0,0.0,-0.726,259.4538,232.4,99.9,5.742,0,0.0,-0.075,310.14000000000004,-4.0662,37.14,0.0,216.99200000000002,0.0,0
46714,-0.512,67.62700000000001,0.0,0.0,-0.726,261.8781,278.40000000000003,100.4,5.742,0,0.0,-0.07,310.005,-1.6496000000000002,36.12,0.0,218.008,0.0,0
46714,-0.682,67.62700000000001,0.0,0.0,-0.302,264.2488,233.3,100.10000000000001,5.742,0,0.0,-0.085,309.915,0.2144,35.88,0.0,219.00400000000002,0.0,0
46714,-0.512,67.62700000000001,0.0,0.0,-0.363,266.6194,233.20000000000002,99.9,5.742,0,0.0,-0.095,310.14000000000004,4.6848,36.03,0.0,220.0,0.0,0
46714,-0.682,67.62700000000001,0.0,0.0,-0.363,268.97270000000003,231.60000000000002,99.7,5.742,0,0.0,-0.075,309.915,1.5176,36.660000000000004,0.0,220.996,0.0,0
46714,-0.512,67.62700000000001,0.0,0.0,-0.181,271.3259,229.10000000000002,99.7,5.742,0,-1.0,-0.085,310.005,-5.0971,36.480000000000004,0.0,221.99200000000002,0.0,0
46714,-0.512,67.62700000000001,0.0,0.0,-0.544,273.7191,229.70000000000002,100.4,5.742,0,0.0,-0.07,310.005,-0.899,36.6,0.0,223.008,0.0,0
46714,-0.682,67.62700000000001,0.0,0.0,-0.544,276.0534,229.70000000000002,100.10000000000001,5.742,0,0.0,-0.09,310.005,1.3691,36.54,0.0,224.00400000000002,0.0,0
46714,-0.512,67.62700000000001,0.0,0.0,-0.544,278.3877,229.70000000000002,99.7,5.742,0,0.0,-0.05,310.14000000000004,1.0145,36.480000000000004,0.0,225.0,0.0,0
46714,-0.512,67.62700000000001,0.0,0.0,-0.786,280.70640000000003,227.70000000000002,100.10000000000001,5.742,0,0.0,-0.08,310.14000000000004,4.9899000000000004,37.02,0.0,225.996,0.0,0
46714,-0.512,67.62700000000001,0.0,0.0,-0.544,283.0666,271.8,99.9,5.742,0,0.0,-0.085,310.005,-1.2537,36.93,0.0,227.012,0.0,0
46714,-0.853,67.62700000000001,0.0,0.0,-0.242,285.37710000000004,225.5,100.4,5.742,0,0.0,-0.085,310.005,-5.0559,37.26,0.0,228.008,0.0,0
46714,-0.512,67.62700000000001,0.0,0.0,-0.181,287.66880000000003,225.5,99.7,5.742,0,0.0,-0.095,310.14000000000004,-0.6846,37.68,0.0,229.00400000000002,0.0,0
46714,-0.512,67.62700000000001,0.0,0.0,-0.181,289.9606,225.5,100.10000000000001,5.742,0,0.0,-0.05,309.915,-2.5568,38.04,0.0,230.0,0.0,0
46714,-0.512,67.62700000000001,0.0,0.0,-0.181,292.2405,223.20000000000002,99.9,5.742,0,0.0,-0.07,310.14000000000004,1.1629,38.13,0.0,230.996,0.0,0
46714,-0.341,67.62700000000001,0.0,0.0,-0.242,294.5547,223.20000000000002,99.9,5.742,0,0.0,-0.065,310.005,3.3898,37.11,0.0,232.012,0.0,0
46714,-0.682,67.62700000000001,0.0,0.0,-0.06,296.8234,223.20000000000002,99.4,5.742,0,0.0,-0.045,310.005,1.0392000000000001,36.06,0.0,233.008,0.0,0
46714,-0.512,67.62700000000001,0.0,0.0,-0.121,299.0701,220.8,99.9,5.742,0,-1.0,-0.085,310.005,-2.5486,35.4,0.0,234.00400000000002,0.0,0
46714,-0.341,67.62700000000001,0.0,0.0,-0.181,301.31460000000004,220.9,99.7,5.742,0,0.0,-0.11,310.005,-0.19790000000000002,35.13,0.0,235.0,0.0,0
46714,-0.853,67.62700000000001,0.0,0.0,-0.302,303.5967,263.0,100.10000000000001,5.742,0,0.0,-0.1,309.915,-2.6888,35.07,0.0,236.01600000000002,0.0,0
46714,-0.682,67.62700000000001,0.0,0.0,-0.121,305.81600000000003,218.4,100.10000000000001,5.742,0,0.0,-0.105,310.14000000000004,1.2289,35.910000000000004,0.0,237.012,0.0,0
46714,-0.512,67.62700000000001,0.0,0.0,-0.121,306.0321,216.10000000000002,99.7,5.742,0,0.0,-0.09,310.14000000000004,1.9795,36.0,0.0,237.109,0.0,0
46714,-0.512,67.62700000000001,0.0,0.0,0.06,308.2515,216.20000000000002,99.9,5.742,0,0.0,-0.06,310.005,1.3196,36.78,0.0,238.10500000000002,0.0,0
46714,-0.512,67.62700000000001,0.0,0.0,0.06,310.4533,215.8,99.9,5.742,0,0.0,-0.05,309.915,-2.5073000000000003,37.5,0.0,239.102,0.0,0
46714,-0.682,67.62700000000001,0.0,0.0,0.06,312.68870000000004,257.6,100.10000000000001,5.742,0,0.0,-0.075,310.005,-0.4289,37.95,0.0,240.11700000000002,0.0,0
46714,-0.682,67.62700000000001,0.0,0.0,-0.363,314.8783,211.10000000000002,99.9,5.742,0,0.0,-0.065,309.915,-1.4516,38.25,0.0,241.113,0.0,0
46714,-0.512,67.62700000000001,0.0,0.0,-0.363,317.0457,211.10000000000002,100.10000000000001,5.742,0,0.0,-0.07,310.005,-0.3299,37.53,0.0,242.109,0.0,0
46714,-0.512,67.62700000000001,0.0,0.0,-0.302,319.213,211.0,99.9,5.742,0,0.0,-0.09,309.915,-0.132,37.56,0.0,243.10500000000002,0.0,0
46714,-0.682,67.62700000000001,0.0,0.0,-0.06,321.3688,210.60000000000002,99.9,5.742,0,0.0,-0.07,310.005,0.46190000000000003,37.050000000000004,0.0,244.102,0.0,0
