Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46768,-0.682,51.719,0.5,0.0,-1.21,350.0786,0.0,0.0,8.369,0,1.0,1.465,310.14000000000004,1.5836000000000001,36.39,0.0,257.832,0.0,0
46768,-0.512,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,8.379,0,1.0,1.49,310.005,-0.9897,36.6,0.0,257.832,0.0,0
46768,-0.682,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,8.389000000000001,0,1.0,1.495,309.915,-3.5878,36.87,0.0,257.832,0.0,0
46768,-0.512,51.719,-0.5,0.0,-1.21,350.0786,0.0,0.0,8.398,0,1.0,1.665,310.005,-0.0412,37.59,0.0,257.832,0.0,0
46768,-0.341,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,8.408000000000001,0,1.0,1.69,310.14000000000004,0.17320000000000002,37.26,0.0,257.832,0.0,0
46768,0.0,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,8.418000000000001,0,0.0,1.62,310.005,3.4806000000000004,37.71,0.0,257.832,0.0,0
46768,-0.512,51.719,0.5,0.0,-1.21,350.0786,0.0,0.0,8.428,0,1.0,1.575,310.005,0.0247,38.46,0.0,257.832,0.0,0
46768,-0.512,51.719,-0.5,0.0,-1.21,350.0786,0.0,0.0,8.438,0,0.0,1.545,310.005,-5.2538,38.97,0.0,257.832,0.0,0
46768,-0.341,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,8.447000000000001,0,1.0,1.585,310.005,1.0145,39.78,0.0,257.832,0.0,0
46768,0.0,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,8.457,0,0.0,1.59,310.14000000000004,1.8887,39.69,0.0,257.832,0.0,0
46768,-0.853,51.719,-0.5,0.0,-1.21,350.0786,0.0,0.0,8.472,0,0.0,1.56,309.915,-2.7713,39.9,0.0,257.832,0.0,0
46768,-0.341,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,8.481,0,0.0,1.5350000000000001,310.005,-2.5733,39.54,0.0,257.832,0.0,0
46768,-0.512,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,8.491,0,0.0,1.5350000000000001,310.14000000000004,3.7363000000000004,38.88,0.0,257.832,0.0,0
46768,-0.512,51.719,0.5,0.0,-1.21,350.0786,0.0,0.0,8.501000000000001,0,0.0,1.3800000000000001,310.005,4.0744,38.25,0.0,257.832,0.0,0
46768,-0.512,51.719,-0.5,0.0,-1.21,350.0786,0.0,0.0,8.511000000000001,0,0.0,1.4000000000000001,310.005,-2.7713,37.62,0.0,257.832,0.0,0
46768,-0.171,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,8.521,0,0.0,1.335,310.005,-2.1527000000000003,37.53,0.0,257.832,0.0,0
46768,-0.512,51.719,0.5,0.0,-1.21,350.0786,0.0,0.0,8.530000000000001,0,1.0,1.385,310.14000000000004,0.7011000000000001,37.62,0.0,257.832,0.0,0
46768,-0.171,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,8.540000000000001,0,1.0,1.26,310.005,0.9238000000000001,38.25,0.0,257.832,0.0,0
46768,-0.512,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,8.555,0,1.0,1.22,310.005,-1.8475000000000001,38.43,0.0,257.832,0.0,0
46768,-0.512,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,8.564,0,1.0,1.145,310.005,-6.4415000000000004,38.94,0.0,257.832,0.0,0
46768,-0.341,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,8.564,0,1.0,1.12,310.005,-5.4435,39.0,0.0,257.832,0.0,0
46768,-0.512,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,8.574,0,1.0,1.095,310.005,1.3196,39.6,0.0,257.832,0.0,0
46768,-0.171,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,8.584,0,1.0,1.1300000000000001,310.005,5.0147,39.84,0.0,257.832,0.0,0
46768,-0.512,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,8.594000000000001,0,1.0,1.02,310.005,-0.9238000000000001,39.480000000000004,0.0,257.832,0.0,0
46768,-0.341,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,8.604000000000001,0,0.0,0.995,310.005,-1.5836000000000001,39.87,0.0,257.832,0.0,0
46768,-0.512,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,8.613,0,1.0,0.97,310.005,1.3196,39.54,0.0,257.832,0.0,0
46768,-0.341,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,8.628,0,1.0,1.045,310.14000000000004,5.4435,38.37,0.0,257.832,0.0,0
46768,-0.512,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,8.638,0,0.0,0.9500000000000001,310.005,-0.132,37.050000000000004,0.0,257.832,0.0,0
46768,-0.341,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,8.647,0,0.0,0.935,309.915,-5.7405,36.9,0.0,257.832,0.0,0
46768,-0.171,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,8.657,0,0.0,0.895,309.915,-2.1114,36.93,0.0,257.832,0.0,0
46768,-0.682,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,8.667,0,0.0,0.975,310.005,2.3754,38.49,0.0,257.832,0.0,0
46768,-0.341,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,8.677,0,0.0,0.96,310.005,1.0557,39.72,0.0,257.832,0.0,0
46768,-0.341,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,8.687000000000001,0,0.0,1.135,309.915,-2.6393,40.29,0.0,257.832,0.0,0
46768,-0.512,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,8.696,0,1.0,1.085,310.005,1.4516,39.99,0.0,257.832,0.0,0
46768,-0.171,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,8.706000000000001,0,1.0,1.125,309.915,3.4971,39.0,0.0,257.832,0.0,0
46768,-0.171,51.719,-0.5,0.0,-1.21,350.0786,0.0,0.0,8.716000000000001,0,1.0,1.115,310.14000000000004,2.2434000000000003,38.82,0.0,257.832,0.0,0
46768,-0.341,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,8.726,0,1.0,1.23,310.005,-0.2639,38.910000000000004,0.0,257.832,0.0,0
46768,-0.341,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,8.735000000000001,0,1.0,1.22,310.005,0.6598,38.82,0.0,257.832,0.0,0
46768,-0.682,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,8.745000000000001,0,2.0,1.305,310.14000000000004,-1.0557,38.49,0.0,257.832,0.0,0
46768,-0.341,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,8.755,0,1.0,1.41,310.005,0.132,38.04,0.0,257.832,0.0,0
46768,-0.341,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,8.765,0,1.0,1.43,310.005,0.7918000000000001,36.51,0.0,257.832,0.0,0
46768,-0.341,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,8.774000000000001,0,1.0,1.49,310.005,-1.4516,36.33,0.0,257.832,0.0,0
46768,-0.512,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,8.784,0,0.0,1.5350000000000001,310.14000000000004,-0.099,38.07,0.0,257.832,0.0,0
46768,-0.341,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,8.799000000000001,0,1.0,1.61,309.915,-2.2434000000000003,39.75,0.0,257.832,0.0,0
46768,-0.341,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,8.809000000000001,0,1.0,1.565,310.005,-1.8475000000000001,40.68,0.0,257.832,0.0,0
46768,-0.512,51.719,-0.5,0.0,-1.21,350.0786,0.0,0.0,8.818,0,0.0,1.605,310.005,-0.9238000000000001,40.5,0.0,257.832,0.0,0
46768,-0.512,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,8.828000000000001,0,0.0,1.69,310.005,0.9897,39.96,0.0,257.832,0.0,0
46768,-0.512,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,8.838000000000001,0,0.0,1.61,310.005,2.2434000000000003,39.84,0.0,257.832,0.0,0
46768,-0.682,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,8.848,0,0.0,1.645,310.14000000000004,3.0682,39.300000000000004,0.0,257.832,0.0,0
46768,-0.341,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,8.857000000000001,0,1.0,1.615,310.14000000000004,0.6598,39.39,0.0,257.832,0.0,0
46768,-0.512,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,8.867,0,0.0,1.625,310.005,-1.5836000000000001,38.94,0.0,257.832,0.0,0
46768,-0.341,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,8.867,0,1.0,1.62,310.005,-1.7155,38.94,0.0,257.832,0.0,0
46768,0.0,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,8.877,0,1.0,1.665,309.915,-2.73,37.980000000000004,0.0,257.832,0.0,0
46768,-0.512,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,8.892000000000001,0,1.0,1.54,310.005,-1.9547,36.81,0.0,257.832,0.0,0
46768,-0.512,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,8.901,0,2.0,1.61,310.005,0.2639,36.51,0.0,257.832,0.0,0
46768,-0.341,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,8.911,0,2.0,1.435,310.14000000000004,3.6043000000000003,38.13,0.0,257.832,0.0,0
46768,-0.512,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,8.921000000000001,0,2.0,1.345,310.14000000000004,0.43710000000000004,40.38,0.0,257.832,0.0,0
46768,-0.171,51.719,-0.5,0.0,-1.21,350.0786,0.0,0.0,8.931000000000001,0,1.0,1.235,310.14000000000004,3.8682000000000003,41.19,0.0,257.832,0.0,0
46768,-0.341,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,8.940000000000001,0,1.0,1.195,309.915,-0.8165,40.56,0.0,257.832,0.0,0
46768,-0.512,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,8.950000000000001,0,1.0,1.16,309.915,-5.9219,39.84,0.0,257.832,0.0,0
46768,-0.512,51.719,-0.5,0.0,-1.21,350.0786,0.0,0.0,8.965,0,1.0,1.085,310.005,0.5526,39.0,0.0,257.832,0.0,0
46768,-0.512,51.719,-0.5,0.0,-1.21,350.0786,0.0,0.0,8.975,0,1.0,1.06,309.915,0.6103000000000001,38.82,0.0,257.832,0.0,0
46768,-0.341,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,8.984,0,0.0,0.985,310.005,-2.8537000000000003,38.58,0.0,257.832,0.0,0
46768,-0.341,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,8.994,0,1.0,0.85,310.005,-0.7918000000000001,37.77,0.0,257.832,0.0,0
46768,-0.171,51.719,0.5,0.0,-1.21,350.0786,0.0,0.0,9.004,0,0.0,0.98,309.915,-2.1114,37.53,0.0,257.832,0.0,0
46768,-0.512,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,9.014000000000001,0,1.0,0.8150000000000001,310.14000000000004,0.7011000000000001,36.87,0.0,257.832,0.0,0
46768,-0.341,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,9.023,0,1.0,0.86,310.005,1.9135000000000002,36.93,0.0,257.832,0.0,0
46768,-0.512,51.719,-0.5,0.0,-1.21,350.0786,0.0,0.0,9.033000000000001,0,1.0,0.79,310.005,2.029,37.77,0.0,257.832,0.0,0
46768,-0.512,51.719,0.5,0.0,-1.21,350.0786,0.0,0.0,9.048,0,2.0,0.8,310.005,-2.9445,39.09,0.0,257.832,0.0,0
46768,-0.341,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,9.058,0,1.0,0.8250000000000001,310.005,-1.3361,39.81,0.0,257.832,0.0,0
46768,-0.341,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,9.067,0,1.0,0.785,309.915,2.0620000000000003,40.29,0.0,257.832,0.0,0
46768,-0.341,51.719,-0.5,0.0,-1.21,350.0786,0.0,0.0,9.077,0,1.0,0.78,309.915,1.3196,39.78,0.0,257.832,0.0,0
46768,-0.341,51.719,-0.5,0.0,-1.21,350.0786,0.0,0.0,9.087,0,1.0,0.79,310.005,-5.1466,38.910000000000004,0.0,257.832,0.0,0
46768,-0.341,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,9.097000000000001,0,1.0,0.935,309.915,-1.1052,38.13,0.0,257.832,0.0,0
46768,-0.341,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,9.106,0,0.0,0.9400000000000001,310.005,4.9322,37.71,0.0,257.832,0.0,0
46768,-0.341,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,9.116,0,0.0,0.915,310.005,0.9732000000000001,36.9,0.0,257.832,0.0,0
46768,0.0,51.719,-0.5,0.0,-1.21,350.0786,0.0,0.0,9.126000000000001,0,0.0,1.06,309.915,-2.9692000000000003,36.93,0.0,257.832,0.0,0
46768,-0.512,51.719,-0.5,0.0,-1.21,350.0786,0.0,0.0,9.136000000000001,0,0.0,1.075,310.005,-2.7713,37.35,0.0,257.832,0.0,0
46768,-0.171,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,9.146,0,0.0,1.09,310.005,1.1877,37.44,0.0,257.832,0.0,0
46768,-0.171,51.719,0.5,0.0,-1.21,350.0786,0.0,0.0,9.146,0,1.0,1.1300000000000001,310.005,1.5836000000000001,37.47,0.0,257.832,0.0,0
46768,-0.341,51.719,-0.5,0.0,-1.21,350.0786,0.0,0.0,9.155000000000001,0,1.0,1.235,310.005,1.8475000000000001,38.31,0.0,257.832,0.0,0
46768,-0.512,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,9.165000000000001,0,1.0,1.355,310.005,2.3754,38.550000000000004,0.0,257.832,0.0,0
46768,-0.512,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,9.175,0,2.0,1.235,310.005,1.7155,38.64,0.0,257.832,0.0,0
46768,-0.512,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,9.185,0,1.0,1.43,309.915,-2.5733,39.63,0.0,257.832,0.0,0
46768,-0.171,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,9.194,0,2.0,1.3900000000000001,309.915,-0.6598,39.84,0.0,257.832,0.0,0
46768,-0.512,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,9.209,0,2.0,1.5150000000000001,310.005,0.0,39.0,0.0,257.832,0.0,0
46768,-0.512,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,9.219000000000001,0,3.0,1.49,309.915,0.7918000000000001,38.160000000000004,0.0,257.832,0.0,0
46768,-0.512,51.719,0.5,0.0,-1.21,350.0786,0.0,0.0,9.229000000000001,0,1.0,1.51,309.915,-0.5279,37.59,0.0,257.832,0.0,0
46768,-0.341,51.719,-0.5,0.0,-1.21,350.0786,0.0,0.0,9.238000000000001,0,2.0,1.5250000000000001,310.005,-3.9589000000000003,36.96,0.0,257.832,0.0,0
46768,-0.341,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,9.248000000000001,0,2.0,1.5050000000000001,310.005,-2.4413,35.88,0.0,257.832,0.0,0
46768,-0.341,51.719,-0.5,0.0,-1.21,350.0786,0.0,0.0,9.258000000000001,0,2.0,1.59,309.915,1.3196,36.24,0.0,257.832,0.0,0
46768,-0.341,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,9.268,0,2.0,1.48,309.915,0.066,36.69,0.0,257.832,0.0,0
46768,-0.512,51.719,-0.5,0.0,-1.21,350.0786,0.0,0.0,9.277000000000001,0,2.0,1.58,310.005,0.2639,37.77,0.0,257.832,0.0,0
46768,-0.682,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,9.287,0,1.0,1.485,310.14000000000004,4.5858,39.15,0.0,257.832,0.0,0
46768,-0.341,51.719,0.5,0.0,-1.21,350.0786,0.0,0.0,9.297,0,1.0,1.5150000000000001,310.005,2.3754,39.96,0.0,257.832,0.0,0
46768,-0.512,51.719,0.5,0.0,-1.21,350.0786,0.0,0.0,9.307,0,1.0,1.5150000000000001,310.005,-3.6950000000000003,39.87,0.0,257.832,0.0,0
46768,-0.341,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,9.316,0,0.0,1.43,310.005,-3.0352,39.24,0.0,257.832,0.0,0
46768,-0.171,51.719,-0.5,0.0,-1.21,350.0786,0.0,0.0,9.331000000000001,0,0.0,1.305,310.005,1.0557,38.49,0.0,257.832,0.0,0
46768,-0.512,51.719,0.5,0.0,-1.21,350.0786,0.0,0.0,9.331000000000001,0,0.0,1.32,310.005,1.1877,38.46,0.0,257.832,0.0,0
46768,-0.171,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,9.341000000000001,0,1.0,1.315,310.005,0.0,37.53,0.0,257.832,0.0,0
46768,-0.341,51.719,-0.5,0.0,-1.21,350.0786,0.0,0.0,9.351,0,0.0,1.2550000000000001,309.915,-1.4351,36.87,0.0,257.832,0.0,0
46768,-0.512,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,9.360000000000001,0,1.0,1.125,309.915,-1.1712,36.54,0.0,257.832,0.0,0
46768,-0.341,51.719,-0.5,0.0,-1.21,350.0786,0.0,0.0,9.370000000000001,0,2.0,1.16,310.005,1.9135000000000002,36.12,0.0,257.832,0.0,0
46768,-0.171,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,9.385,0,1.0,1.095,310.14000000000004,5.3693,35.94,0.0,257.832,0.0,0
46768,-0.682,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,9.395,0,1.0,1.12,309.915,0.47840000000000005,36.300000000000004,0.0,257.832,0.0,0
46768,0.0,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,9.404,0,1.0,1.06,309.915,-4.3383,37.32,0.0,257.832,0.0,0
46768,-0.341,51.719,0.5,0.0,-1.21,350.0786,0.0,0.0,9.414,0,1.0,0.9500000000000001,309.915,-4.9074,38.37,0.0,257.832,0.0,0
46768,-0.341,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,9.424000000000001,0,1.0,0.96,310.005,2.6228000000000002,39.0,0.0,257.832,0.0,0
46768,-0.341,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,9.434000000000001,0,1.0,0.9500000000000001,310.005,2.3754,38.7,0.0,257.832,0.0,0
46768,-0.512,51.719,0.5,0.0,-1.21,350.0786,0.0,0.0,9.443,0,1.0,0.965,309.915,3.4971,38.13,0.0,257.832,0.0,0
46768,-0.682,51.719,-0.5,0.0,-1.21,350.0786,0.0,0.0,9.453000000000001,0,0.0,0.98,310.005,-1.7815,37.5,0.0,257.832,0.0,0
46768,-0.512,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,9.458,0,0.0,1.0050000000000001,310.005,-1.7155,37.410000000000004,0.0,257.832,0.0,0
46768,-0.512,51.719,0.5,0.0,-1.21,350.0786,0.0,0.0,9.468,0,0.0,0.965,310.005,-1.0557,37.2,0.0,257.832,0.0,0
46768,-0.512,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,9.478,0,1.0,1.0,310.005,5.1466,37.11,0.0,257.832,0.0,0
46768,0.0,51.719,-0.5,0.0,-1.21,350.0786,0.0,0.0,9.487,0,0.0,1.095,310.005,0.0,36.24,0.0,257.832,0.0,0
46768,-0.512,51.719,0.5,0.0,-1.21,350.0786,0.0,0.0,9.497,0,0.0,1.04,309.915,-3.8270000000000004,36.09,0.0,257.832,0.0,0
46768,-0.512,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,9.507,0,0.0,1.135,309.915,0.8578,35.97,0.0,257.832,0.0,0
46768,-0.171,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,9.517000000000001,0,0.0,1.055,310.005,0.39590000000000003,35.94,0.0,257.832,0.0,0
46768,-0.171,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,9.517000000000001,0,1.0,1.2,309.915,-0.0495,36.03,0.0,257.832,0.0,0
46768,-0.512,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,9.526,0,2.0,1.225,310.005,0.6433,37.2,0.0,257.832,0.0,0
46768,-0.171,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,9.536,0,1.0,1.185,310.005,0.3134,38.37,0.0,257.832,0.0,0
46768,-0.512,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,9.546000000000001,0,1.0,1.365,310.005,1.7155,39.03,0.0,257.832,0.0,0
46768,-0.341,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,9.556000000000001,0,2.0,1.3800000000000001,309.915,3.1837,38.4,0.0,257.832,0.0,0
46768,-0.341,51.719,-0.5,0.0,-1.21,350.0786,0.0,0.0,9.565000000000001,0,0.0,1.455,310.005,-1.6001,37.410000000000004,0.0,257.832,0.0,0
46768,-0.512,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,9.575000000000001,0,1.0,1.42,310.14000000000004,-1.4104,37.71,0.0,257.832,0.0,0
46768,-0.512,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,9.585,0,1.0,1.58,310.005,2.4661,38.67,0.0,257.832,0.0,0
46768,-0.341,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,9.595,0,0.0,1.61,309.915,0.34640000000000004,38.43,0.0,257.832,0.0,0
46768,-0.341,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,9.604000000000001,0,0.0,1.6300000000000001,310.005,-1.3196,38.1,0.0,257.832,0.0,0
46768,-0.512,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,9.614,0,0.0,1.625,310.14000000000004,1.3609,37.32,0.0,257.832,0.0,0
46768,-0.512,51.719,-0.5,0.0,-1.21,350.0786,0.0,0.0,9.624,0,0.0,1.7750000000000001,309.915,-0.1155,36.03,0.0,257.832,0.0,0
46768,-0.341,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,9.639000000000001,0,1.0,1.74,310.005,-1.2537,35.79,0.0,257.832,0.0,0
46768,-0.682,51.719,-0.5,0.0,-1.21,350.0786,0.0,0.0,9.648,0,1.0,1.7850000000000001,310.14000000000004,0.23920000000000002,37.29,0.0,257.832,0.0,0
46768,-0.512,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,9.658000000000001,0,1.0,1.73,310.005,1.2372,38.79,0.0,257.832,0.0,0
46768,-0.171,51.719,-0.5,0.0,-1.21,350.0786,0.0,0.0,9.668000000000001,0,1.0,1.955,309.915,-0.1155,39.54,0.0,257.832,0.0,0
46768,-0.512,51.719,-0.5,0.0,-1.21,350.0786,0.0,0.0,9.678,0,1.0,1.9000000000000001,310.005,1.4104,39.12,0.0,257.832,0.0,0
46768,-0.171,51.719,0.5,0.0,-1.21,350.0786,0.0,0.0,9.688,0,1.0,1.815,309.915,-1.963,38.88,0.0,257.832,0.0,0
46768,-0.512,51.719,0.5,0.0,-1.21,350.0786,0.0,0.0,9.697000000000001,0,0.0,1.875,310.005,-2.3259000000000003,38.910000000000004,0.0,257.832,0.0,0
46768,-0.171,51.719,0.5,0.0,-1.21,350.0786,0.0,0.0,9.697000000000001,0,0.0,1.875,310.005,-2.7053000000000003,38.85,0.0,257.832,0.0,0
46768,-0.171,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,9.707,0,1.0,1.7650000000000001,310.14000000000004,1.9795,38.64,0.0,257.832,0.0,0
46768,-0.512,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,9.717,0,1.0,1.6600000000000001,310.005,2.8372,38.67,0.0,257.832,0.0,0
46768,0.0,51.719,-0.5,0.0,-1.21,350.0786,0.0,0.0,9.731,0,1.0,1.635,310.005,2.1114,38.7,0.0,257.832,0.0,0
46768,-0.341,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,9.741,0,0.0,1.665,309.915,-2.4743,37.71,0.0,257.832,0.0,0
46768,-0.341,51.719,-0.5,0.0,-1.21,350.0786,0.0,0.0,9.751000000000001,0,2.0,1.54,310.005,-4.0909,36.03,0.0,257.832,0.0,0
46768,-0.341,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,9.761000000000001,0,1.0,1.5,310.005,-1.0557,36.09,0.0,257.832,0.0,0
46768,-0.512,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,9.771,0,1.0,1.425,310.005,4.8827,37.230000000000004,0.0,257.832,0.0,0
46768,-0.171,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,9.780000000000001,0,2.0,1.385,310.14000000000004,0.9567,38.01,0.0,257.832,0.0,0
46768,-0.512,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,9.790000000000001,0,2.0,1.325,310.005,-1.0557,39.27,0.0,257.832,0.0,0
46768,-0.512,51.719,-0.5,0.0,-1.21,350.0786,0.0,0.0,9.805,0,1.0,1.1300000000000001,310.005,0.2639,39.87,0.0,257.832,0.0,0
46768,-0.171,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,9.814,0,1.0,1.02,310.005,-4.7507,39.21,0.0,257.832,0.0,0
46768,-0.512,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,9.824,0,1.0,1.07,310.005,-1.3196,39.300000000000004,0.0,257.832,0.0,0
46768,-0.341,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,9.834,0,1.0,0.93,310.14000000000004,4.0909,39.03,0.0,257.832,0.0,0
46768,-0.171,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,9.844000000000001,0,1.0,0.8300000000000001,310.14000000000004,3.3321,38.52,0.0,257.832,0.0,0
46768,-0.341,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,9.854000000000001,0,1.0,0.89,310.14000000000004,5.1466,38.31,0.0,257.832,0.0,0
46768,-0.682,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,9.868,0,1.0,0.875,310.005,-4.3878,37.5,0.0,257.832,0.0,0
46768,-0.171,51.719,0.5,0.0,-1.21,350.0786,0.0,0.0,9.878,0,0.0,0.8250000000000001,309.915,-9.1056,36.45,0.0,257.832,0.0,0
46768,-0.341,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,9.888,0,1.0,0.845,310.005,-2.0125,36.9,0.0,257.832,0.0,0
46768,-0.171,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,9.897,0,1.0,0.89,309.915,-1.0557,37.65,0.0,257.832,0.0,0
46768,-0.341,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,9.907,0,1.0,0.845,310.005,0.46190000000000003,38.52,0.0,257.832,0.0,0
46768,-0.512,51.719,-0.5,0.0,-1.21,350.0786,0.0,0.0,9.917,0,0.0,0.885,310.14000000000004,2.2434000000000003,39.21,0.0,257.832,0.0,0
46768,-0.512,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,9.927,0,1.0,0.8150000000000001,310.005,1.7815,39.84,0.0,257.832,0.0,0
46768,-0.171,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,9.937000000000001,0,1.0,1.0050000000000001,310.005,0.132,40.17,0.0,257.832,0.0,0
46768,-0.512,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,9.946,0,0.0,1.05,310.005,-1.4846000000000001,39.72,0.0,257.832,0.0,0
46768,-0.171,51.719,0.5,0.0,-1.21,350.0786,0.0,0.0,9.946,0,2.0,1.0050000000000001,310.005,-0.767,39.63,0.0,257.832,0.0,0
