Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46753,20.805,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,3.0,0.105,309.915,1.4186,38.94,35.354942321777344,4.98,0.0,0
46753,20.634,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,3.0,0.13,309.825,0.39590000000000003,39.300000000000004,35.354942321777344,4.98,0.0,0
46753,20.464000000000002,0.0,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,3.0,0.14,309.825,1.0557,38.31,35.354942321777344,4.98,0.0,0
46753,20.464000000000002,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,3.0,0.145,309.69,-7.9179,37.68,35.354942321777344,4.98,0.0,0
46753,20.464000000000002,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,3.0,0.135,309.69,-2.2764,38.22,35.354942321777344,4.98,0.0,0
46753,20.634,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,2.0,0.095,309.825,3.2991,38.730000000000004,35.354942321777344,4.98,0.0,0
46753,20.123,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,2.0,0.11,309.69,-0.7918000000000001,38.160000000000004,35.354942321777344,4.98,0.0,0
46753,20.123,0.0,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,2.0,0.12,309.825,1.9795,37.86,35.354942321777344,4.98,0.0,0
46753,20.293,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,2.0,0.115,309.825,3.1672000000000002,36.99,35.354942321777344,4.98,0.0,0
46753,19.952,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,3.0,0.105,309.69,-1.9795,35.88,35.354942321777344,4.98,0.0,0
46753,20.293,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,2.0,0.08,309.825,-5.806500000000001,35.67,35.354942321777344,4.98,0.0,0
46753,20.293,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,2.0,0.095,309.825,3.4311000000000003,37.11,35.354942321777344,4.98,0.0,0
46753,20.293,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,2.0,0.13,309.915,8.0169,38.160000000000004,35.354942321777344,4.98,0.0,0
46753,19.952,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,3.0,0.08,309.915,8.2725,38.160000000000004,35.354942321777344,4.98,0.0,0
46753,20.123,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,3.0,0.14,309.915,1.1712,38.4,35.354942321777344,4.98,0.0,0
46753,19.952,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,2.0,0.115,309.915,-0.47840000000000005,38.52,35.354942321777344,4.98,0.0,0
46753,19.952,0.0,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,3.0,0.125,309.69,-4.7095,38.43,35.354942321777344,4.98,0.0,0
46753,19.952,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,2.0,0.06,309.825,-4.7507,38.67,35.354942321777344,4.98,0.0,0
46753,19.952,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,2.0,0.1,309.825,-1.4351,38.04,35.354942321777344,4.98,0.0,0
46753,19.952,0.0,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,2.0,0.09,309.915,4.577500000000001,37.5,35.354942321777344,4.98,0.0,0
46753,19.611,0.0,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,2.0,0.05,309.825,3.8270000000000004,37.02,35.354942321777344,4.98,0.0,0
46753,19.44,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,2.0,0.13,309.825,0.9897,35.4,35.354942321777344,4.98,0.0,0
46753,19.611,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,1.0,0.085,309.69,-6.2271,35.82,35.354942321777344,4.98,0.0,0
46753,19.44,0.0,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,2.0,0.055,309.825,-4.1569,36.78,35.354942321777344,4.98,0.0,0
46753,19.27,0.0,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,3.0,0.135,309.825,1.7815,38.13,35.354942321777344,4.98,0.0,0
46753,19.44,0.0,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,2.0,0.095,309.825,6.5735,39.54,35.354942321777344,4.98,0.0,0
46753,19.611,0.0,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,1.0,0.055,309.825,-1.6496000000000002,39.57,35.354942321777344,4.98,0.0,0
46753,19.27,0.0,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,2.0,0.09,309.825,-3.1672000000000002,38.76,35.354942321777344,4.98,0.0,0
46753,19.27,0.0,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,1.0,0.09,309.825,4.8827,38.13,35.354942321777344,4.98,0.0,0
46753,19.27,0.0,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,2.0,0.12,309.825,-0.132,37.92,35.354942321777344,4.98,0.0,0
46753,18.929000000000002,0.0,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,1.0,0.075,309.825,-2.6393,37.95,35.354942321777344,4.98,0.0,0
46753,19.27,0.0,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,1.0,0.015,309.69,-2.4661,38.28,35.354942321777344,4.98,0.0,0
46753,18.929000000000002,0.0,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,1.0,0.05,309.69,-2.1114,38.25,35.354942321777344,4.98,0.0,0
46753,19.099,0.0,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,2.0,0.125,309.915,1.5176,37.53,35.354942321777344,4.98,0.0,0
46753,19.099,0.0,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,3.0,0.135,309.915,3.8270000000000004,37.410000000000004,35.354942321777344,4.98,0.0,0
46753,19.27,0.0,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,1.0,0.095,309.825,3.0682,36.96,35.354942321777344,4.98,0.0,0
46753,18.929000000000002,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,2.0,0.07,309.825,-2.3754,37.74,35.354942321777344,4.98,0.0,0
46753,18.588,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,2.0,0.11,309.69,-9.0726,38.25,35.354942321777344,4.98,0.0,0
46753,18.758,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,2.0,0.08,309.915,2.3754,38.85,35.354942321777344,4.98,0.0,0
46753,18.929000000000002,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,2.0,0.035,309.825,7.9179,39.42,35.354942321777344,4.98,0.0,0
46753,18.588,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,2.0,0.065,309.69,-2.5073000000000003,39.660000000000004,35.354942321777344,4.98,0.0,0
46753,18.758,0.0,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,1.0,0.065,309.6,-9.2705,39.63,35.354942321777344,4.98,0.0,0
46753,18.929000000000002,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,2.0,0.095,309.825,2.5073000000000003,38.910000000000004,35.354942321777344,4.98,0.0,0
46753,18.588,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,1.0,0.08,309.69,2.9032,38.22,35.354942321777344,4.98,0.0,0
46753,18.588,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,3.0,0.12,309.825,1.7155,37.44,35.354942321777344,4.98,0.0,0
46753,18.588,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,3.0,0.095,309.825,3.4311000000000003,37.2,35.354942321777344,4.98,0.0,0
46753,18.588,0.0,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,2.0,0.085,309.825,2.5073000000000003,37.980000000000004,35.354942321777344,4.98,0.0,0
46753,18.588,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,2.0,0.095,309.6,-5.3776,38.58,35.354942321777344,4.98,0.0,0
46753,18.588,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,2.0,0.06,309.69,-5.4106000000000005,38.58,35.354942321777344,4.98,0.0,0
46753,18.417,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,3.0,0.08,309.825,-0.7918000000000001,38.67,35.354942321777344,4.98,0.0,0
46753,18.588,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,2.0,0.07,309.69,0.39590000000000003,39.09,35.354942321777344,4.98,0.0,0
46753,18.247,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,2.0,0.065,309.69,-2.3754,39.03,35.354942321777344,4.98,0.0,0
46753,18.247,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,2.0,0.11,309.825,2.3754,39.300000000000004,35.354942321777344,4.98,0.0,0
46753,18.076,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,2.0,0.09,309.69,1.5836000000000001,38.97,35.354942321777344,4.98,0.0,0
46753,18.247,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,3.0,0.05,309.69,-0.7918000000000001,39.6,35.354942321777344,4.98,0.0,0
46753,18.247,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,2.0,0.135,309.915,3.3651,38.94,35.354942321777344,4.98,0.0,0
46753,18.076,0.0,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,2.0,0.14,309.825,4.7507,38.19,35.354942321777344,4.98,0.0,0
46753,18.588,0.0,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,2.0,0.135,309.825,4.1981,38.07,35.354942321777344,4.98,0.0,0
46753,18.076,0.0,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,3.0,0.08,309.825,0.1072,36.87,35.354942321777344,4.98,0.0,0
46753,17.906,0.0,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,3.0,0.085,309.6,-2.7135000000000002,36.51,35.354942321777344,4.98,0.0,0
46753,17.906,0.0,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,2.0,0.035,309.825,-2.3094,36.24,35.354942321777344,4.98,0.0,0
46753,17.906,0.0,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,2.0,0.065,309.825,-1.5836000000000001,36.87,35.354942321777344,4.98,0.0,0
46753,18.076,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,1.0,0.065,309.825,3.6950000000000003,38.67,35.354942321777344,4.98,0.0,0
46753,17.906,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,1.0,0.09,309.69,3.5218000000000003,40.14,35.354942321777344,4.98,0.0,0
46753,18.076,0.0,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,3.0,0.05,309.69,-4.6848,40.44,35.354942321777344,4.98,0.0,0
46753,17.906,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,3.0,0.065,309.69,-0.8330000000000001,40.02,35.354942321777344,4.98,0.0,0
46753,17.906,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,2.0,0.06,309.915,5.1466,39.51,35.354942321777344,4.98,0.0,0
46753,17.565,0.0,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,1.0,0.07,309.825,2.2187,39.03,35.354942321777344,4.98,0.0,0
46753,17.565,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,1.0,0.06,309.825,-0.9073,38.79,35.354942321777344,4.98,0.0,0
46753,17.394000000000002,0.0,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,2.0,0.05,309.69,-5.6332,38.4,35.354942321777344,4.98,0.0,0
46753,17.735,0.0,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,2.0,0.07,309.825,0.5938,37.35,35.354942321777344,4.98,0.0,0
46753,17.906,0.0,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,2.0,0.095,309.825,0.19790000000000002,36.78,35.354942321777344,4.98,0.0,0
46753,17.394000000000002,0.0,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,1.0,0.075,309.825,3.4311000000000003,36.300000000000004,35.354942321777344,4.98,0.0,0
46753,17.394000000000002,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,1.0,0.065,309.915,-0.5444,36.96,35.354942321777344,4.98,0.0,0
46753,17.224,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,3.0,0.09,309.825,-0.0907,38.76,35.354942321777344,4.98,0.0,0
46753,17.224,0.0,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,2.0,0.07,309.69,0.2227,40.14,35.354942321777344,4.98,0.0,0
46753,17.224,0.0,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,1.0,0.11,309.69,-0.4289,40.29,35.354942321777344,4.98,0.0,0
46753,17.224,0.0,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,2.0,0.06,309.915,-3.1672000000000002,39.99,35.354942321777344,4.98,0.0,0
46753,17.224,0.0,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,2.0,0.085,309.69,-1.4846000000000001,40.32,35.354942321777344,4.98,0.0,0
46753,16.882,0.0,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,1.0,0.085,309.69,-2.6393,39.660000000000004,35.354942321777344,4.98,0.0,0
46753,17.224,0.0,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,2.0,0.065,309.825,0.066,38.82,35.354942321777344,4.98,0.0,0
46753,17.565,0.0,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,2.0,0.06,309.69,0.9238000000000001,38.4,35.354942321777344,4.98,0.0,0
46753,17.224,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,2.0,0.055,309.69,-0.7918000000000001,38.160000000000004,35.354942321777344,4.98,0.0,0
46753,17.565,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,2.0,0.055,309.69,0.7918000000000001,37.800000000000004,35.354942321777344,4.98,0.0,0
46753,17.224,0.0,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,2.0,0.09,309.69,-2.6393,37.56,35.354942321777344,4.98,0.0,0
46753,17.053,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,3.0,0.07,309.69,-0.9238000000000001,37.230000000000004,35.354942321777344,4.98,0.0,0
46753,17.053,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,3.0,0.07,309.825,-0.8825000000000001,37.29,35.354942321777344,4.98,0.0,0
46753,16.882,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,2.0,0.09,309.825,5.1879,37.800000000000004,35.354942321777344,4.98,0.0,0
46753,17.224,0.0,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,2.0,0.075,309.825,1.8887,39.42,35.354942321777344,4.98,0.0,0
46753,16.882,0.0,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,2.0,0.05,309.825,-0.2227,39.69,35.354942321777344,4.98,0.0,0
46753,17.053,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,2.0,0.07,309.69,-0.37120000000000003,40.35,35.354942321777344,4.98,0.0,0
46753,16.882,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,2.0,0.1,309.69,-3.3404000000000003,40.47,35.354942321777344,4.98,0.0,0
46753,16.712,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,1.0,0.085,309.915,2.2929,40.08,35.354942321777344,4.98,0.0,0
46753,16.712,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,1.0,0.07,309.915,3.7445000000000004,39.75,35.354942321777344,4.98,0.0,0
46753,16.882,0.0,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,2.0,0.115,309.69,1.4516,38.61,35.354942321777344,4.98,0.0,0
46753,16.541,0.0,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,2.0,0.06,309.825,-1.9795,37.230000000000004,35.354942321777344,4.98,0.0,0
46753,16.882,0.0,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,1.0,0.08,309.69,-4.1816,36.33,35.354942321777344,4.98,0.0,0
46753,16.712,0.0,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,1.0,0.06,309.69,-1.5588000000000002,35.76,35.354942321777344,4.98,0.0,0
46753,16.541,0.0,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,1.0,0.065,309.915,-0.28040000000000004,35.85,35.354942321777344,4.98,0.0,0
46753,16.541,0.0,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,3.0,0.095,309.69,3.2991,36.84,35.354942321777344,4.98,0.0,0
46753,16.712,0.0,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,2.0,0.07,309.825,-1.4104,38.46,35.354942321777344,4.98,0.0,0
46753,16.371,0.0,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,1.0,0.07,309.825,-3.2991,40.2,35.354942321777344,4.98,0.0,0
46753,16.882,0.0,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,2.0,0.065,309.825,-2.6393,40.29,35.354942321777344,4.98,0.0,0
46753,16.541,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,1.0,0.09,309.825,5.4435,40.65,35.354942321777344,4.98,0.0,0
46753,16.541,0.0,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,2.0,0.05,309.69,-2.7713,39.96,35.354942321777344,4.98,0.0,0
46753,16.541,0.0,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,2.0,0.07,309.825,-0.7918000000000001,38.22,35.354942321777344,4.98,0.0,0
46753,16.371,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,1.0,0.06,309.825,3.1672000000000002,37.17,35.354942321777344,4.98,0.0,0
46753,16.2,0.0,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,2.0,0.085,309.69,0.0,37.26,35.354942321777344,4.98,0.0,0
46753,16.541,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,1.0,0.085,309.825,-1.1877,37.32,35.354942321777344,4.98,0.0,0
46753,16.371,0.0,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,2.0,0.055,309.825,-0.7918000000000001,37.14,35.354942321777344,4.98,0.0,0
46753,16.371,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,2.0,0.05,309.825,1.1877,36.45,35.354942321777344,4.98,0.0,0
46753,16.541,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,2.0,0.065,309.915,1.7815,36.63,35.354942321777344,4.98,0.0,0
46753,16.2,0.0,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,1.0,0.075,309.69,0.39590000000000003,37.5,35.354942321777344,4.98,0.0,0
46753,16.2,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,2.0,0.06,309.825,-0.5279,38.25,35.354942321777344,4.98,0.0,0
46753,16.371,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,1.0,0.08,309.915,2.9032,39.300000000000004,35.354942321777344,4.98,0.0,0
46753,16.2,0.0,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,2.0,0.065,309.825,4.3878,39.33,35.354942321777344,4.98,0.0,0
46753,15.859,0.0,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,4.0,0.065,309.69,-6.8622000000000005,39.300000000000004,35.354942321777344,4.98,0.0,0
46753,16.2,0.0,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,2.0,0.1,309.69,-7.2251,38.46,35.354942321777344,4.98,0.0,0
46753,16.03,0.0,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,2.0,0.08,309.69,-6.623,38.4,35.354942321777344,4.98,0.0,0
46753,16.03,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,1.0,0.065,309.69,3.3898,38.28,35.354942321777344,4.98,0.0,0
46753,15.859,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,2.0,0.09,309.825,4.594,38.13,35.354942321777344,4.98,0.0,0
46753,16.03,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,2.0,0.08,309.825,1.2289,38.160000000000004,35.354942321777344,4.98,0.0,0
46753,15.859,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,3.0,0.075,309.915,2.4249,37.89,35.354942321777344,4.98,0.0,0
46753,15.859,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,1.0,0.07,309.825,-2.6393,37.08,35.354942321777344,4.98,0.0,0
46753,16.2,0.0,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,2.0,0.12,309.825,0.2144,36.39,35.354942321777344,4.98,0.0,0
46753,15.859,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,2.0,0.085,309.69,2.5486,36.63,35.354942321777344,4.98,0.0,0
46753,15.689,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,2.0,0.06,309.825,-2.928,37.74,35.354942321777344,4.98,0.0,0
46753,15.689,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,1.0,0.06,309.915,-0.5444,39.42,35.354942321777344,4.98,0.0,0
46753,15.689,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,1.0,0.095,309.915,8.1653,40.35,35.354942321777344,4.98,0.0,0
46753,15.859,0.0,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,2.0,0.08,309.825,0.39590000000000003,39.93,35.354942321777344,4.98,0.0,0
46753,15.859,0.0,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,3.0,0.07,309.69,-5.7157,38.910000000000004,35.354942321777344,4.98,0.0,0
46753,15.348,0.0,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,2.0,0.075,309.825,-4.2064,38.22,35.354942321777344,4.98,0.0,0
46753,15.689,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,2.0,0.07,309.69,-3.1424000000000003,37.230000000000004,35.354942321777344,4.98,0.0,0
46753,15.348,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,2.0,0.08,309.825,1.7568000000000001,36.63,35.354942321777344,4.98,0.0,0
46753,15.348,0.0,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,2.0,0.07,309.69,-0.1072,35.49,35.354942321777344,4.98,0.0,0
46753,15.689,0.0,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,2.0,0.13,309.69,-2.2434000000000003,36.03,35.354942321777344,4.98,0.0,0
46753,15.177,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,1.0,0.06,309.825,-2.4001,37.32,35.354942321777344,4.98,0.0,0
46753,15.689,0.0,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,1.0,0.08,309.825,1.3609,38.28,35.354942321777344,4.98,0.0,0
46753,15.348,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,2.0,0.05,309.6,2.3919,39.12,35.354942321777344,4.98,0.0,0
46753,15.518,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,4.0,0.12,309.69,-3.4723,39.0,35.354942321777344,4.98,0.0,0
46753,15.348,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,3.0,0.06,309.825,-0.7505000000000001,38.85,35.354942321777344,4.98,0.0,0
46753,15.348,0.0,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,1.0,0.07,309.69,6.5158000000000005,38.910000000000004,35.354942321777344,4.98,0.0,0
46753,15.348,0.0,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,2.0,0.085,309.825,2.3506,38.85,35.354942321777344,4.98,0.0,0
46753,15.348,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,2.0,0.095,309.915,-1.6001,38.85,35.354942321777344,4.98,0.0,0
46753,15.177,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,3.0,0.075,309.825,3.1837,38.43,35.354942321777344,4.98,0.0,0
46753,15.177,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,1.0,0.08,309.825,0.0,37.77,35.354942321777344,4.98,0.0,0
46753,15.348,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,2.0,0.105,309.825,0.2639,37.65,35.354942321777344,4.98,0.0,0
46753,15.177,0.0,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,1.0,0.07,309.69,-4.2229,36.45,35.354942321777344,4.98,0.0,0
46753,15.177,0.0,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,2.0,0.075,309.825,1.5836000000000001,36.21,35.354942321777344,4.98,0.0,0
46753,15.177,0.0,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,2.0,0.07,309.915,3.0352,36.39,35.354942321777344,4.98,0.0,0
46753,15.007,0.0,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,2.0,0.08,309.825,4.651800000000001,37.86,35.354942321777344,4.98,0.0,0
46753,15.007,0.0,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,2.0,0.065,309.915,1.0557,39.06,35.354942321777344,4.98,0.0,0
46753,15.007,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,2.0,0.065,309.915,-2.1114,39.54,35.354942321777344,4.98,0.0,0
46753,14.836,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,3.0,0.06,309.915,3.1672000000000002,40.02,35.354942321777344,4.98,0.0,0
46753,14.836,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,2.0,0.08,309.825,-0.9897,39.96,35.354942321777344,4.98,0.0,0
46753,15.177,0.0,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,2.0,0.06,309.825,-2.6393,38.67,35.354942321777344,4.98,0.0,0
46753,15.177,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,2.0,0.065,309.825,-0.9897,38.46,35.354942321777344,4.98,0.0,0
46753,15.007,0.0,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,2.0,0.065,309.825,-1.3196,38.76,35.354942321777344,4.98,0.0,0
46753,14.666,0.0,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,1.0,0.08,309.69,-0.4289,38.910000000000004,35.354942321777344,4.98,0.0,0
46753,14.495000000000001,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,2.0,0.11,309.825,-1.4516,37.95,35.354942321777344,4.98,0.0,0
46753,15.007,0.0,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,2.0,0.075,309.915,0.19790000000000002,36.81,35.354942321777344,4.98,0.0,0
46753,14.666,0.0,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,2.0,0.05,309.69,-1.1877,36.51,35.354942321777344,4.98,0.0,0
46753,14.666,0.0,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,2.0,0.075,309.825,-1.5423,36.54,35.354942321777344,4.98,0.0,0
46753,14.495000000000001,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,3.0,0.08,309.825,-1.0557,37.800000000000004,35.354942321777344,4.98,0.0,0
46753,14.836,0.0,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,3.0,0.07,309.825,3.8435,39.96,35.354942321777344,4.98,0.0,0
