Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46965,-0.853,83.545,0.0,0.0,459.604,0.0,0.0,0.0,5.732,0,0.0,0.96,309.825,1.1382,35.82,35.35842514038086,4.98,0.0,0
46965,-0.853,83.545,0.5,0.0,459.906,0.0,0.0,0.0,5.732,0,0.0,0.99,309.825,-1.4351,35.7,35.35842514038086,4.98,0.0,0
46965,-1.0230000000000001,83.545,0.0,0.0,460.148,0.0,0.0,0.0,5.732,0,0.0,0.97,309.825,-2.5073000000000003,36.27,35.35842514038086,4.98,0.0,0
46965,-0.853,83.545,0.0,0.0,459.785,0.0,0.0,0.0,5.732,0,0.0,0.97,309.825,-3.4971,35.49,35.35842514038086,4.98,0.0,0
46965,-0.682,83.545,0.0,0.0,459.966,0.0,0.0,0.0,5.732,0,0.0,0.96,309.825,0.34640000000000004,34.95,35.35842514038086,4.98,0.0,0
46965,-0.682,83.545,0.0,0.0,460.148,0.0,0.0,0.0,5.732,0,0.0,0.965,309.915,0.6433,34.800000000000004,35.35842514038086,4.98,0.0,0
46965,-1.0230000000000001,83.545,0.0,0.0,460.148,0.0,0.0,0.0,5.732,0,0.0,1.0,309.915,1.2537,34.86,35.35842514038086,4.98,0.0,0
46965,-0.853,83.545,-0.5,0.0,460.027,0.0,0.0,0.2,5.732,0,-2.0,0.9500000000000001,309.825,-1.1877,35.31,35.35842514038086,4.98,0.0,0
46965,-0.853,83.545,0.0,0.0,460.087,0.0,0.0,0.0,5.732,0,-1.0,0.975,309.825,-0.5279,36.54,35.35842514038086,4.98,0.0,0
46965,-0.853,83.545,0.0,0.0,460.027,0.0,0.0,0.0,5.732,0,-1.0,0.985,309.825,-0.5279,37.59,35.35842514038086,4.98,0.0,0
46965,-0.853,83.545,0.0,0.0,459.845,0.0,0.0,0.0,5.732,0,-1.0,0.9550000000000001,309.825,0.0,38.19,35.35842514038086,4.98,0.0,0
46965,-0.682,83.545,0.0,0.0,459.422,0.0,0.0,0.0,5.732,0,-1.0,0.985,309.915,0.5279,38.13,35.35842514038086,4.98,0.0,0
46965,-0.682,83.545,0.0,0.0,459.664,0.0,0.0,0.0,5.732,0,-1.0,0.975,309.825,0.5279,38.1,35.35842514038086,4.98,0.0,0
46965,-1.0230000000000001,83.545,0.0,0.0,460.269,0.0,0.0,0.0,5.732,0,0.0,0.9550000000000001,309.825,-0.7918000000000001,37.71,35.35842514038086,4.98,0.0,0
46965,-0.853,83.545,0.0,0.0,460.087,0.0,0.0,0.0,5.732,0,0.0,0.985,309.69,-2.4743,36.9,35.35842514038086,4.98,0.0,0
46965,-0.853,83.545,0.0,0.0,459.725,0.0,0.0,0.0,5.732,0,-2.0,0.96,309.69,-3.9589000000000003,36.45,35.35842514038086,4.98,0.0,0
46965,-0.853,83.545,0.0,0.0,459.785,0.0,0.0,0.0,5.732,0,-2.0,0.97,309.69,0.099,35.76,35.35842514038086,4.98,0.0,0
46965,-0.853,83.545,0.0,0.0,459.966,0.0,0.0,0.0,5.732,0,0.0,0.99,309.825,1.0557,35.37,35.35842514038086,4.98,0.0,0
46965,-0.853,83.545,0.0,0.0,459.785,0.0,0.0,0.2,5.732,0,-1.0,0.99,309.825,2.2764,35.160000000000004,35.35842514038086,4.98,0.0,0
46965,-0.682,83.545,0.0,0.0,459.785,0.0,0.0,0.0,5.732,0,0.0,0.965,309.915,6.334300000000001,35.79,35.35842514038086,4.98,0.0,0
46965,-0.853,83.545,0.0,0.0,459.785,0.0,0.0,0.0,5.732,0,0.0,0.97,309.69,-1.4846000000000001,37.410000000000004,35.35842514038086,4.98,0.0,0
46965,-0.853,83.545,0.0,0.0,459.845,0.0,0.0,0.0,5.732,0,-1.0,0.9550000000000001,309.825,-2.2434000000000003,37.65,35.35842514038086,4.98,0.0,0
46965,-0.682,83.545,0.0,0.0,459.785,0.0,0.0,0.0,5.732,0,0.0,0.965,309.69,-3.2661000000000002,38.01,35.35842514038086,4.98,0.0,0
46965,-0.853,83.545,0.0,0.0,459.906,0.0,0.0,0.0,5.732,0,0.0,1.0050000000000001,309.69,-1.1877,38.43,35.35842514038086,4.98,0.0,0
46965,-0.853,83.545,0.0,0.0,459.906,0.0,0.0,0.0,5.732,0,-1.0,0.98,309.825,0.0,37.71,35.35842514038086,4.98,0.0,0
46965,-0.853,83.545,0.0,0.0,459.966,0.0,0.0,0.0,5.732,0,0.0,0.9550000000000001,309.825,3.9589000000000003,37.29,35.35842514038086,4.98,0.0,0
46965,-0.853,83.545,0.0,0.0,460.087,0.0,0.0,0.0,5.732,0,0.0,0.99,309.825,2.5403000000000002,37.59,35.35842514038086,4.98,0.0,0
46965,-0.853,83.545,0.0,0.0,459.785,0.0,0.0,0.0,5.732,0,0.0,0.97,309.825,-2.2434000000000003,36.87,35.35842514038086,4.98,0.0,0
46965,-0.853,83.545,0.0,0.0,459.845,0.0,0.0,0.0,5.732,0,0.0,1.0,309.825,0.0,35.52,35.35842514038086,4.98,0.0,0
46965,-1.0230000000000001,83.545,0.0,0.0,459.785,0.0,0.0,0.0,5.732,0,-1.0,0.985,309.825,3.563,35.13,35.35842514038086,4.98,0.0,0
46965,-0.853,83.545,0.0,0.0,460.027,0.0,0.0,0.0,5.732,0,-1.0,0.995,309.915,0.9897,35.37,35.35842514038086,4.98,0.0,0
46965,-0.853,83.545,0.0,0.0,459.725,0.0,0.0,0.0,5.732,0,0.0,0.97,309.69,-2.2434000000000003,35.7,35.35842514038086,4.98,0.0,0
46965,-0.853,83.545,0.0,0.0,459.725,0.0,0.0,0.0,5.732,0,0.0,0.96,309.825,-2.9032,36.300000000000004,35.35842514038086,4.98,0.0,0
46965,-0.853,83.545,0.0,0.0,459.785,0.0,0.0,0.0,5.732,0,0.0,0.9550000000000001,309.825,-0.6598,36.9,35.35842514038086,4.98,0.0,0
46965,-1.0230000000000001,83.545,0.5,0.0,459.785,0.0,0.0,0.0,5.732,0,-1.0,0.98,309.915,0.19790000000000002,37.02,35.35842514038086,4.98,0.0,0
46965,-1.0230000000000001,83.545,0.0,0.0,459.422,0.0,0.0,0.0,5.732,0,-1.0,0.9550000000000001,309.69,0.8578,37.59,35.35842514038086,4.98,0.0,0
46965,-0.853,83.545,0.0,0.0,459.785,0.0,0.0,0.0,5.732,0,0.0,0.99,309.69,-1.7568000000000001,37.53,35.35842514038086,4.98,0.0,0
46965,-0.853,83.545,0.0,0.0,459.785,0.0,0.0,0.0,5.732,0,0.0,0.9500000000000001,309.915,-1.4681,36.96,35.35842514038086,4.98,0.0,0
46965,-0.853,83.545,0.0,0.0,459.362,0.0,0.0,0.0,5.732,0,0.0,0.93,309.825,3.6703,37.47,35.35842514038086,4.98,0.0,0
46965,-0.853,83.545,0.0,0.0,459.664,0.0,0.0,0.0,5.732,0,0.0,0.97,309.825,1.2702,38.13,35.35842514038086,4.98,0.0,0
46965,-0.682,83.545,0.0,0.0,459.664,0.0,0.0,0.0,5.732,0,-1.0,0.975,309.825,-5.46,37.47,35.35842514038086,4.98,0.0,0
46965,-1.194,83.545,0.0,0.0,459.906,0.0,0.0,0.0,5.732,0,0.0,0.9500000000000001,309.825,-0.5938,36.54,35.35842514038086,4.98,0.0,0
46965,-0.853,83.545,0.0,0.0,459.604,0.0,0.0,0.0,5.732,0,0.0,0.995,309.825,1.3196,35.79,35.35842514038086,4.98,0.0,0
46965,-0.682,83.545,0.0,0.0,459.664,0.0,0.0,0.0,5.732,0,0.0,0.98,309.825,1.3609,34.89,35.35842514038086,4.98,0.0,0
46965,-0.853,83.545,0.0,0.0,459.785,0.0,0.0,0.0,5.732,0,-2.0,0.975,309.825,0.6598,34.800000000000004,35.35842514038086,4.98,0.0,0
46965,-0.853,83.545,0.0,0.0,459.483,0.0,0.0,0.0,5.732,0,-2.0,0.9400000000000001,309.825,0.0,34.410000000000004,35.35842514038086,4.98,0.0,0
46965,-0.853,83.545,0.0,0.0,459.241,0.0,0.0,0.0,5.732,0,0.0,0.9450000000000001,309.915,1.1877,35.76,35.35842514038086,4.98,0.0,0
46965,-0.682,83.545,0.0,0.0,459.362,0.0,0.0,0.0,5.732,0,0.0,0.995,309.825,0.5279,37.35,35.35842514038086,4.98,0.0,0
46965,-0.853,83.545,0.0,0.0,459.422,0.0,0.0,0.0,5.732,0,-1.0,0.935,309.825,-2.7713,38.13,35.35842514038086,4.98,0.0,0
46965,-0.853,83.545,0.0,0.0,459.483,0.0,0.0,0.0,5.732,0,0.0,0.97,309.915,1.5836000000000001,38.64,35.35842514038086,4.98,0.0,0
46965,-1.0230000000000001,83.545,0.0,0.0,459.483,0.0,0.0,0.0,5.732,0,0.0,0.9450000000000001,309.915,4.8827,37.71,35.35842514038086,4.98,0.0,0
46965,-0.853,83.545,0.0,0.0,459.422,0.0,0.0,0.0,5.732,0,0.0,0.96,309.915,2.5733,36.93,35.35842514038086,4.98,0.0,0
46965,-0.682,83.545,0.0,0.0,459.725,0.0,0.0,0.0,5.732,0,0.0,0.98,309.825,-1.8475000000000001,36.72,35.35842514038086,4.98,0.0,0
46965,-0.853,83.545,0.5,0.0,459.604,0.0,0.0,0.0,5.732,0,-1.0,0.925,309.915,-3.1672000000000002,36.84,35.35842514038086,4.98,0.0,0
46965,-1.0230000000000001,83.545,-1.0,0.0,459.422,0.0,0.0,0.0,5.732,0,0.0,0.885,309.825,-0.39590000000000003,36.9,35.35842514038086,4.98,0.0,0
46965,-0.682,83.545,0.0,0.0,459.845,0.0,0.0,0.0,5.732,0,0.0,0.96,309.69,0.3629,36.21,35.35842514038086,4.98,0.0,0
46965,-0.853,83.545,0.0,0.0,459.725,0.0,0.0,0.0,5.732,0,-1.0,0.99,309.915,-1.4516,35.19,35.35842514038086,4.98,0.0,0
46965,-1.0230000000000001,83.545,-0.5,0.0,459.604,0.0,0.0,0.0,5.732,0,0.0,0.965,309.825,1.3196,34.65,35.35842514038086,4.98,0.0,0
46965,-0.853,83.545,0.0,0.0,459.362,0.0,0.0,0.0,5.732,0,0.0,0.93,310.005,7.258100000000001,34.77,35.35842514038086,4.98,0.0,0
46965,-0.853,83.545,0.0,0.0,459.664,0.0,0.0,0.0,5.732,0,0.0,0.9550000000000001,309.825,-0.9897,35.88,35.35842514038086,4.98,0.0,0
46965,-1.0230000000000001,83.545,0.0,0.0,459.664,0.0,0.0,0.0,5.732,0,0.0,0.9500000000000001,309.825,-1.0392000000000001,36.0,35.35842514038086,4.98,0.0,0
46965,-0.682,83.545,0.0,0.0,459.906,0.0,0.0,0.0,5.732,0,0.0,0.9500000000000001,309.825,-5.8724,37.5,35.35842514038086,4.98,0.0,0
46965,-0.853,83.545,0.0,0.0,459.785,0.0,0.0,0.0,5.732,0,0.0,0.98,309.915,1.2702,38.58,35.35842514038086,4.98,0.0,0
46965,-0.853,83.545,0.5,0.0,459.785,0.0,0.0,0.0,5.732,0,-1.0,0.975,309.915,4.4043,38.25,35.35842514038086,4.98,0.0,0
46965,-0.853,83.545,0.0,0.0,459.845,0.0,0.0,0.0,5.732,0,0.0,0.915,309.915,1.6743000000000001,37.230000000000004,35.35842514038086,4.98,0.0,0
46965,-0.682,83.545,0.0,0.0,459.906,0.0,0.0,0.0,5.732,0,0.0,0.98,309.825,-0.3794,37.2,35.35842514038086,4.98,0.0,0
46965,-0.853,83.545,0.0,0.0,459.604,0.0,0.0,0.0,5.732,0,0.0,0.96,309.915,-1.0557,37.08,35.35842514038086,4.98,0.0,0
46965,-0.682,83.545,0.0,0.0,459.483,0.0,0.0,0.0,5.732,0,0.0,0.9500000000000001,309.825,-1.699,37.02,35.35842514038086,4.98,0.0,0
46965,-0.853,83.545,0.0,0.0,459.604,0.0,0.0,-0.2,5.732,0,0.0,0.96,309.69,-3.3239,36.24,35.35842514038086,4.98,0.0,0
46965,-0.682,83.545,0.0,0.0,459.604,0.0,0.0,0.0,5.732,0,0.0,0.91,309.825,-1.2372,36.33,35.35842514038086,4.98,0.0,0
46965,-0.682,83.545,0.0,0.0,459.785,0.0,0.0,0.0,5.732,0,0.0,0.9500000000000001,309.69,-1.2949000000000002,35.550000000000004,35.35842514038086,4.98,0.0,0
46965,-0.853,83.545,0.0,0.0,459.966,0.0,0.0,0.0,5.732,0,0.0,0.93,309.915,0.2227,33.69,35.35842514038086,4.98,0.0,0
46965,-1.0230000000000001,83.545,1.0,0.0,459.664,0.0,0.0,0.0,5.732,0,-2.0,0.9500000000000001,309.915,3.3486000000000002,34.29,35.35842514038086,4.98,0.0,0
46965,-0.853,83.545,0.0,0.0,459.422,0.0,0.0,0.0,5.732,0,-1.0,0.96,309.825,2.4166000000000003,35.76,35.35842514038086,4.98,0.0,0
46965,-1.194,83.545,0.0,0.0,459.604,0.0,0.0,0.0,5.732,0,-2.0,0.925,309.915,-0.9402,36.480000000000004,35.35842514038086,4.98,0.0,0
46965,-0.853,83.545,0.0,0.0,459.785,0.0,0.0,0.0,5.732,0,-1.0,1.0050000000000001,309.825,-0.8413,37.77,35.35842514038086,4.98,0.0,0
46965,-1.0230000000000001,83.545,0.0,0.0,459.725,0.0,0.0,0.0,5.732,0,-2.0,0.99,309.825,-2.2434000000000003,38.13,35.35842514038086,4.98,0.0,0
46965,-0.853,83.545,0.0,0.0,459.785,0.0,0.0,0.0,5.732,0,-1.0,0.9550000000000001,309.915,1.8475000000000001,38.07,35.35842514038086,4.98,0.0,0
46965,-0.853,83.545,-0.5,0.0,459.785,0.0,0.0,0.0,5.732,0,-1.0,0.9550000000000001,309.825,2.5898000000000003,36.9,35.35842514038086,4.98,0.0,0
46965,-0.853,83.545,0.0,0.0,459.664,0.0,0.0,0.0,5.732,0,0.0,0.9450000000000001,309.825,3.0352,36.87,35.35842514038086,4.98,0.0,0
46965,-0.853,83.545,0.0,0.0,459.422,0.0,0.0,0.0,5.732,0,0.0,0.98,309.825,-1.5836000000000001,36.42,35.35842514038086,4.98,0.0,0
46965,-1.0230000000000001,83.545,0.0,0.0,459.301,0.0,0.0,0.0,5.732,0,-1.0,0.965,309.825,-0.5279,35.97,35.35842514038086,4.98,0.0,0
46965,-0.853,83.545,0.0,0.0,459.543,0.0,0.0,0.0,5.732,0,0.0,0.96,309.69,-0.4289,35.730000000000004,35.35842514038086,4.98,0.0,0
46965,-0.682,83.545,0.0,0.0,459.725,0.0,0.0,0.0,5.732,0,-1.0,0.9400000000000001,309.825,-2.7713,35.34,35.35842514038086,4.98,0.0,0
46965,-0.682,83.545,0.0,0.0,459.725,0.0,0.0,0.0,5.732,0,0.0,0.9550000000000001,309.915,0.19790000000000002,34.35,35.35842514038086,4.98,0.0,0
46965,-0.341,83.545,0.0,0.0,459.604,0.0,0.0,0.0,5.732,0,0.0,0.96,309.825,3.563,34.86,35.35842514038086,4.98,0.0,0
46965,-1.0230000000000001,83.545,0.0,0.0,459.664,0.0,0.0,0.0,5.732,0,0.0,0.96,309.825,-0.5279,35.07,35.35842514038086,4.98,0.0,0
46965,-0.682,83.545,0.0,0.0,459.604,0.0,0.0,0.0,5.732,0,-1.0,0.975,309.825,-1.8475000000000001,36.15,35.35842514038086,4.98,0.0,0
46965,-0.853,83.545,0.0,0.0,459.241,0.0,0.0,0.0,5.732,0,0.0,0.935,309.825,1.0557,37.53,35.35842514038086,4.98,0.0,0
46965,-0.853,83.545,0.0,0.0,459.966,0.0,0.0,0.0,5.732,0,-1.0,0.96,309.69,-3.0352,37.050000000000004,35.35842514038086,4.98,0.0,0
46965,-0.682,83.545,0.0,0.0,459.725,0.0,0.0,0.0,5.732,0,0.0,0.9400000000000001,309.915,-2.7053000000000003,36.57,35.35842514038086,4.98,0.0,0
46965,-0.853,83.545,0.0,0.0,459.422,0.0,0.0,0.0,5.732,0,0.0,0.975,309.825,1.3196,36.96,35.35842514038086,4.98,0.0,0
46965,-0.853,83.545,-0.5,0.0,459.906,0.0,0.0,0.0,5.732,0,0.0,0.9450000000000001,309.825,0.9567,36.36,35.35842514038086,4.98,0.0,0
46965,-1.0230000000000001,83.545,0.0,0.0,459.604,0.0,0.0,0.0,5.732,0,0.0,0.965,309.825,-1.8475000000000001,35.43,35.35842514038086,4.98,0.0,0
46965,-0.341,83.545,0.0,0.0,459.725,0.0,0.0,0.0,5.732,0,0.0,0.9400000000000001,309.825,0.0,34.89,35.35842514038086,4.98,0.0,0
46965,-0.853,83.545,0.0,0.0,459.664,0.0,0.0,0.0,5.732,0,0.0,0.92,309.825,0.0,35.19,35.35842514038086,4.98,0.0,0
46965,-0.853,83.545,0.0,0.0,459.543,0.0,0.0,0.0,5.732,0,0.0,0.97,309.825,2.6393,35.19,35.35842514038086,4.98,0.0,0
46965,-0.853,83.545,0.0,0.0,459.604,0.0,0.0,0.0,5.732,0,0.0,0.97,309.825,0.0,35.52,35.35842514038086,4.98,0.0,0
46965,-0.853,83.545,0.0,0.0,459.725,0.0,0.0,0.0,5.732,0,0.0,0.925,309.915,-1.6496000000000002,35.7,35.35842514038086,4.98,0.0,0
46965,-0.853,83.545,0.0,0.0,459.604,0.0,0.0,0.0,5.732,0,0.0,0.935,309.825,-1.1877,36.03,35.35842514038086,4.98,0.0,0
46965,-0.682,83.545,0.0,0.0,459.422,0.0,0.0,0.0,5.732,0,0.0,0.885,309.69,-3.596,36.15,35.35842514038086,4.98,0.0,0
46965,-0.853,83.545,0.0,0.0,459.422,0.0,0.0,0.0,5.732,0,0.0,0.9500000000000001,309.915,-0.7918000000000001,36.99,35.35842514038086,4.98,0.0,0
46965,-0.853,83.545,0.0,0.0,459.483,0.0,0.0,0.0,5.732,0,0.0,0.96,309.915,7.324000000000001,37.62,35.35842514038086,4.98,0.0,0
46965,-0.682,83.545,0.0,0.0,459.422,0.0,0.0,0.0,5.732,0,0.0,0.9450000000000001,309.69,0.0,38.550000000000004,35.35842514038086,4.98,0.0,0
46965,-0.853,83.545,0.0,0.0,459.422,0.0,0.0,0.0,5.732,0,-1.0,0.9550000000000001,309.69,-1.3196,38.61,35.35842514038086,4.98,0.0,0
46965,-0.853,83.545,0.0,0.0,459.785,0.0,0.0,0.0,5.732,0,-1.0,0.905,309.825,-4.4043,37.5,35.35842514038086,4.98,0.0,0
46965,-1.194,83.545,0.0,0.0,459.604,0.0,0.0,0.0,5.732,0,-2.0,0.9450000000000001,309.825,4.0414,37.050000000000004,35.35842514038086,4.98,0.0,0
46965,-0.853,83.545,0.0,0.0,459.604,0.0,0.0,0.0,5.732,0,-1.0,0.9500000000000001,309.915,3.4558,36.21,35.35842514038086,4.98,0.0,0
46965,-1.0230000000000001,83.545,0.0,0.0,459.543,0.0,0.0,0.0,5.732,0,-1.0,0.92,309.69,-3.3404000000000003,35.7,35.35842514038086,4.98,0.0,0
46965,-0.853,83.545,0.0,0.0,459.604,0.0,0.0,0.0,5.732,0,-2.0,0.9,309.825,-0.39590000000000003,35.28,35.35842514038086,4.98,0.0,0
46965,-1.0230000000000001,83.545,0.0,0.0,459.966,0.0,0.0,0.0,5.732,0,-1.0,0.925,309.825,2.6558,35.22,35.35842514038086,4.98,0.0,0
46965,-0.853,83.545,0.0,0.0,460.027,0.0,0.0,0.0,5.732,0,-1.0,0.9500000000000001,309.69,-0.899,35.49,35.35842514038086,4.98,0.0,0
46965,-0.853,83.545,0.0,0.0,460.148,0.0,0.0,0.0,5.732,0,-1.0,0.9550000000000001,309.915,-1.9300000000000002,36.18,35.35842514038086,4.98,0.0,0
46965,-0.341,83.545,0.0,0.0,460.269,0.0,0.0,0.0,5.732,0,0.0,0.93,309.69,1.2124000000000001,37.410000000000004,35.35842514038086,4.98,0.0,0
46965,-0.853,83.545,0.0,0.0,459.966,0.0,0.0,0.0,5.732,0,0.0,0.935,309.825,3.8022,37.56,35.35842514038086,4.98,0.0,0
46965,-0.682,83.545,0.0,0.0,459.845,0.0,0.0,0.0,5.732,0,-1.0,0.92,309.825,-3.8270000000000004,38.04,35.35842514038086,4.98,0.0,0
46965,-0.682,83.545,0.0,0.0,459.845,0.0,0.0,0.0,5.732,0,0.0,0.9500000000000001,309.825,2.4826,37.86,35.35842514038086,4.98,0.0,0
46965,-0.853,83.545,0.0,0.0,459.664,0.0,0.0,0.0,5.732,0,0.0,0.915,309.825,2.9857,37.14,35.35842514038086,4.98,0.0,0
46965,-0.853,83.545,0.0,0.0,459.604,0.0,0.0,0.0,5.732,0,0.0,0.93,309.915,-0.5444,37.26,35.35842514038086,4.98,0.0,0
46965,-0.853,83.545,0.0,0.0,459.604,0.0,0.0,0.0,5.732,0,-1.0,0.9450000000000001,309.69,-1.6083,37.17,35.35842514038086,4.98,0.0,0
46965,-0.682,83.545,0.0,0.0,459.785,0.0,0.0,0.0,5.732,0,0.0,0.99,309.825,-1.5176,36.39,35.35842514038086,4.98,0.0,0
46965,-0.853,83.545,0.0,0.0,459.483,0.0,0.0,0.0,5.732,0,0.0,0.9400000000000001,309.825,-2.0455,35.37,35.35842514038086,4.98,0.0,0
46965,-1.0230000000000001,83.545,0.0,0.0,458.999,0.0,0.0,0.0,5.732,0,0.0,0.98,309.69,-0.066,35.04,35.35842514038086,4.98,0.0,0
46965,-0.853,83.545,0.0,0.0,459.604,0.0,0.0,0.0,5.732,0,0.0,0.9400000000000001,309.825,-1.3856000000000002,34.89,35.35842514038086,4.98,0.0,0
46965,-0.853,83.545,-1.0,0.0,459.845,0.0,0.0,0.0,5.732,0,0.0,0.96,309.915,4.0084,35.22,35.35842514038086,4.98,0.0,0
46965,-0.682,83.545,0.0,0.0,460.027,0.0,0.0,0.0,5.732,0,0.0,0.9400000000000001,309.825,3.761,36.51,35.35842514038086,4.98,0.0,0
46965,-0.853,83.545,0.0,0.0,459.604,0.0,0.0,0.0,5.732,0,0.0,0.9550000000000001,309.825,-5.344600000000001,37.32,35.35842514038086,4.98,0.0,0
46965,-0.682,83.545,0.5,0.0,459.483,0.0,0.0,0.0,5.732,0,0.0,0.9500000000000001,309.825,-1.3691,37.980000000000004,35.35842514038086,4.98,0.0,0
46965,-0.853,83.545,0.0,0.0,459.785,0.0,0.0,0.0,5.732,0,0.0,0.965,309.825,1.5176,37.89,35.35842514038086,4.98,0.0,0
46965,-0.682,83.545,0.0,0.0,459.966,0.0,0.0,0.0,5.732,0,0.0,0.9400000000000001,309.69,-2.5733,36.93,35.35842514038086,4.98,0.0,0
46965,-0.512,83.545,0.0,0.0,459.785,0.0,0.0,0.0,5.732,0,0.0,0.92,309.825,0.19790000000000002,36.6,35.35842514038086,4.98,0.0,0
46965,-1.0230000000000001,83.545,0.0,0.0,459.422,0.0,0.0,0.0,5.732,0,-1.0,0.9450000000000001,309.825,0.8578,36.39,35.35842514038086,4.98,0.0,0
46965,-0.853,83.545,0.0,0.0,459.604,0.0,0.0,0.2,5.732,0,0.0,0.9550000000000001,309.825,0.7011000000000001,36.72,35.35842514038086,4.98,0.0,0
46965,-0.853,83.545,0.0,0.0,459.604,0.0,0.0,0.0,5.732,0,-1.0,0.9550000000000001,309.825,-2.1774,37.2,35.35842514038086,4.98,0.0,0
46965,-0.682,83.545,0.0,0.0,459.966,0.0,0.0,0.0,5.732,0,0.0,0.935,309.69,-3.5383,36.18,35.35842514038086,4.98,0.0,0
46965,-1.0230000000000001,83.545,0.0,0.0,459.966,0.0,0.0,0.0,5.732,0,0.0,0.96,309.69,-3.8600000000000003,35.910000000000004,35.35842514038086,4.98,0.0,0
46965,-0.341,83.545,0.0,0.0,459.906,0.0,0.0,0.0,5.732,0,0.0,0.9400000000000001,309.825,1.7155,34.92,35.35842514038086,4.98,0.0,0
46965,-1.0230000000000001,83.545,0.0,0.0,459.845,0.0,0.0,0.0,5.732,0,-1.0,0.925,309.825,0.7918000000000001,34.77,35.35842514038086,4.98,0.0,0
46965,-0.682,83.545,0.0,0.0,459.362,0.0,0.0,0.0,5.732,0,0.0,0.93,309.69,-2.9032,35.43,35.35842514038086,4.98,0.0,0
46965,-1.0230000000000001,83.545,0.0,0.0,459.725,0.0,0.0,0.0,5.732,0,0.0,0.895,309.915,2.5733,36.93,35.35842514038086,4.98,0.0,0
46965,-0.853,83.545,0.0,0.0,459.604,0.0,0.0,0.0,5.732,0,0.0,0.9550000000000001,309.825,1.9795,38.910000000000004,35.35842514038086,4.98,0.0,0
46965,-0.853,83.545,0.0,0.0,459.422,0.0,0.0,0.0,5.732,0,-1.0,0.9400000000000001,309.825,-0.6268,38.79,35.35842514038086,4.98,0.0,0
46965,-0.853,83.545,0.0,0.0,459.422,0.0,0.0,0.0,5.732,0,0.0,0.9500000000000001,309.825,0.5279,37.47,35.35842514038086,4.98,0.0,0
46965,-1.0230000000000001,83.545,-0.5,0.0,459.604,0.0,0.0,0.0,5.732,0,0.0,0.92,309.69,1.9465000000000001,36.96,35.35842514038086,4.98,0.0,0
46965,-0.682,83.545,0.0,0.0,459.785,0.0,0.0,0.0,5.732,0,-1.0,0.9550000000000001,309.915,1.7155,36.6,35.35842514038086,4.98,0.0,0
46965,-1.0230000000000001,83.545,0.0,0.0,459.604,0.0,0.0,0.0,5.732,0,0.0,0.965,309.825,-0.2639,36.36,35.35842514038086,4.98,0.0,0
46965,-0.682,83.545,0.0,0.0,459.422,0.0,0.0,0.0,5.732,0,0.0,0.91,309.825,0.6598,36.57,35.35842514038086,4.98,0.0,0
46965,-0.853,83.545,0.0,0.0,459.604,0.0,0.0,-0.2,5.732,0,0.0,0.9450000000000001,310.005,2.0455,36.9,35.35842514038086,4.98,0.0,0
46965,-0.853,83.545,0.0,0.0,459.664,0.0,0.0,0.0,5.732,0,0.0,0.93,309.69,-0.132,36.06,35.35842514038086,4.98,0.0,0
46965,-0.682,83.545,0.0,0.0,459.422,0.0,0.0,0.0,5.732,0,0.0,0.9450000000000001,309.825,-5.0147,35.64,35.35842514038086,4.98,0.0,0
46965,-0.853,83.545,0.0,0.0,459.543,0.0,0.0,0.0,5.732,0,-2.0,0.9500000000000001,309.915,-1.5836000000000001,35.64,35.35842514038086,4.98,0.0,0
46965,-0.853,83.545,0.0,0.0,459.422,0.0,0.0,0.0,5.732,0,-1.0,0.9500000000000001,309.915,6.4333,36.300000000000004,35.35842514038086,4.98,0.0,0
46965,-0.682,83.545,0.0,0.0,459.362,0.0,0.0,0.0,5.732,0,0.0,0.92,309.825,-0.2639,37.29,35.35842514038086,4.98,0.0,0
46965,-0.853,83.545,0.0,0.0,459.422,0.0,0.0,0.0,5.732,0,-1.0,0.975,309.915,-2.1114,38.01,35.35842514038086,4.98,0.0,0
46965,-0.853,83.545,0.0,0.0,459.483,0.0,0.0,0.0,5.732,0,0.0,0.935,309.825,-3.0352,38.58,35.35842514038086,4.98,0.0,0
46965,-0.853,83.545,0.0,0.0,459.422,0.0,0.0,0.0,5.732,0,-1.0,0.915,309.825,0.5279,37.26,35.35842514038086,4.98,0.0,0
46965,-0.853,83.545,0.0,0.0,459.906,0.0,0.0,0.0,5.732,0,-1.0,0.97,309.825,-0.132,36.87,35.35842514038086,4.98,0.0,0
46965,-0.853,83.545,0.0,0.0,459.604,0.0,0.0,0.0,5.732,0,-1.0,0.935,309.825,-1.5836000000000001,36.15,35.35842514038086,4.98,0.0,0
46965,-0.853,83.545,0.0,0.0,459.664,0.0,0.0,0.0,5.732,0,-1.0,0.925,309.825,0.0,36.36,35.35842514038086,4.98,0.0,0
46965,-0.853,83.545,0.0,0.0,459.301,0.0,0.0,0.0,5.732,0,-2.0,0.88,309.915,2.5733,36.660000000000004,35.35842514038086,4.98,0.0,0
