Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46832,-1.0230000000000001,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,-0.06,309.825,0.6928000000000001,34.980000000000004,35.64152908325195,4.98,0.0,0
46832,-0.341,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,-0.07,309.69,0.7918000000000001,35.01,35.64152908325195,4.98,0.0,0
46832,-0.512,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,0.025,309.825,3.0682,36.0,35.64152908325195,4.98,0.0,0
46832,-1.0230000000000001,51.719,0.0,0.0,447.988,0.0,0.0,-0.2,5.742,0,0.0,0.005,309.825,1.1877,36.78,35.64152908325195,4.98,0.0,0
46832,-0.682,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.69,-2.3754,37.410000000000004,35.64152908325195,4.98,0.0,0
46832,-0.512,51.719,0.0,0.0,448.23,0.0,0.0,0.2,5.742,0,0.0,-0.05,309.69,-4.3548,37.11,35.64152908325195,4.98,0.0,0
46832,-0.682,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,0.099,37.08,35.64152908325195,4.98,0.0,0
46832,-0.853,51.719,0.0,0.0,448.291,0.0,0.0,0.2,5.742,0,0.0,0.01,309.825,2.7713,35.97,35.64152908325195,4.98,0.0,0
46832,-0.512,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-0.5279,35.46,35.64152908325195,4.98,0.0,0
46832,-1.0230000000000001,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.2,5.742,0,0.0,0.0,309.825,-1.0557,35.67,35.64152908325195,4.98,0.0,0
46832,-0.853,51.719,0.0,0.0,448.291,0.0,0.0,-0.2,5.742,0,0.0,0.005,309.825,-3.1672000000000002,35.64,35.64152908325195,4.98,0.0,0
46832,-0.512,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,2.7713,35.1,35.64152908325195,4.98,0.0,0
46832,-1.0230000000000001,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.69,2.4743,35.160000000000004,35.64152908325195,4.98,0.0,0
46832,-0.341,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.915,0.6598,34.65,35.64152908325195,4.98,0.0,0
46832,-0.341,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.825,1.3196,35.160000000000004,35.64152908325195,4.98,0.0,0
46832,-0.512,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,5.2786,36.24,35.64152908325195,4.98,0.0,0
46832,-0.682,51.719,0.0,0.0,448.351,0.0,0.0,-0.2,5.742,0,1.0,-0.015,309.69,-2.4743,37.230000000000004,35.64152908325195,4.98,0.0,0
46832,-1.0230000000000001,51.719,0.0,0.0,448.351,0.0,0.0,-0.2,5.742,0,1.0,0.025,309.69,-2.7960000000000003,37.35,35.64152908325195,4.98,0.0,0
46832,-1.0230000000000001,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,0.005,309.69,-3.2084,38.07,35.64152908325195,4.98,0.0,0
46832,-0.682,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,-2.5733,38.28,35.64152908325195,4.98,0.0,0
46832,-0.853,51.719,0.0,0.0,448.533,0.0,0.0,0.2,5.742,0,0.0,0.0,309.825,2.4826,37.2,35.64152908325195,4.98,0.0,0
46832,-0.853,51.719,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.69,2.7960000000000003,36.81,35.64152908325195,4.98,0.0,0
46832,-0.853,51.719,0.0,0.0,448.47200000000004,0.0,0.0,-0.2,5.742,0,0.0,-0.005,309.69,0.6846,36.36,35.64152908325195,4.98,0.0,0
46832,-0.512,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.69,-3.1919,36.12,35.64152908325195,4.98,0.0,0
46832,-1.0230000000000001,51.719,0.0,0.0,448.10900000000004,0.0,0.0,-0.2,5.742,0,0.0,-0.01,309.825,0.23920000000000002,35.76,35.64152908325195,4.98,0.0,0
46832,-0.341,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.69,-0.17320000000000002,35.64,35.64152908325195,4.98,0.0,0
46832,-0.853,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,0.01,309.69,1.4516,34.800000000000004,35.64152908325195,4.98,0.0,0
46832,-0.682,51.719,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.825,0.8743000000000001,34.65,35.64152908325195,4.98,0.0,0
46832,-1.0230000000000001,51.719,0.0,0.0,448.47200000000004,0.0,0.0,-0.2,5.742,0,1.0,-0.06,309.825,2.6805000000000003,36.39,35.64152908325195,4.98,0.0,0
46832,-0.341,51.719,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.69,-1.1629,37.68,35.64152908325195,4.98,0.0,0
46832,-0.512,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,1.2537,38.7,35.64152908325195,4.98,0.0,0
46832,-0.853,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.69,1.4269,38.94,35.64152908325195,4.98,0.0,0
46832,-0.512,51.719,0.0,0.0,448.291,0.0,0.0,0.2,5.742,0,0.0,-0.035,309.825,-4.5115,38.7,35.64152908325195,4.98,0.0,0
46832,-0.512,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,-0.065,309.825,-4.8497,38.61,35.64152908325195,4.98,0.0,0
46832,-0.682,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,-0.132,37.53,35.64152908325195,4.98,0.0,0
46832,-0.341,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,3.8600000000000003,37.02,35.64152908325195,4.98,0.0,0
46832,-0.853,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.825,-1.5836000000000001,36.21,35.64152908325195,4.98,0.0,0
46832,-0.512,51.719,0.0,0.0,448.048,0.0,0.0,0.2,5.742,0,0.0,-0.01,309.69,0.8908,35.910000000000004,35.64152908325195,4.98,0.0,0
46832,-0.682,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.825,0.7918000000000001,35.43,35.64152908325195,4.98,0.0,0
46832,-0.853,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.825,0.7918000000000001,36.03,35.64152908325195,4.98,0.0,0
46832,-0.682,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,1.0,0.005,309.69,1.9795,36.480000000000004,35.64152908325195,4.98,0.0,0
46832,-0.853,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.825,0.5279,36.63,35.64152908325195,4.98,0.0,0
46832,-0.682,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-4.8827,36.87,35.64152908325195,4.98,0.0,0
46832,-1.0230000000000001,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.915,1.6826,37.08,35.64152908325195,4.98,0.0,0
46832,-0.682,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.825,3.9589000000000003,37.47,35.64152908325195,4.98,0.0,0
46832,-0.853,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,0.9567,37.47,35.64152908325195,4.98,0.0,0
46832,-0.682,51.719,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.69,-4.6188,37.26,35.64152908325195,4.98,0.0,0
46832,-0.512,51.719,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-1.2207000000000001,37.38,35.64152908325195,4.98,0.0,0
46832,-0.512,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,0.0,0.02,309.69,-1.7155,37.77,35.64152908325195,4.98,0.0,0
46832,-0.512,51.719,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,0.9567,37.410000000000004,35.64152908325195,4.98,0.0,0
46832,-0.853,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,2.3754,36.39,35.64152908325195,4.98,0.0,0
46832,-1.0230000000000001,51.719,0.0,0.0,448.41200000000003,0.0,0.0,-0.2,5.742,0,0.0,-0.01,309.69,-1.5836000000000001,35.19,35.64152908325195,4.98,0.0,0
46832,-0.512,51.719,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,0.0,0.02,309.69,-3.9589000000000003,34.410000000000004,35.64152908325195,4.98,0.0,0
46832,-0.682,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,0.0,35.01,35.64152908325195,4.98,0.0,0
46832,-0.512,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,0.0,309.915,3.8270000000000004,36.03,35.64152908325195,4.98,0.0,0
46832,-0.853,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,0.4289,37.95,35.64152908325195,4.98,0.0,0
46832,-0.682,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.2,5.742,0,1.0,0.005,309.825,1.5836000000000001,38.160000000000004,35.64152908325195,4.98,0.0,0
46832,-0.512,51.719,0.0,0.0,448.291,0.0,0.0,0.2,5.742,0,0.0,0.015,309.825,-1.2537,37.68,35.64152908325195,4.98,0.0,0
46832,-0.853,51.719,-0.5,0.0,448.533,0.0,0.0,0.0,5.742,0,0.0,0.005,309.69,-2.1114,37.5,35.64152908325195,4.98,0.0,0
46832,-0.853,51.719,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.915,1.7815,36.99,35.64152908325195,4.98,0.0,0
46832,-0.682,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.69,-1.1877,37.11,35.64152908325195,4.98,0.0,0
46832,-0.512,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,-0.7258,37.08,35.64152908325195,4.98,0.0,0
46832,-0.512,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,1.2949000000000002,36.69,35.64152908325195,4.98,0.0,0
46832,-0.512,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.2,5.742,0,0.0,-0.035,309.825,-0.0495,36.0,35.64152908325195,4.98,0.0,0
46832,-0.853,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.2,5.742,0,1.0,0.005,309.825,0.767,36.03,35.64152908325195,4.98,0.0,0
46832,-0.512,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,0.0,35.43,35.64152908325195,4.98,0.0,0
46832,-0.512,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,0.0,35.22,35.64152908325195,4.98,0.0,0
46832,-0.512,51.719,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.005,309.69,-5.1219,35.52,35.64152908325195,4.98,0.0,0
46832,-0.682,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,-0.06,309.825,-1.7815,37.08,35.64152908325195,4.98,0.0,0
46832,-1.0230000000000001,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,2.3754,38.1,35.64152908325195,4.98,0.0,0
46832,-0.853,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.825,3.5383,38.82,35.64152908325195,4.98,0.0,0
46832,-0.853,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,2.1774,37.800000000000004,35.64152908325195,4.98,0.0,0
46832,-0.682,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.69,-2.1527000000000003,37.47,35.64152908325195,4.98,0.0,0
46832,-0.341,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,0.005,309.69,-4.3301,37.11,35.64152908325195,4.98,0.0,0
46832,-0.853,51.719,0.0,0.0,448.23,0.0,0.0,-0.2,5.742,0,0.0,0.005,309.825,-0.9897,36.99,35.64152908325195,4.98,0.0,0
46832,-0.682,51.719,0.0,0.0,448.048,0.0,0.0,0.2,5.742,0,0.0,-0.01,309.825,5.847700000000001,36.9,35.64152908325195,4.98,0.0,0
46832,-0.512,51.719,0.0,0.0,448.169,0.0,0.0,-0.2,5.742,0,0.0,-0.06,309.825,3.7363000000000004,35.94,35.64152908325195,4.98,0.0,0
46832,-0.512,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,0.2639,35.28,35.64152908325195,4.98,0.0,0
46832,-0.682,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,-0.6433,34.83,35.64152908325195,4.98,0.0,0
46832,-0.512,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,0.01,309.69,-4.0002,35.43,35.64152908325195,4.98,0.0,0
46832,-0.682,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.69,-4.651800000000001,35.43,35.64152908325195,4.98,0.0,0
46832,-0.682,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.2,5.742,0,0.0,-0.035,309.69,-5.5425,36.36,35.64152908325195,4.98,0.0,0
46832,-0.682,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.69,-1.4846000000000001,37.89,35.64152908325195,4.98,0.0,0
46832,-0.512,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,2.3754,38.46,35.64152908325195,4.98,0.0,0
46832,-0.682,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,-0.07,309.825,1.4846000000000001,38.43,35.64152908325195,4.98,0.0,0
46832,-0.682,51.719,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.01,309.825,2.3754,37.62,35.64152908325195,4.98,0.0,0
46832,-0.853,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,0.0,0.025,309.825,-3.9589000000000003,36.57,35.64152908325195,4.98,0.0,0
46832,-0.341,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.2,5.742,0,0.0,-0.01,309.825,1.7155,36.39,35.64152908325195,4.98,0.0,0
46832,-0.853,51.719,0.5,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,-0.075,309.825,5.0147,36.72,35.64152908325195,4.98,0.0,0
46832,-0.682,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.69,-2.7713,36.6,35.64152908325195,4.98,0.0,0
46832,-0.512,51.719,0.0,0.0,447.988,0.0,0.0,0.2,5.742,0,0.0,-0.03,309.825,-0.7918000000000001,35.4,35.64152908325195,4.98,0.0,0
46832,-0.682,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,-0.7918000000000001,34.92,35.64152908325195,4.98,0.0,0
46832,-1.0230000000000001,51.719,0.0,0.0,448.048,0.0,0.0,-0.2,5.742,0,0.0,-0.02,309.915,2.4743,34.56,35.64152908325195,4.98,0.0,0
46832,-0.512,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,4.0909,34.86,35.64152908325195,4.98,0.0,0
46832,-1.0230000000000001,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,-4.486800000000001,36.75,35.64152908325195,4.98,0.0,0
46832,-0.853,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-3.1672000000000002,37.95,35.64152908325195,4.98,0.0,0
46832,-0.512,51.719,0.0,0.0,447.806,0.0,0.0,-0.2,5.742,0,0.0,-0.055,309.69,2.4743,38.19,35.64152908325195,4.98,0.0,0
46832,-0.853,51.719,0.0,0.0,447.867,0.0,0.0,0.2,5.742,0,0.0,-0.01,309.825,-3.1672000000000002,37.65,35.64152908325195,4.98,0.0,0
46832,-0.682,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,0.7918000000000001,36.21,35.64152908325195,4.98,0.0,0
46832,-0.512,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,4.7507,35.64,35.64152908325195,4.98,0.0,0
46832,-0.512,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,-1.4846000000000001,35.82,35.64152908325195,4.98,0.0,0
46832,-0.682,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.69,-3.9589000000000003,35.67,35.64152908325195,4.98,0.0,0
46832,-0.853,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,0.005,309.915,-0.5938,35.79,35.64152908325195,4.98,0.0,0
46832,-0.682,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,3.1672000000000002,34.92,35.64152908325195,4.98,0.0,0
46832,-0.512,51.719,0.0,0.0,447.806,0.0,0.0,0.2,5.742,0,1.0,-0.005,309.825,1.7485000000000002,34.86,35.64152908325195,4.98,0.0,0
46832,-0.512,51.719,0.0,0.0,447.988,0.0,0.0,-0.2,5.742,0,0.0,-0.055,309.825,-1.4516,34.59,35.64152908325195,4.98,0.0,0
46832,-0.853,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.06,309.825,0.0,35.01,35.64152908325195,4.98,0.0,0
46832,-0.512,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.915,3.4311000000000003,36.03,35.64152908325195,4.98,0.0,0
46832,-0.853,51.719,0.0,0.0,447.927,0.0,0.0,0.2,5.742,0,0.0,0.0,309.69,0.6268,36.45,35.64152908325195,4.98,0.0,0
46832,-0.853,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.915,-2.1114,36.81,35.64152908325195,4.98,0.0,0
46832,-0.682,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,1.9135000000000002,36.96,35.64152908325195,4.98,0.0,0
46832,-0.682,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,-0.08,309.825,2.5238,36.99,35.64152908325195,4.98,0.0,0
46832,-0.341,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,1.7568000000000001,37.230000000000004,35.64152908325195,4.98,0.0,0
46832,-0.853,51.719,0.0,0.0,447.806,0.0,0.0,-0.2,5.742,0,0.0,-0.095,309.69,-3.6538000000000004,36.72,35.64152908325195,4.98,0.0,0
46832,-0.682,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.69,-2.1527000000000003,35.730000000000004,35.64152908325195,4.98,0.0,0
46832,-0.341,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,-3.1424000000000003,35.37,35.64152908325195,4.98,0.0,0
46832,-0.341,51.719,0.0,0.0,448.10900000000004,0.0,0.0,-0.2,5.742,0,0.0,-0.05,309.69,4.0909,34.89,35.64152908325195,4.98,0.0,0
46832,-0.341,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,1.1629,35.07,35.64152908325195,4.98,0.0,0
46832,-0.512,51.719,0.0,0.0,447.927,0.0,0.0,-0.2,5.742,0,0.0,-0.045,309.825,0.23920000000000002,35.4,35.64152908325195,4.98,0.0,0
46832,-0.512,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,4.5693,35.7,35.64152908325195,4.98,0.0,0
46832,-0.341,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.69,-5.0559,35.64,35.64152908325195,4.98,0.0,0
46832,-0.512,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,-4.3796,35.88,35.64152908325195,4.98,0.0,0
46832,-0.341,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,1.3856000000000002,36.24,35.64152908325195,4.98,0.0,0
46832,-0.853,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,2.0,-0.06,309.915,5.9632000000000005,36.39,35.64152908325195,4.98,0.0,0
46832,-0.853,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,0.005,309.69,-1.2949000000000002,36.06,35.64152908325195,4.98,0.0,0
46832,-0.682,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.69,-4.024900000000001,36.42,35.64152908325195,4.98,0.0,0
46832,-0.853,51.719,0.0,0.0,447.927,0.0,0.0,-0.2,5.742,0,0.0,-0.025,309.69,1.6908,36.300000000000004,35.64152908325195,4.98,0.0,0
46832,-0.682,51.719,0.0,0.0,448.169,0.0,0.0,0.2,5.742,0,0.0,-0.01,309.69,1.0557,36.03,35.64152908325195,4.98,0.0,0
46832,-0.512,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,-0.065,309.915,-1.8887,35.61,35.64152908325195,4.98,0.0,0
46832,-0.512,51.719,0.0,0.0,448.10900000000004,0.0,0.0,-0.2,5.742,0,0.0,0.0,309.825,4.1734,34.44,35.64152908325195,4.98,0.0,0
46832,-0.341,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.69,1.3856000000000002,34.65,35.64152908325195,4.98,0.0,0
46832,-0.512,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,-2.9032,34.17,35.64152908325195,4.98,0.0,0
46832,-0.682,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,0.015,309.69,0.2227,34.56,35.64152908325195,4.98,0.0,0
46832,-0.341,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.2,5.742,0,1.0,-0.015,309.69,-2.9445,35.64,35.64152908325195,4.98,0.0,0
46832,-0.512,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,1.5836000000000001,36.57,35.64152908325195,4.98,0.0,0
46832,-0.512,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,5.344600000000001,36.45,35.64152908325195,4.98,0.0,0
46832,-0.682,51.719,0.0,0.0,448.10900000000004,0.0,0.0,-0.2,5.742,0,0.0,-0.005,309.69,-2.9032,36.93,35.64152908325195,4.98,0.0,0
46832,-0.682,51.719,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,-2.3754,36.33,35.64152908325195,4.98,0.0,0
46832,-0.853,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.69,0.7505000000000001,36.12,35.64152908325195,4.98,0.0,0
46832,-0.341,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.69,-0.41240000000000004,35.97,35.64152908325195,4.98,0.0,0
46832,-0.341,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.915,-2.5238,35.97,35.64152908325195,4.98,0.0,0
46832,-0.512,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,4.66,35.52,35.64152908325195,4.98,0.0,0
46832,-0.682,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,4.3548,35.4,35.64152908325195,4.98,0.0,0
46832,-0.512,51.719,0.0,0.0,447.867,0.0,0.0,-0.2,5.742,0,1.0,0.005,309.69,-2.9032,34.5,35.64152908325195,4.98,0.0,0
46832,-0.341,51.719,0.0,0.0,448.169,0.0,0.0,-0.2,5.742,0,0.0,-0.085,309.69,-5.806500000000001,34.29,35.64152908325195,4.98,0.0,0
46832,-0.853,51.719,0.0,0.0,448.291,0.0,0.0,0.2,5.742,0,0.0,0.005,309.825,2.3754,34.29,35.64152908325195,4.98,0.0,0
46832,-1.0230000000000001,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,2.3754,34.86,35.64152908325195,4.98,0.0,0
46832,-0.512,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,2.3754,36.18,35.64152908325195,4.98,0.0,0
46832,-0.682,51.719,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,0.7918000000000001,37.17,35.64152908325195,4.98,0.0,0
46832,-0.341,51.719,0.0,0.0,447.927,0.0,0.0,-0.2,5.742,0,0.0,-0.035,309.825,0.7918000000000001,37.410000000000004,35.64152908325195,4.98,0.0,0
46832,-0.853,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.69,0.0,37.08,35.64152908325195,4.98,0.0,0
46832,-0.853,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,-4.7507,36.36,35.64152908325195,4.98,0.0,0
46832,-0.512,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,-0.06,309.825,1.1877,35.94,35.64152908325195,4.98,0.0,0
46832,-0.512,51.719,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.825,3.8600000000000003,36.21,35.64152908325195,4.98,0.0,0
46832,-0.682,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,0.39590000000000003,36.18,35.64152908325195,4.98,0.0,0
46832,-0.341,51.719,0.0,0.0,448.23,0.0,0.0,-0.2,5.742,0,0.0,0.005,309.69,-0.4289,35.82,35.64152908325195,4.98,0.0,0
46832,-0.682,51.719,0.0,0.0,448.291,0.0,0.0,0.2,5.742,0,0.0,-0.075,309.69,-6.5982,35.28,35.64152908325195,4.98,0.0,0
46832,-0.512,51.719,0.0,0.0,448.41200000000003,0.0,0.0,-0.2,5.742,0,1.0,-0.035,309.69,-3.8600000000000003,34.92,35.64152908325195,4.98,0.0,0
46832,-0.341,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.2,5.742,0,1.0,-0.04,309.825,5.6745,35.34,35.64152908325195,4.98,0.0,0
46832,-0.512,51.719,0.0,0.0,448.048,0.0,0.0,0.2,5.742,0,1.0,-0.07,309.69,0.7918000000000001,35.94,35.64152908325195,4.98,0.0,0
