Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46835,0.0,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,-1.0,-0.035,309.825,0.0,36.480000000000004,35.37742614746094,4.98,0.0,0
46835,0.171,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.915,0.8908,37.29,35.37742614746094,4.98,0.0,0
46835,0.171,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,-2.0,-0.01,309.69,0.39590000000000003,37.800000000000004,35.37742614746094,4.98,0.0,0
46835,-0.171,51.719,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-2.8043,37.980000000000004,35.37742614746094,4.98,0.0,0
46835,0.341,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.69,-2.9032,37.56,35.37742614746094,4.98,0.0,0
46835,0.341,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,1.0,-0.05,309.825,4.9157,37.47,35.37742614746094,4.98,0.0,0
46835,0.0,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,-1.0,-0.035,309.915,4.2229,37.2,35.37742614746094,4.98,0.0,0
46835,0.0,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,1.4846000000000001,37.410000000000004,35.37742614746094,4.98,0.0,0
46835,0.341,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,-1.0557,37.17,35.37742614746094,4.98,0.0,0
46835,0.0,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,-1.0,-0.02,309.69,-4.0579,36.54,35.37742614746094,4.98,0.0,0
46835,0.0,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,-1.0,-0.025,309.69,-4.3796,36.51,35.37742614746094,4.98,0.0,0
46835,0.0,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,-3.563,35.58,35.37742614746094,4.98,0.0,0
46835,0.171,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,-2.0,-0.055,309.69,-1.7568000000000001,34.92,35.37742614746094,4.98,0.0,0
46835,0.171,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.065,309.69,0.0,35.01,35.37742614746094,4.98,0.0,0
46835,0.0,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,-1.0,-0.005,309.825,-1.6083,35.88,35.37742614746094,4.98,0.0,0
46835,0.171,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,3.3404000000000003,38.19,35.37742614746094,4.98,0.0,0
46835,0.0,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,1.0,-0.075,309.69,1.4764000000000002,38.82,35.37742614746094,4.98,0.0,0
46835,0.0,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,-1.0,-0.035,309.915,-3.1177,38.22,35.37742614746094,4.98,0.0,0
46835,0.171,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,-2.0,-0.03,309.69,-0.066,37.53,35.37742614746094,4.98,0.0,0
46835,0.0,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,-2.2022,36.99,35.37742614746094,4.98,0.0,0
46835,0.341,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.69,-4.6848,36.84,35.37742614746094,4.98,0.0,0
46835,0.171,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,4.5280000000000005,36.660000000000004,35.37742614746094,4.98,0.0,0
46835,0.0,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,4.9899000000000004,36.81,35.37742614746094,4.98,0.0,0
46835,0.341,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,-3.0,-0.025,309.915,3.9837000000000002,36.660000000000004,35.37742614746094,4.98,0.0,0
46835,-0.171,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,-0.39590000000000003,35.4,35.37742614746094,4.98,0.0,0
46835,0.171,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,-1.0,0.0,309.915,-3.1177,34.800000000000004,35.37742614746094,4.98,0.0,0
46835,0.171,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-4.923900000000001,35.49,35.37742614746094,4.98,0.0,0
46835,0.341,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-0.17320000000000002,36.81,35.37742614746094,4.98,0.0,0
46835,0.171,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-2.4826,38.34,35.37742614746094,4.98,0.0,0
46835,0.171,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.69,-1.5836000000000001,38.07,35.37742614746094,4.98,0.0,0
46835,0.0,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.69,-0.5691,37.74,35.37742614746094,4.98,0.0,0
46835,0.171,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,0.9897,37.32,35.37742614746094,4.98,0.0,0
46835,0.0,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,-1.0,-0.025,309.69,0.066,37.11,35.37742614746094,4.98,0.0,0
46835,-0.171,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.825,-0.0907,37.38,35.37742614746094,4.98,0.0,0
46835,0.0,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,-2.0,-0.005,309.825,4.5280000000000005,36.78,35.37742614746094,4.98,0.0,0
46835,0.0,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,2.5486,36.09,35.37742614746094,4.98,0.0,0
46835,0.0,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,0.01,309.915,1.6331,36.0,35.37742614746094,4.98,0.0,0
46835,0.341,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,-1.0,-0.055,309.69,3.7857000000000003,35.07,35.37742614746094,4.98,0.0,0
46835,0.341,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,-1.0,-0.005,309.69,3.0022,34.95,35.37742614746094,4.98,0.0,0
46835,0.0,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,-1.7155,34.59,35.37742614746094,4.98,0.0,0
46835,0.171,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,-2.8372,35.13,35.37742614746094,4.98,0.0,0
46835,0.171,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.69,-1.5836000000000001,36.24,35.37742614746094,4.98,0.0,0
46835,0.171,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,-2.0,-0.05,309.825,0.0,37.38,35.37742614746094,4.98,0.0,0
46835,0.171,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,1.5836000000000001,37.86,35.37742614746094,4.98,0.0,0
46835,0.0,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.69,3.9589000000000003,37.95,35.37742614746094,4.98,0.0,0
46835,-0.171,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,1.0,0.005,309.825,1.0557,37.32,35.37742614746094,4.98,0.0,0
46835,0.171,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,-1.0,-0.035,309.825,1.3196,36.45,35.37742614746094,4.98,0.0,0
46835,0.341,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,1.0557,36.12,35.37742614746094,4.98,0.0,0
46835,0.512,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,0.0,36.45,35.37742614746094,4.98,0.0,0
46835,-0.171,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,0.0,309.915,3.563,36.36,35.37742614746094,4.98,0.0,0
46835,0.171,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.69,-6.499300000000001,35.58,35.37742614746094,4.98,0.0,0
46835,0.0,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,-1.9795,34.89,35.37742614746094,4.98,0.0,0
46835,-0.171,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,1.3856000000000002,34.86,35.37742614746094,4.98,0.0,0
46835,0.0,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,2.3754,35.76,35.37742614746094,4.98,0.0,0
46835,0.171,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,1.5836000000000001,36.57,35.37742614746094,4.98,0.0,0
46835,0.0,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,-2.0,-0.015,309.69,-0.7918000000000001,37.44,35.37742614746094,4.98,0.0,0
46835,0.341,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.915,1.5176,37.44,35.37742614746094,4.98,0.0,0
46835,-0.171,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,-3.0,-0.015,309.915,0.5279,37.44,35.37742614746094,4.98,0.0,0
46835,0.0,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.69,1.0557,36.78,35.37742614746094,4.98,0.0,0
46835,0.0,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,-1.0,-0.03,309.825,-0.7918000000000001,35.85,35.37742614746094,4.98,0.0,0
46835,0.341,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,-3.1012,35.37,35.37742614746094,4.98,0.0,0
46835,0.0,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,-2.0,-0.035,310.005,2.5073000000000003,35.13,35.37742614746094,4.98,0.0,0
46835,0.0,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,1.0557,35.61,35.37742614746094,4.98,0.0,0
46835,0.171,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,1.1217000000000001,35.67,35.37742614746094,4.98,0.0,0
46835,0.171,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,-1.0,-0.04,309.825,3.9589000000000003,36.03,35.37742614746094,4.98,0.0,0
46835,0.0,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,-1.5258,35.64,35.37742614746094,4.98,0.0,0
46835,0.0,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,1.0,-0.095,309.825,-7.7199,35.88,35.37742614746094,4.98,0.0,0
46835,0.171,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.915,1.5176,36.6,35.37742614746094,4.98,0.0,0
46835,0.0,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.69,3.0352,36.72,35.37742614746094,4.98,0.0,0
46835,0.171,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-1.8723,37.800000000000004,35.37742614746094,4.98,0.0,0
46835,0.171,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,0.47840000000000005,38.1,35.37742614746094,4.98,0.0,0
46835,0.0,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,3.9342,38.1,35.37742614746094,4.98,0.0,0
46835,0.341,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.69,0.48660000000000003,37.71,35.37742614746094,4.98,0.0,0
46835,0.171,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,-1.897,37.47,35.37742614746094,4.98,0.0,0
46835,-0.171,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.915,-1.4681,36.6,35.37742614746094,4.98,0.0,0
46835,0.0,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,-1.0,-0.035,309.915,2.1609000000000003,35.52,35.37742614746094,4.98,0.0,0
46835,0.0,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.095,309.825,3.1672000000000002,35.19,35.37742614746094,4.98,0.0,0
46835,0.171,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,-1.6083,35.19,35.37742614746094,4.98,0.0,0
46835,0.0,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-5.1301000000000005,36.03,35.37742614746094,4.98,0.0,0
46835,0.171,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,-1.0,-0.035,309.825,0.6763,36.69,35.37742614746094,4.98,0.0,0
46835,0.341,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,1.0,-0.1,309.825,1.3856000000000002,37.02,35.37742614746094,4.98,0.0,0
46835,0.0,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,-2.0,-0.015,309.825,0.767,37.56,35.37742614746094,4.98,0.0,0
46835,0.171,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,-1.0,-0.055,309.825,0.0,37.71,35.37742614746094,4.98,0.0,0
46835,0.0,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,0.0,37.77,35.37742614746094,4.98,0.0,0
46835,0.171,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,-2.0,-0.065,309.69,-2.5486,37.86,35.37742614746094,4.98,0.0,0
46835,0.171,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,-3.3651,37.35,35.37742614746094,4.98,0.0,0
46835,0.341,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,-1.0,0.0,309.825,0.7918000000000001,36.72,35.37742614746094,4.98,0.0,0
46835,0.341,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,4.5528,36.36,35.37742614746094,4.98,0.0,0
46835,-0.171,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.915,0.1155,35.7,35.37742614746094,4.98,0.0,0
46835,0.0,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.06,309.69,-4.0002,35.37,35.37742614746094,4.98,0.0,0
46835,0.0,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,1.0,-0.06,309.825,-4.5528,35.31,35.37742614746094,4.98,0.0,0
46835,-0.171,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,-3.0,0.035,309.825,1.4269,35.49,35.37742614746094,4.98,0.0,0
46835,-0.341,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,7.4313,36.78,35.37742614746094,4.98,0.0,0
46835,0.0,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,-2.0,-0.03,309.825,-1.0145,37.980000000000004,35.37742614746094,4.98,0.0,0
46835,0.0,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,-1.7155,38.1,35.37742614746094,4.98,0.0,0
46835,0.0,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,-1.0,-0.035,309.825,1.5836000000000001,38.550000000000004,35.37742614746094,4.98,0.0,0
46835,0.0,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,-1.0,-0.05,309.915,1.8475000000000001,38.160000000000004,35.37742614746094,4.98,0.0,0
46835,0.0,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,-2.1114,37.29,35.37742614746094,4.98,0.0,0
46835,0.0,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,1.0,-0.065,309.825,-0.7918000000000001,37.29,35.37742614746094,4.98,0.0,0
46835,0.171,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,0.025,309.69,-4.0579,37.53,35.37742614746094,4.98,0.0,0
46835,0.171,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,2.5073000000000003,36.63,35.37742614746094,4.98,0.0,0
46835,0.171,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,-2.0,0.0,309.6,0.6928000000000001,35.76,35.37742614746094,4.98,0.0,0
46835,0.0,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,-0.5279,35.34,35.37742614746094,4.98,0.0,0
46835,0.0,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,-2.0,-0.03,309.69,-5.7075000000000005,34.53,35.37742614746094,4.98,0.0,0
46835,0.171,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,0.03,309.915,5.0147,35.4,35.37742614746094,4.98,0.0,0
46835,0.341,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,6.334300000000001,36.33,35.37742614746094,4.98,0.0,0
46835,0.0,51.719,0.0,0.0,447.685,0.0,0.0,-0.2,5.742,0,0.0,-0.05,309.69,-0.7918000000000001,37.230000000000004,35.37742614746094,4.98,0.0,0
46835,0.341,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,-1.0,-0.085,309.69,-4.8497,37.95,35.37742614746094,4.98,0.0,0
46835,0.171,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,0.39590000000000003,38.19,35.37742614746094,4.98,0.0,0
46835,0.341,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,0.6928000000000001,37.92,35.37742614746094,4.98,0.0,0
46835,0.171,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,-0.065,309.825,2.1114,37.74,35.37742614746094,4.98,0.0,0
46835,0.0,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,0.2639,37.86,35.37742614746094,4.98,0.0,0
46835,0.0,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,-1.0,-0.05,309.825,-0.39590000000000003,37.38,35.37742614746094,4.98,0.0,0
46835,0.0,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,3.1672000000000002,37.02,35.37742614746094,4.98,0.0,0
46835,-0.341,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,-1.0,0.0,309.915,2.1114,36.27,35.37742614746094,4.98,0.0,0
46835,0.171,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,-0.5279,35.37,35.37742614746094,4.98,0.0,0
46835,0.0,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,-1.0,-0.05,309.825,-0.7918000000000001,35.730000000000004,35.37742614746094,4.98,0.0,0
46835,0.171,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,-1.0,-0.02,309.915,-1.5836000000000001,36.57,35.37742614746094,4.98,0.0,0
46835,0.341,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,-1.0,-0.02,309.69,-1.5836000000000001,37.44,35.37742614746094,4.98,0.0,0
46835,0.0,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,-1.0,0.0,309.825,-2.9032,37.77,35.37742614746094,4.98,0.0,0
46835,0.341,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,-0.065,309.69,-3.4311000000000003,38.01,35.37742614746094,4.98,0.0,0
46835,0.171,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.06,309.915,5.641500000000001,37.2,35.37742614746094,4.98,0.0,0
46835,0.0,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.915,6.029100000000001,37.29,35.37742614746094,4.98,0.0,0
46835,0.0,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.69,0.2227,37.32,35.37742614746094,4.98,0.0,0
46835,0.171,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,0.02,309.69,-1.8475000000000001,37.230000000000004,35.37742614746094,4.98,0.0,0
46835,0.0,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.69,-2.2022,37.14,35.37742614746094,4.98,0.0,0
46835,0.341,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,0.005,309.69,0.2227,36.75,35.37742614746094,4.98,0.0,0
46835,0.341,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,-1.0,-0.015,309.825,3.9342,35.76,35.37742614746094,4.98,0.0,0
46835,0.0,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,-1.0,-0.05,309.69,1.4104,35.64,35.37742614746094,4.98,0.0,0
46835,0.341,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,0.05,309.825,-0.2227,34.65,35.37742614746094,4.98,0.0,0
46835,0.341,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,-1.0,-0.015,309.915,1.699,35.19,35.37742614746094,4.98,0.0,0
46835,0.171,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,-1.6083,35.82,35.37742614746094,4.98,0.0,0
46835,0.0,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,-2.0,-0.025,309.825,-0.2887,37.08,35.37742614746094,4.98,0.0,0
46835,0.171,51.719,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,5.0312,38.25,35.37742614746094,4.98,0.0,0
46835,0.171,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.69,-3.2991,38.43,35.37742614746094,4.98,0.0,0
46835,0.0,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,-5.344600000000001,37.65,35.37742614746094,4.98,0.0,0
46835,0.171,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.69,-1.8723,37.2,35.37742614746094,4.98,0.0,0
46835,0.0,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,-1.0,-0.055,309.915,4.8415,36.72,35.37742614746094,4.98,0.0,0
46835,0.171,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,1.3856000000000002,35.94,35.37742614746094,4.98,0.0,0
46835,0.341,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,-1.0,-0.005,309.69,-0.8578,35.52,35.37742614746094,4.98,0.0,0
46835,-0.171,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,-0.065,309.69,-4.3301,35.52,35.37742614746094,4.98,0.0,0
46835,0.171,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.69,-4.7507,35.49,35.37742614746094,4.98,0.0,0
46835,0.0,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,-1.5836000000000001,35.550000000000004,35.37742614746094,4.98,0.0,0
46835,0.341,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,0.035,309.6,-2.6393,35.76,35.37742614746094,4.98,0.0,0
46835,0.171,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,-1.0,-0.045,309.825,-1.4186,35.61,35.37742614746094,4.98,0.0,0
46835,0.0,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,2.3754,35.61,35.37742614746094,4.98,0.0,0
46835,0.341,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,-2.0,-0.01,309.825,3.2661000000000002,36.99,35.37742614746094,4.98,0.0,0
46835,-0.171,51.719,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,-1.0,-0.04,309.825,0.39590000000000003,38.1,35.37742614746094,4.98,0.0,0
46835,0.171,51.719,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.69,-0.6928000000000001,37.410000000000004,35.37742614746094,4.98,0.0,0
46835,0.0,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,-1.0,-0.005,309.825,1.1877,37.59,35.37742614746094,4.98,0.0,0
46835,0.341,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.69,2.7383,36.9,35.37742614746094,4.98,0.0,0
46835,0.171,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,1.3196,36.480000000000004,35.37742614746094,4.98,0.0,0
46835,0.171,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,2.0,-0.05,309.825,-4.7507,36.12,35.37742614746094,4.98,0.0,0
46835,0.341,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,-1.0,0.0,309.69,1.3196,35.52,35.37742614746094,4.98,0.0,0
46835,0.171,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,-2.0,0.015,309.915,1.6743000000000001,35.46,35.37742614746094,4.98,0.0,0
46835,0.0,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,4.5528,35.13,35.37742614746094,4.98,0.0,0
46835,0.341,51.719,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,-1.0,0.0,309.825,-0.46190000000000003,35.37,35.37742614746094,4.98,0.0,0
46835,0.341,51.719,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-1.6496000000000002,35.160000000000004,35.37742614746094,4.98,0.0,0
46835,0.171,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.69,-1.6908,35.910000000000004,35.37742614746094,4.98,0.0,0
46835,0.0,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.69,-3.1424000000000003,36.33,35.37742614746094,4.98,0.0,0
46835,0.171,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.825,4.1981,37.050000000000004,35.37742614746094,4.98,0.0,0
46835,0.0,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,0.7423000000000001,37.08,35.37742614746094,4.98,0.0,0
46835,0.171,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-2.8372,36.87,35.37742614746094,4.98,0.0,0
46835,-0.171,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,-0.19790000000000002,36.93,35.37742614746094,4.98,0.0,0
