Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46972,0.0,83.545,0.0,0.0,457.184,0.0,0.0,0.0,5.737,0,-2.0,0.84,309.825,2.9032,35.28,35.441707611083984,4.98,0.0,0
46972,-0.171,83.545,0.0,0.0,457.547,0.0,0.0,0.0,5.737,0,0.0,0.875,309.69,-5.1466,35.79,35.441707611083984,4.98,0.0,0
46972,-0.171,83.545,0.0,0.0,457.245,0.0,0.0,0.0,5.737,0,0.0,0.865,309.915,-0.7918000000000001,36.24,35.441707611083984,4.98,0.0,0
46972,0.0,83.545,0.0,0.0,457.365,0.0,0.0,0.0,5.737,0,0.0,0.865,309.825,2.2434000000000003,36.96,35.441707611083984,4.98,0.0,0
46972,0.0,83.545,0.0,0.0,457.426,0.0,0.0,0.0,5.737,0,-1.0,0.89,309.825,-0.099,37.2,35.441707611083984,4.98,0.0,0
46972,0.0,83.545,0.0,0.0,456.82,0.0,0.0,0.0,5.737,0,0.0,0.84,309.825,-1.8475000000000001,37.56,35.441707611083984,4.98,0.0,0
46972,-0.171,83.545,0.0,0.0,457.003,0.0,0.0,0.0,5.737,0,0.0,0.86,309.915,2.0455,37.68,35.441707611083984,4.98,0.0,0
46972,-0.171,83.545,0.0,0.0,457.305,0.0,0.0,0.0,5.737,0,0.0,0.84,309.825,1.8475000000000001,37.29,35.441707611083984,4.98,0.0,0
46972,0.0,83.545,0.0,0.0,457.305,0.0,0.0,0.0,5.737,0,-2.0,0.87,309.825,1.4516,37.38,35.441707611083984,4.98,0.0,0
46972,-0.171,83.545,0.0,0.0,457.245,0.0,0.0,0.0,5.737,0,0.0,0.91,309.825,-2.5073000000000003,36.93,35.441707611083984,4.98,0.0,0
46972,-0.171,83.545,0.0,0.0,457.547,0.0,0.0,0.0,5.737,0,0.0,0.88,309.825,0.0165,35.7,35.441707611083984,4.98,0.0,0
46972,-0.171,83.545,-0.5,0.0,457.547,0.0,0.0,0.0,5.737,0,0.0,0.88,309.915,1.699,34.86,35.441707611083984,4.98,0.0,0
46972,0.171,83.545,0.0,0.0,457.245,0.0,0.0,0.0,5.737,0,-1.0,0.905,309.825,0.0,34.77,35.441707611083984,4.98,0.0,0
46972,-0.341,83.545,0.0,0.0,457.184,0.0,0.0,0.0,5.737,0,-1.0,0.855,309.825,-2.9527,35.1,35.441707611083984,4.98,0.0,0
46972,0.0,83.545,0.0,0.0,457.184,0.0,0.0,0.0,5.737,0,0.0,0.895,309.825,-2.5568,35.7,35.441707611083984,4.98,0.0,0
46972,-0.171,83.545,-0.5,0.0,457.063,0.0,0.0,0.0,5.737,0,0.0,0.865,309.915,4.1569,37.410000000000004,35.441707611083984,4.98,0.0,0
46972,-0.171,83.545,0.0,0.0,457.003,0.0,0.0,0.0,5.737,0,0.0,0.85,309.825,2.5073000000000003,38.07,35.441707611083984,4.98,0.0,0
46972,0.0,83.545,0.0,0.0,457.063,0.0,0.0,0.0,5.737,0,-1.0,0.88,309.825,-1.4516,37.5,35.441707611083984,4.98,0.0,0
46972,-0.171,83.545,0.5,0.0,457.003,0.0,0.0,0.0,5.737,0,-1.0,0.89,309.915,-1.8475000000000001,37.26,35.441707611083984,4.98,0.0,0
46972,-0.171,83.545,0.0,0.0,457.184,0.0,0.0,0.0,5.737,0,0.0,0.875,309.825,1.864,36.75,35.441707611083984,4.98,0.0,0
46972,-0.171,83.545,0.0,0.0,456.699,0.0,0.0,0.0,5.737,0,0.0,0.855,309.825,2.6393,37.38,35.441707611083984,4.98,0.0,0
46972,-0.171,83.545,0.0,0.0,456.882,0.0,0.0,0.0,5.737,0,-1.0,0.85,309.825,-1.1877,37.02,35.441707611083984,4.98,0.0,0
46972,-0.341,83.545,-0.5,0.0,457.426,0.0,0.0,0.0,5.737,0,0.0,0.88,309.825,0.6598,36.57,35.441707611083984,4.98,0.0,0
46972,0.171,83.545,0.0,0.0,457.547,0.0,0.0,0.0,5.737,0,-2.0,0.875,309.69,-3.5878,35.94,35.441707611083984,4.98,0.0,0
46972,0.0,83.545,0.0,0.0,457.547,0.0,0.0,0.0,5.737,0,0.0,0.86,309.915,-4.2394,34.32,35.441707611083984,4.98,0.0,0
46972,0.0,83.545,0.0,0.0,457.607,0.0,0.0,0.0,5.737,0,0.0,0.89,309.825,-1.5011,34.230000000000004,35.441707611083984,4.98,0.0,0
46972,-0.171,83.545,-0.5,0.0,457.547,0.0,0.0,0.0,5.737,0,0.0,0.885,309.69,1.9135000000000002,34.68,35.441707611083984,4.98,0.0,0
46972,0.0,83.545,0.0,0.0,457.547,0.0,0.0,0.0,5.737,0,-2.0,0.91,309.915,2.2022,36.21,35.441707611083984,4.98,0.0,0
46972,0.0,83.545,-0.5,0.0,457.486,0.0,0.0,0.0,5.737,0,-1.0,0.88,309.915,2.1609000000000003,37.77,35.441707611083984,4.98,0.0,0
46972,0.0,83.545,0.0,0.0,457.365,0.0,0.0,0.0,5.737,0,0.0,0.89,309.69,1.3444,38.7,35.441707611083984,4.98,0.0,0
46972,-0.171,83.545,0.0,0.0,457.426,0.0,0.0,0.0,5.737,0,0.0,0.89,309.825,-0.8165,38.58,35.441707611083984,4.98,0.0,0
46972,0.0,83.545,0.0,0.0,457.486,0.0,0.0,0.0,5.737,0,0.0,0.865,309.915,-1.6496000000000002,38.04,35.441707611083984,4.98,0.0,0
46972,0.171,83.545,0.5,0.0,457.728,0.0,0.0,0.0,5.737,0,-1.0,0.89,309.915,1.3856000000000002,37.2,35.441707611083984,4.98,0.0,0
46972,-0.171,83.545,0.0,0.0,457.668,0.0,0.0,0.0,5.737,0,0.0,0.86,309.915,2.862,36.480000000000004,35.441707611083984,4.98,0.0,0
46972,0.0,83.545,0.0,0.0,457.426,0.0,0.0,0.0,5.737,0,0.0,0.865,309.915,-0.39590000000000003,36.660000000000004,35.441707611083984,4.98,0.0,0
46972,-0.171,83.545,0.0,0.0,457.426,0.0,0.0,0.0,5.737,0,0.0,0.87,309.69,-4.2476,37.17,35.441707611083984,4.98,0.0,0
46972,0.0,83.545,0.0,0.0,457.607,0.0,0.0,0.0,5.737,0,-2.0,0.87,309.825,-2.5568,36.660000000000004,35.441707611083984,4.98,0.0,0
46972,-0.171,83.545,0.0,0.0,457.728,0.0,0.0,0.0,5.737,0,0.0,0.88,309.915,2.5568,36.12,35.441707611083984,4.98,0.0,0
46972,-0.171,83.545,0.0,0.0,457.728,0.0,0.0,0.0,5.737,0,0.0,0.87,309.825,4.923900000000001,35.31,35.441707611083984,4.98,0.0,0
46972,0.0,83.545,-0.5,0.0,457.668,0.0,0.0,0.0,5.737,0,0.0,0.855,309.915,0.7918000000000001,35.01,35.441707611083984,4.98,0.0,0
46972,0.0,83.545,-1.0,0.0,457.486,0.0,0.0,0.0,5.737,0,-1.0,0.8250000000000001,309.915,-1.3196,35.94,35.441707611083984,4.98,0.0,0
46972,-0.171,83.545,0.0,0.0,457.91,0.0,0.0,0.0,5.737,0,0.0,0.885,309.825,-1.5671000000000002,37.44,35.441707611083984,4.98,0.0,0
46972,-0.171,83.545,0.5,0.0,457.547,0.0,0.0,0.0,5.737,0,0.0,0.89,309.915,-1.0557,38.04,35.441707611083984,4.98,0.0,0
46972,-0.171,83.545,0.0,0.0,457.728,0.0,0.0,0.0,5.737,0,0.0,0.87,309.915,1.0392000000000001,38.31,35.441707611083984,4.98,0.0,0
46972,0.0,83.545,0.0,0.0,457.789,0.0,0.0,0.0,5.737,0,0.0,0.885,309.915,1.0392000000000001,37.980000000000004,35.441707611083984,4.98,0.0,0
46972,-0.171,83.545,0.5,0.0,457.547,0.0,0.0,0.0,5.737,0,-1.0,0.855,309.825,-2.0949,37.26,35.441707611083984,4.98,0.0,0
46972,-0.171,83.545,0.0,0.0,457.607,0.0,0.0,0.0,5.737,0,-2.0,0.875,309.825,-3.2826,37.56,35.441707611083984,4.98,0.0,0
46972,-0.171,83.545,0.0,0.0,457.547,0.0,0.0,0.0,5.737,0,0.0,0.875,309.915,-0.28040000000000004,38.28,35.441707611083984,4.98,0.0,0
46972,-0.171,83.545,0.0,0.0,457.789,0.0,0.0,0.0,5.737,0,0.0,0.9,309.915,1.1712,38.25,35.441707611083984,4.98,0.0,0
46972,0.0,83.545,0.0,0.0,457.365,0.0,0.0,0.0,5.737,0,0.0,0.855,309.825,0.2639,37.14,35.441707611083984,4.98,0.0,0
46972,-0.171,83.545,0.0,0.0,457.305,0.0,0.0,0.0,5.737,0,-1.0,0.85,309.825,1.0722,36.03,35.441707611083984,4.98,0.0,0
46972,-0.171,83.545,0.0,0.0,457.547,0.0,0.0,0.0,5.737,0,-1.0,0.905,309.825,-1.4516,34.92,35.441707611083984,4.98,0.0,0
46972,-0.171,83.545,0.0,0.0,457.728,0.0,0.0,0.0,5.737,0,-1.0,0.905,309.825,-1.8475000000000001,34.92,35.441707611083984,4.98,0.0,0
46972,0.0,83.545,0.0,0.0,457.668,0.0,0.0,0.0,5.737,0,0.0,0.86,309.915,-0.066,34.95,35.441707611083984,4.98,0.0,0
46972,0.0,83.545,0.0,0.0,457.728,0.0,0.0,0.0,5.737,0,0.0,0.865,309.825,1.0557,35.82,35.441707611083984,4.98,0.0,0
46972,0.0,83.545,0.0,0.0,457.547,0.0,0.0,0.0,5.737,0,0.0,0.89,309.69,-4.651800000000001,38.01,35.441707611083984,4.98,0.0,0
46972,0.0,83.545,0.0,0.0,457.426,0.0,0.0,0.0,5.737,0,0.0,0.88,309.915,0.5279,39.09,35.441707611083984,4.98,0.0,0
46972,0.0,83.545,0.0,0.0,457.426,0.0,0.0,0.0,5.737,0,-1.0,0.89,309.915,5.7405,38.22,35.441707611083984,4.98,0.0,0
46972,-0.171,83.545,0.0,0.0,457.365,0.0,0.0,0.0,5.737,0,0.0,0.84,309.915,3.0352,37.17,35.441707611083984,4.98,0.0,0
46972,0.341,83.545,0.0,0.0,457.426,0.0,0.0,0.0,5.737,0,0.0,0.905,309.825,-4.9487000000000005,36.660000000000004,35.441707611083984,4.98,0.0,0
46972,-0.171,83.545,0.5,0.0,457.184,0.0,0.0,0.0,5.737,0,0.0,0.845,309.915,-1.1877,37.14,35.441707611083984,4.98,0.0,0
46972,0.0,83.545,-0.5,0.0,457.426,0.0,0.0,0.0,5.737,0,-2.0,0.885,309.915,0.5279,37.32,35.441707611083984,4.98,0.0,0
46972,0.0,83.545,0.5,0.0,457.426,0.0,0.0,0.0,5.737,0,0.0,0.875,309.825,1.7155,37.32,35.441707611083984,4.98,0.0,0
46972,0.0,83.545,0.0,0.0,457.547,0.0,0.0,0.0,5.737,0,0.0,0.91,309.69,-0.6268,36.84,35.441707611083984,4.98,0.0,0
46972,-0.512,83.545,0.0,0.0,457.426,0.0,0.0,0.0,5.737,0,0.0,0.915,309.69,-5.806500000000001,35.730000000000004,35.441707611083984,4.98,0.0,0
46972,0.0,83.545,0.0,0.0,457.728,0.0,0.0,0.0,5.737,0,0.0,0.935,309.915,2.0455,34.800000000000004,35.441707611083984,4.98,0.0,0
46972,0.171,83.545,0.0,0.0,457.607,0.0,0.0,0.0,5.737,0,-2.0,0.85,309.825,1.1877,35.61,35.441707611083984,4.98,0.0,0
46972,0.171,83.545,0.0,0.0,457.486,0.0,0.0,0.0,5.737,0,-1.0,0.855,309.825,2.0125,36.480000000000004,35.441707611083984,4.98,0.0,0
46972,0.0,83.545,0.5,0.0,457.486,0.0,0.0,0.0,5.737,0,0.0,0.86,309.825,0.9650000000000001,36.57,35.441707611083984,4.98,0.0,0
46972,-0.171,83.545,0.0,0.0,457.668,0.0,0.0,0.0,5.737,0,0.0,0.88,309.915,0.9897,37.71,35.441707611083984,4.98,0.0,0
46972,0.0,83.545,0.0,0.0,457.486,0.0,0.0,0.0,5.737,0,0.0,0.88,309.825,-0.5279,38.01,35.441707611083984,4.98,0.0,0
46972,0.0,83.545,0.0,0.0,457.124,0.0,0.0,0.0,5.737,0,0.0,0.84,309.915,1.963,37.47,35.441707611083984,4.98,0.0,0
46972,0.0,83.545,0.0,0.0,457.063,0.0,0.0,0.0,5.737,0,-1.0,0.85,309.69,-2.2846,36.84,35.441707611083984,4.98,0.0,0
46972,0.171,83.545,0.0,0.0,457.124,0.0,0.0,0.0,5.737,0,0.0,0.87,309.825,0.7258,36.27,35.441707611083984,4.98,0.0,0
46972,0.0,83.545,0.0,0.0,457.365,0.0,0.0,0.0,5.737,0,0.0,0.91,309.915,0.7258,36.69,35.441707611083984,4.98,0.0,0
46972,-0.171,83.545,0.0,0.0,457.728,0.0,0.0,0.0,5.737,0,0.0,0.905,309.825,-0.8165,36.87,35.441707611083984,4.98,0.0,0
46972,0.0,83.545,0.0,0.0,457.789,0.0,0.0,0.0,5.737,0,-2.0,0.895,309.915,-1.6496000000000002,36.87,35.441707611083984,4.98,0.0,0
46972,0.171,83.545,0.0,0.0,457.365,0.0,0.0,0.0,5.737,0,-2.0,0.88,309.69,-1.6083,35.85,35.441707611083984,4.98,0.0,0
46972,0.171,83.545,0.0,0.0,457.365,0.0,0.0,0.0,5.737,0,-1.0,0.865,309.69,-1.9795,35.13,35.441707611083984,4.98,0.0,0
46972,0.0,83.545,0.0,0.0,457.365,0.0,0.0,0.0,5.737,0,0.0,0.845,309.825,-0.5114000000000001,35.01,35.441707611083984,4.98,0.0,0
46972,0.0,83.545,0.0,0.0,457.365,0.0,0.0,0.0,5.737,0,0.0,0.88,309.825,3.6950000000000003,35.82,35.441707611083984,4.98,0.0,0
46972,0.0,83.545,0.0,0.0,457.365,0.0,0.0,0.0,5.737,0,-1.0,0.865,309.915,2.5321000000000002,37.02,35.441707611083984,4.98,0.0,0
46972,0.0,83.545,0.0,0.0,457.486,0.0,0.0,0.0,5.737,0,0.0,0.795,309.915,1.0392000000000001,38.160000000000004,35.441707611083984,4.98,0.0,0
46972,-0.171,83.545,0.0,0.0,457.789,0.0,0.0,0.0,5.737,0,0.0,0.855,309.825,-1.1877,38.160000000000004,35.441707611083984,4.98,0.0,0
46972,0.0,83.545,0.0,0.0,457.668,0.0,0.0,0.0,5.737,0,0.0,0.885,309.915,0.5114000000000001,38.25,35.441707611083984,4.98,0.0,0
46972,-0.171,83.545,0.0,0.0,457.486,0.0,0.0,0.0,5.737,0,0.0,0.805,309.915,2.7713,37.44,35.441707611083984,4.98,0.0,0
46972,0.0,83.545,0.0,0.0,457.124,0.0,0.0,0.0,5.737,0,-1.0,0.89,309.825,-0.6598,37.02,35.441707611083984,4.98,0.0,0
46972,0.0,83.545,0.0,0.0,457.124,0.0,0.0,0.0,5.737,0,0.0,0.92,309.915,-1.9795,36.6,35.441707611083984,4.98,0.0,0
46972,-0.171,83.545,0.0,0.0,457.305,0.0,0.0,0.0,5.737,0,0.0,0.895,309.825,-0.9073,35.31,35.441707611083984,4.98,0.0,0
46972,-0.171,83.545,0.0,0.0,457.365,0.0,0.0,0.0,5.737,0,0.0,0.88,309.69,-0.37120000000000003,35.52,35.441707611083984,4.98,0.0,0
46972,-0.171,83.545,0.0,0.0,457.245,0.0,0.0,0.0,5.737,0,-1.0,0.895,309.825,-3.2166,35.46,35.441707611083984,4.98,0.0,0
46972,-0.171,83.545,0.0,0.0,457.184,0.0,0.0,0.0,5.737,0,-1.0,0.86,309.915,1.897,35.85,35.441707611083984,4.98,0.0,0
46972,-0.171,83.545,0.0,0.0,456.882,0.0,0.0,0.0,5.737,0,0.0,0.915,309.825,4.833200000000001,35.76,35.441707611083984,4.98,0.0,0
46972,0.171,83.545,0.0,0.0,456.882,0.0,0.0,0.0,5.737,0,0.0,0.875,309.825,5.1466,35.85,35.441707611083984,4.98,0.0,0
46972,0.0,83.545,0.0,0.0,457.365,0.0,0.0,0.0,5.737,0,0.0,0.845,309.915,-0.5938,36.660000000000004,35.441707611083984,4.98,0.0,0
46972,0.0,83.545,0.5,0.0,457.365,0.0,0.0,0.0,5.737,0,-1.0,0.8250000000000001,309.825,-2.3754,37.77,35.441707611083984,4.98,0.0,0
46972,0.0,83.545,0.0,0.0,457.547,0.0,0.0,0.0,5.737,0,-1.0,0.8250000000000001,309.915,3.1012,38.04,35.441707611083984,4.98,0.0,0
46972,-0.171,83.545,0.0,0.0,457.365,0.0,0.0,0.0,5.737,0,-1.0,0.88,309.825,-1.0557,37.800000000000004,35.441707611083984,4.98,0.0,0
46972,-0.171,83.545,0.0,0.0,457.547,0.0,0.0,0.0,5.737,0,0.0,0.835,309.825,-1.5836000000000001,37.02,35.441707611083984,4.98,0.0,0
46972,0.0,83.545,0.0,0.0,457.245,0.0,0.0,0.0,5.737,0,-1.0,0.86,309.915,2.9032,36.6,35.441707611083984,4.98,0.0,0
46972,-0.171,83.545,0.5,0.0,457.305,0.0,0.0,0.0,5.737,0,-1.0,0.865,309.825,-0.5279,36.0,35.441707611083984,4.98,0.0,0
46972,0.0,83.545,0.0,0.0,457.124,0.0,0.0,0.0,5.737,0,-1.0,0.87,309.69,-5.5425,36.51,35.441707611083984,4.98,0.0,0
46972,0.0,83.545,0.0,0.0,457.003,0.0,0.0,0.0,5.737,0,-1.0,0.855,309.825,1.1217000000000001,36.12,35.441707611083984,4.98,0.0,0
46972,0.0,83.545,0.0,0.0,457.245,0.0,0.0,0.0,5.737,0,0.0,0.86,309.825,1.4516,35.1,35.441707611083984,4.98,0.0,0
46972,-0.171,83.545,0.0,0.0,457.365,0.0,0.0,0.0,5.737,0,0.0,0.865,309.825,0.4289,35.1,35.441707611083984,4.98,0.0,0
46972,0.0,83.545,0.0,0.0,457.184,0.0,0.0,0.0,5.737,0,-1.0,0.855,309.915,1.8475000000000001,35.04,35.441707611083984,4.98,0.0,0
46972,0.0,83.545,0.0,0.0,457.305,0.0,0.0,0.0,5.737,0,-1.0,0.85,309.69,-0.9567,35.31,35.441707611083984,4.98,0.0,0
46972,-0.171,83.545,0.0,0.0,457.063,0.0,0.0,0.0,5.737,0,-1.0,0.87,309.825,-0.6598,36.03,35.441707611083984,4.98,0.0,0
46972,-0.341,83.545,0.0,0.0,457.063,0.0,0.0,0.0,5.737,0,0.0,0.885,309.825,0.8578,36.36,35.441707611083984,4.98,0.0,0
46972,-0.171,83.545,0.0,0.0,457.365,0.0,0.0,0.0,5.737,0,0.0,0.88,309.915,4.3548,36.72,35.441707611083984,4.98,0.0,0
46972,-0.171,83.545,0.0,0.0,457.365,0.0,0.0,0.0,5.737,0,-1.0,0.845,309.915,-0.066,36.57,35.441707611083984,4.98,0.0,0
46972,-0.171,83.545,0.0,0.0,457.063,0.0,0.0,0.0,5.737,0,-1.0,0.84,309.825,-1.3196,37.5,35.441707611083984,4.98,0.0,0
46972,-0.171,83.545,0.0,0.0,457.365,0.0,0.0,0.0,5.737,0,-1.0,0.845,309.825,-1.5176,37.17,35.441707611083984,4.98,0.0,0
46972,0.0,83.545,0.0,0.0,457.547,0.0,0.0,0.0,5.737,0,0.0,0.845,309.915,0.0,36.78,35.441707611083984,4.98,0.0,0
46972,0.0,83.545,0.0,0.0,457.124,0.0,0.0,0.0,5.737,0,0.0,0.865,309.825,0.5279,35.88,35.441707611083984,4.98,0.0,0
46972,0.0,83.545,0.5,0.0,457.124,0.0,0.0,0.0,5.737,0,-1.0,0.84,309.825,0.5279,34.68,35.441707611083984,4.98,0.0,0
46972,-0.171,83.545,0.0,0.0,457.305,0.0,0.0,0.0,5.737,0,0.0,0.865,309.915,2.6393,33.87,35.441707611083984,4.98,0.0,0
46972,0.171,83.545,0.0,0.0,457.365,0.0,0.0,0.0,5.737,0,0.0,0.885,309.825,-0.5279,33.27,35.441707611083984,4.98,0.0,0
46972,-0.171,83.545,0.0,0.0,457.668,0.0,0.0,0.0,5.737,0,0.0,0.86,309.915,-2.1774,34.29,35.441707611083984,4.98,0.0,0
46972,-0.171,83.545,0.0,0.0,457.728,0.0,0.0,0.0,5.737,0,-2.0,0.85,309.825,-1.0557,35.49,35.441707611083984,4.98,0.0,0
46972,-0.171,83.545,0.0,0.0,457.547,0.0,0.0,0.0,5.737,0,-1.0,0.8250000000000001,309.825,0.5279,37.14,35.441707611083984,4.98,0.0,0
46972,0.0,83.545,0.0,0.0,457.486,0.0,0.0,0.0,5.737,0,0.0,0.84,309.915,1.0557,37.26,35.441707611083984,4.98,0.0,0
46972,-0.171,83.545,0.0,0.0,457.305,0.0,0.0,0.0,5.737,0,0.0,0.87,309.825,0.5279,37.35,35.441707611083984,4.98,0.0,0
46972,0.0,83.545,0.0,0.0,457.003,0.0,0.0,0.0,5.737,0,0.0,0.845,309.915,0.0,36.6,35.441707611083984,4.98,0.0,0
46972,-0.171,83.545,0.0,0.0,457.003,0.0,0.0,0.0,5.737,0,-1.0,0.8300000000000001,309.825,-0.5279,36.57,35.441707611083984,4.98,0.0,0
46972,-0.171,83.545,0.0,0.0,457.184,0.0,0.0,0.0,5.737,0,-1.0,0.86,309.825,-1.3032000000000001,35.4,35.441707611083984,4.98,0.0,0
46972,0.0,83.545,0.0,0.0,457.063,0.0,0.0,0.0,5.737,0,0.0,0.845,309.825,0.7918000000000001,35.67,35.441707611083984,4.98,0.0,0
46972,-0.171,83.545,0.0,0.0,457.063,0.0,0.0,0.0,5.737,0,0.0,0.85,309.69,-2.2681,35.97,35.441707611083984,4.98,0.0,0
46972,0.0,83.545,0.0,0.0,457.124,0.0,0.0,0.0,5.737,0,0.0,0.87,309.825,-6.2683,35.910000000000004,35.441707611083984,4.98,0.0,0
46972,-0.512,83.545,0.0,0.0,456.942,0.0,0.0,0.0,5.737,0,-1.0,0.86,309.825,-2.0949,34.77,35.441707611083984,4.98,0.0,0
46972,-0.171,83.545,0.0,0.0,457.184,0.0,0.0,0.0,5.737,0,-1.0,0.87,309.825,5.5178,34.95,35.441707611083984,4.98,0.0,0
46972,-0.171,83.545,0.0,0.0,457.245,0.0,0.0,0.0,5.737,0,0.0,0.855,309.6,0.41240000000000004,34.26,35.441707611083984,4.98,0.0,0
46972,-0.171,83.545,0.0,0.0,456.882,0.0,0.0,0.0,5.737,0,0.0,0.915,309.825,1.3856000000000002,34.230000000000004,35.441707611083984,4.98,0.0,0
46972,0.171,83.545,0.0,0.0,456.882,0.0,0.0,0.0,5.737,0,-2.0,0.87,309.825,2.1774,35.79,35.441707611083984,4.98,0.0,0
46972,-0.171,83.545,0.0,0.0,457.184,0.0,0.0,0.0,5.737,0,-1.0,0.855,309.825,1.3444,36.9,35.441707611083984,4.98,0.0,0
46972,-0.171,83.545,0.0,0.0,457.124,0.0,0.0,0.0,5.737,0,0.0,0.845,310.005,1.1712,37.800000000000004,35.441707611083984,4.98,0.0,0
46972,-0.171,83.545,0.0,0.0,457.426,0.0,0.0,0.0,5.737,0,0.0,0.8200000000000001,309.915,3.0187,37.53,35.441707611083984,4.98,0.0,0
46972,0.0,83.545,0.0,0.0,457.365,0.0,0.0,0.0,5.737,0,-1.0,0.88,309.825,-0.5279,36.96,35.441707611083984,4.98,0.0,0
46972,0.0,83.545,0.0,0.0,457.305,0.0,0.0,0.0,5.737,0,-2.0,0.855,309.915,-1.3032000000000001,36.09,35.441707611083984,4.98,0.0,0
46972,-0.171,83.545,0.0,0.0,457.063,0.0,0.0,0.0,5.737,0,0.0,0.865,309.915,0.9073,36.6,35.441707611083984,4.98,0.0,0
46972,0.0,83.545,0.0,0.0,457.305,0.0,0.0,0.0,5.737,0,0.0,0.865,309.915,-0.41240000000000004,37.08,35.441707611083984,4.98,0.0,0
46972,0.171,83.545,0.0,0.0,457.245,0.0,0.0,0.0,5.737,0,0.0,0.88,309.915,0.7918000000000001,36.99,35.441707611083984,4.98,0.0,0
46972,-0.171,83.545,0.0,0.0,457.547,0.0,0.0,0.0,5.737,0,0.0,0.87,309.825,0.41240000000000004,35.76,35.441707611083984,4.98,0.0,0
46972,0.0,83.545,0.0,0.0,457.547,0.0,0.0,0.0,5.737,0,-1.0,0.86,309.915,-1.864,34.59,35.441707611083984,4.98,0.0,0
46972,0.171,83.545,0.0,0.0,457.245,0.0,0.0,0.0,5.737,0,-2.0,0.875,309.825,-3.1507,33.72,35.441707611083984,4.98,0.0,0
46972,-0.341,83.545,0.0,0.0,457.486,0.0,0.0,0.0,5.737,0,0.0,0.84,309.915,0.2639,34.17,35.441707611083984,4.98,0.0,0
46972,0.171,83.545,0.0,0.0,457.607,0.0,0.0,0.0,5.737,0,0.0,0.845,309.915,1.0557,34.2,35.441707611083984,4.98,0.0,0
46972,0.0,83.545,0.0,0.0,457.668,0.0,0.0,0.0,5.737,0,0.0,0.865,309.915,2.1114,35.46,35.441707611083984,4.98,0.0,0
46972,0.0,83.545,0.0,0.0,457.426,0.0,0.0,0.0,5.737,0,0.0,0.86,309.825,0.2639,36.9,35.441707611083984,4.98,0.0,0
46972,0.0,83.545,0.0,0.0,457.668,0.0,0.0,0.0,5.737,0,-1.0,0.8250000000000001,309.825,-2.5733,38.13,35.441707611083984,4.98,0.0,0
46972,-0.171,83.545,0.0,0.0,457.124,0.0,0.0,0.0,5.737,0,-1.0,0.885,309.825,-1.8475000000000001,37.95,35.441707611083984,4.98,0.0,0
46972,-0.171,83.545,0.0,0.0,457.184,0.0,0.0,0.0,5.737,0,0.0,0.78,309.915,2.5733,37.44,35.441707611083984,4.98,0.0,0
46972,0.0,83.545,0.0,0.0,457.426,0.0,0.0,0.0,5.737,0,0.0,0.84,309.69,-1.7155,36.18,35.441707611083984,4.98,0.0,0
46972,0.341,83.545,0.0,0.0,457.547,0.0,0.0,0.0,5.737,0,0.0,0.84,309.69,-3.8600000000000003,35.910000000000004,35.441707611083984,4.98,0.0,0
46972,-0.171,83.545,0.0,0.0,457.426,0.0,0.0,0.0,5.737,0,-2.0,0.9,309.69,-3.9589000000000003,35.64,35.441707611083984,4.98,0.0,0
46972,0.171,83.545,0.0,0.0,457.124,0.0,0.0,0.0,5.737,0,0.0,0.8150000000000001,309.825,2.8043,35.31,35.441707611083984,4.98,0.0,0
46972,-0.171,83.545,0.0,0.0,457.184,0.0,0.0,0.0,5.737,0,0.0,0.79,309.825,3.9589000000000003,35.52,35.441707611083984,4.98,0.0,0
46972,0.171,83.545,0.0,0.0,457.124,0.0,0.0,0.0,5.737,0,0.0,0.835,309.825,2.5403000000000002,35.31,35.441707611083984,4.98,0.0,0
46972,0.171,83.545,0.0,0.0,457.063,0.0,0.0,0.0,5.737,0,-1.0,0.885,309.825,-0.2639,35.13,35.441707611083984,4.98,0.0,0
46972,-0.171,83.545,0.0,0.0,457.365,0.0,0.0,0.0,5.737,0,-1.0,0.885,309.825,-0.5279,35.43,35.441707611083984,4.98,0.0,0
46972,-0.171,83.545,-0.5,0.0,457.184,0.0,0.0,0.0,5.737,0,-1.0,0.8250000000000001,309.69,-5.0147,35.76,35.441707611083984,4.98,0.0,0
46972,0.0,83.545,0.0,0.0,457.063,0.0,0.0,0.0,5.737,0,0.0,0.845,309.825,-4.7507,36.36,35.441707611083984,4.98,0.0,0
46972,-0.171,83.545,0.0,0.0,457.305,0.0,0.0,0.0,5.737,0,0.0,0.795,309.825,2.7713,36.99,35.441707611083984,4.98,0.0,0
46972,0.0,83.545,0.0,0.0,457.245,0.0,0.0,0.0,5.737,0,-1.0,0.845,309.69,2.6393,37.77,35.441707611083984,4.98,0.0,0
46972,-0.171,83.545,0.0,0.0,457.245,0.0,0.0,0.0,5.737,0,0.0,0.8250000000000001,309.915,1.7155,37.38,35.441707611083984,4.98,0.0,0
