Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46749,0.0,51.719,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,2.0,0.015,309.825,-0.4454,37.44,35.333091735839844,4.98,0.0,0
46749,-0.171,51.719,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,3.0,-0.085,309.825,0.132,37.53,35.333091735839844,4.98,0.0,0
46749,-0.171,51.719,0.5,0.0,448.351,0.0,0.0,0.0,5.742,0,3.0,-0.055,309.825,0.7918000000000001,38.79,35.333091735839844,4.98,0.0,0
46749,0.0,51.719,0.5,0.0,448.291,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.825,0.132,39.21,35.333091735839844,4.98,0.0,0
46749,0.0,51.719,-0.5,0.0,448.593,0.0,0.0,0.0,5.742,0,3.0,-0.015,309.69,-0.165,39.72,35.333091735839844,4.98,0.0,0
46749,0.0,51.719,0.5,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.825,0.7918000000000001,39.51,35.333091735839844,4.98,0.0,0
46749,0.0,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,2.0,0.01,309.69,1.9465000000000001,39.72,35.333091735839844,4.98,0.0,0
46749,0.171,51.719,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,-0.035,309.825,-0.39590000000000003,39.27,35.333091735839844,4.98,0.0,0
46749,-0.171,51.719,-0.5,0.0,448.593,0.0,0.0,8.9,5.742,0,2.0,0.02,309.825,-0.2639,39.21,35.333091735839844,5.0,0.0,0
46749,-0.171,51.719,0.0,0.0,448.896,0.0002,0.1,73.2,5.742,0,2.0,0.0,309.825,5.0147,38.550000000000004,0.0,5.391,0.0,0
46749,-0.171,51.719,0.0,0.0,448.83500000000004,0.0011,0.1,184.3,5.742,0,8.0,0.32,309.915,0.9897,37.08,0.0,6.719,0.0,0
46749,-0.341,51.719,-0.5,0.0,449.379,0.005200000000000001,0.7000000000000001,303.6,5.742,0,0.0,0.23500000000000001,309.825,0.5279,35.25,0.0,9.238000000000001,0.0,0
46749,-0.512,51.719,0.0,0.0,450.771,0.0175,1.6,401.3,5.737,0,0.0,0.045,309.69,-3.596,34.17,0.0,12.852,0.0,0
46749,-0.682,51.719,0.0,0.0,438.671,0.048400000000000006,4.0,455.70000000000005,5.742,0,0.0,-0.18,309.69,-4.486800000000001,32.79,0.0,17.207,0.0,0
46749,-1.194,51.719,0.0,0.0,414.956,0.1061,7.800000000000001,455.70000000000005,5.742,0,2.0,-0.085,309.915,3.629,32.22,0.0,21.816000000000003,0.0,0
46749,-1.8760000000000001,51.719,-0.5,0.0,350.041,0.19740000000000002,10.6,434.90000000000003,5.742,0,0.0,0.13,309.825,3.4311000000000003,34.68,0.0,26.289,0.0,0
46749,-2.0460000000000003,51.719,0.0,0.0,287.184,0.3274,13.600000000000001,383.5,5.742,0,1.0,0.01,309.825,0.9567,37.11,0.0,30.371000000000002,0.0,0
46749,-2.5580000000000003,51.719,0.0,0.0,169.15200000000002,0.4761,14.200000000000001,309.5,5.742,0,0.0,-0.125,310.005,3.1672000000000002,39.87,0.0,33.828,0.0,0
46749,-2.899,51.719,0.0,0.0,90.081,0.6229,13.200000000000001,223.5,5.742,0,1.0,-0.20500000000000002,309.915,3.1012,40.800000000000004,0.0,36.465,0.0,0
46749,-1.364,51.719,0.0,0.0,21.659,0.7418,9.4,140.1,5.742,0,-1.0,-0.085,309.915,4.0909,40.71,0.0,38.223,0.0,0
46749,-2.728,51.719,0.0,0.0,5.807,0.81,4.0,68.9,5.742,0,2.0,-0.11,309.915,-2.5733,40.230000000000004,0.0,39.219,0.0,0
46750,-3.0700000000000003,51.719,0.0,0.0,-2.238,0.8438,1.6,20.3,5.742,0,2.0,-0.125,309.915,-4.6188,38.76,0.0,39.629000000000005,0.0,0
46750,-3.0700000000000003,51.719,0.0,0.0,-2.178,0.8503000000000001,0.0,3.3000000000000003,5.742,0,3.0,-0.105,310.005,3.629,37.29,0.0,39.707,0.0,0
46750,-2.5580000000000003,51.719,0.0,0.0,-1.3920000000000001,0.8551000000000001,0.0,11.1,5.742,0,2.0,-0.14,309.915,1.4516,35.52,0.0,39.766000000000005,0.0,0
46750,-2.387,51.719,0.0,0.0,-1.5130000000000001,0.8728,1.6,32.300000000000004,5.742,0,2.0,-0.14,310.005,-5.0806000000000004,35.1,0.0,39.980000000000004,0.0,0
46750,-2.387,51.719,0.0,0.0,-1.3920000000000001,0.9147000000000001,6.5,64.10000000000001,5.742,0,2.0,-0.13,309.915,0.0,36.42,0.0,40.488,0.0,0
46750,-2.217,51.719,0.0,0.0,-1.331,0.9792000000000001,6.5,91.30000000000001,5.742,0,2.0,-0.115,310.14000000000004,5.641500000000001,38.43,0.0,41.27,0.0,0
46750,-2.5580000000000003,51.719,0.0,0.0,-1.21,1.068,9.6,103.2,5.742,0,2.0,-0.15,310.005,1.9795,40.38,0.0,42.266000000000005,0.0,0
46750,-2.5580000000000003,51.719,0.0,0.0,-1.21,1.1696,9.6,100.9,5.742,0,2.0,-0.105,309.915,0.5279,41.34,0.0,43.301,0.0,0
46750,-2.387,51.719,0.5,0.0,-1.089,1.1791,9.5,100.9,5.742,0,1.0,-0.095,309.915,-0.6598,41.4,0.0,43.398,0.0,0
46750,-2.5580000000000003,51.719,0.0,0.0,-1.21,1.2789000000000001,9.700000000000001,99.7,5.742,0,2.0,-0.11,309.915,-0.9485,40.92,0.0,44.414,0.0,0
46750,-1.8760000000000001,51.719,0.0,0.0,-1.2710000000000001,1.3933,11.200000000000001,99.7,5.742,0,1.0,-0.19,310.005,-1.9795,39.39,0.0,45.410000000000004,0.0,0
46750,-2.5580000000000003,51.719,0.5,0.0,-1.21,1.5086000000000002,11.3,99.7,5.742,0,1.0,-0.17,310.14000000000004,0.2887,38.49,0.0,46.406,0.0,0
46750,-1.8760000000000001,51.719,0.0,0.0,-1.573,1.6301,13.100000000000001,99.9,5.742,0,1.0,-0.22,310.005,4.2889,38.07,0.0,47.402,0.0,0
46750,-2.387,51.719,0.0,0.0,-1.573,1.7649000000000001,13.200000000000001,99.9,5.742,0,2.0,-0.185,309.915,-1.1052,37.89,0.0,48.398,0.0,0
46750,-2.5580000000000003,51.719,0.5,0.0,-1.331,1.9023,13.200000000000001,100.10000000000001,5.742,0,1.0,-0.155,310.005,-3.4971,37.68,0.0,49.414,0.0,0
46750,-2.387,51.719,0.5,0.0,-1.3920000000000001,2.0523000000000002,15.200000000000001,99.9,5.742,0,1.0,-0.16,310.005,-0.7918000000000001,36.81,0.0,50.410000000000004,0.0,0
46750,-2.217,51.719,-0.5,0.0,-1.2710000000000001,2.2086,15.3,99.7,5.742,0,1.0,-0.225,309.915,0.41240000000000004,36.12,0.0,51.406000000000006,0.0,0
46750,-2.217,51.719,0.0,0.0,-1.573,2.3667000000000002,17.2,99.9,5.742,0,1.0,-0.155,310.005,0.7918000000000001,36.51,0.0,52.402,0.0,0
46750,-2.0460000000000003,51.719,0.0,0.0,-1.3920000000000001,2.5500000000000003,21.1,99.7,5.742,0,2.0,-0.2,310.005,2.8372,37.83,0.0,53.418,0.0,0
46750,-1.705,51.719,-0.5,0.0,-1.2710000000000001,2.7297000000000002,17.6,99.9,5.742,0,2.0,-0.16,310.14000000000004,2.4001,39.480000000000004,0.0,54.414,0.0,0
46750,-1.705,51.719,-0.5,0.0,-1.089,2.9216,20.0,99.9,5.742,0,2.0,-0.17500000000000002,310.14000000000004,3.9342,40.11,0.0,55.410000000000004,0.0,0
46750,-1.705,51.719,0.0,0.0,-1.3920000000000001,3.1270000000000002,20.1,99.9,5.742,0,2.0,-0.195,310.005,2.3754,39.51,0.0,56.406000000000006,0.0,0
46750,-2.387,51.719,0.0,0.0,-1.5130000000000001,3.3323,20.0,99.9,5.742,0,2.0,-0.195,310.005,-5.5425,38.25,0.0,57.402,0.0,0
46750,-1.364,51.719,0.5,0.0,-1.3920000000000001,3.5658000000000003,22.900000000000002,99.7,5.742,0,2.0,-0.105,310.005,-4.3301,37.800000000000004,0.0,58.418,0.0,0
46750,-2.217,51.719,0.5,0.0,-1.3920000000000001,3.7990000000000004,22.900000000000002,99.7,5.742,0,2.0,-0.16,310.005,0.0,37.53,0.0,59.414,0.0,0
46750,-1.364,51.719,0.0,0.0,-1.5130000000000001,4.0392,25.700000000000003,99.9,5.742,0,1.0,-0.185,310.005,1.3856000000000002,37.68,0.0,60.410000000000004,0.0,0
46750,-1.5350000000000001,51.719,0.0,0.0,-1.5130000000000001,4.3025,25.700000000000003,99.7,5.742,0,2.0,-0.19,310.005,-0.7258,37.38,0.0,61.406000000000006,0.0,0
46750,-1.5350000000000001,51.719,0.0,0.0,-1.2710000000000001,4.571000000000001,30.900000000000002,100.10000000000001,5.742,0,1.0,-0.26,310.005,-0.066,36.6,0.0,62.422000000000004,0.0,0
46750,-2.217,51.719,0.5,0.0,-1.2710000000000001,4.8543,29.1,99.9,5.742,0,2.0,-0.17500000000000002,310.005,0.42060000000000003,35.550000000000004,0.0,63.418000000000006,0.0,0
46750,-1.5350000000000001,51.719,0.0,0.0,-1.573,5.1498,29.1,99.7,5.742,0,3.0,-0.225,310.005,2.5733,35.58,0.0,64.414,0.0,0
46750,-1.194,51.719,-0.5,0.0,-1.452,5.4453000000000005,28.700000000000003,99.9,5.742,0,2.0,-0.19,310.005,0.5938,36.69,0.0,65.41,0.0,0
46750,-1.364,51.719,0.0,0.0,-1.3920000000000001,5.775,32.1,99.10000000000001,5.742,0,4.0,-0.195,309.915,-1.897,37.74,0.0,66.406,0.0,0
46750,-1.364,51.719,-0.5,0.0,-1.2710000000000001,6.1117,32.5,99.9,5.742,0,2.0,-0.21,310.14000000000004,0.46190000000000003,38.07,0.0,67.422,0.0,0
46750,-1.8760000000000001,51.719,0.0,0.0,-1.452,6.4556000000000004,36.1,100.10000000000001,5.742,0,2.0,-0.18,310.005,-0.3299,38.61,0.0,68.418,0.0,0
46750,-1.194,51.719,0.0,0.0,-1.633,6.8224,36.1,99.9,5.742,0,1.0,-0.17,310.005,0.3299,39.09,0.0,69.414,0.0,0
46750,-1.5350000000000001,51.719,0.0,0.0,-1.573,7.1893,35.800000000000004,99.9,5.742,0,3.0,-0.14,309.915,-1.7403000000000002,39.0,0.0,70.41,0.0,0
46750,-1.364,51.719,0.0,0.0,-1.573,7.225300000000001,36.0,99.7,5.742,0,2.0,-0.155,309.915,-1.4186,39.03,0.0,70.50800000000001,0.0,0
46750,-1.5350000000000001,51.719,0.0,0.0,-1.633,7.6328000000000005,47.6,99.9,5.742,0,0.0,-0.165,310.005,-2.1114,38.25,0.0,71.52300000000001,0.0,0
46750,-1.8760000000000001,51.719,0.0,0.0,-1.5130000000000001,8.039,39.9,100.10000000000001,5.742,0,2.0,-0.19,310.14000000000004,4.3878,37.17,0.0,72.52000000000001,0.0,0
46750,-1.5350000000000001,51.719,0.0,0.0,-1.331,8.4544,44.0,100.10000000000001,5.742,0,1.0,-0.12,310.005,4.7507,36.63,0.0,73.516,0.0,0
46750,-1.364,51.719,-0.5,0.0,-1.573,8.9014,44.0,99.9,5.742,0,2.0,-0.15,310.14000000000004,-1.9465000000000001,35.94,0.0,74.512,0.0,0
46750,-1.364,51.719,0.0,0.0,-1.089,9.3483,44.0,99.9,5.742,0,2.0,-0.155,310.23,3.2991,35.97,0.0,75.50800000000001,0.0,0
46750,-1.364,51.719,-0.5,0.0,-1.3920000000000001,9.8308,47.800000000000004,100.10000000000001,5.742,0,2.0,-0.18,310.005,2.1114,36.300000000000004,0.0,76.52300000000001,0.0,0
46750,-1.364,51.719,0.0,0.0,-1.5130000000000001,10.3215,48.2,99.7,5.742,0,2.0,-0.27,309.915,-6.5982,37.5,0.0,77.52000000000001,0.0,0
46750,-1.194,51.719,0.5,0.0,-1.5130000000000001,10.8117,48.2,99.7,5.742,0,1.0,-0.17,310.005,-4.5858,38.04,0.0,78.516,0.0,0
46750,-1.194,51.719,0.0,0.0,-1.089,11.347100000000001,52.7,99.7,5.742,0,1.0,-0.2,310.005,0.5279,38.58,0.0,79.512,0.0,0
46750,-1.194,51.719,0.5,0.0,-0.846,11.892900000000001,62.900000000000006,99.7,5.742,0,2.0,-0.145,310.005,2.0455,38.28,0.0,80.527,0.0,0
46750,-1.194,51.719,-0.5,0.0,-1.029,12.4467,56.7,99.9,5.742,0,2.0,-0.185,310.005,0.0,38.7,0.0,81.52300000000001,0.0,0
46750,-1.0230000000000001,51.719,0.0,0.0,-1.2710000000000001,13.0304,57.400000000000006,99.7,5.742,0,2.0,-0.18,310.005,2.3754,38.67,0.0,82.52000000000001,0.0,0
46750,-1.194,51.719,0.0,0.0,-1.3920000000000001,13.6134,57.400000000000006,100.10000000000001,5.742,0,2.0,-0.17,310.14000000000004,3.1672000000000002,38.07,0.0,83.516,0.0,0
46750,-1.194,51.719,0.5,0.0,-1.089,14.2337,62.300000000000004,99.9,5.742,0,4.0,-0.09,310.005,1.5836000000000001,37.17,0.0,84.512,0.0,0
46750,-1.194,51.719,0.0,0.0,-0.786,14.878200000000001,61.6,99.9,5.742,0,2.0,-0.17,310.005,-0.7918000000000001,36.09,0.0,85.527,0.0,0
46750,-1.194,51.719,0.0,0.0,-1.089,15.517900000000001,66.60000000000001,99.7,5.742,0,2.0,-0.105,310.14000000000004,-1.5836000000000001,35.37,0.0,86.52300000000001,0.0,0
46750,-1.194,51.719,0.0,0.0,-1.089,16.2021,67.2,99.7,5.742,0,2.0,-0.07,310.005,1.1877,34.89,0.0,87.52000000000001,0.0,0
46750,-1.0230000000000001,51.719,0.0,0.0,-0.846,16.8857,67.2,99.9,5.742,0,2.0,-0.14,310.005,-1.8475000000000001,35.49,0.0,88.516,0.0,0
46750,-1.194,51.719,0.0,0.0,-1.089,17.5964,72.4,99.7,5.742,0,2.0,-0.13,310.005,-3.8270000000000004,36.480000000000004,0.0,89.512,0.0,0
46750,-1.194,51.719,0.0,0.0,-0.846,18.347,71.7,99.7,5.742,0,2.0,-0.195,309.915,-0.46190000000000003,37.62,0.0,90.527,0.0,0
46750,-1.194,51.719,-0.5,0.0,-0.665,19.0835,71.7,99.7,5.742,0,2.0,-0.155,310.005,0.7918000000000001,38.550000000000004,0.0,91.52300000000001,0.0,0
46750,-0.682,51.719,0.5,0.0,-0.544,19.8699,77.8,99.7,5.742,0,4.0,-0.135,310.005,0.5279,38.52,0.0,92.52000000000001,0.0,0
46750,-1.5350000000000001,51.719,0.0,0.0,-0.544,20.661,77.9,99.4,5.742,0,3.0,-0.185,310.005,1.5836000000000001,37.56,0.0,93.516,0.0,0
46750,-1.0230000000000001,51.719,0.0,0.0,-0.968,21.4834,99.5,100.4,5.742,0,2.0,-0.13,310.005,1.0557,36.96,0.0,94.531,0.0,0
46750,-1.0230000000000001,51.719,0.0,0.0,-1.089,22.3303,82.5,99.9,5.742,0,2.0,-0.16,309.915,-2.5073000000000003,36.57,0.0,95.527,0.0,0
46750,-1.364,51.719,0.0,0.0,-1.1500000000000001,23.177300000000002,82.5,99.9,5.742,0,0.0,-0.185,310.005,0.5279,36.6,0.0,96.52300000000001,0.0,0
46750,-1.194,51.719,0.0,0.0,-0.846,24.063000000000002,89.0,99.7,5.742,0,1.0,-0.20500000000000002,310.005,1.1877,36.09,0.0,97.52000000000001,0.0,0
46750,-1.194,51.719,0.0,0.0,-0.605,24.967200000000002,88.9,99.7,5.742,0,2.0,-0.185,310.14000000000004,-0.165,35.4,0.0,98.516,0.0,0
46750,-1.194,51.719,0.0,0.0,-0.726,25.8916,90.9,99.7,5.742,0,2.0,-0.11,310.005,0.132,35.04,0.0,99.531,0.0,0
46750,-1.194,51.719,0.0,0.0,-0.908,26.854300000000002,93.80000000000001,99.9,5.742,0,2.0,-0.13,310.005,2.3754,35.1,0.0,100.527,0.0,0
46750,-1.194,51.719,0.0,0.0,-0.726,26.949,94.7,99.9,5.742,0,2.0,-0.19,310.005,2.2434000000000003,35.13,0.0,100.625,0.0,0
46750,-1.194,51.719,-0.5,0.0,-0.544,27.9117,94.7,99.9,5.742,0,2.0,-0.22,310.14000000000004,1.2537,36.09,0.0,101.62100000000001,0.0,0
46750,-1.0230000000000001,51.719,0.0,0.0,-0.605,28.9051,99.60000000000001,99.7,5.742,0,2.0,-0.155,310.005,-1.3856000000000002,36.96,0.0,102.617,0.0,0
46750,-1.194,51.719,-0.5,0.0,-0.665,29.9476,100.5,99.9,5.742,0,3.0,-0.12,310.005,1.5836000000000001,38.22,0.0,103.63300000000001,0.0,0
46750,-1.194,51.719,-0.5,0.0,-0.908,30.969700000000003,100.60000000000001,99.9,5.742,0,2.0,-0.165,310.005,0.0,38.76,0.0,104.629,0.0,0
46750,-1.194,51.719,0.0,0.0,-0.968,32.0463,106.5,99.7,5.742,0,2.0,-0.2,310.14000000000004,-0.8165,38.04,0.0,105.625,0.0,0
46750,-1.194,51.719,0.5,0.0,-0.544,33.1285,106.5,99.9,5.742,0,3.0,-0.11,310.005,-1.3609,37.29,0.0,106.62100000000001,0.0,0
46750,-1.194,51.719,0.0,0.0,-0.423,34.2504,134.20000000000002,99.7,5.742,0,3.0,-0.20500000000000002,310.005,-4.486800000000001,37.38,0.0,107.637,0.0,0
46750,-0.853,51.719,0.0,0.0,-0.726,35.3934,112.5,100.4,5.742,0,3.0,-0.145,310.005,-2.9692000000000003,37.83,0.0,108.63300000000001,0.0,0
46750,-1.194,51.719,0.5,0.0,-0.908,36.536300000000004,112.5,99.9,5.742,0,2.0,-0.25,310.005,2.3094,37.26,0.0,109.629,0.0,0
46750,-1.194,51.719,0.5,0.0,-1.2710000000000001,37.72,118.5,99.7,5.742,0,1.0,-0.18,310.005,1.2372,37.050000000000004,0.0,110.625,0.0,0
46750,-1.194,51.719,0.0,0.0,-1.2710000000000001,38.9241,118.5,99.9,5.742,0,2.0,-0.13,310.005,0.066,36.39,0.0,111.62100000000001,0.0,0
46750,-1.0230000000000001,51.719,0.0,0.0,-1.089,40.1559,144.9,99.9,5.742,0,1.0,-0.145,310.005,-2.2187,35.79,0.0,112.637,0.0,0
46750,-1.0230000000000001,51.719,0.0,0.0,-0.908,41.4214,124.60000000000001,99.9,5.742,0,0.0,-0.15,310.005,-0.132,35.19,0.0,113.63300000000001,0.0,0
46750,-1.194,51.719,0.0,0.0,-0.726,42.6869,124.60000000000001,99.9,5.742,0,1.0,-0.26,310.005,1.1877,35.85,0.0,114.629,0.0,0
46750,-1.364,51.719,0.0,0.0,-0.665,43.978500000000004,130.6,99.4,5.742,0,3.0,-0.055,310.005,-1.7155,38.13,0.0,115.625,0.0,0
46750,-0.853,51.719,0.5,0.0,-0.726,45.3054,130.6,99.9,5.742,0,2.0,-0.14,310.005,1.7815,39.51,0.0,116.62100000000001,0.0,0
46750,-1.194,51.719,-0.5,0.0,-0.726,46.659,130.6,99.4,5.742,0,2.0,-0.17,310.14000000000004,1.8887,38.94,0.0,117.637,0.0,0
46750,-1.194,51.719,-0.5,0.0,-0.846,48.035700000000006,136.5,99.9,5.742,0,2.0,-0.15,310.005,0.1155,37.38,0.0,118.63300000000001,0.0,0
46750,-1.194,51.719,0.5,0.0,-0.846,49.4238,136.6,99.9,5.742,0,1.0,-0.16,310.14000000000004,4.5280000000000005,37.38,0.0,119.629,0.0,0
46750,-1.0230000000000001,51.719,0.0,0.0,-0.665,50.823100000000004,142.5,99.9,5.742,0,1.0,-0.23500000000000001,310.14000000000004,1.3609,37.59,0.0,120.625,0.0,0
46750,-1.194,51.719,0.0,0.0,-0.423,52.301100000000005,171.6,100.10000000000001,5.742,0,1.0,-0.17,310.005,-0.5938,37.230000000000004,0.0,121.641,0.0,0
46750,-1.194,51.719,-0.5,0.0,-0.242,53.7501,142.6,100.10000000000001,5.742,0,2.0,-0.24,310.005,-5.1879,37.47,0.0,122.637,0.0,0
46750,-1.0230000000000001,51.719,0.0,0.0,-0.242,55.2336,148.5,99.7,5.742,0,1.0,-0.125,310.005,-3.6703,37.47,0.0,123.63300000000001,0.0,0
46750,-0.853,51.719,-0.5,0.0,-0.544,56.7427,148.5,100.10000000000001,5.742,0,1.0,-0.225,310.005,-1.0310000000000001,36.87,0.0,124.629,0.0,0
46750,-1.194,51.719,0.0,0.0,-0.423,58.251900000000006,148.5,99.7,5.742,0,0.0,-0.135,310.005,1.6496000000000002,37.02,0.0,125.625,0.0,0
46750,-1.194,51.719,-0.5,0.0,-0.363,59.8487,154.4,100.10000000000001,5.742,0,1.0,-0.115,310.005,3.1672000000000002,36.63,0.0,126.641,0.0,0
46750,-1.0230000000000001,51.719,0.0,0.0,-0.363,61.417300000000004,154.4,99.7,5.742,0,1.0,-0.16,310.14000000000004,1.3609,37.47,0.0,127.637,0.0,0
46750,-1.194,51.719,0.5,0.0,-0.605,63.0054,160.1,99.9,5.742,0,1.0,-0.21,310.14000000000004,2.3506,38.46,0.0,128.633,0.0,0
46750,-1.194,51.719,-0.5,0.0,-0.605,64.63250000000001,160.1,99.4,5.742,0,1.0,-0.23,310.005,0.7918000000000001,38.43,0.0,129.62900000000002,0.0,0
46750,-1.194,51.719,0.0,0.0,-0.726,66.2596,160.1,99.7,5.742,0,2.0,-0.155,310.005,-2.3506,38.4,0.0,130.625,0.0,0
46750,-1.0230000000000001,51.719,0.0,0.0,-0.665,67.96090000000001,165.70000000000002,99.9,5.742,0,3.0,-0.195,310.23,-2.8537000000000003,37.86,0.0,131.64100000000002,0.0,0
46750,-1.364,51.719,0.0,0.0,-0.181,69.6455,165.8,99.7,5.742,0,3.0,-0.2,310.005,0.5279,38.1,0.0,132.637,0.0,0
46750,-1.194,51.719,0.0,0.0,-0.423,71.3352,171.0,99.9,5.742,0,2.0,-0.20500000000000002,310.14000000000004,-1.9382000000000001,37.83,0.0,133.633,0.0,0
46750,-1.194,51.719,0.5,0.0,-0.544,73.0757,171.20000000000002,99.9,5.742,0,1.0,-0.13,310.005,-3.2991,36.96,0.0,134.62900000000002,0.0,0
46750,-1.364,51.719,0.5,0.0,-0.423,74.8512,206.20000000000002,99.7,5.742,0,4.0,-0.185,310.005,-1.3856000000000002,37.29,0.0,135.645,0.0,0
46750,-1.194,51.719,0.0,0.0,-0.484,76.6181,176.6,100.10000000000001,5.742,0,3.0,-0.15,310.005,-2.4578,36.84,0.0,136.64100000000002,0.0,0
46750,-1.0230000000000001,51.719,0.0,0.0,-0.484,76.7929,174.8,99.9,5.742,0,1.0,-0.17500000000000002,310.005,-3.0352,36.84,0.0,136.738,0.0,0
46750,-1.194,51.719,0.0,0.0,-0.484,78.5881,174.8,99.7,5.742,0,1.0,-0.15,310.005,0.0,36.24,0.0,137.734,0.0,0
46750,-1.0230000000000001,51.719,0.0,0.0,-0.544,80.3833,174.8,99.7,5.742,0,2.0,-0.15,310.005,2.2434000000000003,36.27,0.0,138.73000000000002,0.0,0
46750,-0.853,51.719,-0.5,0.0,-0.423,82.2659,217.10000000000002,99.4,5.742,0,1.0,-0.16,310.005,1.5836000000000001,37.5,0.0,139.746,0.0,0
46750,-1.194,51.719,-0.5,0.0,-0.121,84.114,180.0,99.9,5.742,0,1.0,-0.14,309.915,-3.8270000000000004,38.910000000000004,0.0,140.74200000000002,0.0,0
46750,-1.0230000000000001,51.719,0.0,0.0,-0.121,85.9795,185.0,99.7,5.742,0,1.0,-0.245,310.005,-0.5279,39.87,0.0,141.738,0.0,0
46750,-1.194,51.719,0.0,0.0,-0.06,87.8789,185.0,99.9,5.742,0,1.0,-0.255,310.005,0.7918000000000001,39.63,0.0,142.734,0.0,0
46750,-1.194,51.719,0.0,0.0,-0.484,89.7783,185.0,99.7,5.742,0,1.0,-0.135,310.005,2.3094,39.15,0.0,143.73000000000002,0.0,0
46750,-0.682,51.719,-0.5,0.0,-0.302,91.7517,191.70000000000002,99.7,5.742,0,2.0,-0.14,309.915,-1.1877,38.25,0.0,144.746,0.0,0
46750,-1.194,51.719,0.0,0.0,-0.242,93.7004,189.8,99.7,5.742,0,2.0,-0.17,310.005,-1.5836000000000001,37.410000000000004,0.0,145.74200000000002,0.0,0
46750,-0.853,51.719,0.0,0.0,-0.423,95.6537,194.4,100.10000000000001,5.742,0,3.0,-0.185,310.005,1.0557,37.56,0.0,146.738,0.0,0
46750,-1.0230000000000001,51.719,0.0,0.0,-0.242,97.6498,194.4,99.4,5.742,0,1.0,-0.185,310.14000000000004,1.4186,36.78,0.0,147.734,0.0,0
46750,-0.853,51.719,0.5,0.0,-0.242,99.6859,234.5,99.9,5.742,0,2.0,-0.095,310.14000000000004,2.6393,36.87,0.0,148.75,0.0,0
46750,-0.682,51.719,0.5,0.0,-0.242,101.70400000000001,200.9,99.7,5.742,0,2.0,-0.28,310.005,1.0557,36.99,0.0,149.746,0.0,0
46750,-1.194,51.719,0.0,0.0,-0.06,103.74520000000001,198.8,99.9,5.742,0,2.0,-0.165,310.005,-2.9032,37.17,0.0,150.74200000000002,0.0,0
46750,-1.194,51.719,0.0,0.0,-0.302,105.7865,198.8,99.9,5.742,0,2.0,-0.155,310.005,-0.4289,37.77,0.0,151.738,0.0,0
46750,-0.512,51.719,0.0,0.0,-0.06,107.90650000000001,244.9,99.7,5.742,0,2.0,-0.155,309.915,-1.8475000000000001,38.730000000000004,0.0,152.75400000000002,0.0,0
46750,-1.194,51.719,0.5,0.0,0.0,109.99080000000001,205.10000000000002,100.10000000000001,5.742,0,2.0,-0.21,310.14000000000004,2.2764,38.94,0.0,153.75,0.0,0
46750,-1.194,51.719,0.0,0.0,0.06,112.08510000000001,209.10000000000002,100.10000000000001,5.742,0,0.0,-0.15,310.14000000000004,4.0909,39.42,0.0,154.746,0.0,0
46750,-1.194,51.719,-0.5,0.0,-0.121,114.21010000000001,206.9,99.7,5.742,0,2.0,-0.165,309.915,-1.5836000000000001,39.72,0.0,155.74200000000002,0.0,0
46750,-0.512,51.719,-0.5,0.0,-0.242,116.3352,207.0,99.9,5.742,0,2.0,-0.13,309.915,-5.5425,39.300000000000004,0.0,156.738,0.0,0
46750,-1.0230000000000001,51.719,0.0,0.0,-0.06,118.52730000000001,254.10000000000002,99.9,5.742,0,1.0,-0.2,310.005,-0.4289,38.7,0.0,157.75400000000002,0.0,0
46750,-0.682,51.719,0.0,0.0,-0.423,120.69080000000001,212.9,99.9,5.742,0,1.0,-0.21,310.005,2.6393,37.44,0.0,158.75,0.0,0
46750,-1.364,51.719,0.0,0.0,-0.423,122.85440000000001,213.10000000000002,99.9,5.742,0,2.0,-0.245,310.005,2.5733,37.38,0.0,159.746,0.0,0
46750,-1.0230000000000001,51.719,0.5,0.0,-0.121,125.05380000000001,214.20000000000002,99.7,5.742,0,2.0,-0.14,310.005,-0.39590000000000003,37.29,0.0,160.74200000000002,0.0,0
46750,-1.194,51.719,0.0,0.0,-0.121,125.2702,216.4,99.9,5.742,0,1.0,-0.14,310.005,-0.5938,37.29,0.0,160.84,0.0,0
46750,-0.853,51.719,0.5,0.0,-0.302,127.5116,258.40000000000003,99.9,5.742,0,0.0,-0.16,309.915,-4.0084,37.53,0.0,161.85500000000002,0.0,0
46750,-1.194,51.719,0.0,0.0,-0.06,129.7297,219.70000000000002,99.7,5.742,0,1.0,-0.215,310.005,-3.0352,37.5,0.0,162.852,0.0,0
46750,-0.682,51.719,0.5,0.0,-0.302,131.9626,219.70000000000002,100.10000000000001,5.742,0,2.0,-0.25,310.14000000000004,3.0764,38.34,0.0,163.848,0.0,0
