Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46944,21.316,40.84,14.700000000000001,200.0,456.276,0.0,0.0,0.0,5.732,0,142.0,1.175,309.825,-4.8002,35.4,35.3758430480957,4.98,0.0,0
46944,21.146,40.986000000000004,14.200000000000001,200.0,456.397,0.0,0.0,0.0,5.732,0,147.0,1.17,309.915,1.9135000000000002,36.06,35.3758430480957,4.98,0.0,0
46944,21.316,41.133,15.200000000000001,200.0,456.216,0.0,0.0,0.0,5.732,0,137.0,1.145,309.825,2.8125,35.910000000000004,35.3758430480957,4.98,0.0,0
46944,21.146,41.279,15.200000000000001,200.0,456.15500000000003,0.0,0.0,0.0,5.732,0,150.0,1.19,309.825,-0.6598,35.79,35.3758430480957,4.98,0.0,0
46944,21.487000000000002,41.426,14.700000000000001,200.0,456.337,0.0,0.0,0.0,5.732,0,150.0,1.16,309.825,-1.4351,34.71,35.3758430480957,4.98,0.0,0
46944,21.487000000000002,41.563,14.700000000000001,200.0,456.276,0.0,0.0,0.0,5.732,0,142.0,1.18,309.825,0.0,33.39,35.3758430480957,4.98,0.0,0
46944,21.146,41.709,14.700000000000001,200.0,456.216,0.0,0.0,0.0,5.732,0,146.0,1.16,309.69,0.42060000000000003,33.75,35.3758430480957,4.98,0.0,0
46944,21.487000000000002,41.846000000000004,14.200000000000001,200.0,456.458,0.0,0.0,0.0,5.732,0,148.0,1.18,309.825,-1.5176,34.68,35.3758430480957,4.98,0.0,0
46944,21.316,41.865,14.700000000000001,200.0,456.458,0.0,0.0,0.0,5.732,0,148.0,1.21,309.825,-1.4516,34.83,35.3758430480957,4.98,0.0,0
46944,21.316,42.002,14.700000000000001,200.0,456.337,0.0,0.0,0.0,5.732,0,148.0,1.165,309.825,0.2639,36.78,35.3758430480957,4.98,0.0,0
46944,21.316,42.148,13.700000000000001,200.0,456.034,0.0,0.0,0.0,5.732,0,133.0,1.18,309.825,2.5073000000000003,37.38,35.3758430480957,4.98,0.0,0
46944,21.487000000000002,42.295,14.200000000000001,200.0,456.337,0.0,0.0,0.0,5.732,0,150.0,1.19,309.825,0.0,36.84,35.3758430480957,4.98,0.0,0
46944,21.657,42.432,14.700000000000001,200.0,456.57800000000003,0.0,0.0,0.0,5.732,0,142.0,1.205,309.825,0.2639,35.67,35.3758430480957,4.98,0.0,0
46944,21.657,42.578,15.200000000000001,200.0,456.337,0.0,0.0,0.0,5.732,0,145.0,1.16,309.915,2.5733,35.730000000000004,35.3758430480957,4.98,0.0,0
46944,21.657,42.725,14.700000000000001,200.0,456.57800000000003,0.0,0.0,0.0,5.732,0,141.0,1.11,309.825,0.7918000000000001,36.03,35.3758430480957,4.98,0.0,0
46944,21.657,42.861000000000004,14.200000000000001,200.0,456.458,0.0,0.0,0.0,5.732,0,148.0,1.235,309.825,-4.7507,36.84,35.3758430480957,4.98,0.0,0
46944,21.657,43.008,14.700000000000001,200.0,456.095,0.0,0.0,0.0,5.732,0,141.0,1.195,309.915,0.39590000000000003,36.45,35.3758430480957,4.98,0.0,0
46944,21.657,43.154,15.200000000000001,200.0,456.276,0.0,0.0,0.0,5.732,0,146.0,1.195,309.69,1.4186,36.18,35.3758430480957,4.98,0.0,0
46944,21.657,43.301,14.700000000000001,200.0,456.458,0.0,0.0,0.0,5.732,0,139.0,1.195,309.915,1.8475000000000001,35.4,35.3758430480957,4.98,0.0,0
46944,21.487000000000002,43.438,14.200000000000001,199.0,456.276,0.0,0.0,0.0,5.732,0,144.0,1.195,309.825,1.6496000000000002,34.38,35.3758430480957,4.98,0.0,0
46944,21.657,43.584,13.200000000000001,201.0,456.034,0.0,0.0,0.0,5.732,0,145.0,1.155,309.69,-2.1114,33.81,35.3758430480957,4.98,0.0,0
46944,21.657,43.730000000000004,14.700000000000001,200.0,456.458,0.0,0.0,0.0,5.732,0,154.0,1.2,309.825,-0.19790000000000002,34.65,35.3758430480957,4.98,0.0,0
46944,21.657,43.877,14.700000000000001,200.0,456.458,0.0,0.0,0.0,5.732,0,141.0,1.195,309.825,2.7713,36.15,35.3758430480957,4.98,0.0,0
46944,21.828,44.023,14.200000000000001,200.0,456.276,0.0,0.0,0.0,5.732,0,149.0,1.17,309.915,5.1136,37.35,35.3758430480957,4.98,0.0,0
46944,21.657,44.033,13.700000000000001,200.0,456.276,0.0,0.0,0.0,5.732,0,149.0,1.155,309.915,4.1816,37.38,35.3758430480957,4.98,0.0,0
46944,21.657,44.18,14.700000000000001,200.0,456.276,0.0,0.0,0.0,5.732,0,154.0,1.17,309.825,-0.2639,37.5,35.3758430480957,4.98,0.0,0
46944,21.828,44.326,14.200000000000001,200.0,456.51800000000003,0.0,0.0,0.0,5.732,0,128.0,1.17,309.915,-3.9754,36.6,35.3758430480957,4.98,0.0,0
46944,21.487000000000002,44.482,15.200000000000001,200.0,456.458,0.0,0.0,0.0,5.732,0,151.0,1.17,309.825,-3.6125000000000003,36.03,35.3758430480957,4.98,0.0,0
46944,22.681,44.629000000000005,14.700000000000001,200.0,456.337,0.0,0.0,0.0,5.732,0,148.0,1.22,309.825,-1.3856000000000002,35.4,35.3758430480957,4.98,0.0,0
46944,22.169,44.775000000000006,16.7,200.0,456.276,0.0,0.0,0.0,5.732,0,146.0,1.19,309.915,-2.3754,35.07,35.3758430480957,4.98,0.0,0
46944,20.975,44.932,14.200000000000001,200.0,456.458,0.0,0.0,0.0,5.732,0,145.0,1.195,309.915,0.2227,35.28,35.3758430480957,4.98,0.0,0
46944,21.146,45.078,14.700000000000001,200.0,456.216,0.0,0.0,0.0,5.732,0,152.0,1.19,309.825,0.0,34.74,35.3758430480957,4.98,0.0,0
46944,21.146,45.225,13.700000000000001,200.0,456.034,0.0,0.0,0.0,5.732,0,150.0,1.17,309.69,-1.9795,34.47,35.3758430480957,4.98,0.0,0
46944,21.316,45.371,14.700000000000001,200.0,456.639,0.0,0.0,0.0,5.732,0,138.0,1.22,309.915,-0.19790000000000002,34.32,35.3758430480957,4.98,0.0,0
46944,21.146,45.518,14.700000000000001,200.0,456.397,0.0,0.0,0.0,5.732,0,160.0,1.165,309.915,5.1961,34.29,35.3758430480957,4.98,0.0,0
46944,20.975,45.664,14.200000000000001,200.0,456.51800000000003,0.0,0.0,0.0,5.732,0,151.0,1.205,309.825,2.8125,35.01,35.3758430480957,4.98,0.0,0
46944,21.146,45.811,14.200000000000001,200.0,456.216,0.0,0.0,0.0,5.732,0,146.0,1.2,309.915,-1.3196,36.0,35.3758430480957,4.98,0.0,0
46944,21.146,45.957,14.200000000000001,200.0,456.458,0.0,0.0,0.0,5.732,0,153.0,1.1,309.825,-2.0949,36.72,35.3758430480957,4.98,0.0,0
46944,21.487000000000002,46.104,14.700000000000001,200.0,456.458,0.0,0.0,0.0,5.732,0,151.0,1.19,309.69,-1.097,36.99,35.3758430480957,4.98,0.0,0
46944,21.487000000000002,46.25,14.200000000000001,200.0,456.51800000000003,0.0,0.0,0.0,5.732,0,155.0,1.1,309.825,0.7423000000000001,36.87,35.3758430480957,4.98,0.0,0
46944,21.487000000000002,46.396,14.200000000000001,200.0,456.699,0.0,0.0,0.0,5.732,0,158.0,1.195,309.825,-3.2991,36.24,35.3758430480957,4.98,0.0,0
46944,21.487000000000002,46.533,13.700000000000001,200.0,456.57800000000003,0.0,0.0,0.0,5.732,0,144.0,1.215,309.825,-0.42060000000000003,35.550000000000004,35.3758430480957,4.98,0.0,0
46944,21.487000000000002,46.68,14.700000000000001,200.0,456.639,0.0,0.0,0.0,5.732,0,150.0,1.24,309.825,1.2702,35.1,35.3758430480957,4.98,0.0,0
46944,21.487000000000002,46.826,13.700000000000001,200.0,456.276,0.0,0.0,0.0,5.732,0,151.0,1.175,309.915,0.5114000000000001,35.43,35.3758430480957,4.98,0.0,0
46944,21.487000000000002,46.973,14.700000000000001,200.0,456.337,0.0,0.0,0.0,5.732,0,152.0,1.235,309.915,0.18150000000000002,34.95,35.3758430480957,4.98,0.0,0
46944,21.657,47.119,14.200000000000001,200.0,456.337,0.0,0.0,0.0,5.732,0,152.0,1.18,309.825,2.9692000000000003,34.5,35.3758430480957,4.98,0.0,0
46944,21.487000000000002,47.266000000000005,14.200000000000001,200.0,456.216,0.0,0.0,0.0,5.732,0,155.0,1.23,309.825,-2.5073000000000003,34.35,35.3758430480957,4.98,0.0,0
46944,21.316,47.412,14.700000000000001,200.0,456.276,0.0,0.0,0.0,5.732,0,156.0,1.145,309.825,-4.0084,34.62,35.3758430480957,4.98,0.0,0
46944,21.487000000000002,47.559000000000005,14.700000000000001,200.0,456.276,0.0,0.0,0.0,5.732,0,152.0,1.205,309.915,4.1569,35.79,35.3758430480957,4.98,0.0,0
46944,21.828,47.705000000000005,14.200000000000001,200.0,456.276,0.0,0.0,0.0,5.732,0,155.0,1.17,309.915,4.7342,36.96,35.3758430480957,4.98,0.0,0
46944,21.657,47.842,13.700000000000001,200.0,456.397,0.0,0.0,0.0,5.732,0,154.0,1.17,310.005,0.5609000000000001,37.08,35.3758430480957,4.98,0.0,0
46944,21.828,47.988,14.700000000000001,200.0,456.337,0.0,0.0,0.0,5.732,0,150.0,1.245,309.915,0.8578,37.14,35.3758430480957,4.98,0.0,0
46944,21.657,48.008,14.700000000000001,200.0,456.337,0.0,0.0,0.0,5.732,0,162.0,1.17,309.915,1.0557,37.2,35.3758430480957,4.98,0.0,0
46944,21.828,48.154,14.200000000000001,200.0,456.337,0.0,0.0,0.0,5.732,0,141.0,1.135,309.915,1.1877,37.2,35.3758430480957,4.98,0.0,0
46944,21.828,48.301,14.700000000000001,200.0,456.458,0.0,0.0,0.0,5.732,0,159.0,1.21,309.825,-3.0352,36.69,35.3758430480957,4.98,0.0,0
46944,22.169,48.447,15.700000000000001,200.0,456.276,0.0,0.0,0.0,5.732,0,152.0,1.155,309.825,-1.0557,36.6,35.3758430480957,4.98,0.0,0
46944,21.487000000000002,48.594,13.700000000000001,200.0,456.337,0.0,0.0,0.0,5.732,0,153.0,1.22,309.915,1.5836000000000001,35.22,35.3758430480957,4.98,0.0,0
46944,21.828,48.75,15.200000000000001,200.0,456.82,0.0,0.0,0.0,5.732,0,150.0,1.195,309.825,0.7918000000000001,35.49,35.3758430480957,4.98,0.0,0
46944,21.828,48.896,14.700000000000001,200.0,456.639,0.0,0.0,0.0,5.732,0,157.0,1.21,309.825,-2.1114,35.550000000000004,35.3758430480957,4.98,0.0,0
46944,21.828,49.043,14.200000000000001,200.0,456.639,0.0,0.0,0.0,5.732,0,148.0,1.18,309.915,-0.2639,35.82,35.3758430480957,4.98,0.0,0
46944,21.487000000000002,49.189,15.200000000000001,200.0,456.51800000000003,0.0,0.0,0.0,5.732,0,161.0,1.155,309.915,1.5176,35.88,35.3758430480957,4.98,0.0,0
46944,21.657,49.346000000000004,14.200000000000001,200.0,456.397,0.0,0.0,0.0,5.732,0,153.0,1.12,309.915,2.1114,34.800000000000004,35.3758430480957,4.98,0.0,0
46944,21.657,49.492000000000004,15.200000000000001,200.0,456.276,0.0,0.0,0.0,5.732,0,151.0,1.225,309.915,-1.0557,35.25,35.3758430480957,4.98,0.0,0
46944,21.828,49.648,15.200000000000001,200.0,456.397,0.0,0.0,0.0,5.732,0,158.0,1.17,309.825,-1.8475000000000001,36.660000000000004,35.3758430480957,4.98,0.0,0
46944,21.998,49.795,14.700000000000001,200.0,456.095,0.0,0.0,0.0,5.732,0,158.0,1.17,309.825,-0.46190000000000003,37.410000000000004,35.3758430480957,4.98,0.0,0
46944,21.998,49.941,15.200000000000001,200.0,455.974,0.0,0.0,0.0,5.732,0,150.0,1.225,309.915,-0.2639,37.38,35.3758430480957,4.98,0.0,0
46944,21.657,50.098,15.200000000000001,200.0,456.276,0.0,0.0,0.0,5.732,0,159.0,1.205,309.825,-1.0557,37.14,35.3758430480957,4.98,0.0,0
46944,21.657,50.244,15.200000000000001,200.0,456.458,0.0,0.0,0.0,5.732,0,161.0,1.2,309.915,-2.2434000000000003,37.26,35.3758430480957,4.98,0.0,0
46944,21.487000000000002,50.400000000000006,14.700000000000001,200.0,456.216,0.0,0.0,0.0,5.732,0,150.0,1.165,309.825,-2.0455,36.99,35.3758430480957,4.98,0.0,0
46944,21.828,50.547000000000004,14.700000000000001,200.0,456.397,0.0,0.0,0.0,5.732,0,160.0,1.2,309.915,4.7507,36.87,35.3758430480957,4.98,0.0,0
46944,21.487000000000002,50.693000000000005,13.700000000000001,200.0,456.276,0.0,0.0,0.0,5.732,0,157.0,1.215,309.825,1.9135000000000002,36.06,35.3758430480957,4.98,0.0,0
46944,21.828,50.85,15.200000000000001,200.0,456.095,0.0,0.0,0.0,5.732,0,151.0,1.22,309.915,1.0557,34.74,35.3758430480957,4.98,0.0,0
46944,21.657,50.996,15.200000000000001,200.0,456.458,0.0,0.0,0.0,5.732,0,157.0,1.16,309.915,0.5279,34.230000000000004,35.3758430480957,4.98,0.0,0
46944,21.828,51.143,14.700000000000001,200.0,456.51800000000003,0.0,0.0,0.0,5.732,0,157.0,1.18,309.69,-2.7713,34.26,35.3758430480957,4.98,0.0,0
46944,21.828,51.299,14.200000000000001,200.0,456.216,0.0,0.0,0.0,5.732,0,154.0,1.19,309.915,-1.3196,35.01,35.3758430480957,4.98,0.0,0
46944,21.998,51.445,15.700000000000001,200.0,456.095,0.0,0.0,0.0,5.732,0,158.0,1.19,309.825,-1.1877,36.33,35.3758430480957,4.98,0.0,0
46944,21.998,51.592000000000006,14.700000000000001,200.0,456.216,0.0,0.0,0.0,5.732,0,159.0,1.16,309.915,1.9465000000000001,36.93,35.3758430480957,4.98,0.0,0
46944,21.828,51.748000000000005,15.200000000000001,200.0,456.216,0.0,0.0,0.0,5.732,0,159.0,1.17,309.915,0.7918000000000001,37.02,35.3758430480957,4.98,0.0,0
46944,21.657,51.895,15.700000000000001,200.0,456.337,0.0,0.0,0.0,5.732,0,162.0,1.16,309.825,1.0557,37.08,35.3758430480957,4.98,0.0,0
46944,21.828,52.051,14.700000000000001,200.0,456.458,0.0,0.0,0.0,5.732,0,160.0,1.165,309.915,-1.0557,37.11,35.3758430480957,4.98,0.0,0
46944,21.316,52.061,14.700000000000001,200.0,456.458,0.0,0.0,0.0,5.732,0,160.0,1.165,309.825,-1.0392000000000001,37.11,35.3758430480957,4.98,0.0,0
46944,20.975,52.217000000000006,15.700000000000001,200.0,456.458,0.0,0.0,0.0,5.732,0,148.0,1.1500000000000001,309.915,-0.39590000000000003,36.39,35.3758430480957,4.98,0.0,0
46944,21.828,52.363,15.700000000000001,201.0,456.458,0.0,0.0,0.0,5.732,0,152.0,1.19,309.825,2.6393,35.910000000000004,35.3758430480957,4.98,0.0,0
46944,20.805,52.52,15.200000000000001,200.0,456.51800000000003,0.0,0.0,0.0,5.732,0,164.0,1.175,309.69,-3.0599000000000003,35.34,35.3758430480957,4.98,0.0,0
46944,21.487000000000002,52.666000000000004,14.700000000000001,200.0,456.276,0.0,0.0,0.0,5.732,0,147.0,1.155,309.915,-3.1012,34.95,35.3758430480957,4.98,0.0,0
46944,20.975,52.822,14.200000000000001,200.0,456.276,0.0,0.0,0.0,5.732,0,157.0,1.17,309.825,1.2702,34.62,35.3758430480957,4.98,0.0,0
46944,21.657,52.969,15.200000000000001,200.0,456.15500000000003,0.0,0.0,0.0,5.732,0,160.0,1.1500000000000001,309.915,2.5321000000000002,34.08,35.3758430480957,4.98,0.0,0
46944,20.123,53.125,14.700000000000001,200.0,456.51800000000003,0.0,0.0,0.0,5.732,0,153.0,1.185,309.825,1.0557,34.86,35.3758430480957,4.98,0.0,0
46944,20.975,53.271,14.700000000000001,200.0,456.82,0.0,0.0,0.0,5.732,0,161.0,1.165,309.825,-1.1877,35.88,35.3758430480957,4.98,0.0,0
46944,20.975,53.428000000000004,16.3,200.0,456.458,0.0,0.0,0.0,5.732,0,159.0,1.2,309.825,-1.963,37.050000000000004,35.3758430480957,4.98,0.0,0
46944,21.657,53.574000000000005,16.3,200.0,456.337,0.0,0.0,0.0,5.732,0,157.0,1.18,309.825,3.0352,37.95,35.3758430480957,4.98,0.0,0
46944,19.952,53.730000000000004,15.700000000000001,200.0,456.458,0.0,0.0,0.0,5.732,0,161.0,1.175,309.825,-0.9238000000000001,37.53,35.3758430480957,4.98,0.0,0
46944,21.487000000000002,53.887,15.700000000000001,200.0,456.397,0.0,0.0,0.0,5.732,0,163.0,1.1500000000000001,309.825,-0.6598,36.45,35.3758430480957,4.98,0.0,0
46944,20.293,54.043,15.700000000000001,200.0,456.458,0.0,0.0,0.0,5.732,0,156.0,1.19,309.825,-0.1155,36.09,35.3758430480957,4.98,0.0,0
46944,22.169,54.189,15.200000000000001,200.0,456.76,0.0,0.0,0.0,5.732,0,159.0,1.175,309.825,1.9795,36.36,35.3758430480957,4.98,0.0,0
46944,19.781,54.346000000000004,16.3,200.0,456.639,0.0,0.0,0.0,5.732,0,163.0,1.175,309.825,-0.2474,36.36,35.3758430480957,4.98,0.0,0
46944,21.316,54.502,16.3,200.0,456.276,0.0,0.0,0.0,5.732,0,149.0,1.165,309.825,-1.1877,36.27,35.3758430480957,4.98,0.0,0
46944,19.781,54.658,15.200000000000001,200.0,456.276,0.0,0.0,0.0,5.732,0,164.0,1.1400000000000001,309.915,-1.3856000000000002,35.49,35.3758430480957,4.98,0.0,0
46944,21.998,54.814,15.200000000000001,200.0,456.458,0.0,0.0,0.0,5.732,0,164.0,1.16,309.825,-0.9897,34.89,35.3758430480957,4.98,0.0,0
46944,19.099,54.971000000000004,15.700000000000001,200.0,456.57800000000003,0.0,0.0,0.0,5.732,0,152.0,1.165,309.825,1.1217000000000001,34.2,35.3758430480957,4.98,0.0,0
46944,20.975,55.127,15.200000000000001,200.0,456.216,0.0,0.0,0.0,5.732,0,155.0,1.165,309.825,1.4681,34.77,35.3758430480957,4.98,0.0,0
46944,19.611,55.283,15.200000000000001,200.0,456.15500000000003,0.0,0.0,0.0,5.732,0,159.0,1.185,309.825,3.1672000000000002,35.67,35.3758430480957,4.98,0.0,0
46944,21.828,55.439,15.200000000000001,200.0,456.276,0.0,0.0,0.0,5.732,0,166.0,1.185,309.825,-3.8930000000000002,37.17,35.3758430480957,4.98,0.0,0
46944,18.076,55.586000000000006,14.700000000000001,200.0,456.397,0.0,0.0,0.0,5.732,0,164.0,1.18,309.915,-3.4311000000000003,37.14,35.3758430480957,4.98,0.0,0
46944,20.464000000000002,55.742000000000004,15.200000000000001,200.0,456.458,0.0,0.0,0.0,5.732,0,164.0,1.17,309.69,4.7755,36.99,35.3758430480957,4.98,0.0,0
46944,19.099,55.898,14.700000000000001,200.0,456.57800000000003,0.0,0.0,0.0,5.732,0,164.0,1.175,309.825,1.4516,36.33,35.3758430480957,4.98,0.0,0
46944,21.657,56.055,14.700000000000001,200.0,456.639,0.0,0.0,0.0,5.732,0,167.0,1.185,309.825,-1.897,36.54,35.3758430480957,4.98,0.0,0
46944,17.394000000000002,56.201,14.200000000000001,200.0,456.337,0.0,0.0,0.0,5.732,0,168.0,1.2,309.69,-1.4104,36.72,35.3758430480957,4.98,0.0,0
46944,20.464000000000002,56.357,14.700000000000001,200.0,456.216,0.0,0.0,0.0,5.732,0,164.0,1.17,309.825,-0.7258,36.69,35.3758430480957,4.98,0.0,0
46944,18.417,56.504000000000005,14.700000000000001,200.0,456.15500000000003,0.0,0.0,0.0,5.732,0,168.0,1.165,309.825,1.3856000000000002,36.78,35.3758430480957,4.98,0.0,0
46944,21.828,56.660000000000004,15.700000000000001,200.0,455.974,0.0,0.0,0.0,5.732,0,170.0,1.185,309.825,1.2289,35.79,35.3758430480957,4.98,0.0,0
46944,22.851,56.67,15.200000000000001,200.0,455.974,0.0,0.0,0.0,5.732,0,155.0,1.175,309.825,0.4289,35.67,35.3758430480957,4.98,0.0,0
46944,24.556,56.826,15.200000000000001,200.0,455.974,0.0,0.0,0.0,5.732,0,167.0,1.22,309.915,1.8475000000000001,34.56,35.3758430480957,4.98,0.0,0
46944,24.215,56.973000000000006,15.200000000000001,200.0,455.974,0.0,0.0,0.0,5.732,0,160.0,1.18,309.915,1.5176,33.69,35.3758430480957,4.98,0.0,0
46944,22.851,57.129000000000005,15.700000000000001,200.0,456.276,0.0,0.0,0.0,5.732,0,156.0,1.165,309.825,-1.9795,34.08,35.3758430480957,4.98,0.0,0
46944,23.022000000000002,57.285000000000004,15.200000000000001,200.0,456.458,0.0,0.0,0.0,5.732,0,167.0,1.17,309.825,-1.5176,35.85,35.3758430480957,4.98,0.0,0
46944,24.215,57.432,15.200000000000001,200.0,455.974,0.0,0.0,0.0,5.732,0,161.0,1.155,309.69,-1.3196,37.08,35.3758430480957,4.98,0.0,0
46944,24.045,57.588,14.700000000000001,200.0,456.15500000000003,0.0,0.0,0.0,5.732,0,154.0,1.195,309.825,0.2639,37.53,35.3758430480957,4.98,0.0,0
46944,22.851,57.734,14.700000000000001,200.0,456.276,0.0,0.0,0.0,5.732,0,168.0,1.145,309.915,-0.5279,37.08,35.3758430480957,4.98,0.0,0
46944,23.363,57.891000000000005,15.700000000000001,200.0,456.216,0.0,0.0,0.0,5.732,0,159.0,1.16,309.915,-0.9567,36.03,35.3758430480957,4.98,0.0,0
46944,24.556,58.047000000000004,15.200000000000001,201.0,456.51800000000003,0.0,0.0,0.0,5.732,0,156.0,1.165,309.825,2.9032,35.43,35.3758430480957,4.98,0.0,0
46944,24.386,58.203,15.200000000000001,200.0,456.82,0.0,0.0,0.0,5.732,0,165.0,1.175,309.69,-3.794,35.13,35.3758430480957,4.98,0.0,0
46944,23.192,58.35,14.700000000000001,200.0,456.639,0.0,0.0,0.0,5.732,0,165.0,1.1500000000000001,309.825,-4.7507,34.95,35.3758430480957,4.98,0.0,0
46944,23.022000000000002,58.506,14.700000000000001,200.0,456.276,0.0,0.0,0.0,5.732,0,160.0,1.155,309.915,1.7815,34.92,35.3758430480957,4.98,0.0,0
46944,23.704,58.662000000000006,15.200000000000001,200.0,456.15500000000003,0.0,0.0,0.0,5.732,0,160.0,1.165,309.825,1.9795,35.04,35.3758430480957,4.98,0.0,0
46944,23.533,58.818000000000005,16.3,200.0,456.276,0.0,0.0,0.0,5.732,0,162.0,1.16,309.825,2.9032,34.800000000000004,35.3758430480957,4.98,0.0,0
46944,22.851,58.975,16.3,200.0,456.034,0.0,0.0,0.0,5.732,0,145.0,1.165,309.825,-0.132,34.29,35.3758430480957,4.98,0.0,0
46944,22.169,59.131,16.3,200.0,456.15500000000003,0.0,0.0,0.0,5.732,0,172.0,1.16,309.915,-2.9692000000000003,34.44,35.3758430480957,4.98,0.0,0
46944,23.363,59.287000000000006,16.3,200.0,456.095,0.0,0.0,0.0,5.732,0,158.0,1.1500000000000001,309.915,2.2434000000000003,35.34,35.3758430480957,4.98,0.0,0
46944,21.828,59.434000000000005,15.200000000000001,200.0,456.034,0.0,0.0,0.0,5.732,0,160.0,1.16,309.825,1.5836000000000001,35.85,35.3758430480957,4.98,0.0,0
46944,21.657,59.59,16.3,200.0,455.974,0.0,0.0,0.0,5.732,0,166.0,1.165,309.915,-0.7918000000000001,35.88,35.3758430480957,4.98,0.0,0
46944,21.146,59.746,15.200000000000001,200.0,456.095,0.0,0.0,0.0,5.732,0,158.0,1.155,309.825,2.1774,36.36,35.3758430480957,4.98,0.0,0
46944,21.657,59.902,16.3,200.0,455.974,0.0,0.0,0.0,5.732,0,159.0,1.155,309.69,-0.9238000000000001,36.45,35.3758430480957,4.98,0.0,0
46944,21.657,60.059000000000005,15.700000000000001,200.0,456.337,0.0,0.0,0.0,5.732,0,166.0,1.18,309.69,-4.3218000000000005,35.49,35.3758430480957,4.98,0.0,0
46944,21.316,60.215,15.700000000000001,200.0,456.216,0.0,0.0,0.0,5.732,0,161.0,1.165,309.915,-0.5279,35.31,35.3758430480957,4.98,0.0,0
46944,21.316,60.371,15.200000000000001,200.0,456.216,0.0,0.0,0.0,5.732,0,164.0,1.16,309.915,3.794,34.68,35.3758430480957,4.98,0.0,0
46944,21.146,60.391000000000005,15.700000000000001,200.0,456.216,0.0,0.0,0.0,5.732,0,164.0,1.175,309.915,3.3239,34.71,35.3758430480957,4.98,0.0,0
46944,21.487000000000002,60.547000000000004,14.700000000000001,200.0,456.276,0.0,0.0,0.0,5.732,0,163.0,1.1500000000000001,309.69,0.7258,34.83,35.3758430480957,4.98,0.0,0
46944,21.146,60.703,15.200000000000001,200.0,456.337,0.0,0.0,0.0,5.732,0,175.0,1.175,309.825,-4.2724,34.74,35.3758430480957,4.98,0.0,0
46944,21.487000000000002,60.859,16.3,200.0,456.337,0.0,0.0,0.0,5.732,0,158.0,1.185,309.825,-5.1961,34.5,35.3758430480957,4.98,0.0,0
46944,21.316,61.006,14.700000000000001,200.0,456.276,0.0,0.0,0.0,5.732,0,153.0,1.18,309.825,0.0,34.35,35.3758430480957,4.98,0.0,0
46944,21.487000000000002,61.162000000000006,15.200000000000001,200.0,455.974,0.0,0.0,0.0,5.732,0,176.0,1.17,309.825,3.3651,34.83,35.3758430480957,4.98,0.0,0
46944,21.487000000000002,61.318000000000005,15.700000000000001,200.0,456.095,0.0,0.0,0.0,5.732,0,162.0,1.18,309.825,0.37120000000000003,35.28,35.3758430480957,4.98,0.0,0
46944,21.487000000000002,61.475,16.3,200.0,455.974,0.0,0.0,0.0,5.732,0,170.0,1.17,309.825,1.5176,36.03,35.3758430480957,4.98,0.0,0
46944,21.487000000000002,61.631,15.700000000000001,200.0,456.276,0.0,0.0,0.0,5.732,0,165.0,1.1400000000000001,309.69,0.0247,36.45,35.3758430480957,4.98,0.0,0
46944,21.657,61.777,15.700000000000001,200.0,456.458,0.0,0.0,0.0,5.732,0,173.0,1.145,309.825,-0.7258,36.33,35.3758430480957,4.98,0.0,0
46944,21.487000000000002,61.934000000000005,16.3,200.0,456.397,0.0,0.0,0.0,5.732,0,160.0,1.17,309.825,1.798,36.660000000000004,35.3758430480957,4.98,0.0,0
46944,21.657,62.09,16.3,200.0,456.458,0.0,0.0,0.0,5.732,0,172.0,1.145,309.825,0.8330000000000001,36.0,35.3758430480957,4.98,0.0,0
46944,21.316,62.246,15.700000000000001,200.0,456.276,0.0,0.0,0.0,5.732,0,161.0,1.17,309.915,1.699,34.89,35.3758430480957,4.98,0.0,0
46944,21.487000000000002,62.402,15.200000000000001,200.0,456.276,0.0,0.0,0.0,5.732,0,170.0,1.155,309.915,2.4908,34.56,35.3758430480957,4.98,0.0,0
46944,21.146,62.559000000000005,15.200000000000001,200.0,456.034,0.0,0.0,0.0,5.732,0,172.0,1.16,309.825,-1.0557,34.230000000000004,35.3758430480957,4.98,0.0,0
46944,21.146,62.715,14.700000000000001,200.0,455.974,0.0,0.0,0.0,5.732,0,163.0,1.1400000000000001,309.69,-4.0497000000000005,33.84,35.3758430480957,4.98,0.0,0
46944,21.657,62.871,15.700000000000001,200.0,455.974,0.0,0.0,0.0,5.732,0,160.0,1.165,309.69,-3.8022,33.96,35.3758430480957,4.98,0.0,0
46944,21.316,63.018,15.200000000000001,200.0,456.095,0.0,0.0,0.0,5.732,0,173.0,1.21,309.915,1.4351,34.17,35.3758430480957,4.98,0.0,0
46944,21.657,63.174,15.700000000000001,200.0,456.15500000000003,0.0,0.0,0.0,5.732,0,165.0,1.1500000000000001,309.69,2.4661,34.89,35.3758430480957,4.98,0.0,0
46944,21.657,63.330000000000005,16.3,200.0,456.216,0.0,0.0,0.0,5.732,0,156.0,1.185,309.825,0.6351,35.76,35.3758430480957,4.98,0.0,0
