Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47023,-4.945,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.732,0,2.0,1.075,309.825,-1.5836000000000001,37.53,35.44107437133789,4.98,0.0,0
47023,-5.1160000000000005,67.62700000000001,0.0,0.0,448.593,0.0,0.0,-0.2,5.732,0,2.0,1.05,309.825,2.3754,37.65,35.44107437133789,4.98,0.0,0
47023,-5.1160000000000005,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.732,0,2.0,1.03,309.915,3.8270000000000004,37.62,35.44107437133789,4.98,0.0,0
47023,-4.775,67.62700000000001,-0.5,0.0,448.654,0.0,0.0,-0.2,5.732,0,2.0,0.995,309.69,-0.9567,37.56,35.44107437133789,4.98,0.0,0
47023,-4.945,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.732,0,3.0,1.045,309.915,-2.1114,37.800000000000004,35.44107437133789,4.98,0.0,0
47023,-5.1160000000000005,67.62700000000001,0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.732,0,3.0,1.01,309.69,-1.1547,38.160000000000004,35.44107437133789,4.98,0.0,0
47023,-4.775,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.732,0,3.0,0.995,309.825,2.7713,38.550000000000004,35.44107437133789,4.98,0.0,0
47023,-5.1160000000000005,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.2,5.732,0,4.0,1.0150000000000001,309.69,-3.2661000000000002,38.61,35.44107437133789,4.98,0.0,0
47023,-4.945,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.732,0,3.0,1.01,309.825,0.0,39.51,35.44107437133789,4.98,0.0,0
47023,-4.945,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.732,0,3.0,1.0,309.825,1.5836000000000001,39.42,35.44107437133789,4.98,0.0,0
47023,-4.945,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.732,0,3.0,1.03,309.825,3.1672000000000002,38.76,35.44107437133789,4.98,0.0,0
47023,-4.604,67.62700000000001,-0.5,0.0,448.714,0.0,0.0,0.0,5.732,0,2.0,1.035,309.69,-0.6928000000000001,38.19,35.44107437133789,4.98,0.0,0
47023,-4.945,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.732,0,3.0,1.03,309.69,-1.5836000000000001,36.78,35.44107437133789,4.98,0.0,0
47023,-4.775,67.62700000000001,-0.5,0.0,448.714,0.0,0.0,0.0,5.732,0,2.0,1.035,309.825,1.0557,35.88,35.44107437133789,4.98,0.0,0
47023,-4.945,67.62700000000001,1.0,0.0,448.23,0.0,0.0,0.0,5.732,0,1.0,1.025,309.825,3.2991,35.88,35.44107437133789,4.98,0.0,0
47023,-4.775,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.2,5.732,0,2.0,1.01,309.69,-3.9589000000000003,36.51,35.44107437133789,4.98,0.0,0
47023,-4.775,67.62700000000001,0.5,0.0,448.41200000000003,0.0,0.0,0.2,5.732,0,2.0,1.045,309.825,-1.1877,37.95,35.44107437133789,4.98,0.0,0
47023,-4.945,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.732,0,2.0,1.01,309.69,3.2661000000000002,38.85,35.44107437133789,4.98,0.0,0
47023,-4.945,67.62700000000001,0.5,0.0,448.533,0.0,0.0,0.2,5.732,0,5.0,1.025,309.69,-1.1877,39.09,35.44107437133789,4.98,0.0,0
47023,-4.434,67.62700000000001,0.5,0.0,448.593,0.0,0.0,0.0,5.732,0,3.0,1.0050000000000001,309.825,-3.9589000000000003,38.43,35.44107437133789,4.98,0.0,0
47023,-4.945,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.732,0,3.0,1.0150000000000001,309.825,3.9589000000000003,38.1,35.44107437133789,4.98,0.0,0
47023,-4.775,67.62700000000001,0.0,0.0,448.169,0.0,0.0,-0.2,5.732,0,3.0,1.02,309.69,3.9589000000000003,37.89,35.44107437133789,4.98,0.0,0
47023,-4.604,67.62700000000001,-0.5,0.0,448.351,0.0,0.0,0.0,5.732,0,2.0,1.0150000000000001,309.69,-3.9589000000000003,37.68,35.44107437133789,4.98,0.0,0
47023,-4.604,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.732,0,2.0,1.03,309.825,-3.9589000000000003,36.51,35.44107437133789,4.98,0.0,0
47023,-4.775,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.732,0,1.0,1.03,309.69,1.1877,35.76,35.44107437133789,4.98,0.0,0
47023,-4.604,67.62700000000001,-0.5,0.0,448.351,0.0,0.0,0.0,5.732,0,1.0,1.02,309.915,4.0579,35.7,35.44107437133789,4.98,0.0,0
47023,-4.775,67.62700000000001,-0.5,0.0,448.048,0.0,0.0,0.2,5.732,0,1.0,1.025,309.825,0.39590000000000003,36.63,35.44107437133789,4.98,0.0,0
47023,-4.604,67.62700000000001,-0.5,0.0,448.169,0.0,0.0,0.0,5.732,0,2.0,1.0050000000000001,309.825,0.9567,37.32,35.44107437133789,4.98,0.0,0
47023,-4.263,67.62700000000001,0.5,0.0,448.714,0.0,0.0,0.0,5.732,0,2.0,1.0150000000000001,309.825,-0.2639,38.01,35.44107437133789,4.98,0.0,0
47023,-4.775,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.732,0,3.0,1.0050000000000001,309.825,1.5836000000000001,38.94,35.44107437133789,4.98,0.0,0
47023,-4.945,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.732,0,3.0,1.025,309.825,0.6598,38.49,35.44107437133789,4.98,0.0,0
47023,-4.945,67.62700000000001,0.5,0.0,448.654,0.0,0.0,0.0,5.732,0,3.0,1.0150000000000001,309.825,-1.0557,37.800000000000004,35.44107437133789,4.98,0.0,0
47023,-4.775,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.732,0,1.0,1.025,309.825,-0.7918000000000001,37.74,35.44107437133789,4.98,0.0,0
47023,-4.604,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.732,0,1.0,1.06,309.825,-1.9795,38.01,35.44107437133789,4.98,0.0,0
47023,-4.434,67.62700000000001,0.5,0.0,448.654,0.0,0.0,0.0,5.732,0,2.0,1.045,309.69,-2.3506,38.43,35.44107437133789,4.98,0.0,0
47023,-4.945,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.732,0,2.0,1.0,309.69,-2.3506,38.85,35.44107437133789,4.98,0.0,0
47023,-4.775,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.732,0,2.0,1.04,309.825,0.7918000000000001,38.79,35.44107437133789,4.98,0.0,0
47023,-4.604,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.732,0,3.0,1.03,309.69,0.2639,37.92,35.44107437133789,4.98,0.0,0
47023,-4.604,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.732,0,3.0,1.035,309.69,-1.3196,36.72,35.44107437133789,4.98,0.0,0
47023,-4.434,67.62700000000001,-0.5,0.0,448.714,0.0,0.0,0.0,5.732,0,3.0,1.0,309.915,-3.3816,35.61,35.44107437133789,4.98,0.0,0
47023,-4.775,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.732,0,1.0,1.0,309.69,3.2166,36.06,35.44107437133789,4.98,0.0,0
47023,-4.604,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.732,0,2.0,1.0,309.69,1.7815,37.38,35.44107437133789,4.98,0.0,0
47023,-4.434,67.62700000000001,0.0,0.0,448.896,0.0,0.0,-0.2,5.732,0,2.0,1.03,309.69,-1.8475000000000001,38.7,35.44107437133789,4.98,0.0,0
47023,-4.263,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.732,0,2.0,1.035,309.69,3.2991,40.2,35.44107437133789,4.98,0.0,0
47023,-4.775,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.732,0,2.0,1.02,309.6,-4.7755,40.230000000000004,35.44107437133789,4.98,0.0,0
47023,-4.604,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.732,0,2.0,1.0050000000000001,309.825,0.8330000000000001,39.0,35.44107437133789,4.98,0.0,0
47023,-4.434,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.732,0,2.0,1.02,309.915,5.8559,37.980000000000004,35.44107437133789,4.98,0.0,0
47023,-4.775,67.62700000000001,-0.5,0.0,448.47200000000004,0.0,0.0,0.2,5.732,0,2.0,0.985,309.825,0.9485,37.32,35.44107437133789,4.98,0.0,0
47023,-4.434,67.62700000000001,0.5,0.0,448.593,0.0,0.0,0.0,5.732,0,3.0,1.025,309.69,-4.1157,37.71,35.44107437133789,4.98,0.0,0
47023,-4.775,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.2,5.732,0,3.0,1.0,309.825,0.9402,37.59,35.44107437133789,4.98,0.0,0
47023,-4.775,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.2,5.732,0,2.0,1.01,309.825,3.5383,38.160000000000004,35.44107437133789,4.98,0.0,0
47023,-4.434,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.2,5.732,0,2.0,0.9550000000000001,309.69,-2.9692000000000003,37.65,35.44107437133789,4.98,0.0,0
47023,-4.434,67.62700000000001,0.0,0.0,448.533,0.0,0.0,-0.2,5.732,0,2.0,1.01,309.825,-1.7815,37.2,35.44107437133789,4.98,0.0,0
47023,-4.434,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.732,0,2.0,1.04,309.69,3.3898,38.160000000000004,35.44107437133789,4.98,0.0,0
47023,-4.945,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.732,0,1.0,0.99,309.825,1.9547,38.88,35.44107437133789,4.98,0.0,0
47023,-4.434,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.732,0,2.0,1.02,309.69,1.5423,39.0,35.44107437133789,4.98,0.0,0
47023,-4.604,67.62700000000001,0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.732,0,2.0,1.025,309.69,-0.5691,39.27,35.44107437133789,4.98,0.0,0
47023,-4.093,67.62700000000001,-0.5,0.0,448.593,0.0,0.0,0.0,5.732,0,3.0,0.98,309.825,-3.8930000000000002,38.82,35.44107437133789,4.98,0.0,0
47023,-4.434,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.732,0,3.0,0.99,309.825,0.28040000000000004,38.67,35.44107437133789,4.98,0.0,0
47023,-4.604,67.62700000000001,-0.5,0.0,448.533,0.0,0.0,0.0,5.732,0,2.0,1.055,309.69,0.0,38.4,35.44107437133789,4.98,0.0,0
47023,-4.434,67.62700000000001,0.5,0.0,448.533,0.0,0.0,0.0,5.732,0,3.0,1.0150000000000001,309.69,-3.761,38.37,35.44107437133789,4.98,0.0,0
47023,-4.434,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.732,0,3.0,1.0150000000000001,309.825,-0.9897,38.37,35.44107437133789,4.98,0.0,0
47023,-4.263,67.62700000000001,0.5,0.0,448.714,0.0,0.0,0.0,5.732,0,2.0,1.055,309.69,4.1569,37.62,35.44107437133789,4.98,0.0,0
47023,-4.434,67.62700000000001,-0.5,0.0,448.714,0.0,0.0,0.0,5.732,0,2.0,1.025,309.69,3.563,37.56,35.44107437133789,4.98,0.0,0
47023,-4.263,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.732,0,3.0,0.985,309.825,0.6928000000000001,37.230000000000004,35.44107437133789,4.98,0.0,0
47023,-4.434,67.62700000000001,-0.5,0.0,448.714,0.0,0.0,0.0,5.732,0,3.0,1.035,309.825,0.7918000000000001,37.53,35.44107437133789,4.98,0.0,0
47023,-4.434,67.62700000000001,-0.5,0.0,448.77500000000003,0.0,0.0,0.2,5.732,0,3.0,0.99,309.69,0.0,38.1,35.44107437133789,4.98,0.0,0
47023,-4.434,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.732,0,3.0,0.99,309.825,-2.7713,39.0,35.44107437133789,4.98,0.0,0
47023,-4.093,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.732,0,2.0,1.0050000000000001,309.69,0.3629,39.6,35.44107437133789,4.98,0.0,0
47023,-4.434,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.2,5.732,0,1.0,1.0150000000000001,309.69,0.132,40.11,35.44107437133789,4.98,0.0,0
47023,-4.263,67.62700000000001,0.0,0.0,448.714,0.0,0.0,-0.2,5.732,0,2.0,0.9500000000000001,309.69,-1.4846000000000001,39.300000000000004,35.44107437133789,4.98,0.0,0
47023,-4.263,67.62700000000001,0.5,0.0,448.351,0.0,0.0,0.0,5.732,0,2.0,1.0150000000000001,309.69,1.3196,38.97,35.44107437133789,4.98,0.0,0
47023,-4.604,67.62700000000001,-0.5,0.0,448.533,0.0,0.0,0.0,5.732,0,2.0,0.99,309.825,3.0682,38.67,35.44107437133789,4.98,0.0,0
47023,-4.604,67.62700000000001,-0.5,0.0,448.593,0.0,0.0,0.0,5.732,0,2.0,0.98,309.915,4.7507,37.59,35.44107437133789,4.98,0.0,0
47023,-4.434,67.62700000000001,-0.5,0.0,448.351,0.0,0.0,0.2,5.732,0,3.0,0.995,309.825,-1.4186,37.68,35.44107437133789,4.98,0.0,0
47023,-4.263,67.62700000000001,0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.732,0,2.0,1.01,309.915,0.6598,37.29,35.44107437133789,4.98,0.0,0
47023,-4.263,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.732,0,3.0,0.975,309.825,-2.8372,37.38,35.44107437133789,4.98,0.0,0
47023,-4.263,67.62700000000001,-0.5,0.0,448.714,0.0,0.0,0.0,5.732,0,3.0,0.985,309.69,-4.2229,38.61,35.44107437133789,4.98,0.0,0
47023,-4.434,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.732,0,3.0,0.965,309.825,0.8578,38.97,35.44107437133789,4.98,0.0,0
47023,-4.263,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.732,0,1.0,1.0050000000000001,309.69,-1.5836000000000001,39.63,35.44107437133789,4.98,0.0,0
47023,-4.263,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.99,309.825,-0.6268,40.53,35.44107437133789,4.98,0.0,0
47023,-4.263,67.62700000000001,-0.5,0.0,448.169,0.0,0.0,0.0,5.737,0,2.0,1.025,309.915,-0.9238000000000001,40.410000000000004,35.44107437133789,4.98,0.0,0
47023,-4.263,67.62700000000001,-0.5,0.0,448.10900000000004,0.0,0.0,0.2,5.737,0,3.0,0.96,309.825,2.0125,40.050000000000004,35.44107437133789,4.98,0.0,0
47023,-4.093,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.732,0,3.0,0.975,309.69,-2.2434000000000003,39.6,35.44107437133789,4.98,0.0,0
47023,-4.434,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,0.985,309.825,-1.7815,38.82,35.44107437133789,4.98,0.0,0
47023,-4.263,67.62700000000001,0.5,0.0,448.41200000000003,0.0,0.0,0.2,5.737,0,3.0,0.995,309.825,1.1877,38.22,35.44107437133789,4.98,0.0,0
47023,-4.604,67.62700000000001,0.0,0.0,448.351,0.0,0.0,-0.2,5.737,0,2.0,0.9550000000000001,309.825,3.0682,38.1,35.44107437133789,4.98,0.0,0
47023,-4.434,67.62700000000001,-0.5,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,1.025,309.825,0.2639,38.1,35.44107437133789,4.98,0.0,0
47023,-3.922,67.62700000000001,-0.5,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,1.0,309.69,-0.23920000000000002,38.160000000000004,35.44107437133789,4.98,0.0,0
47023,-4.434,67.62700000000001,0.0,0.0,448.533,0.0,0.0,-0.2,5.737,0,2.0,0.965,309.825,-4.5528,38.4,35.44107437133789,4.98,0.0,0
47023,-4.093,67.62700000000001,-0.5,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,0.99,309.825,0.7918000000000001,38.52,35.44107437133789,4.98,0.0,0
47023,-4.434,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,1.0,309.69,2.4001,39.0,35.44107437133789,4.98,0.0,0
47023,-4.263,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,1.01,309.825,-0.5938,39.54,35.44107437133789,4.98,0.0,0
47023,-4.434,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.2,5.737,0,2.0,0.995,309.825,-0.9897,40.02,35.44107437133789,4.98,0.0,0
47023,-4.093,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.2,5.737,0,2.0,0.98,309.69,3.2991,40.02,35.44107437133789,4.98,0.0,0
47023,-4.093,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,1.01,309.69,-1.1629,40.14,35.44107437133789,4.98,0.0,0
47023,-4.263,67.62700000000001,-0.5,0.0,448.23,0.0,0.0,0.0,5.737,0,3.0,0.97,309.825,-3.4311000000000003,39.33,35.44107437133789,4.98,0.0,0
47023,-4.263,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,3.0,0.97,309.69,-2.2681,38.46,35.44107437133789,4.98,0.0,0
47023,-4.093,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,3.0,0.975,309.825,1.4929000000000001,37.71,35.44107437133789,4.98,0.0,0
47023,-4.263,67.62700000000001,-0.5,0.0,448.23,0.0,0.0,0.0,5.737,0,3.0,0.965,309.825,2.0702000000000003,37.44,35.44107437133789,4.98,0.0,0
47023,-4.434,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,3.0,0.975,309.69,1.5836000000000001,37.410000000000004,35.44107437133789,4.98,0.0,0
47023,-4.093,67.62700000000001,0.5,0.0,448.47200000000004,0.0,0.0,0.2,5.737,0,1.0,0.99,309.825,0.5938,37.65,35.44107437133789,4.98,0.0,0
47023,-4.434,67.62700000000001,0.5,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,1.0,309.825,2.7713,37.89,35.44107437133789,4.98,0.0,0
47023,-4.093,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,0.97,309.825,2.5733,38.88,35.44107437133789,4.98,0.0,0
47023,-4.263,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.2,5.737,0,3.0,0.97,309.825,2.7713,39.0,35.44107437133789,4.98,0.0,0
47023,-4.434,67.62700000000001,-0.5,0.0,448.47200000000004,0.0,0.0,0.2,5.737,0,3.0,0.96,309.825,1.5836000000000001,40.11,35.44107437133789,4.98,0.0,0
47023,-4.263,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,3.0,1.0,309.825,-1.7155,40.050000000000004,35.44107437133789,4.98,0.0,0
47023,-4.434,67.62700000000001,-0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,1.0050000000000001,309.825,-2.6393,39.9,35.44107437133789,4.98,0.0,0
47023,-4.093,67.62700000000001,-0.5,0.0,448.896,0.0,0.0,0.0,5.737,0,1.0,0.98,309.69,-0.39590000000000003,38.85,35.44107437133789,4.98,0.0,0
47023,-4.263,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.98,309.915,0.9897,39.69,35.44107437133789,4.98,0.0,0
47023,-4.263,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.2,5.737,0,2.0,1.01,309.825,0.39590000000000003,39.03,35.44107437133789,4.98,0.0,0
47023,-4.093,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,1.01,309.825,3.3321,37.71,35.44107437133789,4.98,0.0,0
47023,-4.263,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,2.0,0.995,309.69,-3.9589000000000003,36.87,35.44107437133789,4.98,0.0,0
47023,-4.093,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,2.0,0.975,309.825,-1.8475000000000001,36.69,35.44107437133789,4.98,0.0,0
47023,-4.263,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,0.96,309.69,-1.9795,37.980000000000004,35.44107437133789,4.98,0.0,0
47023,-4.093,67.62700000000001,-0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,3.0,1.0,309.825,2.2764,39.54,35.44107437133789,4.98,0.0,0
47023,-4.093,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,3.0,0.965,309.825,1.8475000000000001,39.99,35.44107437133789,4.98,0.0,0
47023,-4.263,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.2,5.737,0,2.0,1.01,309.69,1.3196,40.800000000000004,35.44107437133789,4.98,0.0,0
47023,-4.263,67.62700000000001,-0.5,0.0,448.169,0.0,0.0,0.0,5.737,0,3.0,1.0050000000000001,309.69,-0.6598,40.62,35.44107437133789,4.98,0.0,0
47023,-3.7520000000000002,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,2.0,0.995,309.915,-0.5938,40.11,35.44107437133789,4.98,0.0,0
47023,-4.093,67.62700000000001,0.5,0.0,448.10900000000004,0.0,0.0,-0.2,5.737,0,2.0,0.995,309.825,1.8475000000000001,39.45,35.44107437133789,4.98,0.0,0
47023,-3.7520000000000002,67.62700000000001,-0.5,0.0,448.048,0.0,0.0,0.0,5.737,0,1.0,1.02,309.825,0.9567,39.36,35.44107437133789,4.98,0.0,0
47023,-4.263,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,1.0,1.0050000000000001,309.69,-1.7155,38.76,35.44107437133789,4.98,0.0,0
47023,-4.093,67.62700000000001,0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,1.0050000000000001,309.6,-4.5858,38.19,35.44107437133789,4.98,0.0,0
47023,-3.7520000000000002,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,3.0,0.995,309.825,-5.0147,37.17,35.44107437133789,4.98,0.0,0
47023,-3.922,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.2,5.737,0,3.0,1.0150000000000001,309.915,4.8497,36.480000000000004,35.44107437133789,4.98,0.0,0
47023,-3.922,67.62700000000001,-0.5,0.0,448.533,0.0,0.0,-0.2,5.737,0,2.0,0.96,309.915,5.3693,36.45,35.44107437133789,4.98,0.0,0
47023,-4.263,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,1.0,1.01,309.69,4.6023000000000005,37.2,35.44107437133789,4.98,0.0,0
47023,-4.093,67.62700000000001,0.5,0.0,448.23,0.0,0.0,0.2,5.737,0,1.0,0.9500000000000001,309.69,-1.1629,38.49,35.44107437133789,4.98,0.0,0
47023,-4.263,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,-0.2,5.737,0,2.0,0.985,309.69,-4.6435,40.08,35.44107437133789,4.98,0.0,0
47023,-3.922,67.62700000000001,-0.5,0.0,448.41200000000003,0.0,0.0,-0.2,5.737,0,2.0,0.97,309.69,-1.5588000000000002,40.77,35.44107437133789,4.98,0.0,0
47023,-4.263,67.62700000000001,-1.0,0.0,448.41200000000003,0.0,0.0,-0.2,5.737,0,2.0,0.96,309.825,5.2538,40.44,35.44107437133789,4.98,0.0,0
47023,-4.263,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,3.0,0.965,309.825,2.7465,39.81,35.44107437133789,4.98,0.0,0
47023,-4.093,67.62700000000001,0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,3.0,1.02,309.825,3.2084,39.03,35.44107437133789,4.98,0.0,0
47023,-4.263,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,3.0,0.9400000000000001,309.825,-0.9073,38.730000000000004,35.44107437133789,4.98,0.0,0
47023,-4.263,67.62700000000001,-0.5,0.0,448.351,0.0,0.0,-0.2,5.737,0,3.0,0.9500000000000001,309.69,-2.7465,38.4,35.44107437133789,4.98,0.0,0
47023,-3.7520000000000002,67.62700000000001,0.0,0.0,448.351,0.0,0.0,-0.2,5.737,0,2.0,0.96,309.825,0.5938,37.77,35.44107437133789,4.98,0.0,0
47023,-3.922,67.62700000000001,0.5,0.0,448.23,0.0,0.0,0.0,5.737,0,1.0,0.9400000000000001,309.825,-1.5176,37.02,35.44107437133789,4.98,0.0,0
47023,-3.922,67.62700000000001,0.5,0.0,448.47200000000004,0.0,0.0,-0.2,5.737,0,1.0,0.98,309.69,-2.7465,35.97,35.44107437133789,4.98,0.0,0
47023,-3.7520000000000002,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.2,5.737,0,1.0,1.01,309.825,-1.8475000000000001,36.36,35.44107437133789,4.98,0.0,0
47023,-3.922,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,0.91,309.825,2.2022,37.62,35.44107437133789,4.98,0.0,0
47023,-3.7520000000000002,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.2,5.737,0,2.0,0.9,309.825,3.0104,38.85,35.44107437133789,4.98,0.0,0
47023,-3.922,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,3.0,0.99,309.69,-3.1424000000000003,39.9,35.44107437133789,4.98,0.0,0
47023,-4.093,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.2,5.737,0,3.0,0.97,309.69,-2.3506,39.57,35.44107437133789,4.98,0.0,0
47023,-3.922,67.62700000000001,-0.5,0.0,448.351,0.0,0.0,0.0,5.737,0,3.0,0.9450000000000001,309.825,2.3506,39.300000000000004,35.44107437133789,4.98,0.0,0
47023,-3.581,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,3.0,0.965,309.69,1.5836000000000001,39.12,35.44107437133789,4.98,0.0,0
47023,-3.7520000000000002,67.62700000000001,0.5,0.0,448.351,0.0,0.0,0.2,5.737,0,3.0,0.9550000000000001,309.825,0.5938,38.49,35.44107437133789,4.98,0.0,0
47023,-3.922,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,3.0,1.0150000000000001,309.69,1.2124000000000001,38.13,35.44107437133789,4.98,0.0,0
47023,-4.093,67.62700000000001,-0.5,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.965,309.69,-0.19790000000000002,37.89,35.44107437133789,4.98,0.0,0
47023,-4.093,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.2,5.737,0,2.0,1.0,309.69,-3.7363000000000004,36.75,35.44107437133789,4.98,0.0,0
47023,-3.922,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,2.0,0.9500000000000001,309.825,1.5836000000000001,36.54,35.44107437133789,4.98,0.0,0
47023,-3.922,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.2,5.737,0,3.0,0.9450000000000001,309.69,1.5836000000000001,37.11,35.44107437133789,4.98,0.0,0
