Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46959,-0.341,83.545,0.5,0.0,459.301,0.0,0.0,0.0,5.737,0,0.0,0.905,309.825,2.9692000000000003,36.21,35.56742477416992,4.98,0.0,0
46959,-1.0230000000000001,83.545,0.5,0.0,458.938,0.0,0.0,0.0,5.737,0,0.0,0.875,309.825,1.9795,36.300000000000004,35.56742477416992,4.98,0.0,0
46959,-1.0230000000000001,83.545,-0.5,0.0,458.999,0.0,0.0,0.0,5.737,0,1.0,0.87,309.825,-1.5176,35.88,35.56742477416992,4.98,0.0,0
46959,-0.512,83.545,0.0,0.0,458.938,0.0,0.0,0.0,5.737,0,0.0,0.9,309.825,-1.8475000000000001,35.04,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,-0.5,0.0,459.301,0.0,0.0,0.0,5.737,0,0.0,0.855,309.915,-3.4971,34.02,35.56742477416992,4.98,0.0,0
46959,-0.512,83.545,0.5,0.0,459.18,0.0,0.0,0.0,5.737,0,0.0,0.875,309.915,3.2991,34.77,35.56742477416992,4.98,0.0,0
46959,-0.512,83.545,0.0,0.0,459.18,0.0,0.0,0.0,5.737,0,0.0,0.88,309.825,0.0,35.37,35.56742477416992,4.98,0.0,0
46959,-0.682,83.545,0.0,0.0,459.483,0.0,0.0,0.0,5.737,0,0.0,0.875,309.825,-2.6393,35.94,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,0.0,0.0,459.301,0.0,0.0,0.0,5.737,0,0.0,0.87,309.825,1.1217000000000001,37.050000000000004,35.56742477416992,4.98,0.0,0
46959,-0.682,83.545,0.0,0.0,459.18,0.0,0.0,0.0,5.737,0,0.0,0.905,309.825,-1.8475000000000001,37.44,35.56742477416992,4.98,0.0,0
46959,-0.682,83.545,0.0,0.0,459.18,0.0,0.0,0.0,5.737,0,0.0,0.905,309.825,-2.2434000000000003,37.44,35.56742477416992,4.98,0.0,0
46959,-0.682,83.545,-0.5,0.0,459.18,0.0,0.0,0.0,5.737,0,0.0,0.88,309.915,-1.996,37.11,35.56742477416992,4.98,0.0,0
46959,-0.682,83.545,0.5,0.0,459.241,0.0,0.0,0.0,5.737,0,0.0,0.865,309.825,2.3754,36.33,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,-0.5,0.0,459.059,0.0,0.0,0.0,5.737,0,0.0,0.885,309.825,-0.2639,36.27,35.56742477416992,4.98,0.0,0
46959,-0.512,83.545,0.0,0.0,459.18,0.0,0.0,0.0,5.737,0,1.0,0.865,309.825,1.0722,35.43,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,0.0,0.0,459.362,0.0,0.0,0.0,5.737,0,0.0,0.895,309.915,-0.46190000000000003,35.4,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,0.5,0.0,459.362,0.0,0.0,0.0,5.737,0,0.0,0.87,309.915,2.029,35.64,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,-0.5,0.0,459.18,0.0,0.0,0.0,5.737,0,0.0,0.9,309.825,2.7383,35.04,35.56742477416992,4.98,0.0,0
46959,-0.512,83.545,0.0,0.0,459.422,0.0,0.0,0.0,5.737,0,1.0,0.885,309.825,-6.6477,34.5,35.56742477416992,4.98,0.0,0
46959,-0.682,83.545,0.0,0.0,459.18,0.0,0.0,0.0,5.737,0,0.0,0.89,309.915,-2.5733,35.19,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,0.0,0.0,459.12,0.0,0.0,0.0,5.737,0,0.0,0.89,309.825,4.9487000000000005,36.42,35.56742477416992,4.98,0.0,0
46959,-0.512,83.545,-0.5,0.0,459.483,0.0,0.0,0.0,5.737,0,0.0,0.88,309.825,0.37120000000000003,37.14,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,0.0,0.0,459.362,0.0,0.0,0.0,5.737,0,0.0,0.87,309.915,-3.2991,38.34,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,0.0,0.0,459.362,0.0,0.0,0.0,5.737,0,0.0,0.89,309.825,1.864,37.89,35.56742477416992,4.98,0.0,0
46959,-0.682,83.545,0.5,0.0,459.301,0.0,0.0,0.0,5.737,0,1.0,0.86,309.915,1.4351,37.14,35.56742477416992,4.98,0.0,0
46959,-0.512,83.545,0.5,0.0,459.362,0.0,0.0,0.0,5.737,0,0.0,0.88,309.825,-2.1114,36.300000000000004,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,0.0,0.0,458.999,0.0,0.0,0.0,5.737,0,1.0,0.875,309.915,0.3794,35.46,35.56742477416992,4.98,0.0,0
46959,-0.682,83.545,0.0,0.0,459.12,0.0,0.0,0.0,5.737,0,0.0,0.86,309.825,1.0557,35.7,35.56742477416992,4.98,0.0,0
46959,-1.0230000000000001,83.545,-0.5,0.0,459.18,0.0,0.0,0.0,5.737,0,0.0,0.9,309.825,-2.9692000000000003,35.82,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,0.0,0.0,459.059,0.0,0.0,0.0,5.737,0,1.0,0.895,309.825,-1.7650000000000001,36.09,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,-0.5,0.0,459.12,0.0,0.0,0.0,5.737,0,0.0,0.885,309.825,2.2434000000000003,36.03,35.56742477416992,4.98,0.0,0
46959,-1.0230000000000001,83.545,-0.5,0.0,458.999,0.0,0.0,0.0,5.737,0,1.0,0.88,309.825,-0.5938,35.37,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,0.0,0.0,458.938,0.0,0.0,0.0,5.737,0,0.0,0.885,309.825,1.2537,35.7,35.56742477416992,4.98,0.0,0
46959,-0.682,83.545,-0.5,0.0,458.938,0.0,0.0,0.0,5.737,0,1.0,0.885,309.915,0.9238000000000001,36.57,35.56742477416992,4.98,0.0,0
46959,-0.682,83.545,0.0,0.0,458.999,0.0,0.0,0.0,5.737,0,0.0,0.88,309.825,2.3754,36.24,35.56742477416992,4.98,0.0,0
46959,-0.512,83.545,0.5,0.0,459.12,0.0,0.0,0.0,5.737,0,0.0,0.905,309.915,1.1712,36.96,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,-0.5,0.0,458.999,0.0,0.0,0.0,5.737,0,0.0,0.88,309.915,-2.9692000000000003,38.04,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,-0.5,0.0,458.999,0.0,0.0,0.0,5.737,0,0.0,0.89,309.825,1.4021000000000001,38.43,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,-0.5,0.0,458.938,0.0,0.0,0.0,5.737,0,0.0,0.895,309.825,0.47840000000000005,37.68,35.56742477416992,4.98,0.0,0
46959,-1.0230000000000001,83.545,0.5,0.0,458.999,0.0,0.0,0.0,5.737,0,0.0,0.89,309.825,-1.4516,37.230000000000004,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,0.5,0.0,458.999,0.0,0.0,0.0,5.737,0,0.0,0.88,309.825,1.8475000000000001,36.27,35.56742477416992,4.98,0.0,0
46959,-0.512,83.545,0.0,0.0,458.757,0.0,0.0,0.0,5.737,0,0.0,0.905,309.825,-0.7918000000000001,35.4,35.56742477416992,4.98,0.0,0
46959,-0.512,83.545,0.0,0.0,458.636,0.0,0.0,0.0,5.737,0,0.0,0.87,309.915,0.7753,35.13,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,0.0,0.0,458.757,0.0,0.0,0.0,5.737,0,0.0,0.855,310.005,3.1507,36.0,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,-0.5,0.0,458.999,0.0,0.0,0.0,5.737,0,1.0,0.88,310.005,4.2229,36.12,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,0.5,0.0,459.18,0.0,0.0,0.0,5.737,0,1.0,0.91,309.825,-1.0557,36.27,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,0.0,0.0,458.999,0.0,0.0,0.0,5.737,0,0.0,0.87,309.825,-2.1114,36.9,35.56742477416992,4.98,0.0,0
46959,-0.512,83.545,0.5,0.0,458.697,0.0,0.0,0.0,5.737,0,0.0,0.885,309.825,-0.9238000000000001,37.47,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,0.5,0.0,459.18,0.0,0.0,0.0,5.737,0,1.0,0.86,309.915,0.2639,37.11,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,0.0,0.0,459.12,0.0,0.0,0.0,5.737,0,0.0,0.88,309.915,1.5176,37.17,35.56742477416992,4.98,0.0,0
46959,-1.0230000000000001,83.545,0.5,0.0,458.999,0.0,0.0,0.0,5.737,0,0.0,0.9,310.005,3.9589000000000003,36.96,35.56742477416992,4.98,0.0,0
46959,-0.682,83.545,0.0,0.0,458.999,0.0,0.0,0.0,5.737,0,0.0,0.895,309.825,0.066,37.26,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,0.5,0.0,459.12,0.0,0.0,0.0,5.737,0,0.0,0.885,309.825,-1.8475000000000001,36.75,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,-0.5,0.0,458.999,0.0,0.0,0.0,5.737,0,0.0,0.875,309.825,-0.39590000000000003,36.33,35.56742477416992,4.98,0.0,0
46959,-0.682,83.545,0.0,0.0,459.301,0.0,0.0,0.0,5.737,0,1.0,0.855,309.69,-2.7713,35.52,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,0.5,0.0,459.301,0.0,0.0,0.0,5.737,0,1.0,0.88,310.005,-0.39590000000000003,35.4,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,0.5,0.0,459.18,0.0,0.0,0.0,5.737,0,0.0,0.88,309.825,1.1877,35.28,35.56742477416992,4.98,0.0,0
46959,-0.341,83.545,0.5,0.0,459.301,0.0,0.0,0.0,5.737,0,0.0,0.89,309.825,-1.1547,34.980000000000004,35.56742477416992,4.98,0.0,0
46959,-0.512,83.545,0.0,0.0,459.18,0.0,0.0,0.0,5.737,0,1.0,0.89,309.825,-2.3754,35.67,35.56742477416992,4.98,0.0,0
46959,-0.512,83.545,-0.5,0.0,459.241,0.0,0.0,0.0,5.737,0,0.0,0.88,309.915,4.1569,37.02,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,-0.5,0.0,459.18,0.0,0.0,0.0,5.737,0,0.0,0.86,310.005,3.6950000000000003,37.230000000000004,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,-0.5,0.0,459.18,0.0,0.0,0.0,5.737,0,0.0,0.885,309.915,2.0455,37.800000000000004,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,0.0,0.0,459.059,0.0,0.0,0.0,5.737,0,0.0,0.86,309.825,-2.6393,37.08,35.56742477416992,4.98,0.0,0
46959,-1.0230000000000001,83.545,0.5,0.0,459.18,0.0,0.0,0.0,5.737,0,0.0,0.865,309.915,-3.1012,36.99,35.56742477416992,4.98,0.0,0
46959,-0.341,83.545,-0.5,0.0,459.18,0.0,0.0,0.0,5.737,0,0.0,0.88,309.825,-3.2991,37.050000000000004,35.56742477416992,4.98,0.0,0
46959,-1.0230000000000001,83.545,0.5,0.0,459.362,0.0,0.0,0.0,5.737,0,0.0,0.84,309.825,0.5279,37.17,35.56742477416992,4.98,0.0,0
46959,-0.512,83.545,-0.5,0.0,459.362,0.0,0.0,0.0,5.737,0,0.0,0.865,309.825,0.19790000000000002,37.050000000000004,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,0.5,0.0,459.422,0.0,0.0,0.0,5.737,0,0.0,0.855,309.825,0.47840000000000005,36.09,35.56742477416992,4.98,0.0,0
46959,-0.682,83.545,0.5,0.0,459.301,0.0,0.0,0.0,5.737,0,0.0,0.875,309.825,-1.4516,35.34,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,0.0,0.0,458.938,0.0,0.0,0.0,5.737,0,1.0,0.885,309.915,3.5466,35.31,35.56742477416992,4.98,0.0,0
46959,-0.682,83.545,0.5,0.0,459.059,0.0,0.0,0.0,5.737,0,0.0,0.87,309.915,1.4351,35.52,35.56742477416992,4.98,0.0,0
46959,-0.682,83.545,-0.5,0.0,459.362,0.0,0.0,0.0,5.737,0,1.0,0.885,309.825,0.7918000000000001,36.0,35.56742477416992,4.98,0.0,0
46959,-0.682,83.545,-0.5,0.0,459.18,0.0,0.0,0.0,5.737,0,0.0,0.875,309.915,-1.1877,36.480000000000004,35.56742477416992,4.98,0.0,0
46959,-1.0230000000000001,83.545,0.0,0.0,459.18,0.0,0.0,0.0,5.737,0,0.0,0.855,309.915,-0.9238000000000001,38.34,35.56742477416992,4.98,0.0,0
46959,-0.512,83.545,0.0,0.0,458.938,0.0,0.0,0.0,5.737,0,0.0,0.89,309.915,3.0352,37.980000000000004,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,-0.5,0.0,458.878,0.0,0.0,0.0,5.737,0,0.0,0.915,309.915,0.2639,37.38,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,0.0,0.0,458.636,0.0,0.0,0.0,5.737,0,0.0,0.84,309.825,-2.7548,36.84,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,0.0,0.0,458.938,0.0,0.0,0.0,5.737,0,0.0,0.91,309.915,0.132,36.9,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,0.5,0.0,459.483,0.0,0.0,0.0,5.737,0,0.0,0.85,309.915,-0.132,36.75,35.56742477416992,4.98,0.0,0
46959,-0.682,83.545,0.0,0.0,458.938,0.0,0.0,0.0,5.737,0,0.0,0.875,309.825,-0.9238000000000001,36.33,35.56742477416992,4.98,0.0,0
46959,-0.682,83.545,0.0,0.0,458.757,0.0,0.0,0.0,5.737,0,0.0,0.88,309.915,-0.5444,36.54,35.56742477416992,4.98,0.0,0
46959,-0.341,83.545,-0.5,0.0,459.301,0.0,0.0,0.0,5.737,0,0.0,0.875,309.915,-1.3856000000000002,35.910000000000004,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,-0.5,0.0,459.241,0.0,0.0,0.0,5.737,0,0.0,0.885,309.825,-3.2826,34.92,35.56742477416992,4.98,0.0,0
46959,-0.682,83.545,-0.5,0.0,459.241,0.0,0.0,0.0,5.737,0,0.0,0.87,309.825,-0.6433,34.47,35.56742477416992,4.98,0.0,0
46959,-0.682,83.545,-0.5,0.0,458.999,0.0,0.0,0.0,5.737,0,1.0,0.835,309.825,1.097,35.04,35.56742477416992,4.98,0.0,0
46959,-1.0230000000000001,83.545,0.5,0.0,459.059,0.0,0.0,0.0,5.737,0,0.0,0.865,309.825,-0.6598,36.51,35.56742477416992,4.98,0.0,0
46959,-0.512,83.545,0.0,0.0,459.362,0.0,0.0,0.0,5.737,0,1.0,0.855,309.825,1.3361,37.62,35.56742477416992,4.98,0.0,0
46959,-0.341,83.545,0.0,0.0,458.938,0.0,0.0,0.0,5.737,0,1.0,0.88,309.915,-0.34640000000000004,38.79,35.56742477416992,4.98,0.0,0
46959,-0.682,83.545,-0.5,0.0,459.059,0.0,0.0,0.0,5.737,0,1.0,0.845,309.915,2.7053000000000003,38.31,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,0.0,0.0,458.878,0.0,0.0,0.0,5.737,0,0.0,0.86,309.915,2.1609000000000003,37.11,35.56742477416992,4.98,0.0,0
46959,-0.682,83.545,-0.5,0.0,458.938,0.0,0.0,0.0,5.737,0,1.0,0.9,309.915,-1.7155,36.51,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,0.5,0.0,458.999,0.0,0.0,0.0,5.737,0,0.0,0.88,309.915,-1.3196,36.33,35.56742477416992,4.98,0.0,0
46959,-0.512,83.545,0.0,0.0,459.059,0.0,0.0,0.0,5.737,0,1.0,0.835,309.825,0.066,35.97,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,0.0,0.0,459.18,0.0,0.0,0.0,5.737,0,0.0,0.895,309.825,-1.5836000000000001,35.88,35.56742477416992,4.98,0.0,0
46959,-1.0230000000000001,83.545,0.0,0.0,458.818,0.0,0.0,0.0,5.737,0,0.0,0.845,309.915,0.0,35.31,35.56742477416992,4.98,0.0,0
46959,-0.512,83.545,0.0,0.0,458.999,0.0,0.0,0.0,5.737,0,1.0,0.885,309.825,-0.2639,34.86,35.56742477416992,4.98,0.0,0
46959,-0.682,83.545,0.0,0.0,459.18,0.0,0.0,0.0,5.737,0,0.0,0.905,309.825,-0.5279,34.32,35.56742477416992,4.98,0.0,0
46959,-0.682,83.545,0.0,0.0,458.999,0.0,0.0,0.0,5.737,0,0.0,0.915,309.915,1.0557,34.38,35.56742477416992,4.98,0.0,0
46959,-0.682,83.545,0.0,0.0,458.938,0.0,0.0,0.0,5.737,0,0.0,0.87,309.915,2.5733,34.74,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,-0.5,0.0,459.12,0.0,0.0,0.0,5.737,0,1.0,0.86,309.915,0.5279,36.09,35.56742477416992,4.98,0.0,0
46959,-0.682,83.545,0.0,0.0,458.999,0.0,0.0,0.0,5.737,0,0.0,0.855,309.69,-1.9465000000000001,36.99,35.56742477416992,4.98,0.0,0
46959,-1.0230000000000001,83.545,0.5,0.0,459.362,0.0,0.0,0.0,5.737,0,1.0,0.855,309.825,-1.9795,36.99,35.56742477416992,4.98,0.0,0
46959,-0.682,83.545,0.0,0.0,459.18,0.0,0.0,0.0,5.737,0,0.0,0.87,309.825,-0.7258,37.17,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,-0.5,0.0,459.483,0.0,0.0,0.0,5.737,0,0.0,0.88,309.825,3.0352,36.81,35.56742477416992,4.98,0.0,0
46959,-0.682,83.545,0.0,0.0,459.241,0.0,0.0,0.0,5.737,0,0.0,0.865,309.915,-0.066,36.39,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,-0.5,0.0,459.059,0.0,0.0,0.0,5.737,0,0.0,0.865,309.825,-2.5073000000000003,36.21,35.56742477416992,4.98,0.0,0
46959,-0.682,83.545,0.5,0.0,458.818,0.0,0.0,0.0,5.737,0,1.0,0.85,310.005,2.5073000000000003,35.550000000000004,35.56742477416992,4.98,0.0,0
46959,-0.682,83.545,0.5,0.0,459.18,0.0,0.0,0.0,5.737,0,0.0,0.865,309.915,3.2991,35.19,35.56742477416992,4.98,0.0,0
46959,-0.682,83.545,0.0,0.0,459.301,0.0,0.0,0.0,5.737,0,0.0,0.895,309.825,0.0,34.92,35.56742477416992,4.98,0.0,0
46959,-0.682,83.545,-0.5,0.0,458.818,0.0,0.0,0.0,5.737,0,1.0,0.855,309.825,-5.0147,34.38,35.56742477416992,4.98,0.0,0
46959,-0.682,83.545,-0.5,0.0,458.938,0.0,0.0,0.0,5.737,0,0.0,0.835,309.825,-2.5733,33.93,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,0.5,0.0,459.18,0.0,0.0,0.0,5.737,0,0.0,0.87,309.915,2.1114,34.53,35.56742477416992,4.98,0.0,0
46959,-0.682,83.545,0.0,0.0,459.241,0.0,0.0,0.0,5.737,0,0.0,0.875,309.825,-0.5279,36.45,35.56742477416992,4.98,0.0,0
46959,-0.341,83.545,0.5,0.0,459.18,0.0,0.0,0.0,5.737,0,1.0,0.87,309.915,1.0557,37.89,35.56742477416992,4.98,0.0,0
46959,-0.341,83.545,0.0,0.0,458.999,0.0,0.0,0.0,5.737,0,0.0,0.88,309.915,3.1672000000000002,38.34,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,0.0,0.0,458.999,0.0,0.0,0.0,5.737,0,0.0,0.87,309.915,4.486800000000001,37.68,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,0.0,0.0,458.818,0.0,0.0,0.0,5.737,0,1.0,0.88,309.915,-2.6393,36.51,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,0.5,0.0,459.18,0.0,0.0,0.0,5.737,0,2.0,0.86,309.915,-1.9795,36.03,35.56742477416992,4.98,0.0,0
46959,-0.512,83.545,0.5,0.0,458.636,0.0,0.0,0.0,5.737,0,0.0,0.865,309.825,0.3299,35.550000000000004,35.56742477416992,4.98,0.0,0
46959,-0.682,83.545,0.0,0.0,458.636,0.0,0.0,0.0,5.737,0,0.0,0.87,309.825,0.6763,35.43,35.56742477416992,4.98,0.0,0
46959,-0.682,83.545,0.0,0.0,458.938,0.0,0.0,0.0,5.737,0,0.0,0.86,309.915,0.066,34.29,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,0.5,0.0,459.12,0.0,0.0,0.0,5.737,0,0.0,0.865,309.825,1.6661000000000001,34.11,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,0.0,0.0,458.938,0.0,0.0,0.0,5.737,0,0.0,0.845,309.915,0.3794,34.800000000000004,35.56742477416992,4.98,0.0,0
46959,-0.682,83.545,0.0,0.0,458.818,0.0,0.0,0.0,5.737,0,0.0,0.89,309.915,1.0392000000000001,35.64,35.56742477416992,4.98,0.0,0
46959,-0.512,83.545,0.5,0.0,458.999,0.0,0.0,0.0,5.737,0,0.0,0.865,309.825,-2.0455,35.7,35.56742477416992,4.98,0.0,0
46959,-1.0230000000000001,83.545,0.5,0.0,458.938,0.0,0.0,0.0,5.737,0,0.0,0.87,309.69,-4.3136,36.300000000000004,35.56742477416992,4.98,0.0,0
46959,-0.341,83.545,-0.5,0.0,458.999,0.0,0.0,0.0,5.737,0,0.0,0.865,309.825,2.2599,37.02,35.56742477416992,4.98,0.0,0
46959,-0.682,83.545,0.0,0.0,458.818,0.0,0.0,0.0,5.737,0,1.0,0.885,309.825,1.2289,36.480000000000004,35.56742477416992,4.98,0.0,0
46959,-0.682,83.545,0.0,0.0,459.18,0.0,0.0,0.0,5.737,0,1.0,0.88,309.915,-0.6351,36.72,35.56742477416992,4.98,0.0,0
46959,-0.682,83.545,0.0,0.0,459.362,0.0,0.0,0.0,5.737,0,0.0,0.86,309.915,2.7878000000000003,37.17,35.56742477416992,4.98,0.0,0
46959,-0.341,83.545,0.5,0.0,458.938,0.0,0.0,0.0,5.737,0,1.0,0.865,309.825,1.5836000000000001,37.29,35.56742477416992,4.98,0.0,0
46959,-1.0230000000000001,83.545,0.0,0.0,458.697,0.0,0.0,0.0,5.737,0,1.0,0.885,309.825,-2.2434000000000003,36.96,35.56742477416992,4.98,0.0,0
46959,-0.682,83.545,0.0,0.0,458.999,0.0,0.0,0.0,5.737,0,0.0,0.84,309.915,-1.0557,36.39,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,0.0,0.0,459.12,0.0,0.0,0.0,5.737,0,1.0,0.855,309.825,1.0557,36.300000000000004,35.56742477416992,4.98,0.0,0
46959,-0.682,83.545,0.0,0.0,459.18,0.0,0.0,0.0,5.737,0,0.0,0.845,309.825,1.1877,35.52,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,-0.5,0.0,459.059,0.0,0.0,0.0,5.737,0,0.0,0.89,309.915,0.2474,34.65,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,0.0,0.0,459.362,0.0,0.0,0.0,5.737,0,0.0,0.84,309.825,1.3196,34.83,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,0.0,0.0,459.301,0.0,0.0,0.0,5.737,0,0.0,0.865,309.915,-0.6598,35.31,35.56742477416992,4.98,0.0,0
46959,-0.682,83.545,0.5,0.0,459.12,0.0,0.0,0.0,5.737,0,1.0,0.855,309.825,-0.2474,36.96,35.56742477416992,4.98,0.0,0
46959,-0.682,83.545,0.0,0.0,459.18,0.0,0.0,0.0,5.737,0,1.0,0.87,309.825,0.5444,37.26,35.56742477416992,4.98,0.0,0
46959,-0.512,83.545,0.0,0.0,459.301,0.0,0.0,0.0,5.737,0,0.0,0.88,309.915,-1.4516,36.81,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,0.0,0.0,458.999,0.0,0.0,0.0,5.737,0,0.0,0.855,309.915,1.0557,36.84,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,0.5,0.0,458.999,0.0,0.0,0.0,5.737,0,1.0,0.87,309.69,-0.23920000000000002,37.08,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,0.5,0.0,459.18,0.0,0.0,0.0,5.737,0,0.0,0.875,309.825,-2.9527,37.5,35.56742477416992,4.98,0.0,0
46959,-0.341,83.545,0.5,0.0,459.18,0.0,0.0,0.0,5.737,0,0.0,0.865,309.825,-2.7713,37.5,35.56742477416992,4.98,0.0,0
46959,-0.682,83.545,0.5,0.0,459.241,0.0,0.0,0.0,5.737,0,0.0,0.865,309.825,-0.7258,36.93,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,0.5,0.0,459.059,0.0,0.0,0.0,5.737,0,1.0,0.865,309.825,1.1877,35.82,35.56742477416992,4.98,0.0,0
46959,-0.682,83.545,0.0,0.0,459.18,0.0,0.0,0.0,5.737,0,2.0,0.87,309.825,0.0,35.4,35.56742477416992,4.98,0.0,0
46959,-0.512,83.545,0.5,0.0,459.12,0.0,0.0,0.0,5.737,0,0.0,0.85,309.915,2.1114,34.77,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,0.0,0.0,459.362,0.0,0.0,0.0,5.737,0,0.0,0.85,309.915,2.0455,34.59,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,0.0,0.0,459.362,0.0,0.0,0.0,5.737,0,0.0,0.91,309.825,0.2639,35.31,35.56742477416992,4.98,0.0,0
46959,-0.341,83.545,0.0,0.0,459.725,0.0,0.0,0.0,5.737,0,0.0,0.875,309.825,-0.9897,36.15,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,0.0,0.0,459.301,0.0,0.0,0.0,5.737,0,0.0,0.89,309.825,-1.5836000000000001,37.47,35.56742477416992,4.98,0.0,0
46959,-0.682,83.545,0.5,0.0,459.362,0.0,0.0,0.0,5.737,0,0.0,0.88,309.915,0.9897,37.77,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,0.0,0.0,459.18,0.0,0.0,0.0,5.737,0,0.0,0.86,309.825,0.5279,37.68,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,0.0,0.0,459.12,0.0,0.0,0.0,5.737,0,0.0,0.86,309.825,-0.5279,37.08,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,0.5,0.0,459.12,0.0,0.0,0.0,5.737,0,0.0,0.845,309.915,1.5836000000000001,36.96,35.56742477416992,4.98,0.0,0
46959,-0.682,83.545,0.0,0.0,459.301,0.0,0.0,0.0,5.737,0,0.0,0.85,309.915,0.46190000000000003,37.11,35.56742477416992,4.98,0.0,0
46959,-0.682,83.545,0.0,0.0,459.241,0.0,0.0,0.0,5.737,0,1.0,0.855,309.915,1.8475000000000001,36.660000000000004,35.56742477416992,4.98,0.0,0
46959,-0.512,83.545,-0.5,0.0,459.18,0.0,0.0,0.0,5.737,0,0.0,0.85,309.69,-2.4743,36.27,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,-0.5,0.0,459.301,0.0,0.0,0.0,5.737,0,0.0,0.88,309.825,-5.1466,35.61,35.56742477416992,4.98,0.0,0
46959,-0.512,83.545,0.5,0.0,459.18,0.0,0.0,0.0,5.737,0,0.0,0.88,309.915,3.4311000000000003,34.800000000000004,35.56742477416992,4.98,0.0,0
46959,-0.682,83.545,-0.5,0.0,459.241,0.0,0.0,0.0,5.737,0,0.0,0.845,309.825,4.8827,35.160000000000004,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,0.0,0.0,459.18,0.0,0.0,0.0,5.737,0,0.0,0.85,310.005,-1.1877,35.28,35.56742477416992,4.98,0.0,0
