Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46737,12.619,0.0,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,0.0,0.23,309.825,7.0271,39.33,35.47242736816406,4.98,0.0,0
46737,12.790000000000001,0.0,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.17500000000000002,309.825,-1.7155,39.54,35.47242736816406,4.98,0.0,0
46737,13.131,0.0,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.145,309.825,-1.6496000000000002,39.54,35.47242736816406,4.98,0.0,0
46737,12.96,0.0,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.15,309.825,-3.1672000000000002,39.21,35.47242736816406,4.98,0.0,0
46737,12.96,0.0,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.15,309.69,1.1464,38.85,35.47242736816406,4.98,0.0,0
46737,12.619,0.0,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.15,309.825,-1.1877,38.22,35.47242736816406,4.98,0.0,0
46737,12.96,0.0,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.135,309.69,0.8825000000000001,38.160000000000004,35.47242736816406,4.98,0.0,0
46737,12.619,0.0,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.19,309.825,0.28040000000000004,38.37,35.47242736816406,4.98,0.0,0
46737,12.449,0.0,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,0.0,0.13,309.69,-4.726,37.35,35.47242736816406,4.98,0.0,0
46737,12.619,0.0,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,0.0,0.135,309.69,1.8723,36.69,35.47242736816406,4.98,0.0,0
46737,12.619,0.0,0.0,0.0,448.533,0.0,0.0,-0.2,5.737,0,0.0,0.16,309.69,4.2476,35.730000000000004,35.47242736816406,4.98,0.0,0
46737,12.619,0.0,0.0,0.0,448.593,0.0,0.0,-0.2,5.737,0,0.0,0.14,309.6,-3.6125000000000003,35.76,35.47242736816406,4.98,0.0,0
46737,12.449,0.0,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.185,309.6,-1.3032000000000001,37.26,35.47242736816406,4.98,0.0,0
46737,12.449,0.0,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.24,309.825,3.1837,38.58,35.47242736816406,4.98,0.0,0
46737,12.96,0.0,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.135,309.825,4.577500000000001,39.54,35.47242736816406,4.98,0.0,0
46737,12.449,0.0,0.0,0.0,448.77500000000003,0.0,0.0,-0.2,5.737,0,0.0,0.145,309.69,2.1362,39.54,35.47242736816406,4.98,0.0,0
46737,12.278,0.0,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.13,309.69,-1.7568000000000001,38.82,35.47242736816406,4.98,0.0,0
46737,12.278,0.0,0.0,0.0,448.714,0.0,0.0,-0.2,5.737,0,0.0,0.13,309.69,-2.5486,38.22,35.47242736816406,4.98,0.0,0
46737,12.449,0.0,0.0,0.0,448.896,0.0,0.0,-0.2,5.737,0,0.0,0.145,309.825,-0.0247,38.34,35.47242736816406,4.98,0.0,0
46737,12.449,0.0,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,0.0,0.145,309.69,-0.5691,38.22,35.47242736816406,4.98,0.0,0
46737,12.449,0.0,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,0.0,0.145,309.69,-0.19790000000000002,37.86,35.47242736816406,4.98,0.0,0
46737,12.619,0.0,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,0.0,0.15,309.69,-3.5383,36.87,35.47242736816406,4.98,0.0,0
46737,12.449,0.0,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,0.0,0.15,309.69,-0.39590000000000003,36.12,35.47242736816406,4.98,0.0,0
46737,12.449,0.0,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,0.0,0.13,309.825,1.9547,36.0,35.47242736816406,4.98,0.0,0
46737,12.449,0.0,0.0,0.0,448.83500000000004,0.0,0.0,-0.2,5.737,0,0.0,0.14,309.825,2.3754,36.06,35.47242736816406,4.98,0.0,0
46737,12.790000000000001,0.0,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.14,309.915,0.8908,36.75,35.47242736816406,4.98,0.0,0
46737,12.449,0.0,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,0.0,0.135,309.69,0.132,38.37,35.47242736816406,4.98,0.0,0
46737,12.449,0.0,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.16,309.825,1.3196,39.21,35.47242736816406,4.98,0.0,0
46737,12.619,0.0,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.195,309.825,-0.6598,38.82,35.47242736816406,4.98,0.0,0
46737,12.278,0.0,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.23500000000000001,309.69,-1.5836000000000001,38.730000000000004,35.47242736816406,4.98,0.0,0
46737,12.278,0.0,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,0.0,0.15,309.6,-5.4106000000000005,37.77,35.47242736816406,4.98,0.0,0
46737,12.449,0.0,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,0.0,0.195,309.825,1.8475000000000001,37.92,35.47242736816406,4.98,0.0,0
46737,12.278,0.0,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.15,309.825,4.7507,37.44,35.47242736816406,4.98,0.0,0
46737,12.449,0.0,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.15,309.825,0.099,37.47,35.47242736816406,4.98,0.0,0
46737,12.278,0.0,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.19,309.825,1.5836000000000001,37.2,35.47242736816406,4.98,0.0,0
46737,12.108,0.0,0.0,0.0,448.593,0.0,0.0,-0.2,5.737,0,0.0,0.17500000000000002,309.825,3.1672000000000002,36.660000000000004,35.47242736816406,4.98,0.0,0
46737,12.619,0.0,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.2,309.825,-1.7155,36.39,35.47242736816406,4.98,0.0,0
46737,12.278,0.0,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.165,309.825,-1.0557,35.58,35.47242736816406,4.98,0.0,0
46737,12.449,0.0,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,0.0,0.135,309.825,1.9795,37.08,35.47242736816406,4.98,0.0,0
46737,12.278,0.0,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.155,309.69,-1.4846000000000001,38.43,35.47242736816406,4.98,0.0,0
46737,12.449,0.0,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.14,309.825,-2.5073000000000003,38.61,35.47242736816406,4.98,0.0,0
46737,12.278,0.0,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,0.0,0.155,309.825,2.1114,38.64,35.47242736816406,4.98,0.0,0
46737,12.278,0.0,0.0,0.0,448.593,0.0,0.0,-0.2,5.737,0,0.0,0.15,309.825,2.7713,38.07,35.47242736816406,4.98,0.0,0
46737,12.108,0.0,0.0,0.0,448.77500000000003,0.0,0.0,0.2,5.737,0,0.0,0.155,309.825,-2.3754,36.24,35.47242736816406,4.98,0.0,0
46737,12.449,0.0,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.15,309.825,1.5836000000000001,36.03,35.47242736816406,4.98,0.0,0
46737,12.449,0.0,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.21,309.825,3.1672000000000002,36.57,35.47242736816406,4.98,0.0,0
46737,12.278,0.0,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,0.0,0.17,309.825,-3.0352,36.75,35.47242736816406,4.98,0.0,0
46737,12.278,0.0,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.155,309.825,0.0,36.9,35.47242736816406,4.98,0.0,0
46737,12.278,0.0,0.0,0.0,448.533,0.0,0.0,0.2,5.737,0,0.0,0.14,309.825,3.0352,36.9,35.47242736816406,4.98,0.0,0
46737,12.449,0.0,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.14,309.825,-1.5836000000000001,36.45,35.47242736816406,4.98,0.0,0
46737,11.937,0.0,0.0,0.0,448.83500000000004,0.0,0.0,-0.2,5.737,0,0.0,0.17,309.69,-4.0909,36.93,35.47242736816406,4.98,0.0,0
46737,12.108,0.0,0.0,0.0,449.077,0.0,0.0,0.2,5.737,0,0.0,0.18,309.825,1.5836000000000001,37.47,35.47242736816406,4.98,0.0,0
46737,12.619,0.0,0.0,0.0,448.77500000000003,0.0,0.0,0.2,5.737,0,0.0,0.165,309.825,2.9032,38.49,35.47242736816406,4.98,0.0,0
46737,12.449,0.0,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.18,309.825,-1.6826,39.0,35.47242736816406,4.98,0.0,0
46737,12.278,0.0,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.22,309.825,0.39590000000000003,39.24,35.47242736816406,4.98,0.0,0
46737,12.278,0.0,0.0,0.0,448.533,0.0,0.0,-0.2,5.737,0,0.0,0.185,309.825,0.5938,39.27,35.47242736816406,4.98,0.0,0
46737,11.767,0.0,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.1,309.825,2.5733,38.61,35.47242736816406,4.98,0.0,0
46737,12.278,0.0,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.145,309.69,-5.1219,38.1,35.47242736816406,4.98,0.0,0
46737,11.937,0.0,0.0,0.0,448.956,0.0,0.0,-0.2,5.737,0,0.0,0.1,309.69,-3.9342,37.35,35.47242736816406,4.98,0.0,0
46737,12.449,0.0,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,0.0,0.185,309.825,0.5938,37.29,35.47242736816406,4.98,0.0,0
46737,12.108,0.0,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,0.0,0.155,309.69,-0.5938,37.38,35.47242736816406,4.98,0.0,0
46737,12.108,0.0,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.125,309.69,-0.9897,36.81,35.47242736816406,4.98,0.0,0
46737,12.108,0.0,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.11,309.69,-0.5938,36.9,35.47242736816406,4.98,0.0,0
46737,11.767,0.0,0.0,0.0,448.714,0.0,0.0,-0.2,5.737,0,0.0,0.13,309.69,-0.19790000000000002,36.93,35.47242736816406,4.98,0.0,0
46737,11.937,0.0,0.0,0.0,448.654,0.0,0.0,-0.2,5.737,0,0.0,0.19,309.825,2.3506,37.980000000000004,35.47242736816406,4.98,0.0,0
46737,12.278,0.0,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.11,309.825,4.0662,39.15,35.47242736816406,4.98,0.0,0
46737,11.937,0.0,0.0,0.0,448.714,0.0,0.0,-0.2,5.737,0,0.0,0.115,309.825,3.9342,39.78,35.47242736816406,4.98,0.0,0
46737,11.937,0.0,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.15,309.825,-0.5279,39.96,35.47242736816406,4.98,0.0,0
46737,11.937,0.0,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,0.0,0.115,309.915,1.1217000000000001,38.97,35.47242736816406,4.98,0.0,0
46737,11.937,0.0,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,0.0,0.085,309.69,0.2887,38.4,35.47242736816406,4.98,0.0,0
46737,11.937,0.0,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,0.0,0.12,309.69,-6.1776,37.71,35.47242736816406,4.98,0.0,0
46737,11.767,0.0,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,0.0,0.14,309.69,-3.1919,36.69,35.47242736816406,4.98,0.0,0
46737,11.937,0.0,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,0.0,0.22,309.825,4.8167,36.45,35.47242736816406,4.98,0.0,0
46737,12.108,0.0,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.125,309.825,2.8785000000000003,36.99,35.47242736816406,4.98,0.0,0
46737,11.937,0.0,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,0.0,0.16,309.825,-0.7505000000000001,37.74,35.47242736816406,4.98,0.0,0
46737,11.767,0.0,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,0.0,0.12,309.69,-1.0310000000000001,38.13,35.47242736816406,4.98,0.0,0
46737,11.767,0.0,0.0,0.0,449.19800000000004,0.0,0.0,-0.2,5.737,0,0.0,0.16,309.825,1.1629,38.43,35.47242736816406,4.98,0.0,0
46737,11.767,0.0,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,0.0,0.17,309.69,-0.17320000000000002,38.37,35.47242736816406,4.98,0.0,0
46737,12.108,0.0,0.0,0.0,448.956,0.0,0.0,0.2,5.737,0,0.0,0.165,309.825,-0.9897,38.34,35.47242736816406,4.98,0.0,0
46737,12.108,0.0,0.0,0.0,448.896,0.0,0.0,-0.2,5.737,0,0.0,0.165,309.825,-2.1774,38.28,35.47242736816406,4.98,0.0,0
46737,11.767,0.0,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,1.0,0.155,309.825,-1.5836000000000001,38.22,35.47242736816406,4.98,0.0,0
46737,11.937,0.0,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.14,309.69,1.5836000000000001,38.19,35.47242736816406,4.98,0.0,0
46737,11.937,0.0,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.13,309.915,-0.5938,38.94,35.47242736816406,4.98,0.0,0
46737,11.937,0.0,0.0,0.0,448.593,0.0,0.0,0.2,5.737,0,0.0,0.165,309.915,3.4311000000000003,38.67,35.47242736816406,4.98,0.0,0
46737,11.937,0.0,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,0.0,0.125,309.915,4.0579,38.160000000000004,35.47242736816406,4.98,0.0,0
46737,11.937,0.0,0.0,0.0,448.83500000000004,0.0,0.0,0.2,5.737,0,0.0,0.125,309.915,0.0,36.63,35.47242736816406,4.98,0.0,0
46737,11.937,0.0,0.0,0.0,448.654,0.0,0.0,-0.2,5.737,0,0.0,0.14,309.825,-0.9897,36.42,35.47242736816406,4.98,0.0,0
46737,11.937,0.0,0.0,0.0,449.319,0.0,0.0,-0.2,5.737,0,0.0,0.155,309.915,-2.7713,36.300000000000004,35.47242736816406,4.98,0.0,0
46737,12.108,0.0,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,0.0,0.14,309.69,-3.2661000000000002,37.2,35.47242736816406,4.98,0.0,0
46737,11.937,0.0,0.0,0.0,448.896,0.0,0.0,0.2,5.737,0,0.0,0.18,309.69,-3.4311000000000003,38.85,35.47242736816406,4.98,0.0,0
46737,11.767,0.0,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.15,309.915,0.0,38.88,35.47242736816406,4.98,0.0,0
46737,11.937,0.0,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,0.0,0.165,309.825,4.7507,38.25,35.47242736816406,4.98,0.0,0
46737,11.767,0.0,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,0.0,0.145,309.69,1.0557,38.4,35.47242736816406,4.98,0.0,0
46737,11.937,0.0,0.0,0.0,449.258,0.0,0.0,0.2,5.737,0,0.0,0.13,309.825,-4.7507,38.31,35.47242736816406,4.98,0.0,0
46737,11.937,0.0,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,0.0,0.145,309.825,-0.2639,39.12,35.47242736816406,4.98,0.0,0
46737,11.596,0.0,0.0,0.0,449.19800000000004,0.0,0.0,0.2,5.737,0,0.0,0.125,309.825,4.7507,39.51,35.47242736816406,4.98,0.0,0
46737,11.767,0.0,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,0.0,0.165,309.69,-3.8600000000000003,38.88,35.47242736816406,4.98,0.0,0
46737,11.937,0.0,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,1.0,0.13,309.69,-6.334300000000001,37.08,35.47242736816406,4.98,0.0,0
46737,11.937,0.0,0.0,0.0,449.077,0.0,0.0,-0.2,5.737,0,0.0,0.13,309.69,-1.4846000000000001,35.88,35.47242736816406,4.98,0.0,0
46737,11.767,0.0,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,0.0,0.15,309.825,5.1466,35.88,35.47242736816406,4.98,0.0,0
46737,11.596,0.0,0.0,0.0,449.017,0.0,0.0,-0.2,5.737,0,0.0,0.115,309.915,5.641500000000001,37.410000000000004,35.47242736816406,4.98,0.0,0
46737,11.767,0.0,0.0,0.0,448.77500000000003,0.0,0.0,-0.2,5.737,0,0.0,0.14,309.825,3.563,39.54,35.47242736816406,4.98,0.0,0
46737,11.767,0.0,0.0,0.0,448.956,0.0,0.0,0.2,5.737,0,0.0,0.135,309.825,-4.486800000000001,40.17,35.47242736816406,4.98,0.0,0
46737,11.767,0.0,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,0.0,0.14,309.825,-0.5279,39.84,35.47242736816406,4.98,0.0,0
46737,11.596,0.0,0.0,0.0,448.77500000000003,0.0,0.0,-0.2,5.737,0,0.0,0.135,309.915,3.3651,39.12,35.47242736816406,4.98,0.0,0
46737,11.596,0.0,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,0.0,0.145,309.825,1.1877,38.52,35.47242736816406,4.98,0.0,0
46737,11.937,0.0,0.0,0.0,449.077,0.0,0.0,-0.2,5.737,0,0.0,0.14,309.69,1.9465000000000001,38.82,35.47242736816406,4.98,0.0,0
46737,12.108,0.0,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,0.0,0.14,309.825,-4.0909,38.85,35.47242736816406,4.98,0.0,0
46737,11.426,0.0,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,0.0,0.20500000000000002,309.69,-4.5115,38.88,35.47242736816406,4.98,0.0,0
46737,11.767,0.0,0.5,0.0,449.258,0.0,0.0,0.2,5.737,0,0.0,0.145,309.69,-2.2846,38.52,35.47242736816406,4.98,0.0,0
46737,11.596,0.0,0.0,0.0,449.319,0.0,0.0,0.2,5.737,0,0.0,0.16,309.69,-0.6598,37.44,35.47242736816406,4.98,0.0,0
46737,11.255,0.0,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.145,309.825,1.1877,36.21,35.47242736816406,4.98,0.0,0
46737,11.767,0.0,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,0.0,0.15,309.915,3.6538000000000004,35.97,35.47242736816406,4.98,0.0,0
46737,11.596,0.0,0.0,0.0,449.56100000000004,0.0,0.0,-0.2,5.737,0,0.0,0.145,309.915,2.9527,36.9,35.47242736816406,4.98,0.0,0
46737,11.596,0.0,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,0.0,0.15,309.69,1.4764000000000002,38.22,35.47242736816406,4.98,0.0,0
46737,11.426,0.0,0.0,0.0,449.319,0.0,0.0,-0.2,5.737,0,0.0,0.185,309.69,-6.3096000000000005,39.24,35.47242736816406,4.98,0.0,0
46737,11.084,0.0,0.0,0.0,449.379,0.0,0.0,0.2,5.737,0,0.0,0.165,309.69,-4.577500000000001,39.54,35.47242736816406,4.98,0.0,0
46737,11.596,0.0,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,0.0,0.17,309.825,4.1569,39.12,35.47242736816406,4.98,0.0,0
46737,11.596,0.0,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.18,309.825,6.1116,38.43,35.47242736816406,4.98,0.0,0
46737,11.426,0.0,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,0.0,0.15,309.915,5.3281,37.74,35.47242736816406,4.98,0.0,0
46737,11.084,0.0,0.0,0.0,448.956,0.0,0.0,0.2,5.737,0,0.0,0.15,309.69,-3.2084,37.77,35.47242736816406,4.98,0.0,0
46737,11.426,0.0,0.0,0.0,449.077,0.0,0.0,0.2,5.737,0,0.0,0.115,309.825,-3.0352,37.2,35.47242736816406,4.98,0.0,0
46737,11.426,0.0,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,0.0,0.15,309.825,1.3361,36.96,35.47242736816406,4.98,0.0,0
46737,11.426,0.0,0.0,0.0,449.258,0.0,0.0,-0.2,5.737,0,0.0,0.165,309.825,0.39590000000000003,36.36,35.47242736816406,4.98,0.0,0
46737,11.767,0.0,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,0.0,0.135,309.825,-1.9795,35.910000000000004,35.47242736816406,4.98,0.0,0
46737,10.743,0.0,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,0.0,0.16,309.825,-0.19790000000000002,36.93,35.47242736816406,4.98,0.0,0
46737,11.596,0.0,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,0.0,0.16,309.825,0.19790000000000002,37.86,35.47242736816406,4.98,0.0,0
46737,11.255,0.0,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,0.0,0.155,309.915,3.4146,38.88,35.47242736816406,4.98,0.0,0
46737,11.426,0.0,0.0,0.0,449.56100000000004,0.0,0.0,0.2,5.737,0,0.0,0.14,309.825,0.2639,39.06,35.47242736816406,4.98,0.0,0
46737,11.426,0.0,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,0.0,0.155,309.825,-1.2537,38.85,35.47242736816406,4.98,0.0,0
46737,11.767,0.0,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.14,309.69,-2.5981,37.86,35.47242736816406,4.98,0.0,0
46737,10.914,0.0,0.0,0.0,448.896,0.0,0.0,-0.2,5.737,0,0.0,0.13,309.915,1.0145,37.14,35.47242736816406,4.98,0.0,0
46737,11.426,0.0,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,0.0,0.12,309.825,3.4311000000000003,36.93,35.47242736816406,4.98,0.0,0
46737,11.255,0.0,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,0.0,0.135,309.825,3.6950000000000003,36.84,35.47242736816406,4.98,0.0,0
46737,11.767,0.0,0.0,0.0,449.077,0.0,0.0,0.2,5.737,0,0.0,0.13,309.825,1.9795,36.81,35.47242736816406,4.98,0.0,0
46737,11.084,0.0,0.0,0.0,448.956,0.0,0.0,-0.2,5.737,0,0.0,0.09,309.69,-4.0579,36.63,35.47242736816406,4.98,0.0,0
46737,11.767,0.0,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,0.0,0.2,309.825,-0.7918000000000001,36.72,35.47242736816406,4.98,0.0,0
46737,10.914,0.0,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,0.0,0.115,309.69,0.099,36.27,35.47242736816406,4.98,0.0,0
46737,11.767,0.0,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,1.0,0.125,309.825,1.9795,36.42,35.47242736816406,4.98,0.0,0
46737,11.255,0.0,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,0.0,0.13,309.6,-0.8908,37.44,35.47242736816406,4.98,0.0,0
46737,11.767,0.0,0.0,0.0,448.896,0.0,0.0,0.2,5.737,0,0.0,0.17,309.69,-1.5836000000000001,38.58,35.47242736816406,4.98,0.0,0
46737,11.084,0.0,0.0,0.0,448.77500000000003,0.0,0.0,-0.2,5.737,0,0.0,0.15,309.69,-1.2207000000000001,38.64,35.47242736816406,4.98,0.0,0
46737,11.426,0.0,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,0.0,0.17,309.825,6.5982,38.730000000000004,35.47242736816406,4.98,0.0,0
46737,10.914,0.0,0.0,0.0,448.714,0.0,0.0,-0.2,5.737,0,0.0,0.135,309.69,0.7918000000000001,38.37,35.47242736816406,4.98,0.0,0
46737,11.426,0.0,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,0.0,0.11,309.69,-2.5073000000000003,38.31,35.47242736816406,4.98,0.0,0
46737,11.426,0.0,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,0.0,0.17500000000000002,309.69,-1.4846000000000001,37.65,35.47242736816406,4.98,0.0,0
46737,10.914,0.0,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.17,309.69,0.0,36.78,35.47242736816406,4.98,0.0,0
46737,11.426,0.0,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,0.0,0.09,309.825,3.0682,35.79,35.47242736816406,4.98,0.0,0
46737,11.084,0.0,0.0,0.0,448.896,0.0,0.0,0.2,5.737,0,0.0,0.14,309.69,0.7918000000000001,35.76,35.47242736816406,4.98,0.0,0
46737,11.767,0.0,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,2.0,0.115,309.825,0.6928000000000001,36.0,35.47242736816406,4.98,0.0,0
46737,12.96,0.0,0.0,1.0,449.13800000000003,0.0,0.0,-0.2,5.737,0,69.0,0.125,309.69,-1.1877,36.54,35.47242736816406,4.98,0.0,0
46737,15.007,0.0,0.0,5.0,449.077,0.0,0.0,0.0,5.737,0,198.0,0.135,309.915,4.0579,37.26,35.47242736816406,4.98,0.0,0
46737,16.712,0.0,0.0,15.0,449.379,0.0,0.0,0.0,5.737,0,298.0,0.19,309.69,0.5279,37.5,35.47242736816406,4.98,0.0,0
46737,18.758,0.0,0.5,30.0,449.258,0.0,0.0,0.2,5.737,0,392.0,0.135,309.825,0.165,37.95,35.47242736816406,4.98,0.0,0
46737,20.634,0.0,-0.5,48.0,448.896,0.0,0.0,0.0,5.737,0,451.0,0.155,309.825,-0.6598,38.07,35.47242736816406,4.98,0.0,0
46737,21.146,0.0,0.0,50.0,448.896,0.0,0.0,-0.2,5.737,0,458.0,0.145,309.915,0.19790000000000002,38.04,35.47242736816406,4.98,0.0,0
46737,24.556,0.0,1.0,71.0,448.896,0.0,0.0,0.0,5.737,0,497.0,0.13,309.915,0.8165,37.44,35.47242736816406,4.98,0.0,0
46737,27.285,0.02,3.5,93.0,449.258,0.0,0.0,0.2,5.737,0,517.0,0.155,309.825,-3.9589000000000003,37.59,35.47242736816406,4.98,0.0,0
46737,29.161,0.068,4.1000000000000005,115.0,448.956,0.0,0.0,0.0,5.737,0,522.0,0.085,309.825,-1.1877,37.11,35.47242736816406,4.98,0.0,0
46737,29.843,0.127,7.1000000000000005,137.0,449.017,0.0,0.0,0.0,5.737,0,484.0,0.1,309.825,-0.0495,36.03,35.47242736816406,4.98,0.0,0
46737,30.184,0.20500000000000002,8.1,156.0,449.19800000000004,0.0,0.0,0.0,5.737,0,431.0,0.16,309.69,-3.563,34.86,35.47242736816406,4.98,0.0,0
46737,29.672,0.29300000000000004,9.6,174.0,448.896,0.0,0.0,0.0,5.737,0,401.0,0.12,309.69,-0.767,34.980000000000004,35.47242736816406,4.98,0.0,0
46737,29.502,0.4,11.1,187.0,448.714,0.0,0.0,0.0,5.737,0,324.0,0.105,309.69,-3.0764,35.01,35.47242736816406,4.98,0.0,0
46737,28.990000000000002,0.518,12.700000000000001,199.0,448.83500000000004,0.0,0.0,0.0,5.737,0,231.0,0.13,309.915,-1.1629,35.52,35.47242736816406,4.98,0.0,0
