Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46750,21.657,28.633000000000003,14.700000000000001,200.0,449.017,0.0,0.0,0.0,5.737,0,166.0,-0.025,309.825,-0.7918000000000001,37.89,35.34733963012695,4.98,0.0,0
46750,21.316,28.789,15.200000000000001,200.0,448.896,0.0,0.0,0.0,5.737,0,163.0,0.0,309.825,0.5938,38.58,35.34733963012695,4.98,0.0,0
46750,21.657,28.799000000000003,14.700000000000001,200.0,448.896,0.0,0.0,0.0,5.737,0,166.0,-0.05,309.825,1.1382,38.61,35.34733963012695,4.98,0.0,0
46750,21.316,28.955000000000002,15.200000000000001,200.0,448.896,0.0,0.0,0.0,5.737,0,157.0,-0.02,309.825,0.5279,38.88,35.34733963012695,4.98,0.0,0
46750,21.657,29.102,15.200000000000001,200.0,449.19800000000004,0.0,0.0,0.0,5.737,0,167.0,0.015,309.69,-3.1424000000000003,37.800000000000004,35.34733963012695,4.98,0.0,0
46750,21.487000000000002,29.258000000000003,15.700000000000001,200.0,448.83500000000004,0.0,0.0,0.0,5.737,0,168.0,-0.045,309.825,2.9032,37.47,35.34733963012695,4.98,0.0,0
46750,21.828,29.414,15.200000000000001,200.0,448.714,0.0,0.0,0.0,5.737,0,159.0,-0.02,309.825,-0.7918000000000001,37.38,35.34733963012695,4.98,0.0,0
46750,21.487000000000002,29.561,15.700000000000001,200.0,449.077,0.0,0.0,0.0,5.737,0,169.0,-0.02,309.69,0.2639,36.51,35.34733963012695,4.98,0.0,0
46750,21.487000000000002,29.717000000000002,14.700000000000001,200.0,449.319,0.0,0.0,0.0,5.737,0,165.0,-0.045,309.69,-4.4456,36.33,35.34733963012695,4.98,0.0,0
46750,21.316,29.873,16.3,199.0,449.13800000000003,0.0,0.0,0.0,5.737,0,159.0,-0.02,309.825,0.5938,36.72,35.34733963012695,4.98,0.0,0
46750,21.828,30.029,16.3,200.0,448.956,0.0,0.0,0.0,5.737,0,166.0,-0.05,309.69,3.0599000000000003,37.38,35.34733963012695,4.98,0.0,0
46750,21.828,30.176000000000002,16.3,200.0,448.896,0.0,0.0,0.0,5.737,0,165.0,0.005,309.825,-2.862,38.22,35.34733963012695,4.98,0.0,0
46750,21.657,30.332,15.700000000000001,200.0,448.714,0.0,0.0,0.0,5.737,0,159.0,-0.005,309.69,-3.9342,38.85,35.34733963012695,4.98,0.0,0
46750,21.487000000000002,30.488000000000003,14.700000000000001,200.0,448.654,0.0,0.0,0.0,5.737,0,163.0,-0.005,309.69,1.5836000000000001,39.18,35.34733963012695,4.98,0.0,0
46750,21.316,30.645000000000003,14.700000000000001,200.0,448.714,0.0,0.0,0.0,5.737,0,163.0,-0.03,309.69,0.0,39.39,35.34733963012695,4.98,0.0,0
46750,21.316,30.791,14.200000000000001,200.0,448.77500000000003,0.0,0.0,0.0,5.737,0,162.0,-0.025,309.69,-3.3651,38.04,35.34733963012695,4.98,0.0,0
46750,21.316,30.947000000000003,14.700000000000001,200.0,449.017,0.0,0.0,0.0,5.737,0,163.0,0.0,309.825,1.7815,37.38,35.34733963012695,4.98,0.0,0
46750,21.657,31.104000000000003,15.200000000000001,200.0,448.83500000000004,0.0,0.0,0.0,5.737,0,167.0,0.0,309.825,4.5280000000000005,37.68,35.34733963012695,4.98,0.0,0
46750,21.487000000000002,31.26,15.200000000000001,200.0,448.47200000000004,0.0,0.0,0.0,5.737,0,160.0,0.0,309.69,1.3856000000000002,37.14,35.34733963012695,4.98,0.0,0
46750,21.316,31.416,15.200000000000001,200.0,448.654,0.0,0.0,0.0,5.737,0,163.0,-0.03,309.825,-0.19790000000000002,36.21,35.34733963012695,4.98,0.0,0
46750,22.169,31.563000000000002,15.200000000000001,200.0,448.654,0.0,0.0,0.0,5.737,0,167.0,-0.035,309.825,0.2639,36.42,35.34733963012695,4.98,0.0,0
46750,21.828,31.729000000000003,15.200000000000001,200.0,448.83500000000004,0.0,0.0,0.0,5.737,0,163.0,0.02,309.825,0.7011000000000001,36.84,35.34733963012695,4.98,0.0,0
46750,21.316,31.875,15.700000000000001,200.0,449.017,0.0,0.0,0.0,5.737,0,168.0,0.0,309.69,-4.2889,37.74,35.34733963012695,4.98,0.0,0
46750,21.316,32.041000000000004,15.700000000000001,200.0,448.714,0.0,0.0,0.0,5.737,0,172.0,-0.025,309.825,-3.8270000000000004,38.25,35.34733963012695,4.98,0.0,0
46750,21.316,32.197,15.700000000000001,200.0,448.77500000000003,0.0,0.0,0.0,5.737,0,162.0,-0.065,309.825,0.767,38.46,35.34733963012695,4.98,0.0,0
46750,21.657,32.344,15.200000000000001,200.0,449.017,0.0,0.0,0.0,5.737,0,166.0,0.0,309.825,3.1424000000000003,38.07,35.34733963012695,4.98,0.0,0
46750,21.487000000000002,32.5,15.200000000000001,200.0,448.593,0.0,0.0,0.0,5.737,0,174.0,0.025,309.69,-2.6393,38.22,35.34733963012695,4.98,0.0,0
46750,21.487000000000002,32.52,15.700000000000001,200.0,448.654,0.0,0.0,0.0,5.737,0,170.0,-0.02,309.69,-3.6950000000000003,38.25,35.34733963012695,4.98,0.0,0
46750,21.657,32.676,15.700000000000001,200.0,448.47200000000004,0.0,0.0,0.0,5.737,0,168.0,0.01,309.825,-1.3196,37.92,35.34733963012695,4.98,0.0,0
46750,21.316,32.832,14.700000000000001,200.0,448.714,0.0,0.0,0.0,5.737,0,162.0,-0.005,309.69,0.132,38.160000000000004,35.34733963012695,4.98,0.0,0
46750,21.487000000000002,32.988,15.200000000000001,200.0,449.017,0.0,0.0,0.0,5.737,0,167.0,-0.05,309.825,-0.8908,38.25,35.34733963012695,4.98,0.0,0
46750,21.828,33.135000000000005,15.200000000000001,200.0,448.47200000000004,0.0,0.0,0.0,5.737,0,165.0,0.03,309.825,-0.7918000000000001,37.56,35.34733963012695,4.98,0.0,0
46750,21.657,33.291000000000004,16.3,201.0,448.291,0.0,0.0,0.0,5.737,0,160.0,-0.025,309.69,0.0,35.97,35.34733963012695,4.98,0.0,0
46750,21.487000000000002,33.447,15.200000000000001,200.0,448.47200000000004,0.0,0.0,0.0,5.737,0,169.0,-0.025,309.825,0.7918000000000001,35.85,35.34733963012695,4.98,0.0,0
46750,21.828,33.604,16.3,200.0,448.593,0.0,0.0,0.0,5.737,0,168.0,0.04,309.915,-2.1774,36.51,35.34733963012695,4.98,0.0,0
46750,21.487000000000002,33.760000000000005,15.700000000000001,200.0,448.47200000000004,0.0,0.0,0.0,5.737,0,170.0,-0.03,309.69,0.7918000000000001,38.22,35.34733963012695,4.98,0.0,0
46750,21.316,33.916000000000004,15.200000000000001,200.0,448.351,0.0,0.0,0.0,5.737,0,167.0,0.015,309.69,1.1547,40.26,35.34733963012695,4.98,0.0,0
46750,21.316,34.072,16.3,200.0,448.47200000000004,0.0,0.0,0.0,5.737,0,166.0,-0.035,309.69,-6.5982,40.32,35.34733963012695,4.98,0.0,0
46750,21.487000000000002,34.229,16.3,200.0,448.351,0.0,0.0,0.0,5.737,0,160.0,-0.015,309.825,1.4846000000000001,39.15,35.34733963012695,4.98,0.0,0
46750,21.487000000000002,34.385000000000005,15.200000000000001,200.0,448.47200000000004,0.0,0.0,0.0,5.737,0,172.0,0.005,309.825,3.9589000000000003,38.4,35.34733963012695,4.98,0.0,0
46750,21.316,34.404,15.700000000000001,200.0,448.47200000000004,0.0,0.0,0.0,5.737,0,165.0,-0.025,309.825,3.9342,38.28,35.34733963012695,4.98,0.0,0
46750,21.487000000000002,34.561,16.3,200.0,448.654,0.0,0.0,0.0,5.737,0,165.0,0.04,309.69,-1.1877,38.22,35.34733963012695,4.98,0.0,0
46750,21.316,34.717,15.700000000000001,200.0,448.593,0.0,0.0,0.0,5.737,0,165.0,-0.015,309.69,-3.9342,38.64,35.34733963012695,4.98,0.0,0
46750,21.316,34.873000000000005,15.700000000000001,200.0,448.533,0.0,0.0,0.0,5.737,0,164.0,-0.1,309.825,-2.9692000000000003,38.43,35.34733963012695,4.98,0.0,0
46750,21.316,35.02,15.200000000000001,200.0,448.533,0.0,0.0,0.0,5.737,0,163.0,-0.06,309.825,6.1116,38.43,35.34733963012695,4.98,0.0,0
46750,21.316,35.176,15.700000000000001,200.0,448.41200000000003,0.0,0.0,0.0,5.737,0,165.0,-0.005,309.825,5.1219,37.44,35.34733963012695,4.98,0.0,0
46750,21.316,35.332,15.200000000000001,200.0,448.47200000000004,0.0,0.0,0.0,5.737,0,158.0,-0.015,309.69,0.9485,36.69,35.34733963012695,4.98,0.0,0
46750,21.487000000000002,35.488,15.200000000000001,200.0,448.654,0.0,0.0,0.0,5.737,0,168.0,0.0,309.69,-3.1424000000000003,36.15,35.34733963012695,4.98,0.0,0
46750,21.487000000000002,35.645,14.700000000000001,200.0,448.47200000000004,0.0,0.0,0.0,5.737,0,164.0,0.0,309.69,-2.0867,37.89,35.34733963012695,4.98,0.0,0
46750,21.657,35.801,15.200000000000001,200.0,448.47200000000004,0.0,0.0,0.0,5.737,0,162.0,-0.03,309.825,3.1177,39.75,35.34733963012695,4.98,0.0,0
46750,22.169,35.957,15.700000000000001,200.0,447.988,0.0,0.0,0.0,5.737,0,167.0,0.01,309.825,2.8785000000000003,40.86,35.34733963012695,4.98,0.0,0
46750,22.169,36.113,15.700000000000001,200.0,447.988,0.0,0.0,0.0,5.737,0,169.0,-0.01,309.825,1.3856000000000002,40.86,35.34733963012695,4.98,0.0,0
46750,22.339000000000002,36.27,16.3,200.0,448.47200000000004,0.0,0.0,0.0,5.737,0,161.0,0.005,309.825,-0.066,39.84,35.34733963012695,4.98,0.0,0
46750,22.51,36.436,16.7,200.0,448.23,0.0,0.0,0.0,5.737,0,168.0,0.015,309.69,-0.1072,39.06,35.34733963012695,4.98,0.0,0
46750,21.828,36.602000000000004,16.7,200.0,448.351,0.0,0.0,0.0,5.737,0,168.0,0.02,309.69,-0.37120000000000003,38.88,35.34733963012695,4.98,0.0,0
46750,21.316,36.758,16.3,200.0,448.41200000000003,0.0,0.0,0.0,5.737,0,159.0,0.03,309.825,-4.2724,39.81,35.34733963012695,4.98,0.0,0
46750,21.146,36.914,16.3,200.0,448.77500000000003,0.0,0.0,0.0,5.737,0,173.0,0.045,309.915,3.0599000000000003,38.37,35.34733963012695,4.98,0.0,0
46750,20.975,37.08,15.700000000000001,200.0,448.41200000000003,0.0,0.0,0.0,5.737,0,167.0,-0.045,309.825,6.7302,36.78,35.34733963012695,4.98,0.0,0
46750,21.146,37.236000000000004,15.700000000000001,200.0,448.291,0.0,0.0,0.0,5.737,0,165.0,0.035,309.825,-0.2639,35.550000000000004,35.34733963012695,4.98,0.0,0
46750,21.316,37.393,15.700000000000001,200.0,448.351,0.0,0.0,0.0,5.737,0,169.0,-0.02,309.69,-5.0559,35.910000000000004,35.34733963012695,4.98,0.0,0
46750,21.316,37.549,15.700000000000001,200.0,448.47200000000004,0.0,0.0,0.0,5.737,0,169.0,0.0,309.825,-0.9897,37.44,35.34733963012695,4.98,0.0,0
46750,21.316,37.705,16.3,200.0,448.351,0.0,0.0,0.0,5.737,0,168.0,-0.04,309.825,2.4413,39.0,35.34733963012695,4.98,0.0,0
46750,21.316,37.861000000000004,15.700000000000001,200.0,448.169,0.0,0.0,0.0,5.737,0,174.0,0.025,309.825,-0.2887,40.35,35.34733963012695,4.98,0.0,0
46750,21.657,38.018,15.700000000000001,200.0,448.47200000000004,0.0,0.0,0.0,5.737,0,169.0,-0.04,309.915,-2.5238,39.72,35.34733963012695,4.98,0.0,0
46750,21.828,38.184000000000005,15.700000000000001,200.0,448.654,0.0,0.0,0.0,5.737,0,161.0,-0.05,309.825,0.066,39.81,35.34733963012695,4.98,0.0,0
46750,21.828,38.34,15.200000000000001,200.0,448.47200000000004,0.0,0.0,0.0,5.737,0,176.0,-0.005,309.825,2.0867,38.4,35.34733963012695,4.98,0.0,0
46750,21.828,38.496,15.200000000000001,200.0,448.41200000000003,0.0,0.0,0.0,5.737,0,170.0,0.05,309.69,-1.8063,38.1,35.34733963012695,4.98,0.0,0
46750,21.487000000000002,38.652,16.3,200.0,448.41200000000003,0.0,0.0,0.0,5.737,0,167.0,0.005,309.825,-1.1877,37.62,35.34733963012695,4.98,0.0,0
46750,21.487000000000002,38.672000000000004,16.3,199.0,448.47200000000004,0.0,0.0,0.0,5.737,0,171.0,0.05,309.825,-0.7918000000000001,37.86,35.34733963012695,4.98,0.0,0
46750,21.657,38.828,16.3,201.0,448.654,0.0,0.0,0.0,5.737,0,161.0,-0.02,309.825,0.7918000000000001,38.49,35.34733963012695,4.98,0.0,0
46750,21.316,38.984,15.200000000000001,200.0,448.654,0.0,0.0,0.0,5.737,0,175.0,0.0,309.915,4.2229,37.71,35.34733963012695,4.98,0.0,0
46750,21.828,39.15,15.700000000000001,200.0,448.47200000000004,0.0,0.0,0.0,5.737,0,167.0,-0.01,309.69,0.6268,38.19,35.34733963012695,4.98,0.0,0
46750,21.487000000000002,39.307,15.700000000000001,200.0,448.41200000000003,0.0,0.0,0.0,5.737,0,166.0,0.035,309.915,-0.132,38.730000000000004,35.34733963012695,4.98,0.0,0
46750,21.316,39.473,16.7,200.0,448.47200000000004,0.0,0.0,0.0,5.737,0,170.0,0.025,309.69,-1.1547,38.34,35.34733963012695,4.98,0.0,0
46750,21.487000000000002,39.629000000000005,16.3,200.0,448.533,0.0,0.0,0.0,5.737,0,165.0,-0.04,309.825,1.4516,38.37,35.34733963012695,4.98,0.0,0
46750,21.316,39.785000000000004,15.700000000000001,200.0,448.714,0.0,0.0,0.0,5.737,0,167.0,-0.03,309.825,-1.2537,39.75,35.34733963012695,4.98,0.0,0
46750,21.487000000000002,39.941,16.7,200.0,448.654,0.0,0.0,0.0,5.737,0,175.0,-0.045,309.69,-0.39590000000000003,40.38,35.34733963012695,4.98,0.0,0
46750,20.975,40.098,14.700000000000001,200.0,448.47200000000004,0.0,0.0,0.0,5.737,0,166.0,0.125,309.915,-0.5938,40.38,35.34733963012695,4.98,0.0,0
46750,21.316,40.254000000000005,15.200000000000001,200.0,448.593,0.0,0.0,0.0,5.737,0,170.0,0.02,309.69,-1.1877,39.24,35.34733963012695,4.98,0.0,0
46750,21.316,40.410000000000004,15.700000000000001,200.0,448.47200000000004,0.0,0.0,0.0,5.737,0,173.0,0.005,309.69,-3.6950000000000003,38.34,35.34733963012695,4.98,0.0,0
46750,21.487000000000002,40.566,15.700000000000001,200.0,448.291,0.0,0.0,0.0,5.737,0,176.0,0.0,309.825,-1.8475000000000001,37.86,35.34733963012695,4.98,0.0,0
46750,21.657,40.723,16.3,200.0,448.654,0.0,0.0,0.0,5.737,0,162.0,0.02,309.825,2.2764,37.800000000000004,35.34733963012695,4.98,0.0,0
46750,21.828,40.889,16.7,200.0,448.654,0.0,0.0,0.0,5.737,0,170.0,0.04,309.825,0.7918000000000001,37.95,35.34733963012695,4.98,0.0,0
46750,21.998,41.045,16.3,200.0,448.47200000000004,0.0,0.0,0.0,5.737,0,173.0,0.025,309.69,2.4743,38.34,35.34733963012695,4.98,0.0,0
46750,21.998,41.201,15.700000000000001,200.0,448.351,0.0,0.0,0.0,5.737,0,158.0,0.0,309.825,0.7918000000000001,37.95,35.34733963012695,4.98,0.0,0
46750,21.828,41.357,14.700000000000001,200.0,448.593,0.0,0.0,0.0,5.737,0,173.0,0.08,309.825,0.7918000000000001,38.34,35.34733963012695,4.98,0.0,0
46750,21.828,41.523,15.700000000000001,200.0,448.593,0.0,0.0,0.0,5.737,0,165.0,-0.01,309.825,4.0909,39.12,35.34733963012695,4.98,0.0,0
46750,21.998,41.68,16.3,200.0,448.41200000000003,0.0,0.0,0.0,5.737,0,162.0,-0.04,309.825,-1.5836000000000001,40.14,35.34733963012695,4.98,0.0,0
46750,21.828,41.836,16.3,200.0,448.351,0.0,0.0,0.0,5.737,0,176.0,0.0,309.915,-1.0557,40.11,35.34733963012695,4.98,0.0,0
46750,21.316,42.002,16.3,200.0,448.351,0.0,0.0,0.0,5.737,0,164.0,0.01,309.915,1.5176,40.14,35.34733963012695,4.98,0.0,0
46750,21.657,42.158,16.7,200.0,448.351,0.0,0.0,0.0,5.737,0,166.0,-0.015,309.825,2.9032,39.42,35.34733963012695,4.98,0.0,0
46750,21.316,42.324000000000005,15.700000000000001,200.0,448.47200000000004,0.0,0.0,0.0,5.737,0,169.0,-0.03,309.825,-1.5176,39.03,35.34733963012695,4.98,0.0,0
46750,21.828,42.480000000000004,16.3,200.0,448.654,0.0,0.0,0.0,5.737,0,165.0,0.01,309.69,-7.522,38.49,35.34733963012695,4.98,0.0,0
46750,21.828,42.5,14.700000000000001,200.0,448.83500000000004,0.0,0.0,0.0,5.737,0,172.0,0.045,309.69,-7.4148000000000005,38.49,35.34733963012695,4.98,0.0,0
46750,21.828,42.656,15.700000000000001,200.0,448.714,0.0,0.0,0.0,5.737,0,170.0,-0.055,309.825,0.7918000000000001,37.14,35.34733963012695,4.98,0.0,0
46750,21.487000000000002,42.822,16.3,200.0,448.47200000000004,0.0,0.0,0.0,5.737,0,162.0,0.03,309.69,3.3898,36.27,35.34733963012695,4.98,0.0,0
46750,21.828,42.979,16.3,200.0,448.351,0.0,0.0,0.0,5.737,0,174.0,0.055,309.825,1.9547,36.81,35.34733963012695,4.98,0.0,0
46750,21.316,43.145,15.700000000000001,200.0,448.10900000000004,0.0,0.0,0.0,5.737,0,169.0,-0.025,309.825,0.5279,37.59,35.34733963012695,4.98,0.0,0
46750,21.657,43.301,15.700000000000001,200.0,448.23,0.0,0.0,0.0,5.737,0,168.0,-0.01,309.825,3.1672000000000002,38.82,35.34733963012695,4.98,0.0,0
46750,21.657,43.467,16.7,200.0,448.169,0.0,0.0,0.0,5.737,0,175.0,-0.02,309.825,-0.132,39.6,35.34733963012695,4.98,0.0,0
46750,21.146,43.623000000000005,15.700000000000001,200.0,448.169,0.0,0.0,0.0,5.737,0,168.0,-0.025,309.69,-3.3898,39.63,35.34733963012695,4.98,0.0,0
46750,21.316,43.789,15.700000000000001,200.0,448.048,0.0,0.0,0.0,5.737,0,167.0,0.0,309.825,-1.0557,39.54,35.34733963012695,4.98,0.0,0
46750,21.487000000000002,43.945,16.3,200.0,448.291,0.0,0.0,0.0,5.737,0,166.0,-0.01,309.825,1.7568000000000001,39.75,35.34733963012695,4.98,0.0,0
46750,21.487000000000002,44.102000000000004,15.200000000000001,200.0,448.169,0.0,0.0,0.0,5.737,0,174.0,-0.025,309.825,-0.42060000000000003,39.39,35.34733963012695,4.98,0.0,0
46750,21.146,44.268,15.700000000000001,200.0,448.41200000000003,0.0,0.0,0.0,5.737,0,165.0,0.0,309.69,-2.7465,38.37,35.34733963012695,4.98,0.0,0
46750,21.146,44.424,15.700000000000001,200.0,448.291,0.0,0.0,0.0,5.737,0,168.0,-0.035,309.69,-2.9445,37.26,35.34733963012695,4.98,0.0,0
46750,21.316,44.580000000000005,16.3,200.0,448.169,0.0,0.0,0.0,5.737,0,170.0,-0.005,309.825,-0.2227,36.18,35.34733963012695,4.98,0.0,0
46750,21.657,44.736000000000004,16.3,200.0,448.41200000000003,0.0,0.0,0.0,5.737,0,167.0,-0.015,309.825,5.847700000000001,35.34,35.34733963012695,4.98,0.0,0
46750,21.316,44.902,16.3,200.0,448.351,0.0,0.0,0.0,5.737,0,174.0,0.0,309.825,1.5588000000000002,35.910000000000004,35.34733963012695,4.98,0.0,0
46750,21.146,45.059000000000005,15.200000000000001,200.0,448.351,0.0,0.0,0.0,5.737,0,175.0,-0.02,309.915,-3.1837,37.62,35.34733963012695,4.98,0.0,0
46750,21.657,45.215,16.3,200.0,448.291,0.0,0.0,0.0,5.737,0,163.0,-0.02,309.915,3.0352,38.19,35.34733963012695,4.98,0.0,0
46750,21.487000000000002,45.371,16.3,200.0,448.169,0.0,0.0,0.0,5.737,0,173.0,-0.03,309.825,1.6496000000000002,39.09,35.34733963012695,4.98,0.0,0
46750,21.657,45.527,16.3,200.0,448.41200000000003,0.0,0.0,0.0,5.737,0,168.0,0.0,309.69,-5.938400000000001,39.24,35.34733963012695,4.98,0.0,0
46750,21.657,45.693000000000005,16.3,200.0,448.533,0.0,0.0,0.0,5.737,0,169.0,0.015,309.825,-2.6228000000000002,38.88,35.34733963012695,4.98,0.0,0
46750,21.487000000000002,45.85,16.7,200.0,448.41200000000003,0.0,0.0,0.0,5.737,0,169.0,0.035,309.825,2.7713,38.910000000000004,35.34733963012695,4.98,0.0,0
46750,21.657,46.006,15.700000000000001,200.0,448.41200000000003,0.0,0.0,0.0,5.737,0,167.0,-0.015,309.825,3.8682000000000003,39.06,35.34733963012695,4.98,0.0,0
46750,21.998,46.172000000000004,15.200000000000001,200.0,448.291,0.0,0.0,0.0,5.737,0,166.0,-0.035,309.915,1.8310000000000002,39.33,35.34733963012695,4.98,0.0,0
46750,21.998,46.328,16.7,200.0,448.533,0.0,0.0,0.0,5.737,0,170.0,0.005,309.69,0.6846,38.76,35.34733963012695,4.98,0.0,0
46750,21.828,46.494,16.3,200.0,448.41200000000003,0.0,0.0,0.0,5.737,0,169.0,0.0,309.915,-0.7258,37.35,35.34733963012695,4.98,0.0,0
46750,21.657,46.650000000000006,16.7,200.0,448.291,0.0,0.0,0.0,5.737,0,158.0,0.0,309.69,-4.4456,35.82,35.34733963012695,4.98,0.0,0
46750,20.634,46.826,18.3,198.0,448.83500000000004,0.0,0.0,0.0,5.737,0,-193.0,-0.01,309.825,-2.7548,34.92,35.34733963012695,4.98,0.0,0
46750,18.076,47.021,20.8,175.0,448.351,0.0,0.0,0.0,5.737,0,-654.0,-0.005,309.825,-1.4351,36.57,35.34733963012695,4.98,0.0,0
46750,12.449,47.217,19.8,135.0,448.47200000000004,0.0,0.0,0.0,5.737,0,-699.0,-0.015,309.825,5.3198,37.71,35.34733963012695,4.98,0.0,0
46750,5.457,47.412,19.3,92.0,448.10900000000004,0.0,0.0,0.0,5.737,0,-649.0,0.055,309.915,3.8765,39.42,35.34733963012695,4.98,0.0,0
46750,4.604,47.422000000000004,17.3,88.0,448.10900000000004,0.0,0.0,0.0,5.737,0,-650.0,-0.07,309.915,4.4208,39.54,35.34733963012695,4.98,0.0,0
46750,-3.411,47.598,15.700000000000001,49.0,448.533,0.0,0.0,0.0,5.737,0,-546.0,0.0,309.915,3.6950000000000003,38.910000000000004,35.34733963012695,4.98,0.0,0
46750,-10.232000000000001,47.734,12.200000000000001,18.0,448.47200000000004,0.0,0.0,0.0,5.737,0,-415.0,0.0,309.69,-4.651800000000001,38.13,35.34733963012695,4.98,0.0,0
46750,-5.798,47.744,-4.1000000000000005,-8.0,448.593,0.0,0.0,0.0,5.737,0,-325.0,0.005,309.825,-4.7507,37.86,35.34733963012695,4.98,0.0,0
46750,-8.697000000000001,47.734,1.0,-18.0,448.83500000000004,0.0,0.0,0.0,5.737,0,71.0,0.0,309.825,3.761,38.37,35.34733963012695,4.98,0.0,0
46750,-10.743,47.744,0.5,-12.0,448.896,0.0,0.0,0.0,5.737,0,161.0,0.01,309.915,4.8827,37.95,35.34733963012695,4.98,0.0,0
46750,-10.743,47.764,3.5,-4.0,448.896,0.0,0.0,0.0,5.737,0,81.0,0.005,309.69,-2.0125,37.35,35.34733963012695,4.98,0.0,0
46750,-11.596,47.803000000000004,4.1000000000000005,1.0,448.77500000000003,0.0,0.0,0.0,5.737,0,25.0,-0.035,309.915,-0.132,37.02,35.34733963012695,4.98,0.0,0
46750,-11.426,47.842,3.5,2.0,448.47200000000004,0.0,0.0,0.0,5.737,0,6.0,0.005,309.915,1.3196,37.29,35.34733963012695,4.98,0.0,0
46750,-10.914,47.881,3.5,2.0,448.533,0.0,0.0,0.0,5.737,0,-5.0,0.005,309.825,2.7713,37.230000000000004,35.34733963012695,4.98,0.0,0
46750,-11.767,47.92,4.1000000000000005,1.0,448.41200000000003,0.0,0.0,0.0,5.737,0,-8.0,0.0,309.825,-3.8930000000000002,37.5,35.34733963012695,4.98,0.0,0
46750,-12.278,47.959,4.1000000000000005,0.0,448.291,0.0,0.0,0.0,5.737,0,-8.0,0.0,309.825,-2.2434000000000003,37.65,35.34733963012695,4.98,0.0,0
46750,-12.619,47.998000000000005,3.5,-1.0,448.41200000000003,0.0,0.0,0.0,5.737,0,-3.0,-0.005,309.915,2.5733,38.85,35.34733963012695,4.98,0.0,0
46750,-12.619,48.008,4.5,-1.0,448.41200000000003,0.0,0.0,0.0,5.737,0,3.0,-0.005,309.915,3.2166,38.910000000000004,35.34733963012695,4.98,0.0,0
46750,-12.790000000000001,48.047000000000004,4.1000000000000005,0.0,448.714,0.0,0.0,0.0,5.737,0,10.0,-0.01,309.915,-1.4021000000000001,39.51,35.34733963012695,4.98,0.0,0
46750,-12.790000000000001,48.086000000000006,4.1000000000000005,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,7.0,-0.01,309.825,1.1217000000000001,39.480000000000004,35.34733963012695,4.98,0.0,0
46750,-12.790000000000001,48.125,3.5,0.0,448.956,0.0,0.0,0.0,5.737,0,7.0,-0.015,309.825,-1.699,38.52,35.34733963012695,4.98,0.0,0
46750,-12.619,48.164,3.5,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,-0.035,309.825,-1.4104,38.25,35.34733963012695,4.98,0.0,0
46750,-12.790000000000001,48.203,4.5,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,-0.065,309.825,-2.5073000000000003,38.31,35.34733963012695,4.98,0.0,0
46750,-12.96,48.252,4.1000000000000005,0.0,448.533,0.0,0.0,0.0,5.737,0,-2.0,-0.005,309.915,0.42060000000000003,38.52,35.34733963012695,4.98,0.0,0
46750,-12.96,48.291000000000004,4.1000000000000005,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,0.015,309.69,-1.2949000000000002,37.92,35.34733963012695,4.98,0.0,0
46750,-12.96,48.330000000000005,4.5,0.0,448.169,0.0,0.0,0.0,5.737,0,5.0,0.01,309.69,-4.024900000000001,37.17,35.34733963012695,4.98,0.0,0
46750,-12.96,48.369,4.1000000000000005,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,-0.05,309.825,1.2702,36.03,35.34733963012695,4.98,0.0,0
46750,-12.96,48.408,4.1000000000000005,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.0,309.825,4.726,35.49,35.34733963012695,4.98,0.0,0
46750,-13.131,48.447,3.5,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,-0.05,309.825,1.2289,36.6,35.34733963012695,4.98,0.0,0
46750,-12.96,48.486000000000004,4.1000000000000005,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.02,309.825,-0.5114000000000001,38.88,35.34733963012695,4.98,0.0,0
46750,-12.96,48.496,4.1000000000000005,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.02,309.825,0.0,39.06,35.34733963012695,4.98,0.0,0
46750,-13.131,48.535000000000004,4.1000000000000005,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,0.0,-0.09,309.69,-3.8600000000000003,40.68,35.34733963012695,4.98,0.0,0
46750,-13.301,48.574000000000005,4.1000000000000005,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,-0.03,309.825,-1.5836000000000001,40.68,35.34733963012695,4.98,0.0,0
46750,-12.790000000000001,48.613,4.1000000000000005,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,0.0,-0.01,309.69,-0.6928000000000001,39.93,35.34733963012695,4.98,0.0,0
