Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46801,-0.853,75.586,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,0.03,309.69,-4.577500000000001,36.69,35.594661712646484,4.98,0.0,0
46801,-1.0230000000000001,75.586,0.0,0.0,446.718,0.0,0.0,-0.2,5.742,0,1.0,-0.005,309.825,-4.0744,35.31,35.594661712646484,4.98,0.0,0
46801,-1.0230000000000001,75.586,0.0,0.0,446.475,0.0,0.0,0.2,5.742,0,1.0,-0.055,309.915,0.9073,34.35,35.594661712646484,4.98,0.0,0
46801,-1.194,75.586,0.0,0.0,446.536,0.0,0.0,-0.2,5.742,0,1.0,0.035,309.69,3.1259,34.59,35.594661712646484,4.98,0.0,0
46801,-1.194,75.586,-0.5,0.0,446.415,0.0,0.0,-0.2,5.742,0,1.0,-0.02,309.69,-3.5383,34.26,35.594661712646484,4.98,0.0,0
46801,-1.0230000000000001,75.586,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.825,-2.8372,34.17,35.594661712646484,4.98,0.0,0
46801,-1.0230000000000001,75.586,-0.5,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,0.01,309.69,3.1012,34.89,35.594661712646484,4.98,0.0,0
46801,-1.0230000000000001,75.586,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,0.005,309.825,3.2744,36.21,35.594661712646484,4.98,0.0,0
46801,-0.853,75.586,0.5,0.0,446.658,0.0,0.0,0.0,5.742,0,1.0,-0.055,309.825,-0.7258,36.96,35.594661712646484,4.98,0.0,0
46801,-1.194,75.586,0.5,0.0,446.658,0.0,0.0,0.2,5.742,0,1.0,-0.04,309.825,-0.7918000000000001,36.99,35.594661712646484,4.98,0.0,0
46801,-0.853,75.586,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.915,3.2991,36.87,35.594661712646484,4.98,0.0,0
46801,-1.194,75.586,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,1.0,-0.065,309.915,2.5733,36.660000000000004,35.594661712646484,4.98,0.0,0
46801,-0.853,75.586,0.5,0.0,446.354,0.0,0.0,0.0,5.742,0,1.0,-0.05,309.825,1.0557,36.0,35.594661712646484,4.98,0.0,0
46801,-1.0230000000000001,75.586,0.5,0.0,446.658,0.0,0.0,0.2,5.742,0,1.0,-0.145,309.825,-3.1012,35.34,35.594661712646484,4.98,0.0,0
46801,-1.194,75.586,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.915,-1.3196,35.76,35.594661712646484,4.98,0.0,0
46801,-1.0230000000000001,75.586,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,-1.0557,35.58,35.594661712646484,4.98,0.0,0
46801,-1.0230000000000001,75.586,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.825,-0.39590000000000003,35.25,35.594661712646484,4.98,0.0,0
46801,-0.853,75.586,0.5,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,-0.115,309.69,-2.4743,34.2,35.594661712646484,4.98,0.0,0
46801,-0.853,75.586,0.5,0.0,446.475,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.825,-1.5836000000000001,33.21,35.594661712646484,4.98,0.0,0
46801,-1.0230000000000001,75.586,-0.5,0.0,446.475,0.0,0.0,0.0,5.742,0,1.0,-0.055,309.825,2.3754,34.05,35.594661712646484,4.98,0.0,0
46801,-0.853,75.586,-0.5,0.0,446.536,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.69,1.3196,34.980000000000004,35.594661712646484,4.98,0.0,0
46801,-1.0230000000000001,75.586,0.5,0.0,446.839,0.0,0.0,-0.2,5.742,0,1.0,-0.015,309.69,-2.2764,35.34,35.594661712646484,4.98,0.0,0
46801,-0.853,75.586,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,-1.3196,36.15,35.594661712646484,4.98,0.0,0
46801,-1.0230000000000001,75.586,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,3.3321,36.51,35.594661712646484,4.98,0.0,0
46801,-1.0230000000000001,75.586,-0.5,0.0,447.02,0.0,0.0,0.0,5.742,0,1.0,0.045,309.825,3.8270000000000004,35.910000000000004,35.594661712646484,4.98,0.0,0
46801,-0.853,75.586,0.5,0.0,447.081,0.0,0.0,0.2,5.742,0,1.0,-0.01,309.69,-5.4435,35.910000000000004,35.594661712646484,4.98,0.0,0
46801,-1.0230000000000001,75.586,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.825,-1.5836000000000001,35.76,35.594661712646484,4.98,0.0,0
46801,-1.0230000000000001,75.586,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.915,3.3651,35.67,35.594661712646484,4.98,0.0,0
46801,-1.194,75.586,0.5,0.0,446.475,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,2.2434000000000003,35.76,35.594661712646484,4.98,0.0,0
46801,-1.194,75.586,-0.5,0.0,446.658,0.0,0.0,0.0,5.742,0,2.0,-0.08,309.825,-1.8475000000000001,34.92,35.594661712646484,4.98,0.0,0
46801,-1.0230000000000001,75.586,-0.5,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.915,-2.6393,34.26,35.594661712646484,4.98,0.0,0
46801,-1.0230000000000001,75.586,0.0,0.0,446.173,0.0,0.0,-0.2,5.742,0,1.0,-0.105,309.69,0.6268,33.15,35.594661712646484,4.98,0.0,0
46801,-1.194,75.586,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,1.0,0.015,309.915,2.1114,33.21,35.594661712646484,4.98,0.0,0
46801,-1.0230000000000001,75.586,0.0,0.0,446.475,0.0,0.0,-0.2,5.742,0,1.0,-0.03,309.69,-3.794,34.410000000000004,35.594661712646484,4.98,0.0,0
46801,-0.853,75.586,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,1.0,-0.055,309.825,-0.7918000000000001,35.76,35.594661712646484,4.98,0.0,0
46801,-1.0230000000000001,75.586,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,2.1774,36.93,35.594661712646484,4.98,0.0,0
46801,-0.853,75.586,0.5,0.0,446.173,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.915,7.9179,37.410000000000004,35.594661712646484,4.98,0.0,0
46801,-1.0230000000000001,75.586,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,1.0,-0.07,309.915,2.5733,35.88,35.594661712646484,4.98,0.0,0
46801,-1.194,75.586,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.825,-1.5836000000000001,35.04,35.594661712646484,4.98,0.0,0
46801,-0.853,75.586,0.5,0.0,446.778,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.69,-3.0022,34.44,35.594661712646484,4.98,0.0,0
46801,-1.194,75.586,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,1.0,-0.07,309.69,-3.5878,34.5,35.594661712646484,4.98,0.0,0
46801,-1.0230000000000001,75.586,-0.5,0.0,446.536,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,-2.2929,35.58,35.594661712646484,4.98,0.0,0
46801,-1.0230000000000001,75.586,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,1.0,-0.115,309.825,-0.19790000000000002,36.39,35.594661712646484,4.98,0.0,0
46801,-1.0230000000000001,75.586,0.5,0.0,446.354,0.0,0.0,0.2,5.742,0,1.0,0.04,309.915,3.8517,36.21,35.594661712646484,4.98,0.0,0
46801,-0.853,75.586,-0.5,0.0,446.415,0.0,0.0,0.0,5.742,0,1.0,-0.105,309.915,2.2269,34.74,35.594661712646484,4.98,0.0,0
46801,-1.0230000000000001,75.586,-0.5,0.0,446.658,0.0,0.0,0.0,5.742,0,2.0,-0.065,309.825,-2.5733,34.05,35.594661712646484,4.98,0.0,0
46801,-1.0230000000000001,75.586,-0.5,0.0,446.839,0.0,0.0,0.2,5.742,0,1.0,-0.03,309.69,-7.4313,33.09,35.594661712646484,4.98,0.0,0
46801,-1.0230000000000001,75.586,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,0.035,309.825,0.2144,33.72,35.594661712646484,4.98,0.0,0
46801,-1.0230000000000001,75.586,-0.5,0.0,447.02,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,3.8022,34.65,35.594661712646484,4.98,0.0,0
46801,-0.682,75.586,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,-0.065,309.69,-2.3754,35.85,35.594661712646484,4.98,0.0,0
46801,-1.0230000000000001,75.586,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.69,-4.7755,36.99,35.594661712646484,4.98,0.0,0
46801,-1.0230000000000001,75.586,-0.5,0.0,446.658,0.0,0.0,0.0,5.742,0,1.0,-0.06,309.825,-0.46190000000000003,36.33,35.594661712646484,4.98,0.0,0
46801,-1.0230000000000001,75.586,0.5,0.0,446.536,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.915,5.7652,35.28,35.594661712646484,4.98,0.0,0
46801,-1.0230000000000001,75.586,0.5,0.0,446.658,0.0,0.0,0.0,5.742,0,2.0,-0.07,309.825,1.0310000000000001,34.83,35.594661712646484,4.98,0.0,0
46801,-1.0230000000000001,75.586,0.5,0.0,446.778,0.0,0.0,-0.2,5.742,0,1.0,-0.025,309.825,-0.46190000000000003,34.38,35.594661712646484,4.98,0.0,0
46801,-0.853,75.586,0.5,0.0,446.294,0.0,0.0,0.2,5.742,0,2.0,-0.005,309.825,0.7423000000000001,34.14,35.594661712646484,4.98,0.0,0
46801,-1.0230000000000001,75.586,-0.5,0.0,446.354,0.0,0.0,0.2,5.742,0,1.0,0.0,309.915,1.4351,34.2,35.594661712646484,4.98,0.0,0
46801,-1.0230000000000001,75.586,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.825,-0.7258,33.87,35.594661712646484,4.98,0.0,0
46801,-1.0230000000000001,75.586,0.5,0.0,446.658,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,-3.563,33.84,35.594661712646484,4.98,0.0,0
46801,-1.0230000000000001,75.586,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.825,-1.699,33.84,35.594661712646484,4.98,0.0,0
46801,-1.0230000000000001,75.586,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.825,2.5486,34.38,35.594661712646484,4.98,0.0,0
46801,-1.0230000000000001,75.586,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.915,0.5114000000000001,35.49,35.594661712646484,4.98,0.0,0
46801,-0.682,75.586,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.915,0.9897,35.58,35.594661712646484,4.98,0.0,0
46801,-0.853,75.586,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.825,-1.1877,36.84,35.594661712646484,4.98,0.0,0
46801,-0.682,75.586,0.0,0.0,446.658,0.0,0.0,-0.2,5.742,0,1.0,-0.015,309.825,-0.5279,37.44,35.594661712646484,4.98,0.0,0
46801,-1.0230000000000001,75.586,0.5,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,1.0,-0.075,309.825,1.4516,36.69,35.594661712646484,4.98,0.0,0
46801,-0.682,75.586,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.915,0.9897,36.03,35.594661712646484,4.98,0.0,0
46801,-0.512,75.586,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,1.0,-0.065,309.825,-0.5279,35.1,35.594661712646484,4.98,0.0,0
46801,-1.0230000000000001,75.586,0.0,0.0,446.536,0.0,0.0,0.2,5.742,0,1.0,-0.03,309.915,-1.9135000000000002,34.800000000000004,35.594661712646484,4.98,0.0,0
46801,-1.194,75.586,-0.5,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,0.03,309.69,-4.2229,34.77,35.594661712646484,4.98,0.0,0
46801,-1.194,75.586,-0.5,0.0,446.839,0.0,0.0,0.2,5.742,0,1.0,0.005,309.825,0.2639,34.5,35.594661712646484,4.98,0.0,0
46801,-1.0230000000000001,75.586,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,1.0,0.005,309.69,-3.4311000000000003,33.99,35.594661712646484,4.98,0.0,0
46801,-1.0230000000000001,75.586,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,1.0,-0.05,309.825,-0.6268,34.410000000000004,35.594661712646484,4.98,0.0,0
46801,-1.0230000000000001,75.586,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,1.0,-0.145,309.825,-1.4516,34.74,35.594661712646484,4.98,0.0,0
46801,-0.853,75.586,-0.5,0.0,446.536,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.915,0.099,35.31,35.594661712646484,4.98,0.0,0
46801,-0.853,75.586,-0.5,0.0,446.718,0.0,0.0,-0.2,5.742,0,1.0,-0.06,309.825,2.3754,36.12,35.594661712646484,4.98,0.0,0
46801,-1.0230000000000001,75.586,0.5,0.0,446.658,0.0,0.0,0.0,5.742,0,1.0,-0.05,309.69,0.6268,36.57,35.594661712646484,4.98,0.0,0
46801,-0.853,75.586,-0.5,0.0,446.658,0.0,0.0,0.0,5.742,0,1.0,0.005,309.825,-3.2991,36.6,35.594661712646484,4.98,0.0,0
46801,-1.0230000000000001,75.586,0.0,0.0,446.96000000000004,0.0,0.0,0.2,5.742,0,1.0,-0.01,309.825,-0.7918000000000001,36.09,35.594661712646484,4.98,0.0,0
46801,-0.853,75.586,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,-1.9795,36.27,35.594661712646484,4.98,0.0,0
46801,-0.682,75.586,-0.5,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,-0.08,309.69,-0.6928000000000001,36.57,35.594661712646484,4.98,0.0,0
46801,-1.0230000000000001,75.586,-0.5,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,2.2434000000000003,35.550000000000004,35.594661712646484,4.98,0.0,0
46801,-1.0230000000000001,75.586,0.5,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,0.02,309.825,2.2764,35.19,35.594661712646484,4.98,0.0,0
46801,-0.853,75.586,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.69,1.0557,34.92,35.594661712646484,4.98,0.0,0
46801,-1.0230000000000001,75.586,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,-3.9589000000000003,34.68,35.594661712646484,4.98,0.0,0
46801,-1.0230000000000001,75.586,0.0,0.0,446.658,0.0,0.0,0.2,5.742,0,1.0,-0.005,309.825,1.5836000000000001,35.43,35.594661712646484,4.98,0.0,0
46801,-0.853,75.586,-0.5,0.0,446.475,0.0,0.0,0.2,5.742,0,1.0,-0.07,309.915,3.2661000000000002,35.37,35.594661712646484,4.98,0.0,0
46801,-1.0230000000000001,75.586,0.5,0.0,446.354,0.0,0.0,0.0,5.742,0,1.0,0.03,309.915,-0.2639,35.52,35.594661712646484,4.98,0.0,0
46801,-1.0230000000000001,75.586,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.825,2.3754,35.85,35.594661712646484,4.98,0.0,0
46801,-1.0230000000000001,75.586,0.0,0.0,446.475,0.0,0.0,-0.2,5.742,0,1.0,-0.05,309.825,0.0,36.15,35.594661712646484,4.98,0.0,0
46801,-0.853,75.586,0.0,0.0,445.991,0.0,0.0,0.2,5.742,0,1.0,-0.105,309.825,1.3856000000000002,36.06,35.594661712646484,4.98,0.0,0
46801,-1.0230000000000001,75.586,0.5,0.0,446.475,0.0,0.0,0.0,5.742,0,1.0,-0.055,309.825,1.0557,36.03,35.594661712646484,4.98,0.0,0
46801,-1.0230000000000001,75.586,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,1.0,0.02,309.69,-5.4435,36.42,35.594661712646484,4.98,0.0,0
46801,-1.0230000000000001,75.586,-0.5,0.0,446.658,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.69,-6.1776,36.54,35.594661712646484,4.98,0.0,0
46801,-1.0230000000000001,75.586,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.915,-0.41240000000000004,36.660000000000004,35.594661712646484,4.98,0.0,0
46801,-1.0230000000000001,75.586,0.0,0.0,446.294,0.0,0.0,0.2,5.742,0,1.0,-0.02,309.69,1.9382000000000001,36.480000000000004,35.594661712646484,4.98,0.0,0
46801,-1.0230000000000001,75.586,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,1.0,0.07,309.825,-0.1567,36.0,35.594661712646484,4.98,0.0,0
46801,-1.0230000000000001,75.586,-0.5,0.0,446.294,0.0,0.0,0.0,5.742,0,1.0,0.0,309.915,-1.9795,34.95,35.594661712646484,4.98,0.0,0
46801,-1.194,75.586,0.0,0.0,446.475,0.0,0.0,0.2,5.742,0,1.0,-0.105,309.69,3.0352,33.42,35.594661712646484,4.98,0.0,0
46801,-1.364,75.586,-0.5,0.0,446.778,0.0,0.0,0.0,5.742,0,1.0,0.035,309.915,1.0392000000000001,33.36,35.594661712646484,4.98,0.0,0
46801,-1.0230000000000001,75.586,0.0,0.0,446.778,0.0,0.0,0.2,5.742,0,1.0,-0.08,309.825,-5.987900000000001,33.93,35.594661712646484,4.98,0.0,0
46801,-1.0230000000000001,75.586,0.5,0.0,446.778,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.825,-0.6598,35.550000000000004,35.594661712646484,4.98,0.0,0
46801,-0.853,75.586,0.0,0.0,446.475,0.0,0.0,-0.2,5.742,0,2.0,-0.045,309.69,2.3506,36.09,35.594661712646484,4.98,0.0,0
46801,-1.0230000000000001,75.586,-0.5,0.0,446.354,0.0,0.0,0.0,5.742,0,1.0,-0.20500000000000002,309.69,-1.1217000000000001,36.480000000000004,35.594661712646484,4.98,0.0,0
46801,-0.853,75.586,-0.5,0.0,446.354,0.0,0.0,0.2,5.742,0,1.0,0.0,309.825,-3.2331000000000003,36.33,35.594661712646484,4.98,0.0,0
46801,-0.512,75.586,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,2.8372,36.33,35.594661712646484,4.98,0.0,0
46801,-0.682,75.586,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,2.0,-0.055,309.825,4.9899000000000004,35.82,35.594661712646484,4.98,0.0,0
46801,-0.853,75.586,0.0,0.0,446.536,0.0,0.0,-0.2,5.742,0,1.0,-0.075,309.825,1.0310000000000001,35.94,35.594661712646484,4.98,0.0,0
46801,-0.853,75.586,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.825,-0.6598,35.88,35.594661712646484,4.98,0.0,0
46801,-1.0230000000000001,75.586,0.5,0.0,446.778,0.0,0.0,0.0,5.742,0,1.0,0.0,309.915,1.3196,35.31,35.594661712646484,4.98,0.0,0
46801,-0.512,75.586,-0.5,0.0,446.536,0.0,0.0,0.0,5.742,0,1.0,-0.07,309.69,0.6846,34.29,35.594661712646484,4.98,0.0,0
46801,-1.0230000000000001,75.586,0.0,0.0,446.778,0.0,0.0,-0.2,5.742,0,1.0,0.0,309.825,-4.3383,33.99,35.594661712646484,4.98,0.0,0
46801,-1.0230000000000001,75.586,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.825,-3.3486000000000002,34.2,35.594661712646484,4.98,0.0,0
46801,-1.0230000000000001,75.586,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,3.1177,34.62,35.594661712646484,4.98,0.0,0
46801,-0.682,75.586,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,1.0,0.005,309.69,0.8825000000000001,35.52,35.594661712646484,4.98,0.0,0
46801,-1.194,75.586,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,-2.4001,36.06,35.594661712646484,4.98,0.0,0
46801,-0.682,75.586,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.69,-3.0764,37.29,35.594661712646484,4.98,0.0,0
46801,-0.853,75.586,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,1.0,0.005,309.69,0.5031,37.050000000000004,35.594661712646484,4.98,0.0,0
46801,-1.0230000000000001,75.586,-0.5,0.0,446.354,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.825,1.7815,35.76,35.594661712646484,4.98,0.0,0
46801,-0.853,75.586,0.0,0.0,446.59700000000004,0.0,0.0,-0.2,5.742,0,1.0,-0.035,309.69,2.862,35.160000000000004,35.594661712646484,4.98,0.0,0
46801,-1.0230000000000001,75.586,0.0,0.0,446.173,0.0,0.0,0.2,5.742,0,1.0,-0.035,309.825,-0.48660000000000003,35.52,35.594661712646484,4.98,0.0,0
46801,-1.0230000000000001,75.586,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,-2.1527000000000003,36.06,35.594661712646484,4.98,0.0,0
46801,-1.0230000000000001,75.586,0.0,0.0,446.536,0.0,0.0,0.2,5.742,0,1.0,-0.075,309.825,5.0559,36.12,35.594661712646484,4.98,0.0,0
46801,-0.853,75.586,0.0,0.0,446.658,0.0,0.0,0.2,5.742,0,1.0,-0.015,309.825,-0.7918000000000001,35.79,35.594661712646484,4.98,0.0,0
46801,-0.682,75.586,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,1.0,0.01,309.825,-0.5279,35.730000000000004,35.594661712646484,4.98,0.0,0
46801,-1.0230000000000001,75.586,0.5,0.0,446.415,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,2.0125,34.56,35.594661712646484,4.98,0.0,0
46801,-1.0230000000000001,75.586,0.0,0.0,446.59700000000004,0.0,0.0,0.2,5.742,0,1.0,0.03,309.69,0.7918000000000001,33.63,35.594661712646484,4.98,0.0,0
46801,-1.0230000000000001,75.586,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,-0.07,309.825,-0.7918000000000001,33.9,35.594661712646484,4.98,0.0,0
46801,-0.682,75.586,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,0.02,309.825,0.9238000000000001,35.31,35.594661712646484,4.98,0.0,0
46801,-0.853,75.586,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,1.0,-0.055,309.825,1.4846000000000001,36.480000000000004,35.594661712646484,4.98,0.0,0
46801,-1.194,75.586,0.0,0.0,446.658,0.0,0.0,-0.2,5.742,0,1.0,-0.045,309.825,-1.0557,37.230000000000004,35.594661712646484,4.98,0.0,0
46801,-1.0230000000000001,75.586,-0.5,0.0,446.536,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.825,0.0,36.87,35.594661712646484,4.98,0.0,0
46801,-0.853,75.586,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,1.0,0.01,309.69,-3.0352,35.79,35.594661712646484,4.98,0.0,0
46801,-1.0230000000000001,75.586,0.0,0.0,446.658,0.0,0.0,0.2,5.742,0,1.0,-0.05,309.825,-3.9589000000000003,35.730000000000004,35.594661712646484,4.98,0.0,0
46801,-1.0230000000000001,75.586,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,1.5836000000000001,35.52,35.594661712646484,4.98,0.0,0
46801,-1.0230000000000001,75.586,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.69,0.0,35.37,35.594661712646484,4.98,0.0,0
46801,-1.0230000000000001,75.586,0.0,0.0,446.899,0.0,0.0,-0.2,5.742,0,1.0,-0.005,309.825,-1.5836000000000001,35.13,35.594661712646484,4.98,0.0,0
46801,-0.853,75.586,0.0,0.0,446.839,0.0,0.0,-0.2,5.742,0,1.0,-0.07,309.915,1.7815,34.68,35.594661712646484,4.98,0.0,0
46801,-0.853,75.586,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,-0.055,309.825,3.9589000000000003,33.51,35.594661712646484,4.98,0.0,0
46801,-0.853,75.586,0.0,0.0,446.778,0.0,0.0,0.2,5.742,0,1.0,-0.08,309.825,1.8475000000000001,33.69,35.594661712646484,4.98,0.0,0
46801,-1.0230000000000001,75.586,0.0,0.0,446.718,0.0,0.0,0.2,5.742,0,1.0,-0.02,309.69,-4.6188,34.11,35.594661712646484,4.98,0.0,0
46801,-1.0230000000000001,75.586,-0.5,0.0,446.839,0.0,0.0,0.2,5.742,0,1.0,-0.015,309.825,-3.1672000000000002,35.25,35.594661712646484,4.98,0.0,0
46801,-1.0230000000000001,75.586,0.0,0.0,446.475,0.0,0.0,0.2,5.742,0,1.0,-0.06,309.915,3.9589000000000003,36.12,35.594661712646484,4.98,0.0,0
46801,-0.682,75.586,0.0,0.0,446.778,0.0,0.0,0.2,5.742,0,1.0,-0.07,309.915,3.0022,36.63,35.594661712646484,4.98,0.0,0
46801,-0.853,75.586,0.5,0.0,446.415,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.69,-2.3754,35.94,35.594661712646484,4.98,0.0,0
46801,-1.194,75.586,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,-2.3094,35.22,35.594661712646484,4.98,0.0,0
46801,-1.0230000000000001,75.586,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.915,-2.5073000000000003,35.1,35.594661712646484,4.98,0.0,0
46801,-0.853,75.586,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,1.0,-0.055,309.825,3.596,35.07,35.594661712646484,4.98,0.0,0
46801,-1.194,75.586,0.0,0.0,446.475,0.0,0.0,0.2,5.742,0,1.0,0.0,309.825,1.1877,35.07,35.594661712646484,4.98,0.0,0
46801,-1.0230000000000001,75.586,-0.5,0.0,446.475,0.0,0.0,0.2,5.742,0,1.0,-0.01,309.825,1.2537,35.01,35.594661712646484,4.98,0.0,0
46801,-1.0230000000000001,75.586,-0.5,0.0,446.475,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.915,2.3754,34.92,35.594661712646484,4.98,0.0,0
46801,-1.0230000000000001,75.586,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.825,3.6950000000000003,33.99,35.594661712646484,4.98,0.0,0
46801,-0.853,75.586,-0.5,0.0,447.02,0.0,0.0,-0.2,5.742,0,1.0,-0.035,309.825,-3.761,34.59,35.594661712646484,4.98,0.0,0
46801,-1.0230000000000001,75.586,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,2.0,-0.08,309.825,-2.2929,33.69,35.594661712646484,4.98,0.0,0
46801,-1.0230000000000001,75.586,0.5,0.0,446.718,0.0,0.0,-0.2,5.742,0,1.0,-0.01,309.825,1.6661000000000001,33.63,35.594661712646484,4.98,0.0,0
46801,-1.0230000000000001,75.586,0.0,0.0,446.839,0.0,0.0,0.2,5.742,0,1.0,-0.145,309.825,-2.7053000000000003,33.24,35.594661712646484,4.98,0.0,0
46801,-0.853,75.586,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.825,-0.3134,34.17,35.594661712646484,4.98,0.0,0
