Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46952,-2.217,75.586,0.0,0.0,-2.057,18.0298,72.5,99.7,5.742,0,2.0,-0.135,310.14000000000004,-0.2887,35.22,0.0,90.098,0.0,0
46952,-2.0460000000000003,75.586,0.0,0.0,-1.875,18.7663,72.5,99.7,5.742,0,2.0,-0.125,310.005,1.8475000000000001,35.160000000000004,0.0,91.09400000000001,0.0,0
46952,-2.0460000000000003,75.586,0.0,0.0,-2.057,19.5435,92.9,100.4,5.742,0,2.0,-0.13,310.23,0.0082,34.35,0.0,92.10900000000001,0.0,0
46952,-2.217,75.586,0.0,0.0,-2.057,20.334600000000002,77.10000000000001,99.9,5.742,0,1.0,-0.145,310.005,1.3196,34.29,0.0,93.105,0.0,0
46952,-2.217,75.586,0.0,0.0,-2.299,21.1264,77.9,100.10000000000001,5.742,0,1.0,-0.14,310.14000000000004,1.2949000000000002,34.68,0.0,94.102,0.0,0
46952,-2.217,75.586,0.0,0.0,-2.238,21.965500000000002,83.3,99.7,5.742,0,1.0,-0.16,310.005,-3.5795000000000003,35.49,0.0,95.098,0.0,0
46952,-2.217,75.586,0.0,0.0,-2.359,22.8125,83.3,99.7,5.742,0,2.0,-0.16,310.005,-0.5938,36.15,0.0,96.09400000000001,0.0,0
46952,-2.217,75.586,0.0,0.0,-2.057,23.6899,88.10000000000001,99.9,5.742,0,1.0,-0.13,310.005,-0.43710000000000004,36.660000000000004,0.0,97.10900000000001,0.0,0
46952,-1.8760000000000001,75.586,0.0,0.0,-1.936,24.5941,88.10000000000001,99.9,5.742,0,1.0,-0.155,310.14000000000004,4.0002,36.6,0.0,98.105,0.0,0
46952,-1.8760000000000001,75.586,0.0,0.0,-2.117,25.499200000000002,88.9,100.10000000000001,5.742,0,2.0,-0.16,310.005,-2.9445,35.97,0.0,99.102,0.0,0
46952,-2.217,75.586,0.0,0.0,-1.996,25.587300000000003,88.10000000000001,100.10000000000001,5.742,0,2.0,-0.15,310.005,-2.7713,35.88,0.0,99.199,0.0,0
46952,-2.217,75.586,0.0,0.0,-1.875,26.5334,93.7,99.9,5.742,0,0.0,-0.115,310.005,-0.7918000000000001,35.52,0.0,100.19500000000001,0.0,0
46952,-2.0460000000000003,75.586,0.0,0.0,-1.875,27.5154,94.7,100.4,5.742,0,1.0,-0.11,310.005,-1.4516,34.86,0.0,101.211,0.0,0
46952,-1.8760000000000001,75.586,0.0,0.0,-2.117,28.4844,100.60000000000001,99.9,5.742,0,2.0,-0.155,310.005,-5.0147,34.29,0.0,102.20700000000001,0.0,0
46952,-1.8760000000000001,75.586,0.0,0.0,-2.238,29.506400000000003,100.60000000000001,100.10000000000001,5.742,0,1.0,-0.12,310.005,2.2434000000000003,33.660000000000004,0.0,103.203,0.0,0
46952,-2.217,75.586,0.0,0.0,-2.299,30.5284,99.5,100.10000000000001,5.742,0,2.0,-0.135,310.005,-1.0557,33.84,0.0,104.199,0.0,0
46952,-2.0460000000000003,75.586,0.0,0.0,-2.057,31.5791,105.4,100.10000000000001,5.742,0,1.0,-0.215,310.14000000000004,0.7918000000000001,34.08,0.0,105.19500000000001,0.0,0
46952,-2.217,75.586,0.0,0.0,-2.178,32.683,106.5,100.4,5.742,0,2.0,-0.155,310.005,3.4311000000000003,35.13,0.0,106.211,0.0,0
46952,-2.0460000000000003,75.586,0.0,0.0,-2.178,33.7652,106.5,99.9,5.742,0,1.0,-0.155,310.005,-1.1877,35.85,0.0,107.20700000000001,0.0,0
46952,-2.217,75.586,0.0,0.0,-2.359,34.8999,112.4,99.9,5.742,0,2.0,-0.23,310.14000000000004,0.0,36.03,0.0,108.203,0.0,0
46952,-2.0460000000000003,75.586,0.0,0.0,-2.54,36.0428,111.30000000000001,100.10000000000001,5.742,0,2.0,-0.16,309.915,-1.9795,36.27,0.0,109.19900000000001,0.0,0
46952,-2.0460000000000003,75.586,0.0,0.0,-2.359,37.2243,141.4,99.7,5.742,0,1.0,-0.15,310.005,-1.3196,36.72,0.0,110.215,0.0,0
46952,-2.217,75.586,0.0,0.0,-2.42,38.4284,118.4,100.10000000000001,5.742,0,2.0,-0.15,310.14000000000004,2.1114,37.26,0.0,111.211,0.0,0
46952,-1.8760000000000001,75.586,0.0,0.0,-2.42,39.632600000000004,118.5,99.9,5.742,0,1.0,-0.16,310.005,0.7258,36.84,0.0,112.20700000000001,0.0,0
46952,-1.5350000000000001,75.586,0.0,0.0,-1.875,40.875,124.5,100.10000000000001,5.742,0,1.0,-0.145,310.14000000000004,1.8475000000000001,36.54,0.0,113.203,0.0,0
46952,-1.8760000000000001,75.586,0.0,0.0,-1.875,42.1405,123.2,99.9,5.742,0,1.0,-0.13,310.005,0.8908,35.67,0.0,114.19900000000001,0.0,0
46952,-2.0460000000000003,75.586,0.0,0.0,-2.238,43.432300000000005,125.4,99.9,5.742,0,1.0,-0.135,310.005,-1.1877,34.980000000000004,0.0,115.215,0.0,0
46952,-2.0460000000000003,75.586,0.0,0.0,-2.359,44.7592,130.6,99.9,5.742,0,1.0,-0.16,310.14000000000004,-1.5836000000000001,34.05,0.0,116.211,0.0,0
46952,-1.8760000000000001,75.586,0.0,0.0,-2.057,46.0861,130.6,100.10000000000001,5.742,0,1.0,-0.21,310.005,2.9032,34.95,0.0,117.20700000000001,0.0,0
46952,-2.0460000000000003,75.586,0.0,0.0,-1.936,47.4365,136.6,99.9,5.742,0,1.0,-0.135,310.005,0.2639,34.95,0.0,118.203,0.0,0
46952,-2.217,75.586,0.0,0.0,-1.936,48.824600000000004,135.20000000000002,100.4,5.742,0,3.0,-0.155,310.005,-4.7507,35.46,0.0,119.19900000000001,0.0,0
46952,-1.5350000000000001,75.586,0.0,0.0,-2.238,50.240500000000004,136.6,99.9,5.742,0,1.0,-0.17500000000000002,310.005,0.0,36.12,0.0,120.215,0.0,0
46952,-2.217,75.586,0.0,0.0,-2.238,50.377100000000006,136.6,99.9,5.742,0,1.0,-0.17500000000000002,310.005,0.0,36.27,0.0,120.313,0.0,0
46952,-1.705,75.586,0.0,0.0,-2.54,51.818200000000004,142.6,100.10000000000001,5.742,0,2.0,-0.09,310.14000000000004,-0.42060000000000003,36.72,0.0,121.30900000000001,0.0,0
46952,-2.0460000000000003,75.586,0.0,0.0,-2.54,53.2671,142.6,99.9,5.742,0,1.0,-0.135,310.005,1.5176,36.54,0.0,122.305,0.0,0
46952,-2.217,75.586,0.0,0.0,-2.057,54.7305,148.5,99.9,5.742,0,1.0,-0.115,310.005,2.6393,36.21,0.0,123.301,0.0,0
46952,-2.0460000000000003,75.586,0.0,0.0,-1.452,56.2685,147.0,100.10000000000001,5.742,0,2.0,-0.16,309.915,-4.2064,36.39,0.0,124.316,0.0,0
46952,-1.8760000000000001,75.586,0.0,0.0,-1.694,57.7791,148.5,99.9,5.742,0,1.0,-0.155,310.14000000000004,-0.2887,36.81,0.0,125.313,0.0,0
46952,-2.217,75.586,0.0,0.0,-1.936,59.3258,154.4,99.9,5.742,0,1.0,-0.16,310.005,0.39590000000000003,36.84,0.0,126.30900000000001,0.0,0
46952,-2.217,75.586,0.0,0.0,-1.936,60.894400000000005,154.3,99.9,5.742,0,0.0,-0.155,310.005,-1.4681,36.51,0.0,127.305,0.0,0
46952,-2.0460000000000003,75.586,0.0,0.0,-1.996,62.494,185.3,100.10000000000001,5.742,0,2.0,-0.145,310.005,-1.3856000000000002,35.76,0.0,128.32,0.0,0
46952,-1.8760000000000001,75.586,0.0,0.0,-1.875,64.1212,158.5,99.9,5.742,0,1.0,-0.155,310.005,2.5733,34.800000000000004,0.0,129.316,0.0,0
46952,-1.705,75.586,0.0,0.0,-1.815,65.7499,160.1,99.9,5.742,0,1.0,-0.15,310.005,2.7713,33.87,0.0,130.31300000000002,0.0,0
46952,-1.8760000000000001,75.586,0.0,0.0,-1.996,67.3994,165.70000000000002,99.9,5.742,0,1.0,-0.145,309.915,-1.699,33.39,0.0,131.309,0.0,0
46952,-2.0460000000000003,75.586,0.0,0.0,-1.996,69.0839,165.70000000000002,99.7,5.742,0,2.0,-0.145,310.005,-3.4723,34.17,0.0,132.305,0.0,0
46952,-1.705,75.586,0.0,0.0,-2.238,70.8006,164.0,100.4,5.742,0,1.0,-0.16,310.005,2.1774,36.24,0.0,133.32,0.0,0
46952,-1.8760000000000001,75.586,0.0,0.0,-2.178,72.5287,169.5,99.7,5.742,0,1.0,-0.15,310.005,3.6950000000000003,37.65,0.0,134.316,0.0,0
46952,-1.8760000000000001,75.586,0.0,0.0,-2.057,74.271,171.20000000000002,99.9,5.742,0,2.0,-0.135,310.14000000000004,3.1424000000000003,37.5,0.0,135.31300000000002,0.0,0
46952,-1.8760000000000001,75.586,0.0,0.0,-1.875,76.0197,176.6,99.9,5.742,0,2.0,-0.17,310.14000000000004,2.1527000000000003,37.32,0.0,136.309,0.0,0
46952,-1.705,75.586,0.0,0.0,-2.057,77.84920000000001,210.9,99.9,5.742,0,1.0,-0.17500000000000002,310.14000000000004,-4.1157,36.81,0.0,137.324,0.0,0
46952,-2.0460000000000003,75.586,0.0,0.0,-1.996,79.6444,174.9,100.10000000000001,5.742,0,1.0,-0.145,310.14000000000004,0.9897,36.21,0.0,138.32,0.0,0
46952,-2.0460000000000003,75.586,0.0,0.0,-1.996,81.468,180.0,100.4,5.742,0,2.0,-0.13,309.915,1.4269,36.06,0.0,139.316,0.0,0
46952,-1.5350000000000001,75.586,0.0,0.0,-1.875,83.318,181.9,99.9,5.742,0,2.0,-0.16,310.005,-5.1631,35.46,0.0,140.31300000000002,0.0,0
46952,-1.8760000000000001,75.586,0.0,0.0,-1.996,85.1661,181.8,100.4,5.742,0,1.0,-0.15,309.915,-1.8723,35.19,0.0,141.309,0.0,0
46952,-1.8760000000000001,75.586,0.0,0.0,-1.875,87.09700000000001,223.10000000000002,99.9,5.742,0,1.0,-0.155,310.005,-0.17320000000000002,34.38,0.0,142.324,0.0,0
46952,-1.8760000000000001,75.586,0.0,0.0,-1.875,88.99640000000001,185.0,100.10000000000001,5.742,0,1.0,-0.16,310.005,0.0,33.69,0.0,143.32,0.0,0
46952,-2.0460000000000003,75.586,0.0,0.0,-2.057,90.91040000000001,189.8,99.9,5.742,0,1.0,-0.18,309.915,-1.3691,34.17,0.0,144.316,0.0,0
46952,-2.0460000000000003,75.586,0.0,0.0,-2.178,91.10210000000001,191.70000000000002,100.10000000000001,5.742,0,1.0,-0.155,309.915,-1.7155,34.26,0.0,144.41400000000002,0.0,0
46952,-1.705,75.586,0.0,0.0,-2.178,93.05080000000001,189.8,100.10000000000001,5.742,0,1.0,-0.15,310.005,-1.3196,35.61,0.0,145.41,0.0,0
46952,-1.705,75.586,0.0,0.0,-1.875,95.0387,191.8,99.9,5.742,0,1.0,-0.165,310.005,1.7155,37.29,0.0,146.42600000000002,0.0,0
46952,-1.8760000000000001,75.586,0.0,0.0,-1.815,97.0245,196.4,99.9,5.742,0,2.0,-0.17,310.005,-1.3856000000000002,37.92,0.0,147.422,0.0,0
46952,-1.5350000000000001,75.586,0.0,0.0,-2.117,99.0206,196.4,100.10000000000001,5.742,0,2.0,-0.20500000000000002,309.915,-1.8475000000000001,37.29,0.0,148.418,0.0,0
46952,-1.8760000000000001,75.586,0.0,0.0,-1.996,101.0236,200.9,99.9,5.742,0,1.0,-0.14,310.14000000000004,4.9157,36.45,0.0,149.41400000000002,0.0,0
46952,-1.5350000000000001,75.586,0.0,0.0,-1.996,103.1058,239.8,100.4,5.742,0,1.0,-0.19,310.005,0.6598,35.97,0.0,150.43,0.0,0
46952,-1.705,75.586,0.0,0.0,-2.359,105.14710000000001,200.9,100.10000000000001,5.742,0,1.0,-0.185,310.005,0.19790000000000002,36.06,0.0,151.42600000000002,0.0,0
46952,-2.217,75.586,0.0,0.0,-2.178,107.21170000000001,205.10000000000002,100.10000000000001,5.742,0,1.0,-0.16,310.005,-1.4516,36.36,0.0,152.422,0.0,0
46952,-1.705,75.586,0.0,0.0,-2.238,109.296,205.10000000000002,99.9,5.742,0,1.0,-0.16,310.005,-3.9589000000000003,36.75,0.0,153.418,0.0,0
46952,-1.8760000000000001,75.586,0.0,0.0,-2.117,111.4222,247.0,99.7,5.742,0,1.0,-0.16,310.14000000000004,4.0909,36.27,0.0,154.434,0.0,0
46952,-1.8760000000000001,75.586,0.0,0.0,-2.117,113.5445,209.10000000000002,100.4,5.742,0,2.0,-0.185,310.23,0.3629,35.13,0.0,155.43,0.0,0
46952,-2.0460000000000003,75.586,0.0,0.0,-2.057,115.6695,209.10000000000002,99.9,5.742,0,2.0,-0.17,309.915,-3.2991,33.51,0.0,156.42600000000002,0.0,0
46952,-1.705,75.586,0.0,0.0,-2.057,117.8062,212.9,99.9,5.742,0,2.0,-0.155,309.915,-1.9465000000000001,33.78,0.0,157.422,0.0,0
46952,-1.705,75.586,0.0,0.0,-2.057,119.9696,212.9,99.7,5.742,0,0.0,-0.155,310.14000000000004,-1.1877,35.43,0.0,158.418,0.0,0
46952,-1.705,75.586,0.0,0.0,-2.178,122.1765,256.3,99.7,5.742,0,2.0,-0.19,310.005,2.3094,37.68,0.0,159.434,0.0,0
46952,-2.0460000000000003,75.586,0.0,0.0,-2.359,124.3648,216.4,100.10000000000001,5.742,0,3.0,-0.15,310.005,0.6598,38.22,0.0,160.43,0.0,0
46952,-2.0460000000000003,75.586,0.0,0.0,-2.178,126.5642,216.4,100.10000000000001,5.742,0,1.0,-0.16,309.915,-1.1547,37.65,0.0,161.42600000000002,0.0,0
46952,-1.705,75.586,0.0,0.0,-2.178,128.7657,218.5,100.10000000000001,5.742,0,2.0,-0.115,310.14000000000004,2.6393,36.87,0.0,162.422,0.0,0
46952,-1.8760000000000001,75.586,0.0,0.0,-2.178,130.9986,219.70000000000002,99.9,5.742,0,1.0,-0.16,310.005,2.9032,35.94,0.0,163.418,0.0,0
46952,-1.8760000000000001,75.586,0.0,0.0,-2.057,133.2764,219.70000000000002,100.10000000000001,5.742,0,2.0,-0.23500000000000001,310.005,0.2639,35.76,0.0,164.434,0.0,0
46952,-1.5350000000000001,75.586,0.0,0.0,-1.875,135.5233,222.70000000000002,100.10000000000001,5.742,0,1.0,-0.17,310.005,-1.4846000000000001,36.0,0.0,165.43,0.0,0
46952,-2.0460000000000003,75.586,0.0,0.0,-1.875,137.78730000000002,222.8,99.9,5.742,0,1.0,-0.195,310.005,2.3754,35.7,0.0,166.42600000000002,0.0,0
46952,-2.0460000000000003,75.586,0.0,0.0,-1.694,140.0512,222.70000000000002,100.10000000000001,5.742,0,2.0,-0.215,310.005,-1.5836000000000001,35.58,0.0,167.422,0.0,0
46952,-1.8760000000000001,75.586,0.0,0.0,-1.754,142.3846,271.6,100.4,5.742,0,3.0,-0.12,310.005,-1.9795,34.56,0.0,168.43800000000002,0.0,0
46952,-1.8760000000000001,75.586,0.0,0.0,-1.754,142.6079,223.3,100.10000000000001,5.742,0,2.0,-0.16,310.005,-2.1774,34.410000000000004,0.0,168.535,0.0,0
46952,-2.0460000000000003,75.586,0.0,0.0,-2.057,144.90040000000002,223.3,100.10000000000001,5.742,0,1.0,-0.2,309.915,0.7423000000000001,33.480000000000004,0.0,169.531,0.0,0
46952,-1.8760000000000001,75.586,0.0,0.0,-1.815,147.20080000000002,225.8,99.9,5.742,0,1.0,-0.155,309.915,-0.9732000000000001,33.24,0.0,170.52700000000002,0.0,0
46952,-1.8760000000000001,75.586,0.0,0.0,-1.936,149.51930000000002,225.8,99.9,5.742,0,1.0,-0.14,310.005,0.132,34.65,0.0,171.523,0.0,0
46952,-2.0460000000000003,75.586,0.0,0.0,-1.936,151.8843,272.3,100.9,5.742,0,0.0,-0.125,310.005,7.5715,36.18,0.0,172.53900000000002,0.0,0
46952,-1.8760000000000001,75.586,0.0,0.0,-1.936,154.2191,228.10000000000002,99.9,5.742,0,2.0,-0.185,310.005,0.19790000000000002,37.83,0.0,173.535,0.0,0
46952,-2.0460000000000003,75.586,0.0,0.0,-2.057,156.5609,228.0,100.10000000000001,5.742,0,2.0,-0.14,310.005,-2.4413,37.71,0.0,174.531,0.0,0
46952,-1.8760000000000001,75.586,0.0,0.0,-2.117,158.9042,229.5,99.9,5.742,0,1.0,-0.185,310.14000000000004,0.5279,37.02,0.0,175.52700000000002,0.0,0
46952,-1.705,75.586,0.0,0.0,-1.754,161.26690000000002,230.10000000000002,99.9,5.742,0,1.0,-0.07,310.14000000000004,0.23920000000000002,36.27,0.0,176.523,0.0,0
46952,-1.705,75.586,0.0,0.0,-1.996,163.6771,232.5,100.10000000000001,5.742,0,2.0,-0.125,310.005,0.8165,35.46,0.0,177.53900000000002,0.0,0
46952,-1.705,75.586,0.0,0.0,-1.754,166.0482,231.9,100.10000000000001,5.742,0,2.0,-0.145,310.005,-2.7465,35.07,0.0,178.535,0.0,0
46952,-1.8760000000000001,75.586,0.0,0.0,-2.178,168.4293,231.9,99.7,5.742,0,0.0,-0.135,310.005,-2.5733,34.83,0.0,179.531,0.0,0
46952,-1.705,75.586,0.0,0.0,-2.238,170.8103,231.9,99.9,5.742,0,1.0,-0.155,309.915,-3.4146,34.62,0.0,180.52700000000002,0.0,0
46952,-1.8760000000000001,75.586,0.0,0.0,-1.754,173.2526,281.6,99.7,5.742,0,1.0,-0.17500000000000002,310.005,-1.1877,34.56,0.0,181.543,0.0,0
46952,-1.8760000000000001,75.586,0.0,0.0,-1.694,175.64950000000002,235.9,100.4,5.742,0,1.0,-0.19,310.005,2.7713,34.38,0.0,182.53900000000002,0.0,0
46952,-1.8760000000000001,75.586,0.0,0.0,-1.875,178.0492,234.70000000000002,99.9,5.742,0,-1.0,-0.13,309.915,0.7918000000000001,34.2,0.0,183.535,0.0,0
46952,-1.705,75.586,0.0,0.0,-1.875,180.4593,234.70000000000002,100.9,5.742,0,2.0,-0.2,310.005,3.6950000000000003,35.13,0.0,184.531,0.0,0
46952,-1.8760000000000001,75.586,0.0,0.0,-1.815,182.86950000000002,234.70000000000002,99.9,5.742,0,1.0,-0.12,310.005,1.0557,36.15,0.0,185.52700000000002,0.0,0
46952,-1.8760000000000001,75.586,0.0,0.0,-1.875,185.33450000000002,238.20000000000002,99.9,5.742,0,1.0,-0.165,310.005,-2.1279,36.99,0.0,186.543,0.0,0
46952,-1.8760000000000001,75.586,0.0,0.0,-1.936,187.7555,238.20000000000002,99.7,5.742,0,1.0,-0.18,310.005,-0.767,36.69,0.0,187.53900000000002,0.0,0
46952,-1.705,75.586,0.0,0.0,-2.178,190.1765,235.8,100.10000000000001,5.742,0,1.0,-0.165,310.005,4.3548,36.39,0.0,188.535,0.0,0
46952,-1.705,75.586,0.0,0.0,-2.238,192.6055,236.60000000000002,99.9,5.742,0,2.0,-0.18,310.005,0.39590000000000003,36.03,0.0,189.531,0.0,0
46952,-1.705,75.586,0.0,0.0,-2.178,192.8445,239.0,99.9,5.742,0,2.0,-0.17,310.005,0.0,35.97,0.0,189.62900000000002,0.0,0
46952,-1.8760000000000001,75.586,0.0,0.0,-2.057,195.32260000000002,239.10000000000002,99.9,5.742,0,1.0,-0.145,310.005,-3.9589000000000003,35.67,0.0,190.645,0.0,0
46952,-1.705,75.586,0.0,0.0,-2.117,197.7545,239.60000000000002,99.7,5.742,0,1.0,-0.18,310.005,0.0,35.13,0.0,191.64100000000002,0.0,0
46952,-1.5350000000000001,75.586,0.0,0.0,-2.299,200.18970000000002,239.60000000000002,100.10000000000001,5.742,0,2.0,-0.13,310.005,2.3754,34.71,0.0,192.637,0.0,0
46952,-2.0460000000000003,75.586,0.0,0.0,-1.875,202.62480000000002,239.60000000000002,99.9,5.742,0,0.0,-0.2,310.005,0.39590000000000003,34.5,0.0,193.633,0.0,0
46952,-1.705,75.586,0.0,0.0,-2.057,205.10940000000002,286.5,100.10000000000001,5.742,0,2.0,-0.08,310.005,-0.2639,34.08,0.0,194.648,0.0,0
46952,-1.5350000000000001,75.586,0.0,0.0,-2.178,207.5505,240.0,99.9,5.742,0,1.0,-0.20500000000000002,309.915,-1.1877,33.72,0.0,195.645,0.0,0
46952,-1.5350000000000001,75.586,0.0,0.0,-2.178,209.98940000000002,240.10000000000002,100.10000000000001,5.742,0,2.0,-0.165,309.915,-1.5176,34.29,0.0,196.64100000000002,0.0,0
46952,-1.8760000000000001,75.586,0.0,0.0,-2.359,212.4292,240.10000000000002,99.7,5.742,0,1.0,-0.15,310.14000000000004,2.7713,35.13,0.0,197.637,0.0,0
46952,-1.5350000000000001,75.586,0.0,0.0,-2.117,214.8689,240.0,99.7,5.742,0,1.0,-0.095,310.005,2.3094,36.15,0.0,198.633,0.0,0
46952,-1.5350000000000001,75.586,0.0,0.0,-2.057,217.3545,237.5,100.10000000000001,5.742,0,2.0,-0.185,310.005,2.6393,36.42,0.0,199.648,0.0,0
46952,-2.0460000000000003,75.586,0.0,0.0,-2.057,219.7956,239.9,100.10000000000001,5.742,0,1.0,-0.145,310.005,-3.0682,36.69,0.0,200.645,0.0,0
46952,-1.8760000000000001,75.586,0.0,0.0,-1.875,222.23420000000002,239.9,99.4,5.742,0,2.0,-0.215,310.14000000000004,0.5279,36.24,0.0,201.64100000000002,0.0,0
46952,-1.5350000000000001,75.586,0.0,0.0,-1.936,224.66940000000002,239.60000000000002,99.9,5.742,0,0.0,-0.15,310.005,4.2229,35.64,0.0,202.637,0.0,0
46952,-1.5350000000000001,75.586,0.0,0.0,-2.238,227.1511,286.1,99.9,5.742,0,1.0,-0.19,310.14000000000004,1.9795,34.980000000000004,0.0,203.65200000000002,0.0,0
46952,-1.705,75.586,0.0,0.0,-2.359,229.5842,236.60000000000002,100.10000000000001,5.742,0,1.0,-0.20500000000000002,310.005,-2.2764,34.83,0.0,204.648,0.0,0
46952,-2.0460000000000003,75.586,0.0,0.0,-2.359,229.8232,239.0,99.9,5.742,0,2.0,-0.22,310.005,-1.9547,34.83,0.0,204.746,0.0,0
46952,-1.705,75.586,0.0,0.0,-2.299,232.2528,236.60000000000002,99.7,5.742,0,1.0,-0.155,310.14000000000004,1.9547,34.56,0.0,205.74200000000002,0.0,0
46952,-2.0460000000000003,75.586,0.0,0.0,-2.359,234.6824,236.70000000000002,100.10000000000001,5.742,0,1.0,-0.215,309.915,-0.2227,34.17,0.0,206.738,0.0,0
46952,-1.705,75.586,0.0,0.0,-1.936,237.1541,284.5,99.9,5.742,0,2.0,-0.11,310.005,-0.8578,34.17,0.0,207.75400000000002,0.0,0
46952,-2.0460000000000003,75.586,0.0,0.0,-2.178,239.57590000000002,238.3,100.4,5.742,0,1.0,-0.15,310.005,-2.8785000000000003,34.29,0.0,208.75,0.0,0
46952,-1.705,75.586,0.0,0.0,-2.178,241.99540000000002,237.3,99.7,5.742,0,1.0,-0.195,309.915,-2.4413,34.410000000000004,0.0,209.746,0.0,0
46952,-1.8760000000000001,75.586,0.0,0.0,-2.299,244.40740000000002,234.9,99.9,5.742,0,1.0,-0.135,310.005,1.3856000000000002,34.47,0.0,210.74200000000002,0.0,0
46952,-1.8760000000000001,75.586,0.0,0.0,-2.359,246.8193,234.9,99.9,5.742,0,2.0,-0.115,310.005,4.6188,35.160000000000004,0.0,211.738,0.0,0
46952,-2.0460000000000003,75.586,0.0,0.0,-2.178,249.2723,236.10000000000002,99.9,5.742,0,1.0,-0.185,310.005,0.5279,35.550000000000004,0.0,212.75400000000002,0.0,0
46952,-1.705,75.586,0.0,0.0,-2.299,251.6724,236.20000000000002,99.9,5.742,0,1.0,-0.19,310.005,0.39590000000000003,35.34,0.0,213.75,0.0,0
46952,-1.8760000000000001,75.586,0.0,0.0,-2.359,254.07240000000002,236.10000000000002,99.9,5.742,0,1.0,-0.17500000000000002,310.23,2.6228000000000002,35.94,0.0,214.746,0.0,0
46952,-2.217,75.586,0.0,0.0,-2.299,256.4589,232.4,100.10000000000001,5.742,0,1.0,-0.195,310.14000000000004,4.594,35.43,0.0,215.74200000000002,0.0,0
46952,-1.705,75.586,0.0,0.0,-2.178,258.8931,280.3,100.4,5.742,0,1.0,-0.21,310.14000000000004,2.2846,35.31,0.0,216.758,0.0,0
46952,-1.5350000000000001,75.586,0.0,0.0,-1.875,261.2736,233.3,100.10000000000001,5.742,0,2.0,-0.155,310.005,-4.9734,35.13,0.0,217.75400000000002,0.0,0
46952,-1.5350000000000001,75.586,0.0,0.0,-1.875,263.6442,233.20000000000002,99.9,5.742,0,2.0,-0.125,310.005,-2.3506,34.29,0.0,218.75,0.0,0
46952,-2.0460000000000003,75.586,0.0,0.0,-1.875,266.01480000000004,233.20000000000002,99.9,5.742,0,3.0,-0.17,310.005,-2.7465,33.06,0.0,219.746,0.0,0
46952,-1.8760000000000001,75.586,0.0,0.0,-2.117,268.37260000000003,229.20000000000002,100.10000000000001,5.742,0,1.0,-0.19,310.005,-1.0557,32.49,0.0,220.74200000000002,0.0,0
46952,-1.5350000000000001,75.586,0.0,0.0,-2.178,270.7731,276.5,100.7,5.742,0,1.0,-0.185,310.23,3.9177000000000004,32.7,0.0,221.758,0.0,0
46952,-1.705,75.586,0.0,0.0,-1.875,273.1238,229.70000000000002,100.10000000000001,5.742,0,1.0,-0.17,310.005,2.1362,33.3,0.0,222.75400000000002,0.0,0
46952,-1.705,75.586,0.0,0.0,-2.178,275.4581,229.70000000000002,99.9,5.742,0,2.0,-0.17,310.005,-2.3754,34.83,0.0,223.75,0.0,0
46952,-1.8760000000000001,75.586,0.0,0.0,-2.359,277.7924,229.70000000000002,99.9,5.742,0,2.0,-0.16,310.14000000000004,-0.7258,36.45,0.0,224.746,0.0,0
46952,-2.217,75.586,0.0,0.0,-2.54,280.1628,271.8,99.7,5.742,0,1.0,-0.14,310.14000000000004,3.7363000000000004,36.54,0.0,225.762,0.0,0
46952,-2.0460000000000003,75.586,0.0,0.0,-2.54,282.4765,227.60000000000002,100.7,5.742,0,2.0,-0.135,310.005,0.5938,35.88,0.0,226.758,0.0,0
46952,-1.5350000000000001,75.586,0.0,0.0,-2.54,284.7902,227.60000000000002,100.10000000000001,5.742,0,2.0,-0.19,310.14000000000004,-2.1774,34.95,0.0,227.75400000000002,0.0,0
46952,-1.5350000000000001,75.586,0.0,0.0,-2.359,287.0844,225.5,99.7,5.742,0,2.0,-0.22,310.005,-3.1672000000000002,34.17,0.0,228.75,0.0,0
46952,-1.705,75.586,0.0,0.0,-2.238,289.37620000000004,225.5,99.9,5.742,0,2.0,-0.17500000000000002,310.14000000000004,0.5691,35.46,0.0,229.746,0.0,0
46952,-1.705,75.586,0.0,0.0,-2.057,291.70750000000004,266.5,99.9,5.742,0,1.0,-0.13,310.005,-0.5938,36.06,0.0,230.762,0.0,0
46952,-1.8760000000000001,75.586,0.0,0.0,-2.359,293.97610000000003,223.20000000000002,100.10000000000001,5.742,0,1.0,-0.155,310.005,-1.9795,35.76,0.0,231.758,0.0,0
46952,-1.5350000000000001,75.586,0.0,0.0,-2.359,294.19710000000003,221.0,100.10000000000001,5.742,0,2.0,-0.125,310.005,-2.3754,35.67,0.0,231.85500000000002,0.0,0
46952,-1.8760000000000001,75.586,0.0,0.0,-2.904,296.468,223.20000000000002,99.9,5.742,0,2.0,-0.17500000000000002,310.005,-2.7713,34.74,0.0,232.852,0.0,0
46952,-1.5350000000000001,75.586,0.0,0.0,-2.602,298.71860000000004,220.9,99.9,5.742,0,1.0,-0.165,310.14000000000004,1.4846000000000001,33.96,0.0,233.848,0.0,0
