Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46702,-0.512,67.62700000000001,0.0,0.0,472.974,0.0,0.0,0.0,5.737,0,1.0,0.41000000000000003,309.915,0.7258,35.79,35.38629150390625,4.98,0.0,0
46702,-0.853,67.62700000000001,0.0,0.0,473.397,0.0,0.0,0.0,5.737,0,3.0,0.38,309.825,4.6188,35.82,35.38629150390625,4.98,0.0,0
46702,-1.194,67.62700000000001,0.0,0.0,473.51800000000003,0.0,0.0,0.0,5.737,0,0.0,0.42,309.825,-1.0557,36.06,35.38629150390625,4.98,0.0,0
46702,-1.194,67.62700000000001,0.0,0.0,473.337,0.0,0.0,0.0,5.737,0,1.0,0.44,309.825,-3.4311000000000003,36.42,35.38629150390625,4.98,0.0,0
46702,-0.682,67.62700000000001,0.0,0.0,473.337,0.0,0.0,0.0,5.737,0,3.0,0.46,309.825,-3.2826,36.33,35.38629150390625,4.98,0.0,0
46702,-0.853,67.62700000000001,0.0,0.0,473.034,0.0,0.0,0.0,5.737,0,0.0,0.465,309.825,-1.7155,35.67,35.38629150390625,4.98,0.0,0
46702,-1.194,67.62700000000001,0.5,0.0,472.974,0.0,0.0,0.0,5.737,0,0.0,0.39,309.825,0.0,35.04,35.38629150390625,4.98,0.0,0
46702,-1.0230000000000001,67.62700000000001,0.0,0.0,473.034,0.0,0.0,0.0,5.737,0,2.0,0.4,309.915,2.8867000000000003,34.2,35.38629150390625,4.98,0.0,0
46702,-0.682,67.62700000000001,0.0,0.0,473.095,0.0,0.0,0.0,5.737,0,1.0,0.42,309.915,2.4908,34.77,35.38629150390625,4.98,0.0,0
46702,-1.0230000000000001,67.62700000000001,0.0,0.0,473.095,0.0,0.0,0.0,5.737,0,0.0,0.42,309.915,1.8310000000000002,36.06,35.38629150390625,4.98,0.0,0
46702,-0.853,67.62700000000001,0.0,0.0,473.51800000000003,0.0,0.0,0.0,5.737,0,3.0,0.455,309.915,-3.3651,37.89,35.38629150390625,4.98,0.0,0
46702,-1.194,67.62700000000001,-0.5,0.0,473.337,0.0,0.0,0.0,5.737,0,5.0,0.44,309.915,-1.9300000000000002,38.04,35.38629150390625,4.98,0.0,0
46702,-0.853,67.62700000000001,0.0,0.0,473.216,0.0,0.0,0.0,5.737,0,2.0,0.435,309.825,-0.0495,37.47,35.38629150390625,4.98,0.0,0
46702,-0.512,67.62700000000001,0.0,0.0,473.034,0.0,0.0,0.0,5.737,0,0.0,0.435,309.825,-1.7403000000000002,36.63,35.38629150390625,4.98,0.0,0
46702,-1.194,67.62700000000001,0.5,0.0,473.095,0.0,0.0,0.0,5.737,0,2.0,0.425,309.915,-2.3754,35.79,35.38629150390625,4.98,0.0,0
46702,-1.0230000000000001,67.62700000000001,0.0,0.0,473.095,0.0,0.0,0.0,5.737,0,-1.0,0.405,309.69,-3.4063000000000003,35.94,35.38629150390625,4.98,0.0,0
46702,-0.853,67.62700000000001,0.0,0.0,473.216,0.0,0.0,0.0,5.737,0,0.0,0.4,309.915,-1.0722,36.18,35.38629150390625,4.98,0.0,0
46702,-0.682,67.62700000000001,0.0,0.0,473.216,0.0,0.0,0.0,5.737,0,0.0,0.45,309.915,-0.3299,36.21,35.38629150390625,4.98,0.0,0
46702,-0.853,67.62700000000001,0.0,0.0,473.095,0.0,0.0,0.0,5.737,0,0.0,0.435,309.915,3.9589000000000003,36.84,35.38629150390625,4.98,0.0,0
46702,-1.0230000000000001,67.62700000000001,0.0,0.0,473.034,0.0,0.0,0.0,5.737,0,1.0,0.41500000000000004,309.915,3.5301,36.42,35.38629150390625,4.98,0.0,0
46702,-0.853,67.62700000000001,0.0,0.0,473.276,0.0,0.0,0.0,5.737,0,1.0,0.41000000000000003,309.825,-0.7918000000000001,35.79,35.38629150390625,4.98,0.0,0
46702,-1.0230000000000001,67.62700000000001,0.0,0.0,473.337,0.0,0.0,0.0,5.737,0,1.0,0.41500000000000004,309.915,-3.4311000000000003,34.800000000000004,35.38629150390625,4.98,0.0,0
46702,-1.0230000000000001,67.62700000000001,0.0,0.0,473.397,0.0,0.0,0.0,5.737,0,1.0,0.435,309.915,0.132,34.26,35.38629150390625,4.98,0.0,0
46702,-1.0230000000000001,67.62700000000001,0.0,0.0,473.15500000000003,0.0,0.0,0.0,5.737,0,1.0,0.485,309.825,1.5836000000000001,35.52,35.38629150390625,4.98,0.0,0
46702,-0.853,67.62700000000001,0.0,0.0,473.216,0.0,0.0,0.0,5.737,0,1.0,0.425,309.825,-5.6745,37.14,35.38629150390625,4.98,0.0,0
46702,-0.512,67.62700000000001,0.0,0.0,473.276,0.0,0.0,0.0,5.737,0,1.0,0.47000000000000003,309.825,-2.0455,38.31,35.38629150390625,4.98,0.0,0
46702,-0.682,67.62700000000001,0.0,0.0,473.095,0.0,0.0,0.0,5.737,0,2.0,0.43,309.825,3.2991,38.160000000000004,35.38629150390625,4.98,0.0,0
46702,-0.853,67.62700000000001,0.0,0.0,473.276,0.0,0.0,0.0,5.737,0,2.0,0.42,309.825,0.0,37.59,35.38629150390625,4.98,0.0,0
46702,-0.682,67.62700000000001,0.0,0.0,473.51800000000003,0.0,0.0,0.0,5.737,0,0.0,0.4,309.915,1.8475000000000001,36.21,35.38629150390625,4.98,0.0,0
46702,-0.853,67.62700000000001,0.5,0.0,473.337,0.0,0.0,0.0,5.737,0,0.0,0.43,309.915,4.1569,35.58,35.38629150390625,4.98,0.0,0
46702,-1.0230000000000001,67.62700000000001,0.0,0.0,473.337,0.0,0.0,0.0,5.737,0,1.0,0.425,309.915,4.0744,35.49,35.38629150390625,4.98,0.0,0
46702,-1.0230000000000001,67.62700000000001,0.0,0.0,473.034,0.0,0.0,0.0,5.737,0,0.0,0.4,309.825,-0.7918000000000001,34.65,35.38629150390625,4.98,0.0,0
46702,-0.853,67.62700000000001,0.0,0.0,473.15500000000003,0.0,0.0,0.0,5.737,0,0.0,0.42,309.915,-6.4003000000000005,34.56,35.38629150390625,4.98,0.0,0
46702,-0.682,67.62700000000001,0.0,0.0,473.337,0.0,0.0,0.0,5.737,0,2.0,0.45,309.915,-4.6188,35.25,35.38629150390625,4.98,0.0,0
46702,-1.0230000000000001,67.62700000000001,0.0,0.0,473.639,0.0,0.0,0.0,5.737,0,2.0,0.41500000000000004,309.915,4.0744,36.33,35.38629150390625,4.98,0.0,0
46702,-0.512,67.62700000000001,0.0,0.0,473.337,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.825,3.6455,36.27,35.38629150390625,4.98,0.0,0
46702,-1.0230000000000001,67.62700000000001,0.0,0.0,473.337,0.0,0.0,0.0,5.737,0,1.0,0.395,309.915,2.0702000000000003,36.93,35.38629150390625,4.98,0.0,0
46702,-0.853,67.62700000000001,0.5,0.0,473.15500000000003,0.0,0.0,0.0,5.737,0,3.0,0.44,309.825,-1.3032000000000001,37.53,35.38629150390625,4.98,0.0,0
46702,-0.512,67.62700000000001,0.0,0.0,473.034,0.0,0.0,0.0,5.737,0,3.0,0.455,309.69,-3.7033,37.47,35.38629150390625,4.98,0.0,0
46702,-0.853,67.62700000000001,0.0,0.0,473.397,0.0,0.0,0.0,5.737,0,1.0,0.405,309.825,-1.3691,38.01,35.38629150390625,4.98,0.0,0
46702,-0.682,67.62700000000001,0.5,0.0,473.15500000000003,0.0,0.0,0.0,5.737,0,2.0,0.395,309.825,-0.46190000000000003,38.37,35.38629150390625,4.98,0.0,0
46702,-1.194,67.62700000000001,-0.5,0.0,472.79200000000003,0.0,0.0,0.0,5.737,0,1.0,0.43,309.825,0.43710000000000004,37.83,35.38629150390625,4.98,0.0,0
46702,-0.512,67.62700000000001,0.0,0.0,473.034,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.825,-0.132,36.75,35.38629150390625,4.98,0.0,0
46702,-0.512,67.62700000000001,0.0,0.0,473.15500000000003,0.0,0.0,0.0,5.737,0,1.0,0.41000000000000003,309.915,0.2474,35.61,35.38629150390625,4.98,0.0,0
46702,-0.853,67.62700000000001,0.0,0.0,473.095,0.0,0.0,0.0,5.737,0,0.0,0.43,309.915,2.2269,35.52,35.38629150390625,4.98,0.0,0
46702,-1.194,67.62700000000001,-0.5,0.0,473.034,0.0,0.0,0.0,5.737,0,-1.0,0.395,309.825,2.2434000000000003,35.61,35.38629150390625,4.98,0.0,0
46702,-1.0230000000000001,67.62700000000001,0.0,0.0,473.216,0.0,0.0,0.0,5.737,0,0.0,0.44,309.915,1.3032000000000001,36.12,35.38629150390625,4.98,0.0,0
46702,-1.0230000000000001,67.62700000000001,0.0,0.0,473.216,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.915,-1.9795,36.24,35.38629150390625,4.98,0.0,0
46702,-1.0230000000000001,67.62700000000001,0.0,0.0,473.276,0.0,0.0,0.0,5.737,0,1.0,0.425,309.825,-1.9465000000000001,37.26,35.38629150390625,4.98,0.0,0
46702,-0.853,67.62700000000001,0.0,0.0,473.216,0.0,0.0,0.0,5.737,0,2.0,0.41000000000000003,310.005,-2.1939,37.47,35.38629150390625,4.98,0.0,0
46702,-1.0230000000000001,67.62700000000001,0.0,0.0,473.216,0.0,0.0,0.0,5.737,0,0.0,0.4,309.915,-1.3361,37.410000000000004,35.38629150390625,4.98,0.0,0
46702,-0.853,67.62700000000001,0.0,0.0,473.51800000000003,0.0,0.0,0.0,5.737,0,1.0,0.43,309.915,1.3032000000000001,37.230000000000004,35.38629150390625,4.98,0.0,0
46702,-1.0230000000000001,67.62700000000001,0.0,0.0,473.88100000000003,0.0,0.0,0.0,5.737,0,0.0,0.445,309.915,2.1362,37.29,35.38629150390625,4.98,0.0,0
46702,-1.0230000000000001,67.62700000000001,0.0,0.0,473.458,0.0,0.0,0.0,5.737,0,2.0,0.43,309.915,-3.761,37.410000000000004,35.38629150390625,4.98,0.0,0
46702,-0.682,67.62700000000001,0.0,0.0,473.276,0.0,0.0,0.0,5.737,0,2.0,0.44,309.825,-2.4413,37.38,35.38629150390625,4.98,0.0,0
46702,-0.853,67.62700000000001,0.0,0.0,472.853,0.0,0.0,0.0,5.737,0,3.0,0.45,309.915,0.8578,37.02,35.38629150390625,4.98,0.0,0
46702,-0.512,67.62700000000001,0.0,0.0,473.034,0.0,0.0,0.0,5.737,0,0.0,0.44,309.915,0.6433,36.45,35.38629150390625,4.98,0.0,0
46702,-1.0230000000000001,67.62700000000001,0.0,0.0,473.51800000000003,0.0,0.0,0.0,5.737,0,0.0,0.43,309.825,1.4516,35.82,35.38629150390625,4.98,0.0,0
46702,-0.853,67.62700000000001,0.0,0.0,473.276,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.915,0.3794,35.25,35.38629150390625,4.98,0.0,0
46702,-1.0230000000000001,67.62700000000001,0.0,0.0,473.337,0.0,0.0,0.0,5.737,0,2.0,0.405,309.915,-0.39590000000000003,35.34,35.38629150390625,4.98,0.0,0
46702,-1.194,67.62700000000001,0.0,0.0,473.15500000000003,0.0,0.0,0.0,5.737,0,2.0,0.435,309.915,1.8310000000000002,34.980000000000004,35.38629150390625,4.98,0.0,0
46702,-0.853,67.62700000000001,0.0,0.0,473.095,0.0,0.0,0.0,5.737,0,1.0,0.49,309.915,1.5836000000000001,35.07,35.38629150390625,4.98,0.0,0
46702,-0.682,67.62700000000001,0.0,0.0,473.216,0.0,0.0,0.0,5.737,0,0.0,0.48,309.825,-3.8930000000000002,36.300000000000004,35.38629150390625,4.98,0.0,0
46702,-0.682,67.62700000000001,0.0,0.0,473.458,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.69,-7.390000000000001,37.410000000000004,35.38629150390625,4.98,0.0,0
46702,-0.853,67.62700000000001,0.0,0.0,473.397,0.0,0.0,0.0,5.737,0,0.0,0.405,309.825,-0.7258,37.65,35.38629150390625,4.98,0.0,0
46702,-0.512,67.62700000000001,0.0,0.0,473.216,0.0,0.0,0.0,5.737,0,1.0,0.39,309.69,-0.5279,38.34,35.38629150390625,4.98,0.0,0
46702,-0.682,67.62700000000001,0.0,0.0,473.15500000000003,0.0,0.0,0.0,5.737,0,0.0,0.405,309.915,-2.2764,37.53,35.38629150390625,4.98,0.0,0
46702,-0.853,67.62700000000001,0.0,0.0,473.095,0.0,0.0,0.0,5.737,0,3.0,0.41500000000000004,309.69,-2.5073000000000003,37.17,35.38629150390625,4.98,0.0,0
46702,-0.682,67.62700000000001,0.0,0.0,473.216,0.0,0.0,0.0,5.737,0,2.0,0.4,309.825,1.7485000000000002,37.17,35.38629150390625,4.98,0.0,0
46702,-0.853,67.62700000000001,0.0,0.0,472.913,0.0,0.0,0.0,5.737,0,1.0,0.42,309.825,-0.6598,36.51,35.38629150390625,4.98,0.0,0
46702,-1.194,67.62700000000001,-0.5,0.0,472.913,0.0,0.0,0.0,5.737,0,1.0,0.425,309.825,0.165,35.82,35.38629150390625,4.98,0.0,0
46702,-0.682,67.62700000000001,0.0,0.0,472.853,0.0,0.0,0.0,5.737,0,0.0,0.43,309.915,1.1877,35.13,35.38629150390625,4.98,0.0,0
46702,-0.512,67.62700000000001,0.5,0.0,472.732,0.0,0.0,0.0,5.737,0,1.0,0.38,309.69,-0.9567,34.62,35.38629150390625,4.98,0.0,0
46702,-1.0230000000000001,67.62700000000001,0.0,0.0,473.216,0.0,0.0,0.0,5.737,0,2.0,0.395,309.825,-1.3196,35.1,35.38629150390625,4.98,0.0,0
46702,-0.853,67.62700000000001,0.0,0.0,473.216,0.0,0.0,0.0,5.737,0,1.0,0.405,309.825,3.761,36.09,35.38629150390625,4.98,0.0,0
46702,-0.512,67.62700000000001,0.0,0.0,473.216,0.0,0.0,0.0,5.737,0,1.0,0.39,309.915,4.6188,37.08,35.38629150390625,4.98,0.0,0
46702,-1.0230000000000001,67.62700000000001,0.0,0.0,473.397,0.0,0.0,0.0,5.737,0,2.0,0.42,309.915,-2.1774,38.07,35.38629150390625,4.98,0.0,0
46702,-0.682,67.62700000000001,0.0,0.0,473.095,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.915,4.0909,38.76,35.38629150390625,4.98,0.0,0
46702,-0.682,67.62700000000001,0.5,0.0,473.034,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.825,3.4971,37.59,35.38629150390625,4.98,0.0,0
46702,-0.512,67.62700000000001,0.0,0.0,473.216,0.0,0.0,0.0,5.737,0,0.0,0.43,309.825,-2.3754,37.29,35.38629150390625,4.98,0.0,0
46702,-1.0230000000000001,67.62700000000001,0.0,0.0,473.034,0.0,0.0,0.0,5.737,0,1.0,0.41500000000000004,309.825,0.5938,37.35,35.38629150390625,4.98,0.0,0
46702,-1.0230000000000001,67.62700000000001,0.0,0.0,472.672,0.0,0.0,0.0,5.737,0,1.0,0.41500000000000004,309.915,1.8475000000000001,36.99,35.38629150390625,4.98,0.0,0
46702,-0.512,67.62700000000001,0.0,0.0,472.853,0.0,0.0,0.0,5.737,0,1.0,0.42,309.915,-1.1217000000000001,36.27,35.38629150390625,4.98,0.0,0
46702,-1.0230000000000001,67.62700000000001,0.0,0.0,473.034,0.0,0.0,0.0,5.737,0,0.0,0.42,309.825,0.0,35.7,35.38629150390625,4.98,0.0,0
46702,-0.512,67.62700000000001,0.0,0.0,472.974,0.0,0.0,0.0,5.737,0,1.0,0.41000000000000003,309.915,0.5279,35.34,35.38629150390625,4.98,0.0,0
46702,-1.0230000000000001,67.62700000000001,0.0,0.0,473.095,0.0,0.0,0.0,5.737,0,3.0,0.43,309.915,0.5279,35.13,35.38629150390625,4.98,0.0,0
46702,-0.682,67.62700000000001,0.0,0.0,473.216,0.0,0.0,0.0,5.737,0,0.0,0.405,309.825,-1.5836000000000001,35.43,35.38629150390625,4.98,0.0,0
46702,-0.853,67.62700000000001,0.0,0.0,473.095,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.825,-3.9589000000000003,36.27,35.38629150390625,4.98,0.0,0
46702,-1.194,67.62700000000001,0.0,0.0,473.276,0.0,0.0,0.0,5.737,0,0.0,0.405,309.825,1.6496000000000002,37.35,35.38629150390625,4.98,0.0,0
46702,-0.512,67.62700000000001,-0.5,0.0,472.853,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.825,2.6393,38.37,35.38629150390625,4.98,0.0,0
46702,-0.853,67.62700000000001,0.0,0.0,472.974,0.0,0.0,0.0,5.737,0,1.0,0.41000000000000003,309.915,-1.6496000000000002,37.83,35.38629150390625,4.98,0.0,0
46702,-0.853,67.62700000000001,0.0,0.0,473.034,0.0,0.0,0.0,5.737,0,1.0,0.425,309.825,-0.5279,37.230000000000004,35.38629150390625,4.98,0.0,0
46702,-0.682,67.62700000000001,0.0,0.0,473.034,0.0,0.0,0.0,5.737,0,0.0,0.405,309.825,-1.0557,37.17,35.38629150390625,4.98,0.0,0
46702,-0.682,67.62700000000001,0.0,0.0,472.853,0.0,0.0,0.0,5.737,0,0.0,0.445,309.825,0.6598,36.33,35.38629150390625,4.98,0.0,0
46702,-0.682,67.62700000000001,0.0,0.0,473.034,0.0,0.0,0.0,5.737,0,0.0,0.405,309.915,-1.0557,35.7,35.38629150390625,4.98,0.0,0
46702,-0.512,67.62700000000001,0.0,0.0,472.79200000000003,0.0,0.0,0.0,5.737,0,1.0,0.395,309.915,1.0392000000000001,35.94,35.38629150390625,4.98,0.0,0
46702,-0.682,67.62700000000001,0.0,0.0,472.611,0.0,0.0,0.0,5.737,0,2.0,0.41000000000000003,309.825,-3.761,35.88,35.38629150390625,4.98,0.0,0
46702,-0.512,67.62700000000001,0.0,0.0,472.853,0.0,0.0,0.0,5.737,0,2.0,0.395,309.825,-1.5176,36.03,35.38629150390625,4.98,0.0,0
46702,-1.0230000000000001,67.62700000000001,0.5,0.0,473.095,0.0,0.0,0.0,5.737,0,1.0,0.435,309.915,-0.7918000000000001,35.7,35.38629150390625,4.98,0.0,0
46702,-0.853,67.62700000000001,0.0,0.0,473.15500000000003,0.0,0.0,0.0,5.737,0,1.0,0.38,309.915,1.2124000000000001,34.29,35.38629150390625,4.98,0.0,0
46702,-0.853,67.62700000000001,0.0,0.0,473.216,0.0,0.0,0.0,5.737,0,-1.0,0.425,309.825,3.1012,34.53,35.38629150390625,4.98,0.0,0
46702,-0.512,67.62700000000001,0.0,0.0,472.974,0.0,0.0,0.0,5.737,0,0.0,0.425,309.915,1.5423,35.31,35.38629150390625,4.98,0.0,0
46702,-0.682,67.62700000000001,0.0,0.0,472.672,0.0,0.0,0.0,5.737,0,1.0,0.39,309.915,-2.5733,36.51,35.38629150390625,4.98,0.0,0
46702,-0.682,67.62700000000001,0.0,0.0,472.853,0.0,0.0,0.0,5.737,0,0.0,0.39,309.825,-0.8413,37.17,35.38629150390625,4.98,0.0,0
46702,-1.0230000000000001,67.62700000000001,0.0,0.0,472.853,0.0,0.0,0.0,5.737,0,2.0,0.41500000000000004,309.915,1.1217000000000001,37.62,35.38629150390625,4.98,0.0,0
46702,-1.194,67.62700000000001,0.0,0.0,472.853,0.0,0.0,0.0,5.737,0,3.0,0.44,309.915,0.0,37.71,35.38629150390625,4.98,0.0,0
46702,-0.512,67.62700000000001,0.0,0.0,473.15500000000003,0.0,0.0,0.0,5.737,0,2.0,0.4,309.825,-1.1877,36.69,35.38629150390625,4.98,0.0,0
46702,-0.853,67.62700000000001,0.0,0.0,473.034,0.0,0.0,0.0,5.737,0,1.0,0.41500000000000004,309.825,-2.3754,36.42,35.38629150390625,4.98,0.0,0
46702,-1.194,67.62700000000001,0.0,0.0,473.034,0.0,0.0,0.0,5.737,0,1.0,0.445,309.825,0.28040000000000004,35.34,35.38629150390625,4.98,0.0,0
46702,-0.682,67.62700000000001,0.0,0.0,472.974,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.825,1.8475000000000001,34.62,35.38629150390625,4.98,0.0,0
46702,-1.0230000000000001,67.62700000000001,0.0,0.0,473.216,0.0,0.0,-0.2,5.737,0,0.0,0.42,309.825,0.9238000000000001,34.5,35.38629150390625,4.98,0.0,0
46702,-1.0230000000000001,67.62700000000001,0.0,0.0,472.913,0.0,0.0,0.0,5.737,0,0.0,0.405,309.915,1.5836000000000001,34.26,35.38629150390625,4.98,0.0,0
46702,-0.682,67.62700000000001,0.0,0.0,473.276,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.69,-0.9650000000000001,34.71,35.38629150390625,4.98,0.0,0
46702,-0.682,67.62700000000001,0.0,0.0,473.034,0.0,0.0,0.0,5.737,0,1.0,0.41000000000000003,309.825,-1.699,35.61,35.38629150390625,4.98,0.0,0
46702,-0.853,67.62700000000001,0.0,0.0,472.79200000000003,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.69,2.6805000000000003,36.21,35.38629150390625,4.98,0.0,0
46702,-1.0230000000000001,67.62700000000001,0.0,0.0,473.15500000000003,0.0,0.0,0.0,5.737,0,2.0,0.41500000000000004,309.825,-0.2474,36.69,35.38629150390625,4.98,0.0,0
46702,-0.853,67.62700000000001,0.0,0.0,473.034,0.0,0.0,0.0,5.737,0,1.0,0.41500000000000004,309.915,0.4454,37.410000000000004,35.38629150390625,4.98,0.0,0
46702,-0.853,67.62700000000001,0.0,0.0,472.974,0.0,0.0,0.0,5.737,0,4.0,0.425,309.915,6.2683,37.26,35.38629150390625,4.98,0.0,0
46702,-1.0230000000000001,67.62700000000001,0.0,0.0,472.732,0.0,0.0,0.0,5.737,0,2.0,0.395,309.825,0.6598,36.87,35.38629150390625,4.98,0.0,0
46702,-0.853,67.62700000000001,0.0,0.0,472.913,0.0,0.0,0.0,5.737,0,2.0,0.4,309.915,-2.7713,35.94,35.38629150390625,4.98,0.0,0
46702,-0.512,67.62700000000001,-0.5,0.0,472.974,0.0,0.0,0.0,5.737,0,3.0,0.4,309.915,-2.3754,35.94,35.38629150390625,4.98,0.0,0
46702,-0.512,67.62700000000001,0.0,0.0,473.095,0.0,0.0,0.0,5.737,0,2.0,0.41000000000000003,309.915,-1.0557,35.7,35.38629150390625,4.98,0.0,0
46702,-0.853,67.62700000000001,0.0,0.0,473.458,0.0,0.0,0.0,5.737,0,2.0,0.395,309.825,1.3196,35.49,35.38629150390625,4.98,0.0,0
46702,-0.853,67.62700000000001,0.0,0.0,473.458,0.0,0.0,0.0,5.737,0,2.0,0.405,309.825,-0.46190000000000003,34.59,35.38629150390625,4.98,0.0,0
46702,-0.682,67.62700000000001,0.0,0.0,472.672,0.0,0.0,0.0,5.737,0,0.0,0.43,309.825,-3.4311000000000003,34.62,35.38629150390625,4.98,0.0,0
46702,-0.682,67.62700000000001,0.0,0.0,472.732,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.825,-0.5279,34.95,35.38629150390625,4.98,0.0,0
46702,-1.0230000000000001,67.62700000000001,0.0,0.0,473.034,0.0,0.0,0.0,5.737,0,0.0,0.42,309.825,1.0557,35.550000000000004,35.38629150390625,4.98,0.0,0
46702,-0.682,67.62700000000001,0.0,0.0,472.853,0.0,0.0,0.0,5.737,0,0.0,0.39,309.825,-1.5836000000000001,36.39,35.38629150390625,4.98,0.0,0
46702,-0.682,67.62700000000001,-0.5,0.0,472.732,0.0,0.0,0.0,5.737,0,0.0,0.425,309.825,-1.3196,37.410000000000004,35.38629150390625,4.98,0.0,0
46702,-0.512,67.62700000000001,0.0,0.0,472.853,0.0,0.0,0.0,5.737,0,2.0,0.47500000000000003,309.915,0.9897,37.77,35.38629150390625,4.98,0.0,0
46702,-0.682,67.62700000000001,0.0,0.0,472.913,0.0,0.0,0.0,5.737,0,2.0,0.45,309.915,2.6393,38.34,35.38629150390625,4.98,0.0,0
46702,-1.0230000000000001,67.62700000000001,0.0,0.0,473.095,0.0,0.0,0.0,5.737,0,1.0,0.4,309.915,3.629,38.07,35.38629150390625,4.98,0.0,0
46702,-0.853,67.62700000000001,0.5,0.0,473.095,0.0,0.0,0.0,5.737,0,0.0,0.39,309.915,-1.9795,37.62,35.38629150390625,4.98,0.0,0
46702,-0.682,67.62700000000001,-0.5,0.0,473.034,0.0,0.0,0.0,5.737,0,0.0,0.445,309.825,-0.9897,36.87,35.38629150390625,4.98,0.0,0
46702,-0.853,67.62700000000001,0.0,0.0,473.034,0.0,0.0,0.0,5.737,0,1.0,0.435,309.825,0.6598,36.06,35.38629150390625,4.98,0.0,0
46702,-0.682,67.62700000000001,0.0,0.0,473.034,0.0,0.0,0.0,5.737,0,0.0,0.445,309.69,-4.0579,35.52,35.38629150390625,4.98,0.0,0
46702,-0.682,67.62700000000001,0.0,0.0,473.034,0.0,0.0,0.0,5.737,0,0.0,0.395,309.825,-2.7713,34.77,35.38629150390625,4.98,0.0,0
46702,-1.0230000000000001,67.62700000000001,0.0,0.0,472.79200000000003,0.0,0.0,0.0,5.737,0,0.0,0.395,309.825,1.8475000000000001,34.65,35.38629150390625,4.98,0.0,0
46702,-1.0230000000000001,67.62700000000001,0.0,0.0,472.672,0.0,0.0,0.0,5.737,0,0.0,0.395,309.825,2.7713,35.1,35.38629150390625,4.98,0.0,0
46702,-1.0230000000000001,67.62700000000001,0.0,0.0,472.732,0.0,0.0,0.0,5.737,0,2.0,0.435,309.825,-0.5279,36.36,35.38629150390625,4.98,0.0,0
46702,-0.853,67.62700000000001,0.0,0.0,472.551,0.0,0.0,0.0,5.737,0,3.0,0.43,309.825,-0.5279,37.32,35.38629150390625,4.98,0.0,0
46702,-0.682,67.62700000000001,0.0,0.0,472.672,0.0,0.0,0.0,5.737,0,0.0,0.405,309.915,-1.1217000000000001,36.84,35.38629150390625,4.98,0.0,0
46702,-1.0230000000000001,67.62700000000001,0.0,0.0,472.672,0.0,0.0,0.0,5.737,0,0.0,0.47000000000000003,309.915,-1.0722,36.84,35.38629150390625,4.98,0.0,0
46702,-0.682,67.62700000000001,0.0,0.0,472.49,0.0,0.0,0.0,5.737,0,2.0,0.47500000000000003,309.915,0.7753,37.32,35.38629150390625,4.98,0.0,0
46702,-0.853,67.62700000000001,0.0,0.0,472.551,0.0,0.0,0.0,5.737,0,3.0,0.505,309.915,-0.0165,36.96,35.38629150390625,4.98,0.0,0
46702,-1.0230000000000001,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,2.0,0.495,310.005,-0.14850000000000002,36.69,35.38629150390625,4.98,0.0,0
46702,-0.853,67.62700000000001,0.0,0.0,472.672,0.0,0.0,0.0,5.737,0,0.0,0.46,309.825,-0.5279,37.11,35.38629150390625,4.98,0.0,0
46702,-0.682,67.62700000000001,0.0,0.0,472.913,0.0,0.0,0.0,5.737,0,3.0,0.48,309.825,0.6763,37.410000000000004,35.38629150390625,4.98,0.0,0
46702,-1.194,67.62700000000001,0.0,0.0,472.732,0.0,0.0,0.0,5.737,0,2.0,0.43,309.825,-1.7155,37.29,35.38629150390625,4.98,0.0,0
46702,-0.853,67.62700000000001,0.0,0.0,472.732,0.0,0.0,0.0,5.737,0,0.0,0.485,309.825,0.6598,36.03,35.38629150390625,4.98,0.0,0
46702,-0.853,67.62700000000001,0.0,0.0,472.853,0.0,0.0,0.0,5.737,0,0.0,0.375,309.825,-3.6125000000000003,34.410000000000004,35.38629150390625,4.98,0.0,0
46702,-0.512,67.62700000000001,0.0,0.0,472.672,0.0,0.0,0.0,5.737,0,1.0,0.455,309.915,-0.8743000000000001,33.84,35.38629150390625,4.98,0.0,0
