Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46756,-0.682,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,8.506,0,0.0,1.425,310.14000000000004,3.3404000000000003,38.7,0.0,257.832,0.0,0
46756,-0.341,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,8.516,0,0.0,1.43,310.005,1.9382000000000001,37.47,0.0,257.832,0.0,0
46756,-0.512,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,8.525,0,0.0,1.35,310.005,-4.1321,36.63,0.0,257.832,0.0,0
46756,-0.512,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,8.535,0,0.0,1.325,310.005,-3.3404000000000003,36.18,0.0,257.832,0.0,0
46756,-0.341,51.719,0.5,0.0,-0.121,350.0786,0.0,0.0,8.545,0,0.0,1.21,310.005,-2.9032,36.24,0.0,257.832,0.0,0
46756,-0.341,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,8.555,0,0.0,1.185,309.915,-1.699,37.08,0.0,257.832,0.0,0
46756,-0.512,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,8.564,0,0.0,1.1400000000000001,310.005,0.5279,38.4,0.0,257.832,0.0,0
46756,-0.512,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,8.574,0,0.0,1.1,309.915,-1.5836000000000001,39.24,0.0,257.832,0.0,0
46756,-0.512,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,8.589,0,0.0,1.08,309.915,3.3651,39.0,0.0,257.832,0.0,0
46756,-0.512,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,8.599,0,0.0,1.1,310.14000000000004,2.8785000000000003,38.34,0.0,257.832,0.0,0
46756,-0.341,51.719,-0.5,0.0,-0.121,350.0786,0.0,0.0,8.608,0,0.0,1.105,309.915,0.19790000000000002,37.800000000000004,0.0,257.832,0.0,0
46756,-0.512,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,8.618,0,0.0,1.06,309.915,-2.2269,37.65,0.0,257.832,0.0,0
46756,-0.512,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,8.628,0,0.0,0.98,309.915,-4.1816,37.53,0.0,257.832,0.0,0
46756,-0.171,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,8.638,0,0.0,0.9550000000000001,310.005,0.5114000000000001,37.17,0.0,257.832,0.0,0
46756,-0.341,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,8.647,0,0.0,1.0050000000000001,310.005,3.0847,36.660000000000004,0.0,257.832,0.0,0
46756,-0.512,51.719,-0.5,0.0,-0.121,350.0786,0.0,0.0,8.657,0,0.0,1.02,310.005,3.629,36.12,0.0,257.832,0.0,0
46756,-0.512,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,8.667,0,0.0,1.07,309.915,-0.4454,35.64,0.0,257.832,0.0,0
46756,-0.682,51.719,-0.5,0.0,-0.121,350.0786,0.0,0.0,8.677,0,0.0,0.975,310.005,-3.1424000000000003,36.480000000000004,0.0,257.832,0.0,0
46756,-0.682,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,8.687000000000001,0,0.0,1.09,309.915,-0.2474,37.56,0.0,257.832,0.0,0
46756,-0.512,51.719,0.5,0.0,-0.121,350.0786,0.0,0.0,8.701,0,-1.0,1.055,310.005,1.9795,39.0,0.0,257.832,0.0,0
46756,-0.512,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,8.711,0,0.0,1.115,309.915,-0.1155,39.480000000000004,0.0,257.832,0.0,0
46756,-0.512,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,8.721,0,0.0,1.205,310.005,-0.6598,38.7,0.0,257.832,0.0,0
46756,-0.341,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,8.73,0,0.0,1.33,310.005,0.2639,37.53,0.0,257.832,0.0,0
46756,-0.682,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,8.73,0,0.0,1.2750000000000001,310.005,0.5279,37.47,0.0,257.832,0.0,0
46756,-0.341,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,8.74,0,0.0,1.235,309.915,0.0,36.99,0.0,257.832,0.0,0
46756,-0.682,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,8.75,0,0.0,1.43,310.005,-0.5279,37.32,0.0,257.832,0.0,0
46756,-0.682,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,8.76,0,0.0,1.4000000000000001,310.005,-0.5279,37.92,0.0,257.832,0.0,0
46756,-0.512,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,8.77,0,0.0,1.495,310.005,2.5733,37.83,0.0,257.832,0.0,0
46756,-0.512,51.719,0.5,0.0,-0.121,350.0786,0.0,0.0,8.779,0,0.0,1.51,310.005,4.2229,36.21,0.0,257.832,0.0,0
46756,-0.682,51.719,-0.5,0.0,-0.121,350.0786,0.0,0.0,8.789,0,0.0,1.5350000000000001,309.915,-4.9487000000000005,35.79,0.0,257.832,0.0,0
46756,-0.341,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,8.799000000000001,0,0.0,1.625,310.005,-1.0557,35.43,0.0,257.832,0.0,0
46756,-0.512,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,8.809000000000001,0,0.0,1.6400000000000001,310.005,1.5836000000000001,36.21,0.0,257.832,0.0,0
46756,-0.682,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,8.818,0,0.0,1.68,310.005,-0.132,37.74,0.0,257.832,0.0,0
46756,-0.171,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,8.828000000000001,0,0.0,1.705,310.005,-1.5836000000000001,39.96,0.0,257.832,0.0,0
46756,-0.512,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,8.838000000000001,0,0.0,1.73,310.005,1.7155,39.81,0.0,257.832,0.0,0
46756,-0.512,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,8.848,0,0.0,1.67,310.005,1.0557,38.49,0.0,257.832,0.0,0
46756,-0.512,51.719,-0.5,0.0,-0.121,350.0786,0.0,0.0,8.862,0,0.0,1.6,309.915,-2.5073000000000003,37.230000000000004,0.0,257.832,0.0,0
46756,-0.512,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,8.872,0,0.0,1.695,310.14000000000004,-0.3629,36.96,0.0,257.832,0.0,0
46756,-0.682,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,8.882,0,-1.0,1.67,310.005,0.0,36.63,0.0,257.832,0.0,0
46756,-0.682,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,8.892000000000001,0,0.0,1.5050000000000001,310.14000000000004,0.099,36.72,0.0,257.832,0.0,0
46756,-0.853,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,8.901,0,0.0,1.51,309.915,-1.7155,36.87,0.0,257.832,0.0,0
46756,-0.341,51.719,-0.5,0.0,-0.121,350.0786,0.0,0.0,8.911,0,0.0,1.3800000000000001,310.005,-0.2639,36.33,0.0,257.832,0.0,0
46756,-0.341,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,8.921000000000001,0,0.0,1.395,310.005,-3.9589000000000003,35.64,0.0,257.832,0.0,0
46756,-0.682,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,8.931000000000001,0,0.0,1.27,310.005,-0.066,36.21,0.0,257.832,0.0,0
46756,-0.512,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,8.945,0,0.0,1.2750000000000001,310.14000000000004,1.7155,37.02,0.0,257.832,0.0,0
46756,-0.512,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,8.955,0,0.0,1.025,310.14000000000004,2.2764,38.58,0.0,257.832,0.0,0
46756,-0.512,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,8.965,0,0.0,1.155,310.005,1.0557,38.88,0.0,257.832,0.0,0
46756,-0.341,51.719,0.5,0.0,-0.121,350.0786,0.0,0.0,8.975,0,0.0,1.025,309.915,-0.6268,38.58,0.0,257.832,0.0,0
46756,-0.512,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,8.984,0,0.0,0.915,310.005,-3.9589000000000003,38.31,0.0,257.832,0.0,0
46756,-0.512,51.719,0.5,0.0,-0.121,350.0786,0.0,0.0,8.994,0,0.0,0.885,309.915,-2.8372,37.29,0.0,257.832,0.0,0
46756,-0.512,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,9.009,0,0.0,0.925,309.915,-2.1114,36.78,0.0,257.832,0.0,0
46756,-0.512,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,9.019,0,0.0,0.855,310.005,-1.5836000000000001,36.72,0.0,257.832,0.0,0
46756,-0.512,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,9.028,0,0.0,0.74,309.915,0.5279,36.96,0.0,257.832,0.0,0
46756,-0.512,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,9.038,0,0.0,0.8150000000000001,310.005,2.8372,37.02,0.0,257.832,0.0,0
46756,-0.341,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,9.038,0,0.0,0.755,310.005,2.6888,36.93,0.0,257.832,0.0,0
46756,-0.512,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,9.048,0,-1.0,0.865,309.915,0.7423000000000001,36.78,0.0,257.832,0.0,0
46756,-0.171,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,9.058,0,0.0,0.8200000000000001,310.005,1.3032000000000001,36.33,0.0,257.832,0.0,0
46756,-0.682,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,9.067,0,0.0,0.775,310.005,4.0909,37.050000000000004,0.0,257.832,0.0,0
46756,-0.512,51.719,0.5,0.0,-0.121,350.0786,0.0,0.0,9.077,0,-1.0,0.8150000000000001,309.915,-0.39590000000000003,37.92,0.0,257.832,0.0,0
46756,-0.512,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,9.092,0,0.0,0.8250000000000001,309.915,-0.7753,38.43,0.0,257.832,0.0,0
46756,-0.512,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,9.102,0,0.0,0.985,310.005,0.9485,38.04,0.0,257.832,0.0,0
46756,-0.512,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,9.111,0,0.0,0.975,310.005,-1.3361,37.800000000000004,0.0,257.832,0.0,0
46756,-0.512,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,9.121,0,0.0,1.05,309.915,-1.3691,37.74,0.0,257.832,0.0,0
46756,-0.341,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,9.131,0,0.0,1.09,309.915,-0.9073,37.230000000000004,0.0,257.832,0.0,0
46756,-0.341,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,9.141,0,-2.0,1.185,310.005,-1.5836000000000001,37.11,0.0,257.832,0.0,0
46756,-0.512,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,9.15,0,0.0,1.135,310.005,4.5363,37.5,0.0,257.832,0.0,0
46756,-0.512,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,9.16,0,0.0,1.205,309.915,4.371300000000001,37.050000000000004,0.0,257.832,0.0,0
46756,-0.512,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,9.17,0,0.0,1.29,310.005,-1.5836000000000001,36.96,0.0,257.832,0.0,0
46756,-0.341,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,9.18,0,0.0,1.415,309.915,-1.0145,37.35,0.0,257.832,0.0,0
46756,-0.682,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,9.189,0,0.0,1.44,310.14000000000004,3.1919,38.19,0.0,257.832,0.0,0
46756,0.0,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,9.189,0,0.0,1.435,310.14000000000004,3.5301,38.22,0.0,257.832,0.0,0
46756,-0.512,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,9.199,0,0.0,1.435,310.14000000000004,2.7713,38.07,0.0,257.832,0.0,0
46756,-0.341,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,9.209,0,0.0,1.375,310.005,2.5733,38.01,0.0,257.832,0.0,0
46756,-0.512,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,9.219000000000001,0,-1.0,1.56,310.005,-4.3548,38.79,0.0,257.832,0.0,0
46756,-0.512,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,9.229000000000001,0,-1.0,1.5350000000000001,310.005,-3.8600000000000003,39.21,0.0,257.832,0.0,0
46756,-0.512,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,9.238000000000001,0,0.0,1.58,310.005,-1.3196,39.300000000000004,0.0,257.832,0.0,0
46756,-0.512,51.719,0.5,0.0,-0.121,350.0786,0.0,0.0,9.248000000000001,0,0.0,1.5150000000000001,310.14000000000004,-0.099,38.94,0.0,257.832,0.0,0
46756,-0.512,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,9.258000000000001,0,0.0,1.595,310.005,2.2434000000000003,37.5,0.0,257.832,0.0,0
46756,-0.512,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,9.272,0,0.0,1.615,310.005,0.2639,36.78,0.0,257.832,0.0,0
46756,-0.512,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,9.282,0,-1.0,1.575,310.005,-2.7713,36.99,0.0,257.832,0.0,0
46756,-0.341,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,9.292,0,-1.0,1.62,310.14000000000004,-1.1547,37.26,0.0,257.832,0.0,0
46756,-0.512,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,9.302,0,0.0,1.49,310.14000000000004,3.9589000000000003,37.83,0.0,257.832,0.0,0
46756,-0.512,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,9.312000000000001,0,-1.0,1.475,309.915,0.066,38.160000000000004,0.0,257.832,0.0,0
46756,-0.682,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,9.321,0,0.0,1.435,310.005,-5.0147,39.57,0.0,257.832,0.0,0
46756,-0.512,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,9.331000000000001,0,0.0,1.3800000000000001,310.005,1.6826,39.72,0.0,257.832,0.0,0
46756,-0.682,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,9.341000000000001,0,0.0,1.235,310.005,0.132,39.300000000000004,0.0,257.832,0.0,0
46756,-0.512,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,9.355,0,0.0,1.16,310.14000000000004,-2.4743,38.94,0.0,257.832,0.0,0
46756,-0.341,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,9.365,0,0.0,1.19,310.005,2.2434000000000003,38.97,0.0,257.832,0.0,0
46756,-0.341,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,9.375,0,0.0,1.06,310.005,-0.7918000000000001,38.82,0.0,257.832,0.0,0
46756,-0.682,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,9.385,0,0.0,0.96,310.005,-0.5279,37.86,0.0,257.832,0.0,0
46756,-0.341,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,9.395,0,0.0,1.0150000000000001,310.14000000000004,3.0682,36.96,0.0,257.832,0.0,0
46756,-0.512,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,9.404,0,0.0,1.0,310.005,-0.7918000000000001,35.910000000000004,0.0,257.832,0.0,0
46756,-0.341,51.719,-0.5,0.0,-0.121,350.0786,0.0,0.0,9.414,0,0.0,0.9550000000000001,309.915,-0.19790000000000002,35.46,0.0,257.832,0.0,0
46756,-0.682,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,9.424000000000001,0,0.0,0.9450000000000001,310.005,-3.9589000000000003,36.21,0.0,257.832,0.0,0
46756,-0.512,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,9.438,0,0.0,0.975,309.915,-3.8930000000000002,38.28,0.0,257.832,0.0,0
46756,-0.512,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,9.448,0,0.0,0.9450000000000001,309.915,-0.5279,40.32,0.0,257.832,0.0,0
46756,-0.512,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,9.458,0,0.0,0.9550000000000001,309.915,-0.46190000000000003,39.96,0.0,257.832,0.0,0
46756,-0.512,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,9.468,0,0.0,1.0050000000000001,310.005,2.1114,39.36,0.0,257.832,0.0,0
46756,-0.512,51.719,0.5,0.0,-0.121,350.0786,0.0,0.0,9.468,0,0.0,1.035,310.005,2.0949,39.24,0.0,257.832,0.0,0
46756,-0.341,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,9.478,0,-1.0,0.96,309.915,5.0806000000000004,38.28,0.0,257.832,0.0,0
46756,-0.341,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,9.487,0,0.0,1.0150000000000001,310.005,-0.6103000000000001,38.43,0.0,257.832,0.0,0
46756,-0.512,51.719,0.5,0.0,-0.121,350.0786,0.0,0.0,9.497,0,0.0,1.0,310.005,-2.7053000000000003,38.79,0.0,257.832,0.0,0
46756,-0.341,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,9.507,0,0.0,1.07,310.005,2.3589,38.46,0.0,257.832,0.0,0
46756,-0.512,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,9.517000000000001,0,0.0,1.225,310.005,0.5114000000000001,37.59,0.0,257.832,0.0,0
46756,-0.341,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,9.526,0,0.0,1.155,309.915,1.2702,36.72,0.0,257.832,0.0,0
46756,-0.341,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,9.536,0,0.0,1.165,309.915,-2.5568,36.33,0.0,257.832,0.0,0
46756,-0.341,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,9.546000000000001,0,0.0,1.3,310.005,-3.629,36.63,0.0,257.832,0.0,0
46756,-0.682,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,9.556000000000001,0,0.0,1.3,310.005,2.5073000000000003,38.46,0.0,257.832,0.0,0
46756,-0.512,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,9.565000000000001,0,0.0,1.425,309.915,3.761,40.5,0.0,257.832,0.0,0
46756,-0.171,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,9.575000000000001,0,0.0,1.47,309.915,-1.6331,40.86,0.0,257.832,0.0,0
46756,-0.341,51.719,-0.5,0.0,-0.121,350.0786,0.0,0.0,9.59,0,0.0,1.54,310.005,-0.19790000000000002,40.08,0.0,257.832,0.0,0
46756,-0.682,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,9.6,0,0.0,1.595,310.005,1.6083,38.76,0.0,257.832,0.0,0
46756,-0.512,51.719,-0.5,0.0,-0.121,350.0786,0.0,0.0,9.609,0,0.0,1.61,310.005,1.4351,38.46,0.0,257.832,0.0,0
46756,-0.341,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,9.619,0,-1.0,1.7,310.005,-1.4516,38.910000000000004,0.0,257.832,0.0,0
46756,-0.512,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,9.619,0,0.0,1.74,310.005,-1.3196,38.910000000000004,0.0,257.832,0.0,0
46756,-0.512,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,9.629000000000001,0,0.0,1.83,310.14000000000004,3.0682,38.43,0.0,257.832,0.0,0
46756,-0.512,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,9.639000000000001,0,0.0,1.73,310.005,2.1114,37.53,0.0,257.832,0.0,0
46756,-0.512,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,9.648,0,-1.0,1.845,310.005,-4.7507,37.08,0.0,257.832,0.0,0
46756,-0.341,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,9.658000000000001,0,0.0,1.855,310.005,-4.3548,36.9,0.0,257.832,0.0,0
46756,-0.512,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,9.668000000000001,0,-1.0,1.8,310.005,1.0557,37.83,0.0,257.832,0.0,0
46756,-0.512,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,9.678,0,0.0,1.84,309.915,-1.8475000000000001,38.730000000000004,0.0,257.832,0.0,0
46756,-0.512,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,9.688,0,0.0,1.7650000000000001,310.005,-0.5279,40.2,0.0,257.832,0.0,0
46756,-0.341,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,9.697000000000001,0,-1.0,1.745,310.14000000000004,4.8827,40.53,0.0,257.832,0.0,0
46756,-0.341,51.719,-0.5,0.0,-0.121,350.0786,0.0,0.0,9.712,0,-1.0,1.695,310.005,1.7815,40.59,0.0,257.832,0.0,0
46756,-0.512,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,9.722000000000001,0,0.0,1.7,310.005,-1.1877,39.81,0.0,257.832,0.0,0
46756,-0.512,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,9.731,0,0.0,1.6400000000000001,309.915,-5.1136,39.24,0.0,257.832,0.0,0
46756,-0.512,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,9.741,0,-1.0,1.57,310.005,-2.1114,37.86,0.0,257.832,0.0,0
46756,-0.512,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,9.751000000000001,0,0.0,1.59,310.005,2.1114,37.11,0.0,257.832,0.0,0
46756,-0.341,51.719,0.5,0.0,-0.121,350.0786,0.0,0.0,9.761000000000001,0,-1.0,1.5150000000000001,309.915,0.2639,36.57,0.0,257.832,0.0,0
46756,-0.512,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,9.771,0,0.0,1.37,310.005,1.0557,36.480000000000004,0.0,257.832,0.0,0
46756,-0.512,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,9.785,0,0.0,1.315,310.005,2.1114,36.24,0.0,257.832,0.0,0
46756,-0.341,51.719,0.5,0.0,-0.121,350.0786,0.0,0.0,9.795,0,0.0,1.165,310.005,0.9897,36.93,0.0,257.832,0.0,0
46756,-0.512,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,9.805,0,-1.0,1.21,310.005,0.0,38.01,0.0,257.832,0.0,0
46756,-0.341,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,9.814,0,0.0,1.07,310.005,-2.6393,39.9,0.0,257.832,0.0,0
46756,-0.512,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,9.824,0,0.0,1.05,310.005,0.0,40.92,0.0,257.832,0.0,0
46756,-0.341,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,9.834,0,0.0,0.98,310.14000000000004,2.5403000000000002,40.83,0.0,257.832,0.0,0
46756,-0.341,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,9.844000000000001,0,0.0,0.925,310.005,0.9238000000000001,39.9,0.0,257.832,0.0,0
46756,-0.341,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,9.858,0,0.0,0.965,310.005,-1.3196,38.7,0.0,257.832,0.0,0
46756,-0.512,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,9.868,0,0.0,0.895,309.915,-4.8827,37.44,0.0,257.832,0.0,0
46756,-0.512,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,9.878,0,0.0,0.775,310.005,-0.5279,36.78,0.0,257.832,0.0,0
46756,-0.512,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,9.888,0,0.0,0.86,310.005,1.0557,36.57,0.0,257.832,0.0,0
46756,-0.512,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,9.897,0,-1.0,0.855,310.005,4.1569,36.69,0.0,257.832,0.0,0
46756,-0.512,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,9.907,0,0.0,0.845,310.005,-0.39590000000000003,36.660000000000004,0.0,257.832,0.0,0
46756,-0.853,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,9.917,0,0.0,0.875,310.005,0.0,36.9,0.0,257.832,0.0,0
46756,-0.341,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,9.927,0,0.0,0.86,309.915,-1.4516,37.44,0.0,257.832,0.0,0
46756,-0.512,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,9.937000000000001,0,0.0,0.985,310.005,-3.1672000000000002,38.85,0.0,257.832,0.0,0
46756,-0.341,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,9.946,0,0.0,0.98,310.14000000000004,2.5073000000000003,39.6,0.0,257.832,0.0,0
46756,0.0,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,9.956000000000001,0,0.0,1.175,310.005,2.3094,39.84,0.0,257.832,0.0,0
46756,-0.682,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,9.956000000000001,0,0.0,1.115,310.005,2.029,39.87,0.0,257.832,0.0,0
46756,0.0,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,9.971,0,-1.0,1.21,310.14000000000004,0.0412,39.54,0.0,257.832,0.0,0
46756,-0.512,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,9.976,0,0.0,1.28,310.14000000000004,3.1672000000000002,38.910000000000004,0.0,257.832,0.0,0
46756,-0.512,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,9.99,0,0.0,1.325,310.005,1.7155,37.95,0.0,257.832,0.0,0
46756,-0.171,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,10.0,0,0.0,1.37,310.005,-3.8270000000000004,36.87,0.0,257.832,0.0,0
46756,-0.512,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,10.01,0,0.0,1.44,310.14000000000004,-3.2331000000000003,36.06,0.0,257.832,0.0,0
46756,-0.682,51.719,0.5,0.0,-0.121,350.0786,0.0,0.0,10.020000000000001,0,-1.0,1.445,309.915,0.7423000000000001,36.45,0.0,257.832,0.0,0
46756,-0.512,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,10.029,0,-1.0,1.56,309.915,-2.029,36.72,0.0,257.832,0.0,0
46756,-0.682,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,10.039,0,0.0,1.6300000000000001,310.005,-2.1939,36.81,0.0,257.832,0.0,0
46756,-0.512,51.719,-0.5,0.0,-0.121,350.0786,0.0,0.0,10.049000000000001,0,0.0,1.6300000000000001,310.005,3.2826,37.95,0.0,257.832,0.0,0
46756,-0.512,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,10.059000000000001,0,0.0,1.705,310.005,1.7155,38.82,0.0,257.832,0.0,0
46756,-0.512,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,10.068,0,0.0,1.6400000000000001,310.005,1.7815,39.39,0.0,257.832,0.0,0
46756,-0.512,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,10.078000000000001,0,0.0,1.7650000000000001,310.005,-0.19790000000000002,39.660000000000004,0.0,257.832,0.0,0
46756,-0.341,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,10.088000000000001,0,0.0,1.77,310.14000000000004,0.37120000000000003,39.9,0.0,257.832,0.0,0
46756,-0.341,51.719,-0.5,0.0,-0.121,350.0786,0.0,0.0,10.098,0,0.0,1.6500000000000001,310.005,1.1877,39.33,0.0,257.832,0.0,0
46756,-0.512,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,10.107000000000001,0,0.0,1.625,310.005,-4.486800000000001,38.52,0.0,257.832,0.0,0
