Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46804,-1.0230000000000001,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,-0.07,309.825,-3.761,36.09,35.36349105834961,4.98,0.0,0
46804,-1.0230000000000001,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.825,-3.0599000000000003,35.28,35.36349105834961,4.98,0.0,0
46804,-1.0230000000000001,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,2.0,-0.06,309.825,1.7815,33.93,35.36349105834961,4.98,0.0,0
46804,-1.0230000000000001,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,1.0,-0.055,309.825,-1.2124000000000001,33.3,35.36349105834961,4.98,0.0,0
46804,-1.5350000000000001,75.586,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,2.928,33.63,35.36349105834961,4.98,0.0,0
46804,-1.364,75.586,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,1.0,-0.06,309.825,0.7918000000000001,35.01,35.36349105834961,4.98,0.0,0
46804,-1.364,75.586,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.69,-2.8785000000000003,37.14,35.36349105834961,4.98,0.0,0
46804,-1.5350000000000001,75.586,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.69,-3.4558,37.35,35.36349105834961,4.98,0.0,0
46804,-1.194,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,2.0,-0.04,309.825,1.5836000000000001,36.81,35.36349105834961,4.98,0.0,0
46804,-1.0230000000000001,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.69,4.6435,36.300000000000004,35.36349105834961,4.98,0.0,0
46804,-1.194,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.825,3.0104,35.730000000000004,35.36349105834961,4.98,0.0,0
46804,-1.194,75.586,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,0.015,309.69,-1.9547,36.0,35.36349105834961,4.98,0.0,0
46804,-1.0230000000000001,75.586,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,1.0,-0.06,309.825,0.17320000000000002,35.88,35.36349105834961,4.98,0.0,0
46804,-1.364,75.586,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,-0.035,309.825,1.0722,35.910000000000004,35.36349105834961,4.98,0.0,0
46804,-1.364,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,3.3404000000000003,34.800000000000004,35.36349105834961,4.98,0.0,0
46804,-1.5350000000000001,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,2.0,-0.045,309.915,1.5176,33.9,35.36349105834961,4.98,0.0,0
46804,-1.0230000000000001,75.586,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,2.0,-0.065,309.69,1.1464,33.480000000000004,35.36349105834961,4.98,0.0,0
46804,-1.0230000000000001,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.825,-2.5568,34.53,35.36349105834961,4.98,0.0,0
46804,-1.364,75.586,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,-1.9795,34.65,35.36349105834961,4.98,0.0,0
46804,-1.364,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,3.0,-0.065,309.825,-0.19790000000000002,35.67,35.36349105834961,4.98,0.0,0
46804,-1.0230000000000001,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.07,309.825,2.7713,36.51,35.36349105834961,4.98,0.0,0
46804,-1.194,75.586,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,2.0,-0.04,309.915,0.9897,36.300000000000004,35.36349105834961,4.98,0.0,0
46804,-1.0230000000000001,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,2.0,0.015,309.825,1.4516,36.33,35.36349105834961,4.98,0.0,0
46804,-1.194,75.586,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.69,-0.6928000000000001,36.39,35.36349105834961,4.98,0.0,0
46804,-1.0230000000000001,75.586,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,-3.0352,35.730000000000004,35.36349105834961,4.98,0.0,0
46804,-1.364,75.586,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.06,309.69,-3.0682,35.58,35.36349105834961,4.98,0.0,0
46804,-1.0230000000000001,75.586,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.915,3.0352,34.89,35.36349105834961,4.98,0.0,0
46804,-1.194,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,0.015,309.69,-0.165,34.44,35.36349105834961,4.98,0.0,0
46804,-1.0230000000000001,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,2.0,0.045,309.825,1.1877,34.35,35.36349105834961,4.98,0.0,0
46804,-1.5350000000000001,75.586,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,2.0,0.0,309.915,4.7507,33.51,35.36349105834961,4.98,0.0,0
46804,-1.0230000000000001,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,1.0,-0.115,309.915,3.6950000000000003,33.21,35.36349105834961,4.98,0.0,0
46804,-1.0230000000000001,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,1.0,0.01,309.825,-3.4311000000000003,33.72,35.36349105834961,4.98,0.0,0
46804,-1.194,75.586,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,-3.0352,34.77,35.36349105834961,4.98,0.0,0
46804,-1.0230000000000001,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.825,-0.9897,35.64,35.36349105834961,4.98,0.0,0
46804,-0.853,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,3.6950000000000003,36.18,35.36349105834961,4.98,0.0,0
46804,-1.0230000000000001,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.825,2.3754,35.79,35.36349105834961,4.98,0.0,0
46804,-1.364,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,3.0,-0.02,309.825,-1.3196,35.910000000000004,35.36349105834961,4.98,0.0,0
46804,-1.364,75.586,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.69,0.099,35.19,35.36349105834961,4.98,0.0,0
46804,-1.0230000000000001,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.825,-0.9238000000000001,34.71,35.36349105834961,4.98,0.0,0
46804,-1.194,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,2.0,-0.095,309.69,-1.7485000000000002,34.53,35.36349105834961,4.98,0.0,0
46804,-0.853,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.69,-2.3506,34.53,35.36349105834961,4.98,0.0,0
46804,-1.364,75.586,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,-0.2227,34.230000000000004,35.36349105834961,4.98,0.0,0
46804,-1.5350000000000001,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.825,-1.9135000000000002,33.6,35.36349105834961,4.98,0.0,0
46804,-1.0230000000000001,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,1.0,-0.095,309.915,2.4001,33.660000000000004,35.36349105834961,4.98,0.0,0
46804,-1.194,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,2.0,0.04,309.69,1.3196,33.9,35.36349105834961,4.98,0.0,0
46804,-1.194,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,1.0,-0.085,309.825,0.3299,33.96,35.36349105834961,4.98,0.0,0
46804,-1.194,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.825,-2.5073000000000003,34.44,35.36349105834961,4.98,0.0,0
46804,-1.0230000000000001,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,2.0,0.015,309.825,2.7465,34.800000000000004,35.36349105834961,4.98,0.0,0
46804,-1.705,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,4.5693,34.89,35.36349105834961,4.98,0.0,0
46804,-1.194,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.825,-3.2331000000000003,35.4,35.36349105834961,4.98,0.0,0
46804,-1.0230000000000001,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,3.0,-0.105,309.825,-3.4311000000000003,35.4,35.36349105834961,4.98,0.0,0
46804,-1.364,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,1.0,-0.06,309.825,-3.0352,35.7,35.36349105834961,4.98,0.0,0
46804,-1.0230000000000001,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.825,2.6393,35.88,35.36349105834961,4.98,0.0,0
46804,-1.194,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,2.0,-0.05,309.69,-3.0352,35.49,35.36349105834961,4.98,0.0,0
46804,-1.194,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,-2.3754,34.89,35.36349105834961,4.98,0.0,0
46804,-0.853,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.825,1.1877,34.17,35.36349105834961,4.98,0.0,0
46804,-1.194,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.69,0.0,33.54,35.36349105834961,4.98,0.0,0
46804,-1.364,75.586,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,1.0,-0.05,309.69,-3.9589000000000003,33.81,35.36349105834961,4.98,0.0,0
46804,-1.194,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,1.0557,33.660000000000004,35.36349105834961,4.98,0.0,0
46804,-1.0230000000000001,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,3.6950000000000003,33.72,35.36349105834961,4.98,0.0,0
46804,-1.194,75.586,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,-0.08,309.915,0.8908,33.96,35.36349105834961,4.98,0.0,0
46804,-1.194,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,0.7918000000000001,34.68,35.36349105834961,4.98,0.0,0
46804,-1.0230000000000001,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,1.0557,35.22,35.36349105834961,4.98,0.0,0
46804,-1.0230000000000001,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,3.0,0.015,309.915,0.2639,35.46,35.36349105834961,4.98,0.0,0
46804,-1.364,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-2.1114,35.58,35.36349105834961,4.98,0.0,0
46804,-1.0230000000000001,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.825,-2.3754,36.0,35.36349105834961,4.98,0.0,0
46804,-1.0230000000000001,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,-0.9897,36.24,35.36349105834961,4.98,0.0,0
46804,-1.0230000000000001,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,3.0,-0.045,309.825,2.9032,35.31,35.36349105834961,4.98,0.0,0
46804,-1.0230000000000001,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.825,1.5836000000000001,34.74,35.36349105834961,4.98,0.0,0
46804,-1.194,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.915,2.5073000000000003,34.32,35.36349105834961,4.98,0.0,0
46804,-1.0230000000000001,75.586,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.07,309.69,-2.0125,33.3,35.36349105834961,4.98,0.0,0
46804,-1.194,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,1.0,0.02,309.825,-3.6950000000000003,33.0,35.36349105834961,4.98,0.0,0
46804,-1.194,75.586,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,2.0,-0.065,309.825,1.3856000000000002,33.33,35.36349105834961,4.98,0.0,0
46804,-1.705,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,0.7918000000000001,34.410000000000004,35.36349105834961,4.98,0.0,0
46804,-1.194,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,2.0,-0.08,309.69,-0.4289,35.37,35.36349105834961,4.98,0.0,0
46804,-1.194,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.69,-1.0310000000000001,35.49,35.36349105834961,4.98,0.0,0
46804,-1.364,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.825,0.7918000000000001,35.88,35.36349105834961,4.98,0.0,0
46804,-1.0230000000000001,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,1.0,-0.08,309.825,-2.9032,35.49,35.36349105834961,4.98,0.0,0
46804,-1.364,75.586,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.825,-2.4001,35.4,35.36349105834961,4.98,0.0,0
46804,-1.0230000000000001,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,1.3856000000000002,35.61,35.36349105834961,4.98,0.0,0
46804,-1.0230000000000001,75.586,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,3.0,-0.05,309.915,2.2929,35.4,35.36349105834961,4.98,0.0,0
46804,-1.194,75.586,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,-0.115,309.825,-0.2887,35.25,35.36349105834961,4.98,0.0,0
46804,-1.0230000000000001,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.69,0.8165,34.71,35.36349105834961,4.98,0.0,0
46804,-1.194,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,1.0,-0.08,309.825,-1.3196,34.2,35.36349105834961,4.98,0.0,0
46804,-1.364,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.915,-3.2496,34.35,35.36349105834961,4.98,0.0,0
46804,-1.705,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,2.0,-0.105,309.69,0.9485,33.81,35.36349105834961,4.98,0.0,0
46804,-1.0230000000000001,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.915,4.4043,34.32,35.36349105834961,4.98,0.0,0
46804,-1.364,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,3.0,-0.015,309.825,1.3609,34.26,35.36349105834961,4.98,0.0,0
46804,-1.0230000000000001,75.586,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,0.8330000000000001,35.07,35.36349105834961,4.98,0.0,0
46804,-1.0230000000000001,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.915,0.6598,35.88,35.36349105834961,4.98,0.0,0
46804,-1.194,75.586,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,2.0,-0.115,309.825,0.7918000000000001,36.480000000000004,35.36349105834961,4.98,0.0,0
46804,-1.0230000000000001,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,-0.39590000000000003,36.12,35.36349105834961,4.98,0.0,0
46804,-1.0230000000000001,75.586,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,1.0,0.0,309.915,-3.3651,35.22,35.36349105834961,4.98,0.0,0
46804,-1.194,75.586,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,-3.0352,34.980000000000004,35.36349105834961,4.98,0.0,0
46804,-1.0230000000000001,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.69,1.7403000000000002,35.01,35.36349105834961,4.98,0.0,0
46804,-1.5350000000000001,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.825,1.2949000000000002,35.34,35.36349105834961,4.98,0.0,0
46804,-1.0230000000000001,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,1.0,-0.075,309.825,-0.2639,35.7,35.36349105834961,4.98,0.0,0
46804,-1.364,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,-0.2639,35.76,35.36349105834961,4.98,0.0,0
46804,-1.194,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,1.0,-0.085,309.825,2.1114,35.37,35.36349105834961,4.98,0.0,0
46804,-1.194,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,1.0,-0.06,309.69,-2.5403000000000002,34.86,35.36349105834961,4.98,0.0,0
46804,-1.0230000000000001,75.586,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.69,-4.3548,34.11,35.36349105834961,4.98,0.0,0
46804,-1.194,75.586,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.825,-0.7918000000000001,34.71,35.36349105834961,4.98,0.0,0
46804,-1.0230000000000001,75.586,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,1.5836000000000001,35.58,35.36349105834961,4.98,0.0,0
46804,-1.194,75.586,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,3.0,0.0,309.825,3.0682,36.54,35.36349105834961,4.98,0.0,0
46804,-1.194,75.586,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,1.9795,36.57,35.36349105834961,4.98,0.0,0
46804,-1.0230000000000001,75.586,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,-3.9589000000000003,36.480000000000004,35.36349105834961,4.98,0.0,0
46804,-1.0230000000000001,75.586,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,3.0,-0.04,309.825,0.0,36.42,35.36349105834961,4.98,0.0,0
46804,-1.5350000000000001,75.586,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,-1.4846000000000001,35.76,35.36349105834961,4.98,0.0,0
46804,-1.0230000000000001,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,2.0,-0.055,309.69,-3.9589000000000003,35.79,35.36349105834961,4.98,0.0,0
46804,-1.0230000000000001,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,1.5836000000000001,36.15,35.36349105834961,4.98,0.0,0
46804,-1.194,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,1.5836000000000001,35.88,35.36349105834961,4.98,0.0,0
46804,-0.853,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,2.0,0.01,309.825,3.0682,35.1,35.36349105834961,4.98,0.0,0
46804,-1.194,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.825,3.2991,34.35,35.36349105834961,4.98,0.0,0
46804,-1.364,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.825,-1.5836000000000001,33.75,35.36349105834961,4.98,0.0,0
46804,-1.0230000000000001,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,2.0,-0.065,309.825,-2.9032,34.38,35.36349105834961,4.98,0.0,0
46804,-0.853,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,1.0,0.015,309.69,-0.6928000000000001,35.7,35.36349105834961,4.98,0.0,0
46804,-1.0230000000000001,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,-0.7918000000000001,37.11,35.36349105834961,4.98,0.0,0
46804,-1.0230000000000001,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,2.0,-0.035,309.825,3.1672000000000002,37.62,35.36349105834961,4.98,0.0,0
46804,-1.0230000000000001,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.69,1.9795,37.14,35.36349105834961,4.98,0.0,0
46804,-1.194,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,1.0,0.005,309.825,0.7918000000000001,36.15,35.36349105834961,4.98,0.0,0
46804,-1.0230000000000001,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.915,3.2991,35.4,35.36349105834961,4.98,0.0,0
46804,-1.0230000000000001,75.586,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.915,3.0022,35.19,35.36349105834961,4.98,0.0,0
46804,-1.194,75.586,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,0.0,309.6,-3.563,34.86,35.36349105834961,4.98,0.0,0
46804,-1.0230000000000001,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.915,-5.806500000000001,34.83,35.36349105834961,4.98,0.0,0
46804,-1.0230000000000001,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,-2.7713,34.95,35.36349105834961,4.98,0.0,0
46804,-1.194,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.825,-1.897,34.980000000000004,35.36349105834961,4.98,0.0,0
46804,-1.0230000000000001,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,2.0,0.025,309.825,2.5981,34.92,35.36349105834961,4.98,0.0,0
46804,-1.0230000000000001,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.915,-1.3196,34.77,35.36349105834961,4.98,0.0,0
46804,-1.194,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.915,1.7650000000000001,35.04,35.36349105834961,4.98,0.0,0
46804,-1.0230000000000001,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,2.8372,35.79,35.36349105834961,4.98,0.0,0
46804,-1.194,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,-0.085,309.69,-3.8930000000000002,36.03,35.36349105834961,4.98,0.0,0
46804,-1.194,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,3.0,-0.035,309.825,-3.9424,36.18,35.36349105834961,4.98,0.0,0
46804,-1.0230000000000001,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,3.0352,36.63,35.36349105834961,4.98,0.0,0
46804,-1.0230000000000001,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,2.0,-0.06,309.825,2.1527000000000003,36.87,35.36349105834961,4.98,0.0,0
46804,-1.364,75.586,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.69,-4.577500000000001,36.39,35.36349105834961,4.98,0.0,0
46804,-1.0230000000000001,75.586,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,-3.629,36.0,35.36349105834961,4.98,0.0,0
46804,-1.0230000000000001,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,3.0,-0.065,309.69,-3.1672000000000002,35.550000000000004,35.36349105834961,4.98,0.0,0
46804,-1.194,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,-0.2227,35.04,35.36349105834961,4.98,0.0,0
46804,-0.853,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.69,0.7918000000000001,34.59,35.36349105834961,4.98,0.0,0
46804,-1.0230000000000001,75.586,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,2.5486,34.44,35.36349105834961,4.98,0.0,0
46804,-1.0230000000000001,75.586,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,3.0,-0.105,309.825,-0.42060000000000003,34.29,35.36349105834961,4.98,0.0,0
46804,-1.364,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,2.0,-0.075,309.915,2.4661,35.01,35.36349105834961,4.98,0.0,0
46804,-1.0230000000000001,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,1.0,-0.08,309.915,4.1404000000000005,35.58,35.36349105834961,4.98,0.0,0
46804,-1.364,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.825,-2.3094,37.44,35.36349105834961,4.98,0.0,0
46804,-1.364,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,2.0,-0.05,309.915,-1.5341,37.53,35.36349105834961,4.98,0.0,0
46804,-1.194,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,-0.06,309.825,0.6103000000000001,37.62,35.36349105834961,4.98,0.0,0
46804,-1.194,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,3.0,-0.005,309.825,0.1072,37.17,35.36349105834961,4.98,0.0,0
46804,-1.194,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,0.28040000000000004,37.230000000000004,35.36349105834961,4.98,0.0,0
46804,-1.0230000000000001,75.586,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.825,-1.7815,36.21,35.36349105834961,4.98,0.0,0
46804,-1.194,75.586,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,-2.9032,34.74,35.36349105834961,4.98,0.0,0
46804,-1.364,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,1.0,0.04,309.915,2.9032,34.26,35.36349105834961,4.98,0.0,0
46804,-1.0230000000000001,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,3.0,-0.07,309.825,1.0557,34.230000000000004,35.36349105834961,4.98,0.0,0
46804,-1.364,75.586,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,1.0,-0.08,309.825,-0.46190000000000003,34.68,35.36349105834961,4.98,0.0,0
46804,-0.853,75.586,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,1.0,0.015,309.825,-0.39590000000000003,34.68,35.36349105834961,4.98,0.0,0
46804,-1.0230000000000001,75.586,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,1.0,0.01,309.825,-0.19790000000000002,35.49,35.36349105834961,4.98,0.0,0
46804,-1.0230000000000001,75.586,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,-1.5836000000000001,36.03,35.36349105834961,4.98,0.0,0
46804,-1.194,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,1.0,0.005,309.825,2.3754,36.480000000000004,35.36349105834961,4.98,0.0,0
46804,-1.0230000000000001,75.586,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,3.0,-0.07,309.825,1.9795,36.72,35.36349105834961,4.98,0.0,0
