Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46942,-2.217,75.586,0.0,0.0,-2.299,43.282700000000006,124.5,99.9,5.742,0,0.0,-0.095,309.915,2.5486,36.63,0.0,115.098,0.0,0
46942,-2.217,75.586,0.0,0.0,-2.54,44.6286,129.20000000000002,100.4,5.742,0,0.0,-0.16,310.005,0.5279,36.72,0.0,116.113,0.0,0
46942,-2.387,75.586,-0.5,0.0,-2.48,45.9555,129.20000000000002,99.7,5.742,0,0.0,-0.17500000000000002,310.005,-2.8125,36.75,0.0,117.10900000000001,0.0,0
46942,-2.217,75.586,-0.5,0.0,-2.48,46.0861,130.6,99.9,5.742,0,0.0,-0.14,310.005,-2.5403000000000002,36.81,0.0,117.20700000000001,0.0,0
46942,-2.217,75.586,-0.5,0.0,-2.48,47.4365,136.6,99.9,5.742,0,-1.0,-0.17,310.005,-1.4516,36.69,0.0,118.203,0.0,0
46942,-2.217,75.586,-0.5,0.0,-2.602,48.824600000000004,135.20000000000002,99.9,5.742,0,0.0,-0.145,310.14000000000004,0.4289,36.660000000000004,0.0,119.19900000000001,0.0,0
46942,-2.217,75.586,0.0,0.0,-2.42,50.240500000000004,136.6,99.7,5.742,0,0.0,-0.185,310.005,3.4311000000000003,36.33,0.0,120.215,0.0,0
46942,-2.0460000000000003,75.586,-0.5,0.0,-2.662,51.6756,142.6,100.10000000000001,5.742,0,0.0,-0.155,310.005,3.1672000000000002,35.550000000000004,0.0,121.21100000000001,0.0,0
46942,-2.217,75.586,0.5,0.0,-2.783,53.124500000000005,142.5,99.7,5.742,0,0.0,-0.155,310.14000000000004,0.39590000000000003,34.71,0.0,122.20700000000001,0.0,0
46942,-2.217,75.586,0.0,0.0,-2.723,54.582,148.5,99.9,5.742,0,0.0,-0.135,309.915,0.5938,34.32,0.0,123.203,0.0,0
46942,-2.217,75.586,0.5,0.0,-2.54,56.121500000000005,177.3,99.9,5.742,0,0.0,-0.15,310.14000000000004,-0.7918000000000001,33.96,0.0,124.21900000000001,0.0,0
46942,-2.217,75.586,-0.5,0.0,-2.662,57.6306,148.4,100.10000000000001,5.742,0,0.0,-0.15,309.915,2.2764,34.2,0.0,125.215,0.0,0
46942,-2.217,75.586,0.0,0.0,-2.48,59.171400000000006,154.3,99.9,5.742,0,0.0,-0.155,310.005,-0.39590000000000003,35.19,0.0,126.21100000000001,0.0,0
46942,-2.217,75.586,0.0,0.0,-2.48,60.740100000000005,154.4,100.10000000000001,5.742,0,0.0,-0.17500000000000002,310.005,-4.1239,36.63,0.0,127.20700000000001,0.0,0
46942,-2.387,75.586,0.0,0.0,-2.48,62.3087,154.4,99.7,5.742,0,0.0,-0.165,310.005,4.2229,37.44,0.0,128.203,0.0,0
46942,-2.217,75.586,0.0,0.0,-2.117,63.962700000000005,160.1,99.9,5.742,0,0.0,-0.15,310.14000000000004,1.4846000000000001,37.08,0.0,129.219,0.0,0
46942,-2.0460000000000003,75.586,0.5,0.0,-1.815,65.5898,160.1,99.7,5.742,0,-1.0,-0.145,310.005,2.1114,36.6,0.0,130.215,0.0,0
46942,-2.0460000000000003,75.586,0.5,0.0,-2.117,67.2337,165.8,100.10000000000001,5.742,0,0.0,-0.155,310.14000000000004,2.2764,35.82,0.0,131.211,0.0,0
46942,-2.217,75.586,-0.5,0.0,-2.48,68.9182,165.70000000000002,99.4,5.742,0,0.0,-0.16,310.005,-4.8827,35.550000000000004,0.0,132.207,0.0,0
46942,-2.387,75.586,-0.5,0.0,-2.299,70.6027,165.70000000000002,99.9,5.742,0,0.0,-0.155,310.005,-0.7918000000000001,35.94,0.0,133.203,0.0,0
46942,-2.387,75.586,0.0,0.0,-2.54,72.3592,171.20000000000002,99.9,5.742,0,-1.0,-0.165,310.005,-2.7713,35.79,0.0,134.219,0.0,0
46942,-2.0460000000000003,75.586,0.5,0.0,-2.48,74.0998,171.3,99.9,5.742,0,0.0,-0.125,310.005,-3.9589000000000003,35.4,0.0,135.215,0.0,0
46942,-2.0460000000000003,75.586,0.0,0.0,-2.602,75.8431,174.0,99.7,5.742,0,0.0,-0.16,310.14000000000004,4.0909,34.83,0.0,136.211,0.0,0
46942,-2.0460000000000003,75.586,0.0,0.0,-2.48,77.6383,176.70000000000002,99.9,5.742,0,0.0,-0.15,310.14000000000004,0.9567,34.59,0.0,137.207,0.0,0
46942,-2.387,75.586,-0.5,0.0,-2.54,79.46950000000001,212.70000000000002,99.9,5.742,0,0.0,-0.155,310.005,0.0,34.56,0.0,138.223,0.0,0
46942,-2.0460000000000003,75.586,0.0,0.0,-2.48,81.28800000000001,181.9,100.10000000000001,5.742,0,-1.0,-0.14,310.14000000000004,-0.7918000000000001,34.800000000000004,0.0,139.219,0.0,0
46942,-2.0460000000000003,75.586,-0.5,0.0,-2.238,83.1361,181.8,99.7,5.742,0,0.0,-0.15,310.005,-3.563,36.24,0.0,140.215,0.0,0
46942,-2.0460000000000003,75.586,-0.5,0.0,-2.602,84.9843,181.9,99.9,5.742,0,0.0,-0.135,310.005,-0.7918000000000001,37.32,0.0,141.211,0.0,0
46942,-1.8760000000000001,75.586,0.0,0.0,-2.54,86.8739,186.9,99.7,5.742,0,0.0,-0.155,310.14000000000004,0.0,37.29,0.0,142.207,0.0,0
46942,-2.217,75.586,0.0,0.0,-2.42,88.8114,186.9,99.9,5.742,0,0.0,-0.15,310.005,0.7918000000000001,36.660000000000004,0.0,143.223,0.0,0
46942,-2.217,75.586,0.0,0.0,-2.48,90.7206,191.70000000000002,99.9,5.742,0,0.0,-0.16,310.005,-2.5073000000000003,35.7,0.0,144.219,0.0,0
46942,-2.217,75.586,-0.5,0.0,-2.48,90.91040000000001,189.8,99.9,5.742,0,0.0,-0.155,310.005,-2.5733,35.61,0.0,144.316,0.0,0
46942,-2.0460000000000003,75.586,0.0,0.0,-2.602,92.861,191.70000000000002,99.9,5.742,0,-1.0,-0.15,310.005,1.5423,35.61,0.0,145.31300000000002,0.0,0
46942,-2.387,75.586,0.0,0.0,-2.54,94.8097,191.70000000000002,100.10000000000001,5.742,0,0.0,-0.15,310.005,3.4311000000000003,36.45,0.0,146.309,0.0,0
46942,-2.217,75.586,0.0,0.0,-2.42,96.8281,194.4,99.7,5.742,0,0.0,-0.15,310.005,-1.9795,36.6,0.0,147.324,0.0,0
46942,-2.217,75.586,0.0,0.0,-2.48,98.8242,194.4,99.7,5.742,0,0.0,-0.165,310.005,2.1774,36.21,0.0,148.32,0.0,0
46942,-2.217,75.586,0.0,0.0,-2.54,100.82270000000001,196.9,99.7,5.742,0,0.0,-0.165,310.14000000000004,1.097,34.89,0.0,149.316,0.0,0
46942,-2.217,75.586,0.0,0.0,-2.48,102.866,200.8,99.7,5.742,0,0.0,-0.135,310.005,-2.7053000000000003,34.77,0.0,150.31300000000002,0.0,0
46942,-2.217,75.586,0.0,0.0,-2.54,104.9462,239.8,100.10000000000001,5.742,0,0.0,-0.155,309.915,0.17320000000000002,33.480000000000004,0.0,151.328,0.0,0
46942,-2.217,75.586,0.0,0.0,-2.359,107.0066,203.0,99.7,5.742,0,0.0,-0.165,310.005,-0.0412,33.78,0.0,152.324,0.0,0
46942,-1.705,75.586,0.5,0.0,-2.48,109.0909,203.0,99.9,5.742,0,0.0,-0.14,310.14000000000004,1.6248,35.910000000000004,0.0,153.32,0.0,0
46942,-2.0460000000000003,75.586,0.0,0.0,-2.057,111.1752,203.0,99.7,5.742,0,0.0,-0.145,309.915,1.9135000000000002,37.11,0.0,154.316,0.0,0
46942,-1.8760000000000001,75.586,0.0,0.0,-2.299,113.3354,249.70000000000002,99.9,5.742,0,0.0,-0.16,310.14000000000004,0.19790000000000002,38.13,0.0,155.332,0.0,0
46942,-1.8760000000000001,75.586,0.0,0.0,-2.662,115.4604,209.10000000000002,100.10000000000001,5.742,0,0.0,-0.14,310.14000000000004,4.4208,37.53,0.0,156.328,0.0,0
46942,-2.217,75.586,0.0,0.0,-2.662,117.5933,210.70000000000002,99.9,5.742,0,0.0,-0.15,310.005,1.7403000000000002,36.03,0.0,157.324,0.0,0
46942,-2.0460000000000003,75.586,-0.5,0.0,-2.662,119.75670000000001,210.70000000000002,99.7,5.742,0,0.0,-0.16,310.14000000000004,-6.7302,35.46,0.0,158.32000000000002,0.0,0
46942,-2.217,75.586,0.0,0.0,-2.783,121.92020000000001,210.70000000000002,100.10000000000001,5.742,0,0.0,-0.14,310.23,3.9424,35.31,0.0,159.316,0.0,0
46942,-2.0460000000000003,75.586,0.5,0.0,-2.662,124.14840000000001,258.40000000000003,99.10000000000001,5.742,0,-1.0,-0.165,310.005,4.486800000000001,35.19,0.0,160.332,0.0,0
46942,-2.0460000000000003,75.586,0.0,0.0,-2.662,126.3478,216.4,100.4,5.742,0,0.0,-0.155,310.005,-6.2023,34.5,0.0,161.328,0.0,0
46942,-2.0460000000000003,75.586,-0.5,0.0,-2.54,128.5472,214.20000000000002,99.9,5.742,0,-1.0,-0.12,310.23,-5.6745,34.2,0.0,162.324,0.0,0
46942,-2.0460000000000003,75.586,0.0,0.0,-2.48,130.7789,217.4,100.10000000000001,5.742,0,0.0,-0.17,310.005,4.6188,33.78,0.0,163.32000000000002,0.0,0
46942,-2.387,75.586,0.0,0.0,-2.299,133.0119,217.5,99.7,5.742,0,0.0,-0.16,309.915,-1.0392000000000001,33.36,0.0,164.316,0.0,0
46942,-2.0460000000000003,75.586,0.5,0.0,-2.359,135.3006,222.8,99.7,5.742,0,0.0,-0.155,310.14000000000004,-2.5321000000000002,34.410000000000004,0.0,165.33200000000002,0.0,0
46942,-2.0460000000000003,75.586,0.0,0.0,-2.299,137.5645,222.70000000000002,99.7,5.742,0,0.0,-0.16,310.005,3.1012,35.160000000000004,0.0,166.328,0.0,0
46942,-2.217,75.586,0.0,0.0,-2.723,139.82850000000002,220.5,100.4,5.742,0,0.0,-0.155,310.005,0.5279,36.24,0.0,167.324,0.0,0
46942,-2.387,75.586,0.5,0.0,-2.662,142.113,223.20000000000002,99.4,5.742,0,0.0,-0.16,310.005,-3.2084,36.45,0.0,168.32000000000002,0.0,0
46942,-2.387,75.586,0.5,0.0,-2.662,142.3386,225.60000000000002,99.9,5.742,0,0.0,-0.15,310.005,-2.8043,36.480000000000004,0.0,168.418,0.0,0
46942,-2.0460000000000003,75.586,0.0,0.0,-2.359,144.6771,225.60000000000002,99.7,5.742,0,0.0,-0.165,310.005,-1.9795,36.33,0.0,169.434,0.0,0
46942,-2.217,75.586,0.0,0.0,-2.238,146.975,228.10000000000002,99.9,5.742,0,0.0,-0.17,310.005,-1.0557,36.0,0.0,170.43,0.0,0
46942,-1.8760000000000001,75.586,0.5,0.0,-2.359,149.2935,228.10000000000002,99.9,5.742,0,-1.0,-0.23,310.14000000000004,3.0352,35.61,0.0,171.42600000000002,0.0,0
46942,-2.0460000000000003,75.586,0.0,0.0,-2.48,151.612,228.20000000000002,99.7,5.742,0,0.0,-0.17,310.14000000000004,2.8043,35.67,0.0,172.422,0.0,0
46942,-2.217,75.586,0.5,0.0,-2.299,153.991,277.5,100.10000000000001,5.742,0,0.0,-0.16,310.005,0.2639,35.550000000000004,0.0,173.43800000000002,0.0,0
46942,-2.387,75.586,0.0,0.0,-2.723,156.3329,230.5,100.10000000000001,5.742,0,0.0,-0.17,310.005,0.6268,35.28,0.0,174.434,0.0,0
46942,-2.387,75.586,0.0,0.0,-2.48,158.6747,230.4,99.9,5.742,0,0.0,-0.16,310.005,-2.1114,35.19,0.0,175.43,0.0,0
46942,-2.0460000000000003,75.586,0.0,0.0,-2.54,161.0368,232.5,99.9,5.742,0,0.0,-0.14,310.005,1.3196,33.87,0.0,176.42600000000002,0.0,0
46942,-2.217,75.586,-0.5,0.0,-2.238,163.39960000000002,232.5,99.7,5.742,0,0.0,-0.135,310.005,2.6393,33.12,0.0,177.422,0.0,0
46942,-2.217,75.586,0.0,0.0,-2.117,165.8163,234.20000000000002,100.10000000000001,5.742,0,0.0,-0.12,310.005,0.0,33.75,0.0,178.43800000000002,0.0,0
46942,-2.217,75.586,0.0,0.0,-2.238,168.19740000000002,234.3,99.9,5.742,0,0.0,-0.15,310.005,-3.2991,34.5,0.0,179.434,0.0,0
46942,-2.217,75.586,-0.5,0.0,-2.299,170.57840000000002,234.3,99.9,5.742,0,0.0,-0.145,310.005,2.3754,35.94,0.0,180.43,0.0,0
46942,-2.217,75.586,0.0,0.0,-2.299,172.971,235.8,100.10000000000001,5.742,0,2.0,-0.16,310.005,3.6950000000000003,37.11,0.0,181.42600000000002,0.0,0
46942,-2.387,75.586,0.5,0.0,-2.178,175.4136,281.5,100.10000000000001,5.742,0,-1.0,-0.155,310.14000000000004,-0.099,36.93,0.0,182.441,0.0,0
46942,-2.0460000000000003,75.586,0.0,0.0,-2.723,177.8145,237.10000000000002,100.4,5.742,0,1.0,-0.17500000000000002,310.005,-2.1114,36.300000000000004,0.0,183.43800000000002,0.0,0
46942,-1.8760000000000001,75.586,0.0,0.0,-2.723,180.2246,237.10000000000002,100.10000000000001,5.742,0,0.0,-0.115,310.14000000000004,4.651800000000001,35.88,0.0,184.434,0.0,0
46942,-2.217,75.586,0.5,0.0,-2.299,182.6348,237.20000000000002,99.9,5.742,0,0.0,-0.17,310.005,1.7155,34.83,0.0,185.43,0.0,0
46942,-2.0460000000000003,75.586,-0.5,0.0,-2.359,185.05020000000002,238.3,100.4,5.742,0,0.0,-0.15,310.005,-4.7507,33.660000000000004,0.0,186.42600000000002,0.0,0
46942,-2.217,75.586,0.0,0.0,-2.238,187.5173,235.8,100.10000000000001,5.742,0,0.0,-0.195,310.005,-4.7507,33.660000000000004,0.0,187.441,0.0,0
46942,-2.217,75.586,0.0,0.0,-2.359,189.94070000000002,238.20000000000002,99.9,5.742,0,0.0,-0.17,310.005,-1.5836000000000001,34.53,0.0,188.43800000000002,0.0,0
46942,-2.217,75.586,0.5,0.0,-2.238,192.3689,239.0,99.9,5.742,0,0.0,-0.17500000000000002,310.005,-0.2639,34.71,0.0,189.434,0.0,0
46942,-2.0460000000000003,75.586,0.5,0.0,-2.238,192.6055,236.60000000000002,100.10000000000001,5.742,0,0.0,-0.16,310.005,-0.132,34.74,0.0,189.531,0.0,0
46942,-2.217,75.586,-0.5,0.0,-2.238,195.08350000000002,285.3,100.10000000000001,5.742,0,0.0,-0.15,310.005,3.3651,34.980000000000004,0.0,190.547,0.0,0
46942,-2.217,75.586,0.5,0.0,-2.299,197.5149,239.60000000000002,100.10000000000001,5.742,0,0.0,-0.15,310.14000000000004,2.3506,35.28,0.0,191.543,0.0,0
46942,-2.217,75.586,0.5,0.0,-2.117,199.95010000000002,239.60000000000002,100.10000000000001,5.742,0,-1.0,-0.13,310.14000000000004,4.66,35.94,0.0,192.53900000000002,0.0,0
46942,-2.0460000000000003,75.586,0.0,0.0,-1.936,202.3852,237.10000000000002,99.9,5.742,0,0.0,-0.165,310.14000000000004,3.2084,36.09,0.0,193.535,0.0,0
46942,-2.0460000000000003,75.586,0.0,0.0,-2.178,204.8229,237.5,99.7,5.742,0,0.0,-0.155,310.005,-4.923900000000001,36.12,0.0,194.531,0.0,0
46942,-2.0460000000000003,75.586,-0.5,0.0,-2.178,207.31050000000002,239.9,99.9,5.742,0,0.0,-0.19,310.14000000000004,-1.5836000000000001,36.57,0.0,195.547,0.0,0
46942,-2.217,75.586,0.5,0.0,-2.299,209.7493,240.0,100.10000000000001,5.742,0,0.0,-0.165,310.14000000000004,1.5588000000000002,36.75,0.0,196.543,0.0,0
46942,-2.0460000000000003,75.586,0.0,0.0,-2.359,212.1891,240.10000000000002,99.9,5.742,0,0.0,-0.16,309.915,-1.5011,36.9,0.0,197.53900000000002,0.0,0
46942,-2.217,75.586,0.0,0.0,-2.117,214.62890000000002,237.60000000000002,100.10000000000001,5.742,0,0.0,-0.255,310.005,-3.0764,36.06,0.0,198.535,0.0,0
46942,-2.217,75.586,0.0,0.0,-2.057,217.06810000000002,237.5,99.4,5.742,0,0.0,-0.195,310.005,-2.7465,35.19,0.0,199.531,0.0,0
46942,-2.0460000000000003,75.586,0.0,0.0,-1.815,219.5557,240.0,99.9,5.742,0,0.0,-0.13,310.005,2.2434000000000003,34.08,0.0,200.547,0.0,0
46942,-2.217,75.586,0.0,0.0,-2.117,221.9943,240.0,99.9,5.742,0,0.0,-0.16,310.005,4.2229,33.54,0.0,201.543,0.0,0
46942,-2.0460000000000003,75.586,0.0,0.0,-1.936,224.4298,239.60000000000002,99.9,5.742,0,0.0,-0.145,309.915,-0.4454,33.660000000000004,0.0,202.53900000000002,0.0,0
46942,-2.0460000000000003,75.586,0.5,0.0,-1.996,226.865,237.10000000000002,99.9,5.742,0,0.0,-0.155,310.005,0.7258,34.410000000000004,0.0,203.535,0.0,0
46942,-1.5350000000000001,75.586,0.0,0.0,-2.057,229.3476,285.40000000000003,99.9,5.742,0,0.0,-0.16,309.915,-2.73,35.52,0.0,204.55100000000002,0.0,0
46942,-1.8760000000000001,75.586,-0.5,0.0,-2.238,231.77710000000002,239.0,99.9,5.742,0,0.0,-0.115,310.14000000000004,2.73,36.99,0.0,205.547,0.0,0
46942,-2.217,75.586,0.0,0.0,-2.057,234.2067,239.10000000000002,100.10000000000001,5.742,0,0.0,-0.155,310.005,1.8723,36.93,0.0,206.543,0.0,0
46942,-2.217,75.586,0.0,0.0,-1.936,236.6313,238.3,99.9,5.742,0,0.0,-0.2,310.005,-0.5444,36.480000000000004,0.0,207.53900000000002,0.0,0
46942,-2.0460000000000003,75.586,0.0,0.0,-1.694,239.0531,235.9,100.10000000000001,5.742,0,0.0,-0.17,310.005,-3.3404000000000003,36.03,0.0,208.535,0.0,0
46942,-2.217,75.586,-0.5,0.0,-1.996,241.5232,238.0,99.7,5.742,0,0.0,-0.16,310.005,2.5733,35.94,0.0,209.55100000000002,0.0,0
46942,-1.8760000000000001,75.586,-0.5,0.0,-1.936,243.9351,237.3,100.4,5.742,0,0.0,-0.18,310.005,0.5938,35.58,0.0,210.547,0.0,0
46942,-2.0460000000000003,75.586,0.0,0.0,-1.815,246.3471,237.4,99.9,5.742,0,0.0,-0.17500000000000002,310.005,-1.3856000000000002,35.58,0.0,211.543,0.0,0
46942,-1.8760000000000001,75.586,0.0,0.0,-2.057,248.75420000000003,236.10000000000002,100.10000000000001,5.742,0,-1.0,-0.165,310.14000000000004,1.3856000000000002,35.58,0.0,212.53900000000002,0.0,0
46942,-1.8760000000000001,75.586,0.0,0.0,-1.936,251.20250000000001,281.90000000000003,100.10000000000001,5.742,0,-1.0,-0.17,310.005,-0.7258,35.34,0.0,213.555,0.0,0
46942,-2.0460000000000003,75.586,0.0,0.0,-2.54,253.60250000000002,236.10000000000002,100.4,5.742,0,0.0,-0.14,309.915,-2.8207,34.59,0.0,214.55100000000002,0.0,0
46942,-2.0460000000000003,75.586,0.5,0.0,-2.117,255.9917,234.8,100.10000000000001,5.742,0,0.0,-0.17500000000000002,310.005,-1.8887,34.29,0.0,215.547,0.0,0
46942,-2.0460000000000003,75.586,0.0,0.0,-1.936,258.378,234.8,99.9,5.742,0,0.0,-0.13,310.14000000000004,5.5013000000000005,34.38,0.0,216.543,0.0,0
46942,-2.0460000000000003,75.586,0.0,0.0,-1.936,260.7619,233.3,99.9,5.742,0,0.0,-0.18,310.005,2.6228000000000002,35.07,0.0,217.53900000000002,0.0,0
46942,-2.217,75.586,0.0,0.0,-1.936,263.18010000000004,233.3,100.4,5.742,0,0.0,-0.145,310.005,-4.2229,36.72,0.0,218.555,0.0,0
46942,-2.387,75.586,0.5,0.0,-1.996,265.5507,233.20000000000002,99.7,5.742,0,0.0,-0.18,310.005,-2.2846,37.17,0.0,219.55100000000002,0.0,0
46942,-1.8760000000000001,75.586,0.5,0.0,-1.996,265.7816,230.9,99.9,5.742,0,-1.0,-0.16,310.005,-1.4846000000000001,37.2,0.0,219.64800000000002,0.0,0
46942,-1.8760000000000001,75.586,0.0,0.0,-1.633,268.1434,231.60000000000002,99.9,5.742,0,0.0,-0.17,310.14000000000004,4.0909,37.08,0.0,220.645,0.0,0
46942,-2.217,75.586,0.5,0.0,-1.815,270.4966,231.5,99.4,5.742,0,0.0,-0.195,310.14000000000004,2.2764,36.36,0.0,221.64100000000002,0.0,0
46942,-1.8760000000000001,75.586,0.0,0.0,-2.117,272.89410000000004,228.5,100.4,5.742,0,0.0,-0.14,310.005,-0.6598,35.76,0.0,222.656,0.0,0
46942,-2.0460000000000003,75.586,0.0,0.0,-1.936,275.2284,227.3,99.9,5.742,0,0.0,-0.15,310.14000000000004,-2.1114,35.61,0.0,223.65200000000002,0.0,0
46942,-1.8760000000000001,75.586,0.5,0.0,-2.178,277.5627,227.3,99.9,5.742,0,0.0,-0.13,310.005,-2.9032,36.300000000000004,0.0,224.64800000000002,0.0,0
46942,-1.705,75.586,0.0,0.0,-2.238,279.891,227.70000000000002,99.9,5.742,0,0.0,-0.155,310.14000000000004,0.6928000000000001,36.24,0.0,225.645,0.0,0
46942,-1.8760000000000001,75.586,0.5,0.0,-1.936,282.2489,271.8,99.7,5.742,0,0.0,-0.16,310.005,-0.9238000000000001,35.67,0.0,226.66000000000003,0.0,0
46942,-2.0460000000000003,75.586,0.0,0.0,-1.875,284.56260000000003,225.3,100.10000000000001,5.742,0,0.0,-0.17500000000000002,310.14000000000004,-0.6268,34.2,0.0,227.656,0.0,0
46942,-2.217,75.586,0.5,0.0,-1.996,286.8589,223.20000000000002,100.7,5.742,0,0.0,-0.14,310.14000000000004,1.1877,33.63,0.0,228.65200000000002,0.0,0
46942,-2.0460000000000003,75.586,-0.5,0.0,-1.633,289.15070000000003,223.20000000000002,99.9,5.742,0,0.0,-0.16,310.14000000000004,3.8600000000000003,34.35,0.0,229.64800000000002,0.0,0
46942,-1.705,75.586,0.5,0.0,-1.815,291.44100000000003,223.20000000000002,100.7,5.742,0,0.0,-0.165,310.005,-0.39590000000000003,35.7,0.0,230.645,0.0,0
46942,-2.217,75.586,0.0,0.0,-1.875,293.7529,220.9,99.4,5.742,0,0.0,-0.17500000000000002,310.005,-3.8600000000000003,37.29,0.0,231.66000000000003,0.0,0
46942,-1.8760000000000001,75.586,-0.5,0.0,-1.875,296.02160000000003,220.9,100.10000000000001,5.742,0,0.0,-0.155,310.14000000000004,1.3196,37.89,0.0,232.656,0.0,0
46942,-1.8760000000000001,75.586,0.0,0.0,-2.238,298.2769,218.60000000000002,99.4,5.742,0,0.0,-0.14,310.005,3.1672000000000002,37.74,0.0,233.65200000000002,0.0,0
46942,-2.0460000000000003,75.586,-0.5,0.0,-2.178,300.5213,218.5,99.9,5.742,0,0.0,-0.20500000000000002,310.005,-2.1114,36.84,0.0,234.64800000000002,0.0,0
46942,-1.705,75.586,0.0,0.0,-2.238,302.8109,263.7,100.10000000000001,5.742,0,0.0,-0.12,310.005,-3.0682,35.94,0.0,235.66400000000002,0.0,0
46942,-1.705,75.586,-0.5,0.0,-2.057,305.0317,216.20000000000002,100.10000000000001,5.742,0,0.0,-0.13,309.915,-3.8270000000000004,35.52,0.0,236.66000000000003,0.0,0
46942,-1.8760000000000001,75.586,-0.5,0.0,-2.057,307.25100000000003,216.20000000000002,99.9,5.742,0,-1.0,-0.155,310.005,-0.5279,35.85,0.0,237.656,0.0,0
46942,-2.0460000000000003,75.586,0.0,0.0,-2.178,309.4623,213.70000000000002,99.7,5.742,0,-1.0,-0.17,310.005,0.132,35.79,0.0,238.65200000000002,0.0,0
46942,-2.217,75.586,0.0,0.0,-2.117,311.6558,213.60000000000002,99.7,5.742,0,-1.0,-0.18,310.14000000000004,2.7383,35.94,0.0,239.64800000000002,0.0,0
46942,-2.0460000000000003,75.586,0.0,0.0,-2.057,313.89340000000004,215.8,100.4,5.742,0,0.0,-0.155,310.005,0.7918000000000001,35.01,0.0,240.66400000000002,0.0,0
46942,-2.0460000000000003,75.586,0.0,0.0,-2.057,316.0686,211.10000000000002,99.9,5.742,0,0.0,-0.1,310.14000000000004,-1.6826,33.99,0.0,241.66000000000003,0.0,0
46942,-1.8760000000000001,75.586,0.5,0.0,-2.057,318.236,211.10000000000002,99.9,5.742,0,0.0,-0.17,310.005,-1.5836000000000001,34.14,0.0,242.656,0.0,0
46942,-2.0460000000000003,75.586,0.0,0.0,-2.057,320.4015,209.20000000000002,99.7,5.742,0,0.0,-0.165,310.005,-0.7918000000000001,35.37,0.0,243.65200000000002,0.0,0
46942,-2.0460000000000003,75.586,0.0,0.0,-2.057,320.6121,210.60000000000002,99.9,5.742,0,0.0,-0.2,310.005,-0.9897,35.58,0.0,243.75,0.0,0
46942,-1.8760000000000001,75.586,0.0,0.0,-2.117,322.7962,210.70000000000002,100.10000000000001,5.742,0,0.0,-0.17500000000000002,310.005,-2.0867,36.96,0.0,244.76600000000002,0.0,0
46942,-1.8760000000000001,75.586,-0.5,0.0,-1.996,324.9373,210.70000000000002,99.9,5.742,0,0.0,-0.11,310.005,-0.5938,37.89,0.0,245.762,0.0,0
46942,-2.217,75.586,0.5,0.0,-1.936,327.06370000000004,208.10000000000002,100.10000000000001,5.742,0,0.0,-0.12,310.005,0.5279,37.230000000000004,0.0,246.758,0.0,0
46942,-1.705,75.586,-0.5,0.0,-1.936,329.1786,208.10000000000002,100.10000000000001,5.742,0,0.0,-0.18,310.005,2.4908,36.33,0.0,247.75400000000002,0.0,0
46942,-2.217,75.586,0.5,0.0,-2.057,331.336,250.60000000000002,99.9,5.742,0,0.0,-0.18,310.005,2.3754,35.7,0.0,248.77,0.0,0
46942,-1.8760000000000001,75.586,0.0,0.0,-2.359,333.4266,205.60000000000002,99.4,5.742,0,0.0,-0.215,309.915,-0.6433,35.550000000000004,0.0,249.76600000000002,0.0,0
46942,-2.0460000000000003,75.586,0.0,0.0,-2.299,335.474,203.5,97.60000000000001,5.742,0,0.0,-0.15,310.005,-2.2434000000000003,35.58,0.0,250.74200000000002,0.0,0
46942,-1.8760000000000001,75.586,0.0,0.0,-1.754,337.4751,161.70000000000002,94.30000000000001,5.742,0,0.0,-0.21,310.005,-2.0867,35.28,0.0,251.699,0.0,0
46942,-2.0460000000000003,75.586,-0.5,0.0,-1.754,339.41970000000003,203.20000000000002,90.0,5.742,0,0.0,-0.195,310.005,-0.7423000000000001,35.37,0.0,252.637,0.0,0
46942,-1.8760000000000001,75.586,0.0,0.0,-1.815,341.20050000000003,161.70000000000002,83.4,5.742,0,-1.0,-0.13,310.005,2.1774,34.56,0.0,253.496,0.0,0
46942,-2.217,75.586,0.0,0.0,-1.633,342.81460000000004,118.9,75.3,5.742,0,0.0,-0.105,310.005,4.5528,33.96,0.0,254.27700000000002,0.0,0
46942,-2.217,75.586,0.0,0.0,-1.2710000000000001,344.2968,121.0,67.3,5.742,0,0.0,-0.13,310.005,-1.3856000000000002,34.17,0.0,255.0,0.0,0
46942,-2.0460000000000003,75.586,-0.5,0.0,-1.331,345.57800000000003,120.9,59.0,5.742,0,0.0,-0.17500000000000002,310.005,-3.563,35.19,0.0,255.625,0.0,0
46942,-1.8760000000000001,75.586,0.5,0.0,-1.331,346.6994,79.9,50.300000000000004,5.742,0,0.0,-0.135,310.005,-0.767,36.09,0.0,256.172,0.0,0
46942,-1.8760000000000001,75.586,0.0,0.0,-1.2710000000000001,347.6609,80.0,42.2,5.742,0,0.0,-0.215,310.14000000000004,2.1527000000000003,36.57,0.0,256.641,0.0,0
