Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46808,21.487000000000002,42.246,13.700000000000001,200.0,447.32300000000004,0.0,0.0,0.0,5.737,0,146.0,0.8,309.915,-0.5938,34.71,35.5053596496582,4.98,0.0,0
46808,21.998,42.383,14.200000000000001,200.0,447.141,0.0,0.0,0.0,5.737,0,150.0,0.81,309.69,-1.1877,34.83,35.5053596496582,4.98,0.0,0
46808,21.998,42.529,14.200000000000001,200.0,446.899,0.0,0.0,0.0,5.737,0,152.0,0.785,309.825,4.3878,34.38,35.5053596496582,4.98,0.0,0
46808,21.998,42.676,14.700000000000001,200.0,447.444,0.0,0.0,0.0,5.737,0,146.0,0.795,309.825,-3.9589000000000003,34.53,35.5053596496582,4.98,0.0,0
46808,21.657,42.822,14.700000000000001,200.0,447.141,0.0,0.0,0.0,5.737,0,155.0,0.8200000000000001,309.69,-2.6393,34.38,35.5053596496582,4.98,0.0,0
46808,22.169,42.959,13.700000000000001,200.0,447.081,0.0,0.0,0.0,5.737,0,150.0,0.805,309.825,2.1114,34.2,35.5053596496582,4.98,0.0,0
46808,21.998,43.105000000000004,13.700000000000001,200.0,447.32300000000004,0.0,0.0,0.0,5.737,0,144.0,0.795,309.825,0.7918000000000001,35.910000000000004,35.5053596496582,4.98,0.0,0
46808,21.487000000000002,43.252,13.700000000000001,200.0,447.081,0.0,0.0,0.0,5.737,0,155.0,0.8150000000000001,309.915,4.6188,37.08,35.5053596496582,4.98,0.0,0
46808,21.487000000000002,43.398,14.700000000000001,200.0,447.262,0.0,0.0,0.0,5.737,0,151.0,0.805,309.69,-0.9567,37.14,35.5053596496582,4.98,0.0,0
46808,21.487000000000002,43.545,14.700000000000001,200.0,447.32300000000004,0.0,0.0,0.0,5.737,0,147.0,0.79,309.825,-1.9795,37.02,35.5053596496582,4.98,0.0,0
46808,21.487000000000002,43.691,15.200000000000001,200.0,447.141,0.0,0.0,0.0,5.737,0,153.0,0.81,309.825,1.3856000000000002,36.12,35.5053596496582,4.98,0.0,0
46808,21.487000000000002,43.838,13.700000000000001,200.0,446.96000000000004,0.0,0.0,0.0,5.737,0,151.0,0.8250000000000001,309.825,4.3548,36.21,35.5053596496582,4.98,0.0,0
46808,21.487000000000002,43.984,14.700000000000001,200.0,447.262,0.0,0.0,0.0,5.737,0,147.0,0.79,309.915,1.5176,35.22,35.5053596496582,4.98,0.0,0
46808,21.828,44.131,14.700000000000001,200.0,447.262,0.0,0.0,0.0,5.737,0,153.0,0.8200000000000001,309.69,-5.0147,34.5,35.5053596496582,4.98,0.0,0
46808,21.487000000000002,44.277,14.700000000000001,200.0,447.32300000000004,0.0,0.0,0.0,5.737,0,154.0,0.81,309.825,-4.7507,34.14,35.5053596496582,4.98,0.0,0
46808,21.487000000000002,44.287,14.700000000000001,200.0,447.32300000000004,0.0,0.0,0.0,5.737,0,156.0,0.785,309.825,-4.4208,34.11,35.5053596496582,4.98,0.0,0
46808,21.657,44.434000000000005,14.700000000000001,200.0,447.081,0.0,0.0,0.0,5.737,0,151.0,0.835,309.825,-0.6433,33.96,35.5053596496582,4.98,0.0,0
46808,21.998,44.580000000000005,14.700000000000001,200.0,447.081,0.0,0.0,0.0,5.737,0,154.0,0.8250000000000001,309.69,-0.19790000000000002,34.14,35.5053596496582,4.98,0.0,0
46808,21.487000000000002,44.727000000000004,14.700000000000001,200.0,447.262,0.0,0.0,0.0,5.737,0,159.0,0.81,309.69,1.3444,35.25,35.5053596496582,4.98,0.0,0
46808,21.316,44.873000000000005,14.700000000000001,200.0,447.141,0.0,0.0,0.0,5.737,0,148.0,0.81,309.825,-1.4104,35.910000000000004,35.5053596496582,4.98,0.0,0
46808,21.487000000000002,45.010000000000005,13.700000000000001,200.0,447.262,0.0,0.0,0.0,5.737,0,151.0,0.8,309.69,2.0455,35.550000000000004,35.5053596496582,4.98,0.0,0
46808,21.316,45.156,14.200000000000001,200.0,447.625,0.0,0.0,0.0,5.737,0,156.0,0.8300000000000001,309.825,2.3259000000000003,35.61,35.5053596496582,4.98,0.0,0
46808,21.657,45.303000000000004,14.200000000000001,200.0,447.32300000000004,0.0,0.0,0.0,5.737,0,156.0,0.795,309.825,0.3299,35.58,35.5053596496582,4.98,0.0,0
46808,21.487000000000002,45.449000000000005,14.700000000000001,200.0,446.658,0.0,0.0,0.0,5.737,0,159.0,0.8,309.915,3.8765,35.550000000000004,35.5053596496582,4.98,0.0,0
46808,21.487000000000002,45.596000000000004,14.200000000000001,200.0,446.96000000000004,0.0,0.0,0.0,5.737,0,150.0,0.8,309.825,-3.3651,35.97,35.5053596496582,4.98,0.0,0
46808,21.487000000000002,45.742000000000004,14.200000000000001,200.0,447.444,0.0,0.0,0.0,5.737,0,161.0,0.8200000000000001,309.825,0.19790000000000002,36.21,35.5053596496582,4.98,0.0,0
46808,21.146,45.879000000000005,13.700000000000001,200.0,447.081,0.0,0.0,0.0,5.737,0,147.0,0.785,309.825,-1.699,35.46,35.5053596496582,4.98,0.0,0
46808,21.487000000000002,46.025000000000006,14.700000000000001,200.0,446.96000000000004,0.0,0.0,0.0,5.737,0,156.0,0.8200000000000001,309.825,-0.2227,34.17,35.5053596496582,4.98,0.0,0
46808,21.146,46.172000000000004,14.200000000000001,200.0,447.141,0.0,0.0,0.0,5.737,0,146.0,0.79,309.825,0.39590000000000003,33.9,35.5053596496582,4.98,0.0,0
46808,21.487000000000002,46.309000000000005,14.200000000000001,200.0,447.081,0.0,0.0,0.0,5.737,0,149.0,0.8150000000000001,309.915,1.6331,33.06,35.5053596496582,4.98,0.0,0
46808,21.657,46.455000000000005,14.700000000000001,200.0,447.141,0.0,0.0,0.0,5.737,0,155.0,0.785,309.915,-1.0062,33.3,35.5053596496582,4.98,0.0,0
46808,21.828,46.592,13.700000000000001,200.0,447.32300000000004,0.0,0.0,0.0,5.737,0,150.0,0.8150000000000001,309.825,-0.132,34.14,35.5053596496582,4.98,0.0,0
46808,21.487000000000002,46.738,14.700000000000001,200.0,447.081,0.0,0.0,0.0,5.737,0,150.0,0.805,309.69,0.9650000000000001,35.19,35.5053596496582,4.98,0.0,0
46808,21.657,46.885000000000005,14.700000000000001,200.0,446.899,0.0,0.0,0.0,5.737,0,156.0,0.81,309.825,-0.8825000000000001,35.94,35.5053596496582,4.98,0.0,0
46808,21.998,47.031,14.700000000000001,200.0,447.141,0.0,0.0,0.0,5.737,0,152.0,0.805,309.825,-1.8475000000000001,35.85,35.5053596496582,4.98,0.0,0
46808,21.998,47.178000000000004,15.200000000000001,200.0,446.96000000000004,0.0,0.0,0.0,5.737,0,148.0,0.8150000000000001,309.825,0.7918000000000001,35.58,35.5053596496582,4.98,0.0,0
46808,21.828,47.324000000000005,14.700000000000001,200.0,446.658,0.0,0.0,0.0,5.737,0,155.0,0.785,309.825,-2.9692000000000003,35.07,35.5053596496582,4.98,0.0,0
46808,21.828,47.471000000000004,14.200000000000001,200.0,446.59700000000004,0.0,0.0,0.0,5.737,0,162.0,0.81,309.69,-1.7815,34.26,35.5053596496582,4.98,0.0,0
46808,21.487000000000002,47.617000000000004,14.700000000000001,200.0,446.536,0.0,0.0,0.0,5.737,0,160.0,0.81,309.825,2.5733,35.07,35.5053596496582,4.98,0.0,0
46808,21.998,47.764,14.200000000000001,200.0,446.718,0.0,0.0,0.0,5.737,0,151.0,0.81,309.69,-2.5733,35.25,35.5053596496582,4.98,0.0,0
46808,21.828,47.910000000000004,14.700000000000001,200.0,446.839,0.0,0.0,0.0,5.737,0,157.0,0.8200000000000001,309.825,0.9650000000000001,34.77,35.5053596496582,4.98,0.0,0
46808,21.828,48.066,14.700000000000001,200.0,446.96000000000004,0.0,0.0,0.0,5.737,0,152.0,0.795,309.825,2.7713,33.72,35.5053596496582,4.98,0.0,0
46808,21.828,48.213,14.700000000000001,200.0,446.899,0.0,0.0,0.0,5.737,0,158.0,0.785,309.825,2.0867,33.0,35.5053596496582,4.98,0.0,0
46808,22.339000000000002,48.232,14.700000000000001,200.0,446.899,0.0,0.0,0.0,5.737,0,153.0,0.78,309.825,1.4846000000000001,32.97,35.5053596496582,4.98,0.0,0
46808,23.533,48.389,16.7,200.0,447.02,0.0,0.0,0.0,5.737,0,161.0,0.795,309.915,2.5073000000000003,32.67,35.5053596496582,4.98,0.0,0
46808,21.828,48.545,15.700000000000001,200.0,447.081,0.0,0.0,0.0,5.737,0,159.0,0.78,309.825,1.8475000000000001,32.94,35.5053596496582,4.98,0.0,0
46808,20.805,48.701,15.700000000000001,200.0,447.262,0.0,0.0,0.0,5.737,0,155.0,0.795,309.825,-0.7918000000000001,34.29,35.5053596496582,4.98,0.0,0
46808,20.805,48.848,14.200000000000001,200.0,447.081,0.0,0.0,0.0,5.737,0,156.0,0.8,309.825,-0.9897,36.03,35.5053596496582,4.98,0.0,0
46808,20.805,48.994,15.700000000000001,200.0,446.778,0.0,0.0,0.0,5.737,0,151.0,0.8250000000000001,309.825,0.0,36.27,35.5053596496582,4.98,0.0,0
46808,20.634,49.141000000000005,15.200000000000001,200.0,447.081,0.0,0.0,0.0,5.737,0,154.0,0.8,309.915,-1.3856000000000002,36.84,35.5053596496582,4.98,0.0,0
46808,20.805,49.287,14.200000000000001,200.0,446.658,0.0,0.0,0.0,5.737,0,163.0,0.8,309.825,1.7155,35.910000000000004,35.5053596496582,4.98,0.0,0
46808,20.805,49.434000000000005,14.200000000000001,200.0,446.778,0.0,0.0,0.0,5.737,0,159.0,0.78,309.69,-0.4289,35.07,35.5053596496582,4.98,0.0,0
46808,20.805,49.57,13.700000000000001,200.0,446.839,0.0,0.0,0.0,5.737,0,156.0,0.8150000000000001,309.69,-5.806500000000001,34.92,35.5053596496582,4.98,0.0,0
46808,20.805,49.717000000000006,14.200000000000001,200.0,446.658,0.0,0.0,0.0,5.737,0,164.0,0.8150000000000001,309.915,0.9897,35.07,35.5053596496582,4.98,0.0,0
46808,21.487000000000002,49.863,14.200000000000001,200.0,446.899,0.0,0.0,0.0,5.737,0,160.0,0.8,309.915,5.2786,35.82,35.5053596496582,4.98,0.0,0
46808,21.487000000000002,50.0,13.200000000000001,200.0,447.081,0.0,0.0,0.0,5.737,0,158.0,0.8250000000000001,309.69,-1.5836000000000001,35.43,35.5053596496582,4.98,0.0,0
46808,21.657,50.146,13.700000000000001,200.0,446.96000000000004,0.0,0.0,0.0,5.737,0,160.0,0.795,309.825,-3.4311000000000003,34.44,35.5053596496582,4.98,0.0,0
46808,21.487000000000002,50.293,14.700000000000001,200.0,446.839,0.0,0.0,0.0,5.737,0,156.0,0.795,309.69,-0.6268,33.15,35.5053596496582,4.98,0.0,0
46808,21.998,50.439,14.700000000000001,200.0,447.081,0.0,0.0,0.0,5.737,0,156.0,0.81,309.825,0.9238000000000001,33.54,35.5053596496582,4.98,0.0,0
46808,21.487000000000002,50.586000000000006,14.700000000000001,200.0,446.839,0.0,0.0,0.0,5.737,0,155.0,0.795,309.69,-0.6928000000000001,34.5,35.5053596496582,4.98,0.0,0
46808,21.828,50.732,15.200000000000001,200.0,446.899,0.0,0.0,0.0,5.737,0,162.0,0.805,309.825,2.2434000000000003,35.4,35.5053596496582,4.98,0.0,0
46808,21.998,50.879000000000005,15.200000000000001,200.0,446.899,0.0,0.0,0.0,5.737,0,153.0,0.795,309.825,0.5279,36.27,35.5053596496582,4.98,0.0,0
46808,22.169,51.025000000000006,14.700000000000001,200.0,446.96000000000004,0.0,0.0,0.0,5.737,0,161.0,0.805,309.915,3.0352,36.36,35.5053596496582,4.98,0.0,0
46808,21.828,51.182,14.700000000000001,200.0,446.778,0.0,0.0,0.0,5.737,0,156.0,0.78,309.915,3.8930000000000002,35.25,35.5053596496582,4.98,0.0,0
46808,21.487000000000002,51.328,15.200000000000001,200.0,446.96000000000004,0.0,0.0,0.0,5.737,0,163.0,0.795,309.825,3.2991,35.07,35.5053596496582,4.98,0.0,0
46808,21.828,51.475,13.700000000000001,200.0,446.96000000000004,0.0,0.0,0.0,5.737,0,163.0,0.8150000000000001,309.825,-3.1012,35.160000000000004,35.5053596496582,4.98,0.0,0
46808,21.657,51.631,15.200000000000001,200.0,446.778,0.0,0.0,0.0,5.737,0,156.0,0.74,309.69,-4.2229,36.0,35.5053596496582,4.98,0.0,0
46808,21.487000000000002,51.777,15.200000000000001,200.0,446.718,0.0,0.0,0.0,5.737,0,158.0,0.805,309.915,2.5733,35.910000000000004,35.5053596496582,4.98,0.0,0
46808,21.657,51.934000000000005,14.700000000000001,200.0,446.96000000000004,0.0,0.0,0.0,5.737,0,155.0,0.835,309.825,0.6598,35.49,35.5053596496582,4.98,0.0,0
46808,21.487000000000002,52.080000000000005,14.700000000000001,200.0,446.96000000000004,0.0,0.0,0.0,5.737,0,159.0,0.81,309.825,2.5403000000000002,34.65,35.5053596496582,4.98,0.0,0
46808,21.487000000000002,52.227000000000004,14.200000000000001,200.0,446.839,0.0,0.0,0.0,5.737,0,152.0,0.805,309.915,-1.7155,33.24,35.5053596496582,4.98,0.0,0
46808,21.146,52.246,15.200000000000001,200.0,446.839,0.0,0.0,0.0,5.737,0,156.0,0.835,309.825,-1.3691,33.18,35.5053596496582,4.98,0.0,0
46808,21.316,52.393,14.700000000000001,200.0,446.899,0.0,0.0,0.0,5.737,0,154.0,0.8,309.69,-4.923900000000001,33.33,35.5053596496582,4.98,0.0,0
46808,21.487000000000002,52.549,14.200000000000001,200.0,447.02,0.0,0.0,0.0,5.737,0,163.0,0.84,309.915,0.5773,33.99,35.5053596496582,4.98,0.0,0
46808,21.487000000000002,52.695,15.200000000000001,200.0,446.96000000000004,0.0,0.0,0.0,5.737,0,151.0,0.8150000000000001,309.825,3.1837,35.160000000000004,35.5053596496582,4.98,0.0,0
46808,21.487000000000002,52.852000000000004,14.700000000000001,200.0,447.202,0.0,0.0,0.0,5.737,0,156.0,0.81,309.825,-0.0247,36.42,35.5053596496582,4.98,0.0,0
46808,21.657,52.998000000000005,15.200000000000001,200.0,446.899,0.0,0.0,0.0,5.737,0,157.0,0.81,309.825,-0.066,36.93,35.5053596496582,4.98,0.0,0
46808,21.487000000000002,53.154,15.200000000000001,200.0,447.081,0.0,0.0,0.0,5.737,0,156.0,0.765,309.69,-1.0310000000000001,36.93,35.5053596496582,4.98,0.0,0
46808,21.828,53.301,15.700000000000001,200.0,447.081,0.0,0.0,0.0,5.737,0,162.0,0.795,309.825,-5.344600000000001,35.85,35.5053596496582,4.98,0.0,0
46808,21.828,53.457,15.200000000000001,200.0,446.778,0.0,0.0,0.0,5.737,0,162.0,0.785,309.825,1.7815,35.160000000000004,35.5053596496582,4.98,0.0,0
46808,21.657,53.604,15.200000000000001,200.0,447.02,0.0,0.0,0.0,5.737,0,160.0,0.785,309.915,6.557,35.37,35.5053596496582,4.98,0.0,0
46808,21.487000000000002,53.760000000000005,15.700000000000001,200.0,446.59700000000004,0.0,0.0,0.0,5.737,0,154.0,0.8,309.69,1.0805,34.62,35.5053596496582,4.98,0.0,0
46808,21.487000000000002,53.916000000000004,15.200000000000001,200.0,446.899,0.0,0.0,0.0,5.737,0,162.0,0.81,309.825,-4.3548,34.17,35.5053596496582,4.98,0.0,0
46808,21.487000000000002,54.063,14.700000000000001,200.0,447.081,0.0,0.0,0.0,5.737,0,160.0,0.78,309.825,-1.3032000000000001,34.92,35.5053596496582,4.98,0.0,0
46808,21.146,54.219,15.200000000000001,200.0,447.081,0.0,0.0,0.0,5.737,0,160.0,0.785,309.915,5.658,34.47,35.5053596496582,4.98,0.0,0
46808,21.487000000000002,54.375,15.200000000000001,200.0,446.96000000000004,0.0,0.0,0.0,5.737,0,160.0,0.8200000000000001,309.69,-1.5588000000000002,34.65,35.5053596496582,4.98,0.0,0
46808,21.146,54.521,14.200000000000001,200.0,446.96000000000004,0.0,0.0,0.0,5.737,0,156.0,0.795,309.825,-2.0455,35.19,35.5053596496582,4.98,0.0,0
46808,21.487000000000002,54.678000000000004,15.200000000000001,200.0,447.02,0.0,0.0,0.0,5.737,0,158.0,0.805,309.915,1.3856000000000002,35.19,35.5053596496582,4.98,0.0,0
46808,21.316,54.824000000000005,15.200000000000001,200.0,447.141,0.0,0.0,0.0,5.737,0,166.0,0.76,309.825,3.8930000000000002,35.82,35.5053596496582,4.98,0.0,0
46808,20.805,54.971000000000004,14.700000000000001,200.0,446.839,0.0,0.0,0.0,5.737,0,157.0,0.79,309.825,0.39590000000000003,36.99,35.5053596496582,4.98,0.0,0
46808,21.316,55.127,14.700000000000001,200.0,446.96000000000004,0.0,0.0,0.0,5.737,0,159.0,0.775,309.825,-0.3794,37.050000000000004,35.5053596496582,4.98,0.0,0
46808,21.487000000000002,55.273,15.200000000000001,200.0,446.899,0.0,0.0,0.0,5.737,0,162.0,0.8,309.915,0.9073,36.63,35.5053596496582,4.98,0.0,0
46808,21.487000000000002,55.42,15.700000000000001,200.0,446.778,0.0,0.0,0.0,5.737,0,155.0,0.79,309.69,-1.6083,36.0,35.5053596496582,4.98,0.0,0
46808,21.487000000000002,55.566,15.200000000000001,200.0,447.625,0.0,0.0,0.0,5.737,0,162.0,0.775,309.825,-5.2786,36.09,35.5053596496582,4.98,0.0,0
46808,21.487000000000002,55.723000000000006,15.700000000000001,200.0,447.504,0.0,0.0,0.0,5.737,0,166.0,0.795,309.69,-6.837400000000001,35.25,35.5053596496582,4.98,0.0,0
46808,21.316,55.869,14.700000000000001,200.0,447.081,0.0,0.0,0.0,5.737,0,160.0,0.775,309.825,4.0662,33.78,35.5053596496582,4.98,0.0,0
46808,21.487000000000002,56.025000000000006,14.200000000000001,200.0,447.141,0.0,0.0,0.0,5.737,0,163.0,0.765,309.825,5.385800000000001,33.96,35.5053596496582,4.98,0.0,0
46808,21.487000000000002,56.172000000000004,15.200000000000001,200.0,446.899,0.0,0.0,0.0,5.737,0,163.0,0.785,309.825,2.5486,34.77,35.5053596496582,4.98,0.0,0
46808,21.998,56.328,14.700000000000001,200.0,446.475,0.0,0.0,0.0,5.737,0,163.0,0.785,309.825,-4.0084,35.67,35.5053596496582,4.98,0.0,0
46808,21.487000000000002,56.475,14.200000000000001,200.0,446.778,0.0,0.0,0.0,5.737,0,156.0,0.76,309.825,-0.46190000000000003,36.0,35.5053596496582,4.98,0.0,0
46808,21.316,56.631,16.3,200.0,446.839,0.0,0.0,0.0,5.737,0,167.0,0.77,309.69,-0.5031,36.27,35.5053596496582,4.98,0.0,0
46808,21.828,56.777,15.700000000000001,200.0,446.778,0.0,0.0,0.0,5.737,0,162.0,0.765,309.915,-0.7423000000000001,36.54,35.5053596496582,4.98,0.0,0
46808,21.657,56.934000000000005,15.200000000000001,200.0,446.96000000000004,0.0,0.0,0.0,5.737,0,158.0,0.81,309.69,-2.5486,36.69,35.5053596496582,4.98,0.0,0
46808,21.657,57.09,15.200000000000001,200.0,447.262,0.0,0.0,0.0,5.737,0,162.0,0.81,309.825,-0.8825000000000001,36.480000000000004,35.5053596496582,4.98,0.0,0
46808,21.487000000000002,57.236000000000004,15.200000000000001,200.0,447.081,0.0,0.0,0.0,5.737,0,158.0,0.8,309.825,-1.1217000000000001,36.72,35.5053596496582,4.98,0.0,0
46808,21.487000000000002,57.256,15.700000000000001,200.0,446.96000000000004,0.0,0.0,0.0,5.737,0,166.0,0.785,309.825,-0.6598,36.78,35.5053596496582,4.98,0.0,0
46808,21.657,57.402,15.200000000000001,200.0,446.96000000000004,0.0,0.0,0.0,5.737,0,150.0,0.8250000000000001,309.69,0.0,36.27,35.5053596496582,4.98,0.0,0
46808,21.828,57.559000000000005,15.200000000000001,200.0,446.96000000000004,0.0,0.0,0.0,5.737,0,155.0,0.775,309.69,-1.9795,36.0,35.5053596496582,4.98,0.0,0
46808,21.487000000000002,57.715,14.700000000000001,200.0,446.96000000000004,0.0,0.0,0.0,5.737,0,165.0,0.8300000000000001,309.825,0.0,35.97,35.5053596496582,4.98,0.0,0
46808,21.657,57.861000000000004,15.200000000000001,200.0,446.778,0.0,0.0,0.0,5.737,0,157.0,0.795,309.69,1.1877,35.52,35.5053596496582,4.98,0.0,0
46808,21.487000000000002,58.018,15.200000000000001,200.0,447.141,0.0,0.0,0.0,5.737,0,162.0,0.79,309.825,1.7485000000000002,34.56,35.5053596496582,4.98,0.0,0
46808,21.657,58.174,15.200000000000001,200.0,446.96000000000004,0.0,0.0,0.0,5.737,0,164.0,0.78,309.915,4.0909,34.410000000000004,35.5053596496582,4.98,0.0,0
46808,21.657,58.32,14.200000000000001,200.0,446.96000000000004,0.0,0.0,0.0,5.737,0,161.0,0.79,309.69,0.5279,35.13,35.5053596496582,4.98,0.0,0
46808,21.487000000000002,58.477000000000004,15.700000000000001,201.0,447.02,0.0,0.0,0.0,5.737,0,158.0,0.79,309.69,-7.785900000000001,36.42,35.5053596496582,4.98,0.0,0
46808,21.657,58.633,15.700000000000001,200.0,446.96000000000004,0.0,0.0,0.0,5.737,0,165.0,0.78,309.69,-5.9054,36.480000000000004,35.5053596496582,4.98,0.0,0
46808,21.828,58.789,15.200000000000001,200.0,446.96000000000004,0.0,0.0,0.0,5.737,0,159.0,0.78,309.825,4.3548,36.27,35.5053596496582,4.98,0.0,0
46808,21.998,58.945,14.700000000000001,200.0,446.96000000000004,0.0,0.0,0.0,5.737,0,163.0,0.765,309.825,4.9157,36.06,35.5053596496582,4.98,0.0,0
46808,21.487000000000002,59.092000000000006,14.700000000000001,200.0,446.778,0.0,0.0,0.0,5.737,0,161.0,0.77,309.825,3.8270000000000004,36.72,35.5053596496582,4.98,0.0,0
46808,21.657,59.248000000000005,14.700000000000001,200.0,446.96000000000004,0.0,0.0,0.0,5.737,0,162.0,0.715,309.69,-5.4435,36.57,35.5053596496582,4.98,0.0,0
46808,21.487000000000002,59.404,15.200000000000001,200.0,446.778,0.0,0.0,0.0,5.737,0,157.0,0.755,309.825,-2.9032,36.480000000000004,35.5053596496582,4.98,0.0,0
46808,21.657,59.561,16.3,200.0,446.96000000000004,0.0,0.0,0.0,5.737,0,173.0,0.765,309.69,-0.4289,35.97,35.5053596496582,4.98,0.0,0
46808,21.487000000000002,59.717000000000006,15.700000000000001,200.0,446.839,0.0,0.0,0.0,5.737,0,161.0,0.77,309.825,0.9238000000000001,35.01,35.5053596496582,4.98,0.0,0
46808,21.316,59.863,15.700000000000001,200.0,446.839,0.0,0.0,0.0,5.737,0,165.0,0.78,309.825,3.4311000000000003,34.38,35.5053596496582,4.98,0.0,0
46808,21.487000000000002,60.02,15.200000000000001,200.0,447.141,0.0,0.0,0.0,5.737,0,168.0,0.765,309.69,-1.9795,33.9,35.5053596496582,4.98,0.0,0
46808,21.828,60.176,14.700000000000001,200.0,447.081,0.0,0.0,0.0,5.737,0,164.0,0.73,309.69,-7.2911,34.11,35.5053596496582,4.98,0.0,0
46808,21.657,60.332,15.700000000000001,200.0,446.96000000000004,0.0,0.0,0.0,5.737,0,167.0,0.75,309.825,2.9032,34.800000000000004,35.5053596496582,4.98,0.0,0
46808,21.657,60.479000000000006,16.3,200.0,446.96000000000004,0.0,0.0,0.0,5.737,0,170.0,0.74,309.915,4.8497,36.27,35.5053596496582,4.98,0.0,0
46808,21.828,60.498000000000005,16.3,200.0,446.96000000000004,0.0,0.0,0.0,5.737,0,170.0,0.74,309.915,4.8415,36.42,35.5053596496582,4.98,0.0,0
46808,21.487000000000002,60.654,15.700000000000001,200.0,446.658,0.0,0.0,0.0,5.737,0,168.0,0.715,309.825,3.0764,37.38,35.5053596496582,4.98,0.0,0
46808,21.487000000000002,60.811,15.200000000000001,200.0,446.658,0.0,0.0,0.0,5.737,0,164.0,0.735,309.825,-0.2639,37.08,35.5053596496582,4.98,0.0,0
46808,21.487000000000002,60.957,15.700000000000001,200.0,447.081,0.0,0.0,0.0,5.737,0,164.0,0.725,309.915,-3.629,36.6,35.5053596496582,4.98,0.0,0
46808,21.316,61.113,16.3,200.0,447.141,0.0,0.0,0.0,5.737,0,169.0,0.745,309.915,2.0455,36.15,35.5053596496582,4.98,0.0,0
46808,21.146,61.27,15.200000000000001,200.0,446.899,0.0,0.0,0.0,5.737,0,163.0,0.755,309.69,2.862,36.660000000000004,35.5053596496582,4.98,0.0,0
46808,21.316,61.416000000000004,14.700000000000001,200.0,446.96000000000004,0.0,0.0,0.0,5.737,0,167.0,0.72,309.825,-6.0704,37.47,35.5053596496582,4.98,0.0,0
46808,20.975,61.572,14.700000000000001,200.0,446.899,0.0,0.0,0.0,5.737,0,171.0,0.725,309.915,0.9238000000000001,36.72,35.5053596496582,4.98,0.0,0
46808,21.657,61.729000000000006,14.700000000000001,200.0,446.96000000000004,0.0,0.0,0.0,5.737,0,158.0,0.715,309.825,5.5425,35.97,35.5053596496582,4.98,0.0,0
46808,21.657,61.875,15.700000000000001,200.0,447.141,0.0,0.0,0.0,5.737,0,169.0,0.725,309.825,-5.344600000000001,34.89,35.5053596496582,4.98,0.0,0
46808,21.146,62.031000000000006,15.200000000000001,200.0,447.32300000000004,0.0,0.0,0.0,5.737,0,167.0,0.6950000000000001,309.69,-4.9734,34.38,35.5053596496582,4.98,0.0,0
46808,21.316,62.178000000000004,14.700000000000001,200.0,446.778,0.0,0.0,0.0,5.737,0,161.0,0.6900000000000001,309.69,1.3444,33.84,35.5053596496582,4.98,0.0,0
46808,21.828,62.334,15.700000000000001,200.0,446.96000000000004,0.0,0.0,0.0,5.737,0,166.0,0.68,309.825,2.2187,34.59,35.5053596496582,4.98,0.0,0
46808,21.828,62.49,15.700000000000001,200.0,446.536,0.0,0.0,0.0,5.737,0,168.0,0.71,309.825,0.17320000000000002,36.09,35.5053596496582,4.98,0.0,0
46808,21.657,62.637,15.700000000000001,200.0,446.778,0.0,0.0,0.0,5.737,0,161.0,0.665,309.69,-1.0805,37.800000000000004,35.5053596496582,4.98,0.0,0
46808,21.828,62.793000000000006,15.700000000000001,200.0,447.32300000000004,0.0,0.0,0.0,5.737,0,169.0,0.65,309.69,2.1362,38.67,35.5053596496582,4.98,0.0,0
46808,21.998,62.949000000000005,15.700000000000001,200.0,447.32300000000004,0.0,0.0,0.0,5.737,0,169.0,0.67,309.825,0.0,37.53,35.5053596496582,4.98,0.0,0
46808,21.657,63.105000000000004,15.700000000000001,200.0,447.262,0.0,0.0,0.0,5.737,0,167.0,0.67,309.825,0.0412,36.54,35.5053596496582,4.98,0.0,0
46808,21.487000000000002,63.262,15.200000000000001,200.0,447.262,0.0,0.0,0.0,5.737,0,164.0,0.65,309.825,2.2599,35.97,35.5053596496582,4.98,0.0,0
46808,21.828,63.418000000000006,15.200000000000001,200.0,446.839,0.0,0.0,0.0,5.737,0,167.0,0.61,309.825,3.8930000000000002,35.94,35.5053596496582,4.98,0.0,0
46808,21.828,63.574000000000005,16.3,200.0,446.96000000000004,0.0,0.0,0.0,5.737,0,161.0,0.62,309.825,0.39590000000000003,35.31,35.5053596496582,4.98,0.0,0
46808,21.487000000000002,63.74,15.700000000000001,200.0,446.96000000000004,0.0,0.0,0.0,5.737,0,162.0,0.615,309.69,-1.7568000000000001,35.52,35.5053596496582,4.98,0.0,0
46808,21.487000000000002,63.75,15.700000000000001,200.0,446.96000000000004,0.0,0.0,0.0,5.737,0,165.0,0.6,309.69,-2.5403000000000002,35.52,35.5053596496582,4.98,0.0,0
46808,21.316,63.906000000000006,16.3,200.0,447.141,0.0,0.0,0.0,5.737,0,168.0,0.62,309.825,-0.5279,35.22,35.5053596496582,4.98,0.0,0
