Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46817,0.171,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,2.0,-0.045,309.69,0.132,35.04,35.49617385864258,4.98,0.0,0
46817,-0.171,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,2.0,-0.025,309.825,0.0,35.19,35.49617385864258,4.98,0.0,0
46817,0.0,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,1.0,-0.025,309.825,1.9795,36.15,35.49617385864258,4.98,0.0,0
46817,-0.341,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,2.0,0.045,309.915,0.099,37.410000000000004,35.49617385864258,4.98,0.0,0
46817,-0.171,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,2.0,-0.065,309.915,2.2434000000000003,37.08,35.49617385864258,4.98,0.0,0
46817,-0.341,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,2.0,-0.02,309.915,2.5733,36.93,35.49617385864258,4.98,0.0,0
46817,-0.341,51.719,0.0,0.0,447.504,0.0,0.0,-0.2,5.737,0,1.0,-0.01,309.69,-1.3196,37.77,35.49617385864258,4.98,0.0,0
46817,0.0,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,2.0,-0.025,309.825,-2.3094,37.86,35.49617385864258,4.98,0.0,0
46817,0.0,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,2.0,-0.07,309.69,-4.0909,37.02,35.49617385864258,4.98,0.0,0
46817,0.0,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,2.0,-0.065,309.915,-0.9567,36.57,35.49617385864258,4.98,0.0,0
46817,-0.171,51.719,0.0,0.0,447.202,0.0,0.0,0.2,5.737,0,2.0,-0.045,309.915,3.8270000000000004,35.910000000000004,35.49617385864258,4.98,0.0,0
46817,0.0,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,1.0,-0.01,309.825,5.4435,34.980000000000004,35.49617385864258,4.98,0.0,0
46817,0.0,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,1.0,-0.065,309.69,-5.4106000000000005,34.56,35.49617385864258,4.98,0.0,0
46817,0.0,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,2.0,-0.02,309.915,-4.4208,34.62,35.49617385864258,4.98,0.0,0
46817,0.171,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,2.0,-0.03,309.915,2.7053000000000003,34.11,35.49617385864258,4.98,0.0,0
46817,0.341,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,1.0,-0.01,309.825,-0.7918000000000001,35.730000000000004,35.49617385864258,4.98,0.0,0
46817,0.171,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,2.0,-0.03,309.825,-3.3898,37.29,35.49617385864258,4.98,0.0,0
46817,0.171,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,2.0,-0.095,309.825,-0.0495,38.19,35.49617385864258,4.98,0.0,0
46817,0.0,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,2.0,-0.025,309.825,0.767,37.35,35.49617385864258,4.98,0.0,0
46817,0.171,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,2.0,-0.015,309.825,-2.5733,36.6,35.49617385864258,4.98,0.0,0
46817,0.0,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,2.0,-0.01,309.915,0.8413,36.24,35.49617385864258,4.98,0.0,0
46817,0.0,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,2.0,-0.045,309.825,-0.9238000000000001,36.57,35.49617385864258,4.98,0.0,0
46817,0.171,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,2.0,-0.03,309.825,0.43710000000000004,36.87,35.49617385864258,4.98,0.0,0
46817,-0.341,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,1.0,-0.055,309.69,1.4269,36.660000000000004,35.49617385864258,4.98,0.0,0
46817,0.0,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,2.0,-0.025,309.825,-1.3856000000000002,36.27,35.49617385864258,4.98,0.0,0
46817,0.0,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,2.0,-0.1,309.915,-0.6763,34.89,35.49617385864258,4.98,0.0,0
46817,0.0,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,2.0,-0.015,309.825,3.6950000000000003,34.230000000000004,35.49617385864258,4.98,0.0,0
46817,-0.171,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,1.0,-0.035,309.825,1.7155,34.29,35.49617385864258,4.98,0.0,0
46817,0.0,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,1.0,-0.01,309.825,-1.1217000000000001,36.18,35.49617385864258,4.98,0.0,0
46817,-0.171,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,2.0,-0.005,309.69,0.48660000000000003,37.32,35.49617385864258,4.98,0.0,0
46817,0.171,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,1.0,-0.035,309.69,-4.0497000000000005,38.13,35.49617385864258,4.98,0.0,0
46817,0.0,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,2.0,-0.015,309.69,-2.9445,38.01,35.49617385864258,4.98,0.0,0
46817,0.171,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,2.0,-0.035,309.69,-3.0682,37.86,35.49617385864258,4.98,0.0,0
46817,-0.171,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,3.0,-0.045,309.915,5.0147,36.96,35.49617385864258,4.98,0.0,0
46817,0.0,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,2.0,-0.015,309.825,5.179600000000001,36.36,35.49617385864258,4.98,0.0,0
46817,0.171,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,2.0,-0.005,309.825,0.0,36.36,35.49617385864258,4.98,0.0,0
46817,0.0,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,1.0,-0.03,309.825,-0.9897,36.63,35.49617385864258,4.98,0.0,0
46817,0.0,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,2.0,-0.05,309.825,2.6393,36.480000000000004,35.49617385864258,4.98,0.0,0
46817,-0.171,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,1.0,-0.075,309.825,-2.6393,35.730000000000004,35.49617385864258,4.98,0.0,0
46817,0.341,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,2.0,-0.07,309.825,0.0,34.35,35.49617385864258,4.98,0.0,0
46817,-0.341,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,1.0,-0.035,309.825,3.9589000000000003,33.54,35.49617385864258,4.98,0.0,0
46817,-0.171,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,2.0,-0.025,309.69,-4.7507,33.45,35.49617385864258,4.98,0.0,0
46817,0.171,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,2.0,-0.04,309.69,-2.2764,35.79,35.49617385864258,4.98,0.0,0
46817,-0.171,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,2.0,0.0,309.825,3.2991,37.050000000000004,35.49617385864258,4.98,0.0,0
46817,-0.341,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,2.0,-0.045,309.915,0.8908,38.160000000000004,35.49617385864258,4.98,0.0,0
46817,0.0,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,1.0,-0.055,309.69,-0.9238000000000001,37.62,35.49617385864258,4.98,0.0,0
46817,-0.171,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,2.0,-0.045,309.825,0.2639,36.78,35.49617385864258,4.98,0.0,0
46817,-0.341,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,1.0,-0.055,309.915,1.1877,35.7,35.49617385864258,4.98,0.0,0
46817,0.0,51.719,0.0,0.0,447.141,0.0,0.0,0.2,5.737,0,2.0,-0.06,309.825,-0.3629,35.82,35.49617385864258,4.98,0.0,0
46817,-0.171,51.719,0.0,0.0,447.202,0.0,0.0,0.2,5.737,0,2.0,-0.05,309.825,-1.1877,35.52,35.49617385864258,4.98,0.0,0
46817,-0.171,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,2.0,0.0,309.825,0.5938,35.550000000000004,35.49617385864258,4.98,0.0,0
46817,0.0,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,2.0,0.035,309.825,1.2702,35.43,35.49617385864258,4.98,0.0,0
46817,0.341,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,2.0,-0.015,309.915,0.5114000000000001,35.46,35.49617385864258,4.98,0.0,0
46817,0.171,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,2.0,-0.075,309.69,-3.4063000000000003,35.25,35.49617385864258,4.98,0.0,0
46817,0.0,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,2.0,-0.015,309.825,-1.5836000000000001,34.35,35.49617385864258,4.98,0.0,0
46817,-0.171,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,2.0,-0.05,309.69,-1.097,33.9,35.49617385864258,4.98,0.0,0
46817,0.0,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.2,5.737,0,2.0,0.055,309.69,0.39590000000000003,34.86,35.49617385864258,4.98,0.0,0
46817,0.0,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,2.0,0.0,309.915,-1.1382,35.52,35.49617385864258,4.98,0.0,0
46817,0.0,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,2.0,-0.05,309.825,4.396100000000001,36.51,35.49617385864258,4.98,0.0,0
46817,0.0,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,2.0,0.02,309.825,3.563,37.230000000000004,35.49617385864258,4.98,0.0,0
46817,0.0,51.719,0.0,0.0,447.32300000000004,0.0,0.0,-0.2,5.737,0,2.0,-0.075,309.915,-2.3754,36.81,35.49617385864258,4.98,0.0,0
46817,0.0,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,2.0,-0.01,309.69,-3.4063000000000003,36.03,35.49617385864258,4.98,0.0,0
46817,0.0,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,2.0,-0.035,309.825,-3.3651,35.22,35.49617385864258,4.98,0.0,0
46817,0.0,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,2.0,0.0,309.69,-3.0764,34.95,35.49617385864258,4.98,0.0,0
46817,0.171,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,2.0,-0.035,309.69,2.3754,35.730000000000004,35.49617385864258,4.98,0.0,0
46817,0.171,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,2.0,-0.005,309.825,-0.7918000000000001,35.52,35.49617385864258,4.98,0.0,0
46817,0.0,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,1.0,-0.045,309.69,1.7155,35.19,35.49617385864258,4.98,0.0,0
46817,0.0,51.719,0.0,0.0,447.504,0.0,0.0,-0.2,5.737,0,2.0,0.015,309.915,4.998200000000001,34.230000000000004,35.49617385864258,4.98,0.0,0
46817,0.171,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,2.0,-0.07,309.825,0.7258,33.9,35.49617385864258,4.98,0.0,0
46817,0.0,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,2.0,-0.005,309.69,-0.5526,34.59,35.49617385864258,4.98,0.0,0
46817,0.171,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,1.0,-0.01,309.69,-1.0145,35.61,35.49617385864258,4.98,0.0,0
46817,0.0,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,2.0,-0.04,309.69,-4.726,36.57,35.49617385864258,4.98,0.0,0
46817,0.0,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,2.0,-0.015,309.915,-2.2846,37.14,35.49617385864258,4.98,0.0,0
46817,0.0,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,1.0,-0.015,309.69,1.5423,36.81,35.49617385864258,4.98,0.0,0
46817,0.0,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,2.0,-0.03,309.825,-0.2227,36.300000000000004,35.49617385864258,4.98,0.0,0
46817,0.0,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,2.0,-0.065,309.69,-0.7258,36.0,35.49617385864258,4.98,0.0,0
46817,0.171,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,2.0,-0.03,309.825,4.726,35.58,35.49617385864258,4.98,0.0,0
46817,0.171,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,2.0,-0.02,309.825,1.7568000000000001,34.800000000000004,35.49617385864258,4.98,0.0,0
46817,0.0,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,2.0,-0.035,309.825,0.37120000000000003,34.800000000000004,35.49617385864258,4.98,0.0,0
46817,0.0,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,2.0,-0.05,309.825,-0.099,34.800000000000004,35.49617385864258,4.98,0.0,0
46817,-0.341,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,2.0,-0.025,309.69,-4.3548,34.800000000000004,35.49617385864258,4.98,0.0,0
46817,0.0,51.719,0.0,0.0,447.504,0.0,0.0,-0.2,5.737,0,2.0,-0.02,309.825,1.5836000000000001,34.44,35.49617385864258,4.98,0.0,0
46817,0.0,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,2.0,-0.01,309.825,3.1672000000000002,34.89,35.49617385864258,4.98,0.0,0
46817,0.0,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,2.0,0.0,309.69,-1.5836000000000001,35.79,35.49617385864258,4.98,0.0,0
46817,0.341,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,2.0,0.015,309.825,-0.7918000000000001,36.300000000000004,35.49617385864258,4.98,0.0,0
46817,0.0,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,1.0,-0.09,309.825,3.1672000000000002,36.660000000000004,35.49617385864258,4.98,0.0,0
46817,0.341,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,2.0,-0.01,309.915,4.6188,36.69,35.49617385864258,4.98,0.0,0
46817,0.0,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,2.0,-0.005,309.825,-1.8475000000000001,37.050000000000004,35.49617385864258,4.98,0.0,0
46817,0.0,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,2.0,-0.01,309.825,-3.1672000000000002,37.35,35.49617385864258,4.98,0.0,0
46817,0.171,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,2.0,-0.015,309.825,-1.7815,36.24,35.49617385864258,4.98,0.0,0
46817,0.341,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,1.0,-0.04,309.825,1.5836000000000001,35.64,35.49617385864258,4.98,0.0,0
46817,0.0,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,2.0,-0.005,309.825,1.5836000000000001,35.13,35.49617385864258,4.98,0.0,0
46817,-0.171,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,2.0,-0.03,309.69,-2.7713,34.95,35.49617385864258,4.98,0.0,0
46817,0.171,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,2.0,-0.025,309.825,-0.7918000000000001,34.71,35.49617385864258,4.98,0.0,0
46817,0.341,51.719,0.0,0.0,446.59700000000004,0.0,0.0,-0.2,5.737,0,2.0,-0.01,309.69,-3.563,34.95,35.49617385864258,4.98,0.0,0
46817,0.171,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,2.0,-0.01,309.825,-0.6268,35.52,35.49617385864258,4.98,0.0,0
46817,0.171,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,1.0,-0.045,309.915,4.3548,36.45,35.49617385864258,4.98,0.0,0
46817,-0.171,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,2.0,-0.045,309.69,0.5279,36.81,35.49617385864258,4.98,0.0,0
46817,0.0,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,2.0,-0.005,309.915,-0.132,36.51,35.49617385864258,4.98,0.0,0
46817,0.341,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,2.0,-0.01,309.69,-0.099,36.660000000000004,35.49617385864258,4.98,0.0,0
46817,0.0,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,2.0,-0.055,309.825,0.5279,36.57,35.49617385864258,4.98,0.0,0
46817,0.0,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,2.0,-0.045,309.69,-5.641500000000001,37.32,35.49617385864258,4.98,0.0,0
46817,0.0,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,2.0,0.01,309.69,-3.563,37.17,35.49617385864258,4.98,0.0,0
46817,0.0,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.737,0,2.0,-0.01,309.825,1.5836000000000001,35.61,35.49617385864258,4.98,0.0,0
46817,0.0,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,2.0,-0.015,309.825,5.938400000000001,35.160000000000004,35.49617385864258,4.98,0.0,0
46817,0.341,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,2.0,0.02,309.825,-2.4743,34.59,35.49617385864258,4.98,0.0,0
46817,0.171,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,1.0,-0.045,309.915,-0.132,34.410000000000004,35.49617385864258,4.98,0.0,0
46817,0.0,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,2.0,-0.02,309.825,4.486800000000001,34.53,35.49617385864258,4.98,0.0,0
46817,0.0,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,2.0,0.005,309.825,2.5073000000000003,35.76,35.49617385864258,4.98,0.0,0
46817,0.0,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,2.0,-0.06,309.69,-2.4743,36.480000000000004,35.49617385864258,4.98,0.0,0
46817,0.171,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,2.0,-0.115,309.69,-2.7960000000000003,36.45,35.49617385864258,4.98,0.0,0
46817,0.0,51.719,0.0,0.0,447.202,0.0,0.0,0.2,5.737,0,2.0,-0.015,309.825,-2.4413,37.02,35.49617385864258,4.98,0.0,0
46817,0.0,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,2.0,-0.005,309.825,-1.1877,36.87,35.49617385864258,4.98,0.0,0
46817,0.0,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.737,0,2.0,-0.01,309.825,1.9547,36.06,35.49617385864258,4.98,0.0,0
46817,0.0,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,2.0,-0.015,309.825,-0.39590000000000003,35.82,35.49617385864258,4.98,0.0,0
46817,0.0,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,2.0,-0.04,309.915,0.3134,37.02,35.49617385864258,4.98,0.0,0
46817,0.0,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,2.0,-0.07,309.825,2.7053000000000003,37.83,35.49617385864258,4.98,0.0,0
46817,0.0,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,2.0,-0.015,309.825,1.3196,36.78,35.49617385864258,4.98,0.0,0
46817,-0.341,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,2.0,-0.045,309.825,-1.3196,35.64,35.49617385864258,4.98,0.0,0
46817,0.171,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,2.0,-0.06,309.915,1.3032000000000001,34.410000000000004,35.49617385864258,4.98,0.0,0
46817,-0.341,51.719,0.0,0.0,446.839,0.0,0.0,-0.2,5.737,0,2.0,-0.045,309.825,0.8083,34.53,35.49617385864258,4.98,0.0,0
46817,0.171,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,1.0,-0.035,309.825,0.39590000000000003,34.38,35.49617385864258,4.98,0.0,0
46817,0.0,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,2.0,-0.045,309.915,-0.39590000000000003,35.85,35.49617385864258,4.98,0.0,0
46817,0.171,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,1.0,0.0,309.915,0.18150000000000002,37.47,35.49617385864258,4.98,0.0,0
46817,0.171,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,2.0,-0.04,309.825,-1.8310000000000002,38.160000000000004,35.49617385864258,4.98,0.0,0
46817,0.0,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,1.0,-0.015,309.825,-3.3486000000000002,37.89,35.49617385864258,4.98,0.0,0
46817,0.0,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,2.0,-0.04,309.825,0.41240000000000004,37.5,35.49617385864258,4.98,0.0,0
46817,0.0,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,2.0,0.015,309.69,0.7505000000000001,36.75,35.49617385864258,4.98,0.0,0
46817,0.341,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,1.0,-0.035,309.69,-6.1364,36.54,35.49617385864258,4.98,0.0,0
46817,0.171,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,2.0,-0.01,309.825,0.5938,36.33,35.49617385864258,4.98,0.0,0
46817,0.0,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,2.0,0.0,309.69,3.0599000000000003,36.480000000000004,35.49617385864258,4.98,0.0,0
46817,-0.171,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,2.0,-0.01,309.825,-0.3547,35.730000000000004,35.49617385864258,4.98,0.0,0
46817,0.0,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,2.0,-0.05,309.825,-0.8908,35.67,35.49617385864258,4.98,0.0,0
46817,-0.341,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,2.0,-0.065,309.915,3.6950000000000003,34.95,35.49617385864258,4.98,0.0,0
46817,0.0,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.737,0,2.0,-0.065,309.69,0.2639,34.230000000000004,35.49617385864258,4.98,0.0,0
46817,0.0,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,2.0,-0.075,309.69,-4.3548,34.71,35.49617385864258,4.98,0.0,0
46817,0.171,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,2.0,-0.015,309.825,1.3856000000000002,36.27,35.49617385864258,4.98,0.0,0
46817,0.0,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,2.0,-0.015,309.825,3.9589000000000003,37.71,35.49617385864258,4.98,0.0,0
46817,-0.171,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,2.0,-0.02,309.915,3.5301,38.52,35.49617385864258,4.98,0.0,0
46817,0.0,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,2.0,-0.01,309.825,0.5279,37.95,35.49617385864258,4.98,0.0,0
46817,0.0,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,1.0,-0.04,309.825,-2.1114,36.96,35.49617385864258,4.98,0.0,0
46817,0.0,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,2.0,-0.08,309.915,0.0,35.79,35.49617385864258,4.98,0.0,0
46817,0.171,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,2.0,0.0,309.825,0.5279,35.49,35.49617385864258,4.98,0.0,0
46817,0.0,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,2.0,-0.025,309.825,-0.7918000000000001,35.25,35.49617385864258,4.98,0.0,0
46817,0.0,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,2.0,0.0,309.825,2.1774,35.43,35.49617385864258,4.98,0.0,0
46817,-0.171,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,1.0,-0.105,310.005,4.2229,34.83,35.49617385864258,4.98,0.0,0
46817,0.0,51.719,0.0,0.0,446.718,0.0,0.0,-0.2,5.737,0,2.0,-0.015,309.69,-4.1239,34.62,35.49617385864258,4.98,0.0,0
46817,0.171,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,1.0,-0.03,309.915,-0.5279,33.96,35.49617385864258,4.98,0.0,0
46817,-0.171,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,2.0,-0.05,309.825,0.132,34.38,35.49617385864258,4.98,0.0,0
46817,0.0,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,1.0,-0.09,309.825,2.3754,36.18,35.49617385864258,4.98,0.0,0
46817,-0.171,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,2.0,-0.025,309.825,4.024900000000001,37.62,35.49617385864258,4.98,0.0,0
46817,0.0,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,2.0,-0.055,309.69,-2.7713,39.12,35.49617385864258,4.98,0.0,0
46817,0.0,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,2.0,-0.055,309.825,-4.7507,38.01,35.49617385864258,4.98,0.0,0
46817,0.341,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,2.0,-0.04,309.69,-4.2229,36.69,35.49617385864258,4.98,0.0,0
46817,0.0,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,2.0,-0.065,309.825,-3.563,36.54,35.49617385864258,4.98,0.0,0
46817,0.0,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,1.0,-0.015,309.915,1.8723,35.730000000000004,35.49617385864258,4.98,0.0,0
46817,0.341,51.719,0.0,0.0,447.02,0.0,0.0,0.2,5.737,0,2.0,-0.04,309.825,2.4413,35.550000000000004,35.49617385864258,4.98,0.0,0
46817,0.171,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,1.0,-0.08,309.69,-1.8475000000000001,35.22,35.49617385864258,4.98,0.0,0
46817,0.0,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,2.0,0.005,309.825,-0.2474,35.37,35.49617385864258,4.98,0.0,0
46817,-0.171,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.2,5.737,0,1.0,-0.045,309.825,-1.1877,34.11,35.49617385864258,4.98,0.0,0
46817,0.0,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,1.0,0.025,309.915,2.4661,34.44,35.49617385864258,4.98,0.0,0
46817,0.171,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,2.0,-0.015,309.825,4.1569,35.43,35.49617385864258,4.98,0.0,0
46817,0.0,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,2.0,-0.07,309.825,-2.0455,35.82,35.49617385864258,4.98,0.0,0
