Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46752,-0.171,51.719,0.5,0.0,446.718,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.825,2.1527000000000003,36.99,35.61207580566406,4.98,0.0,0
46752,-0.512,51.719,0.5,0.0,446.173,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.69,-1.3856000000000002,36.78,35.61207580566406,4.98,0.0,0
46752,-0.512,51.719,0.0,0.0,446.658,0.0,0.0,-0.2,5.742,0,2.0,-0.03,309.825,-2.3754,37.74,35.61207580566406,4.98,0.0,0
46752,-0.682,51.719,0.5,0.0,446.658,0.0,0.0,0.0,5.742,0,2.0,-0.045,309.825,2.9692000000000003,39.33,35.61207580566406,4.98,0.0,0
46752,-0.512,51.719,-0.5,0.0,446.475,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.915,4.2476,39.72,35.61207580566406,4.98,0.0,0
46752,-0.512,51.719,0.5,0.0,446.839,0.0,0.0,0.0,5.742,0,2.0,0.0,309.6,-4.0497000000000005,39.51,35.61207580566406,4.98,0.0,0
46752,-0.512,51.719,-0.5,0.0,446.899,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.69,-3.1424000000000003,38.910000000000004,35.61207580566406,4.98,0.0,0
46752,-0.512,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,3.0,-0.02,309.69,-3.1672000000000002,38.76,35.61207580566406,4.98,0.0,0
46752,-0.341,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,2.0,0.005,309.825,0.3299,38.550000000000004,35.61207580566406,4.98,0.0,0
46752,-0.512,51.719,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,2.0,0.035,309.69,1.4516,38.550000000000004,35.61207580566406,4.98,0.0,0
46752,-0.171,51.719,0.5,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,2.0,0.0,309.915,1.6826,38.4,35.61207580566406,4.98,0.0,0
46752,-0.682,51.719,-0.5,0.0,446.294,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,1.5836000000000001,37.35,35.61207580566406,4.98,0.0,0
46752,-0.171,51.719,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,2.0,0.02,309.69,1.0557,36.72,35.61207580566406,4.98,0.0,0
46752,-0.512,51.719,-0.5,0.0,446.778,0.0,0.0,0.0,5.742,0,3.0,0.005,309.69,-5.806500000000001,36.21,35.61207580566406,4.98,0.0,0
46752,-0.512,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,2.0,0.02,309.825,1.5836000000000001,36.51,35.61207580566406,4.98,0.0,0
46752,-0.682,51.719,-0.5,0.0,446.475,0.0,0.0,0.0,5.742,0,3.0,0.005,309.825,7.522,37.35,35.61207580566406,4.98,0.0,0
46752,-0.512,51.719,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,2.0,0.02,309.825,0.4289,38.58,35.61207580566406,4.98,0.0,0
46752,-0.512,51.719,-0.5,0.0,446.778,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.69,-6.0704,39.12,35.61207580566406,4.98,0.0,0
46752,-0.171,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,2.0,0.01,309.825,0.2639,39.18,35.61207580566406,4.98,0.0,0
46752,-0.512,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,3.0,-0.045,309.69,0.132,38.67,35.61207580566406,4.98,0.0,0
46752,-0.853,51.719,0.5,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.915,-1.4846000000000001,37.980000000000004,35.61207580566406,4.98,0.0,0
46752,-0.512,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,1.0,0.01,309.825,2.3754,37.410000000000004,35.61207580566406,4.98,0.0,0
46752,-0.682,51.719,0.5,0.0,446.658,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.825,4.9157,37.35,35.61207580566406,4.98,0.0,0
46752,-0.682,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,2.0,0.025,309.69,-4.3548,36.96,35.61207580566406,4.98,0.0,0
46752,-0.682,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,3.0,-0.025,309.915,0.19790000000000002,35.31,35.61207580566406,4.98,0.0,0
46752,-0.171,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,3.0,0.005,309.825,1.7155,35.160000000000004,35.61207580566406,4.98,0.0,0
46752,-0.512,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,2.0,0.01,309.825,-2.2104,35.94,35.61207580566406,4.98,0.0,0
46752,-0.512,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,2.0,0.01,309.6,-6.0704,36.84,35.61207580566406,4.98,0.0,0
46752,-0.682,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,2.0,0.005,309.825,-2.9032,37.92,35.61207580566406,4.98,0.0,0
46752,-0.341,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.825,1.9795,38.7,35.61207580566406,4.98,0.0,0
46752,-0.512,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.69,6.0044,38.28,35.61207580566406,4.98,0.0,0
46752,-0.512,51.719,0.0,0.0,446.233,0.0,0.0,0.0,5.742,0,2.0,-0.065,309.825,-1.4516,37.86,35.61207580566406,4.98,0.0,0
46752,-0.512,51.719,0.0,0.0,446.233,0.0,0.0,0.0,5.742,0,2.0,0.02,309.825,-1.3856000000000002,37.86,35.61207580566406,4.98,0.0,0
46752,-0.682,51.719,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,-0.7258,37.47,35.61207580566406,4.98,0.0,0
46752,-0.341,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.69,0.0,37.17,35.61207580566406,4.98,0.0,0
46752,-0.512,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,2.0,0.005,309.69,-6.4415000000000004,36.63,35.61207580566406,4.98,0.0,0
46752,-0.512,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.2,5.742,0,3.0,-0.005,309.825,-2.4413,36.45,35.61207580566406,4.98,0.0,0
46752,-0.512,51.719,-0.5,0.0,446.658,0.0,0.0,0.0,5.742,0,2.0,0.005,309.825,6.3096000000000005,36.660000000000004,35.61207580566406,4.98,0.0,0
46752,-0.341,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,2.0,0.035,309.825,4.2641,36.42,35.61207580566406,4.98,0.0,0
46752,-0.853,51.719,-0.5,0.0,446.778,0.0,0.0,0.0,5.742,0,2.0,0.025,309.69,-1.5588000000000002,36.87,35.61207580566406,4.98,0.0,0
46752,-0.512,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.825,-2.3094,36.99,35.61207580566406,4.98,0.0,0
46752,-0.682,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.825,-0.1155,37.44,35.61207580566406,4.98,0.0,0
46752,-0.512,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,2.0,0.005,309.825,3.5383,38.1,35.61207580566406,4.98,0.0,0
46752,-0.512,51.719,-0.5,0.0,446.839,0.0,0.0,0.0,5.742,0,2.0,0.025,309.825,0.767,38.67,35.61207580566406,4.98,0.0,0
46752,-0.512,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,-2.5733,39.12,35.61207580566406,4.98,0.0,0
46752,-0.512,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,3.0,0.02,309.825,-4.2229,38.79,35.61207580566406,4.98,0.0,0
46752,-0.341,51.719,0.5,0.0,446.899,0.0,0.0,0.0,5.742,0,3.0,0.055,309.69,-1.4929000000000001,38.34,35.61207580566406,4.98,0.0,0
46752,-0.682,51.719,0.5,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,2.0,0.035,309.915,1.8063,37.71,35.61207580566406,4.98,0.0,0
46752,-0.171,51.719,0.5,0.0,446.899,0.0,0.0,0.0,5.742,0,1.0,0.02,309.825,6.1364,37.44,35.61207580566406,4.98,0.0,0
46752,-0.682,51.719,-0.5,0.0,446.475,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.69,1.8063,37.29,35.61207580566406,4.98,0.0,0
46752,-0.341,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.825,-6.5817000000000005,36.96,35.61207580566406,4.98,0.0,0
46752,-0.512,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,2.0,0.005,309.825,0.6763,36.36,35.61207580566406,4.98,0.0,0
46752,-0.512,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,2.0,0.005,309.69,3.563,36.75,35.61207580566406,4.98,0.0,0
46752,-0.512,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,2.0,0.0,309.915,0.0495,37.71,35.61207580566406,4.98,0.0,0
46752,-0.341,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.915,0.6598,37.92,35.61207580566406,4.98,0.0,0
46752,-0.512,51.719,-0.5,0.0,447.081,0.0,0.0,0.0,5.742,0,3.0,0.0,309.825,-0.2639,38.46,35.61207580566406,4.98,0.0,0
46752,-0.512,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.6,-0.9238000000000001,38.58,35.61207580566406,4.98,0.0,0
46752,-0.682,51.719,0.5,0.0,447.141,0.0,0.0,0.0,5.742,0,3.0,0.005,309.69,-3.0022,38.04,35.61207580566406,4.98,0.0,0
46752,-0.512,51.719,0.5,0.0,447.202,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.825,-2.1114,37.44,35.61207580566406,4.98,0.0,0
46752,-0.341,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,2.0,0.02,309.825,4.3218000000000005,37.32,35.61207580566406,4.98,0.0,0
46752,-0.341,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,2.0,-0.035,309.825,2.1114,37.53,35.61207580566406,4.98,0.0,0
46752,0.0,51.719,0.0,0.0,447.02,0.0,0.0,0.2,5.742,0,2.0,0.015,309.825,-2.3754,36.84,35.61207580566406,4.98,0.0,0
46752,-0.171,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,2.0,-0.035,309.825,1.5836000000000001,36.480000000000004,35.61207580566406,4.98,0.0,0
46752,-0.512,51.719,0.0,0.0,446.839,0.0,0.0,0.2,5.742,0,2.0,0.02,309.915,3.629,36.63,35.61207580566406,4.98,0.0,0
46752,-0.512,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,2.0,-0.05,309.915,0.39590000000000003,36.93,35.61207580566406,4.98,0.0,0
46752,-0.682,51.719,-0.5,0.0,446.839,0.0,0.0,0.0,5.742,0,2.0,-0.035,309.825,-6.5982,37.410000000000004,35.61207580566406,4.98,0.0,0
46752,-0.853,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,2.0,0.0,309.915,-0.5279,38.34,35.61207580566406,4.98,0.0,0
46752,-0.512,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,2.0,0.015,309.825,5.0806000000000004,38.52,35.61207580566406,4.98,0.0,0
46752,-0.341,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,2.0,-0.04,309.825,-0.7918000000000001,38.46,35.61207580566406,4.98,0.0,0
46752,-0.512,51.719,-0.5,0.0,447.081,0.0,0.0,0.0,5.742,0,2.0,0.005,309.825,-2.5733,38.46,35.61207580566406,4.98,0.0,0
46752,-0.512,51.719,-0.5,0.0,446.475,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.825,2.3754,38.25,35.61207580566406,4.98,0.0,0
46752,-0.512,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,2.3754,38.550000000000004,35.61207580566406,4.98,0.0,0
46752,-0.512,51.719,-0.5,0.0,446.658,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.825,-1.9795,38.82,35.61207580566406,4.98,0.0,0
46752,0.0,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,2.0,0.01,309.69,-2.8043,38.4,35.61207580566406,4.98,0.0,0
46752,-0.682,51.719,-0.5,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,0.005,309.69,-1.3196,37.410000000000004,35.61207580566406,4.98,0.0,0
46752,-0.682,51.719,0.5,0.0,446.354,0.0,0.0,0.0,5.742,0,2.0,0.02,309.825,1.0557,37.26,35.61207580566406,4.98,0.0,0
46752,-0.512,51.719,-0.5,0.0,446.475,0.0,0.0,0.0,5.742,0,2.0,0.01,309.825,2.3754,36.96,35.61207580566406,4.98,0.0,0
46752,-0.171,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,3.0,0.005,309.915,-0.6928000000000001,37.92,35.61207580566406,4.98,0.0,0
46752,-0.512,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,3.0,0.065,309.825,1.1877,38.46,35.61207580566406,4.98,0.0,0
46752,-0.512,51.719,-0.5,0.0,447.02,0.0,0.0,0.0,5.742,0,4.0,0.0,309.69,1.9465000000000001,39.12,35.61207580566406,4.98,0.0,0
46752,-0.512,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,3.0,-0.01,309.825,-2.7713,39.54,35.61207580566406,4.98,0.0,0
46752,-0.341,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,3.0,0.0,309.825,-0.2639,39.33,35.61207580566406,4.98,0.0,0
46752,-0.512,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.825,-0.19790000000000002,39.42,35.61207580566406,4.98,0.0,0
46752,-0.171,51.719,-0.5,0.0,446.778,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.825,-0.42060000000000003,39.21,35.61207580566406,4.98,0.0,0
46752,-0.512,51.719,0.5,0.0,446.718,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.69,-4.923900000000001,39.15,35.61207580566406,4.98,0.0,0
46752,-0.341,51.719,0.5,0.0,446.839,0.0,0.0,0.0,5.742,0,3.0,-0.015,309.69,-1.9547,38.85,35.61207580566406,4.98,0.0,0
46752,-0.512,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,3.0,-0.035,309.825,-2.2022,38.4,35.61207580566406,4.98,0.0,0
46752,-0.512,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,2.0,-0.04,309.825,2.3506,37.17,35.61207580566406,4.98,0.0,0
46752,-0.171,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.915,7.744700000000001,35.730000000000004,35.61207580566406,4.98,0.0,0
46752,-0.512,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,2.0,0.0,309.69,-1.8887,35.61,35.61207580566406,4.98,0.0,0
46752,-0.512,51.719,0.0,0.0,446.839,0.0,0.0,0.2,5.742,0,2.0,0.005,309.825,-1.8475000000000001,36.99,35.61207580566406,4.98,0.0,0
46752,-0.341,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,3.0,0.02,309.825,2.5238,38.67,35.61207580566406,4.98,0.0,0
46752,-0.512,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,3.0,-0.01,309.825,0.2639,40.65,35.61207580566406,4.98,0.0,0
46752,-0.512,51.719,0.5,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,2.0,-0.045,309.69,-2.4166000000000003,40.89,35.61207580566406,4.98,0.0,0
46752,-0.512,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,2.0,0.025,309.69,-1.7568000000000001,39.93,35.61207580566406,4.98,0.0,0
46752,-0.341,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,-2.9692000000000003,39.15,35.61207580566406,4.98,0.0,0
46752,-0.512,51.719,-0.5,0.0,447.141,0.0,0.0,0.0,5.742,0,2.0,0.025,309.69,-1.3609,38.58,35.61207580566406,4.98,0.0,0
46752,-0.341,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.915,1.0805,38.43,35.61207580566406,4.98,0.0,0
46752,-0.171,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.825,4.66,37.980000000000004,35.61207580566406,4.98,0.0,0
46752,-0.171,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.915,4.3796,37.410000000000004,35.61207580566406,4.98,0.0,0
46752,-0.171,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.825,-2.3754,37.47,35.61207580566406,4.98,0.0,0
46752,-0.341,51.719,-0.5,0.0,446.475,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.825,0.6598,36.9,35.61207580566406,4.98,0.0,0
46752,-0.341,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,2.0,0.01,309.825,1.0062,37.26,35.61207580566406,4.98,0.0,0
46752,-0.512,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,3.0,-0.055,309.69,-4.9899000000000004,38.94,35.61207580566406,4.98,0.0,0
46752,-0.512,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.825,-5.1466,39.99,35.61207580566406,4.98,0.0,0
46752,-0.341,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,3.0,0.005,309.915,4.4703,40.38,35.61207580566406,4.98,0.0,0
46752,-0.341,51.719,-0.5,0.0,446.778,0.0,0.0,0.0,5.742,0,2.0,0.025,309.69,3.8930000000000002,39.78,35.61207580566406,4.98,0.0,0
46752,-0.682,51.719,0.5,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,2.0,0.02,309.69,-0.43710000000000004,39.03,35.61207580566406,4.98,0.0,0
46752,-0.512,51.719,0.5,0.0,446.839,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.825,-1.7155,38.67,35.61207580566406,4.98,0.0,0
46752,-0.171,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,2.0,-0.035,309.825,-0.7505000000000001,38.04,35.61207580566406,4.98,0.0,0
46752,-0.512,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,3.0,0.0,309.915,0.7258,37.86,35.61207580566406,4.98,0.0,0
46752,-0.171,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.825,3.563,37.5,35.61207580566406,4.98,0.0,0
46752,-0.512,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.825,2.2846,37.2,35.61207580566406,4.98,0.0,0
46752,-0.512,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,-6.7137,37.77,35.61207580566406,4.98,0.0,0
46752,-0.341,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,2.0,0.015,309.69,-5.2374,37.59,35.61207580566406,4.98,0.0,0
46752,-0.341,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,2.0,0.025,309.69,-0.17320000000000002,38.67,35.61207580566406,4.98,0.0,0
46752,-0.512,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,3.0,0.0,309.69,1.6496000000000002,39.21,35.61207580566406,4.98,0.0,0
46752,-0.512,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,2.0,0.025,309.825,4.0662,39.9,35.61207580566406,4.98,0.0,0
46752,-0.512,51.719,0.0,0.0,446.839,0.0,0.0,0.2,5.742,0,2.0,0.0,309.69,0.2227,40.71,35.61207580566406,4.98,0.0,0
46752,-0.512,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,2.0,-0.05,309.69,-0.132,40.74,35.61207580566406,4.98,0.0,0
46752,-0.512,51.719,-0.5,0.0,446.475,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.915,1.6826,39.75,35.61207580566406,4.98,0.0,0
46752,-0.512,51.719,0.5,0.0,446.052,0.0,0.0,0.0,5.742,0,3.0,0.035,309.825,0.0,39.0,35.61207580566406,4.98,0.0,0
46752,-0.512,51.719,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,2.0,0.05,309.825,0.9567,37.77,35.61207580566406,4.98,0.0,0
46752,-0.512,51.719,-0.5,0.0,446.415,0.0,0.0,0.0,5.742,0,3.0,-0.015,309.825,0.7918000000000001,36.99,35.61207580566406,4.98,0.0,0
46752,-0.171,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,-0.2639,36.72,35.61207580566406,4.98,0.0,0
46752,-0.682,51.719,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,2.0,0.015,309.825,1.7155,37.26,35.61207580566406,4.98,0.0,0
46752,-0.512,51.719,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,2.0,-0.04,309.825,0.0,38.34,35.61207580566406,4.98,0.0,0
46752,-0.341,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,2.0,0.01,309.825,-0.39590000000000003,38.97,35.61207580566406,4.98,0.0,0
46752,-0.171,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.825,-1.0557,39.36,35.61207580566406,4.98,0.0,0
46752,-0.171,51.719,0.5,0.0,446.415,0.0,0.0,0.0,5.742,0,2.0,0.0,309.69,-2.1114,39.51,35.61207580566406,4.98,0.0,0
46752,-0.512,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,1.0,0.0,309.915,2.5733,39.96,35.61207580566406,4.98,0.0,0
46752,-0.512,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,2.0,0.03,309.69,-1.7155,39.81,35.61207580566406,4.98,0.0,0
46752,-0.512,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,2.0,-0.055,309.825,0.165,39.69,35.61207580566406,4.98,0.0,0
46752,0.0,51.719,-0.5,0.0,446.475,0.0,0.0,0.0,5.742,0,2.0,0.0,309.69,-3.8270000000000004,39.57,35.61207580566406,4.98,0.0,0
46752,-0.512,51.719,-0.5,0.0,446.294,0.0,0.0,0.0,5.742,0,3.0,0.005,309.69,-0.7918000000000001,38.22,35.61207580566406,4.98,0.0,0
46752,0.0,51.719,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.915,2.2434000000000003,36.93,35.61207580566406,4.98,0.0,0
46752,-0.512,51.719,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,2.0,0.005,309.915,3.794,36.63,35.61207580566406,4.98,0.0,0
46752,-0.512,51.719,0.5,0.0,446.658,0.0,0.0,0.0,5.742,0,2.0,0.015,309.69,-0.39590000000000003,36.99,35.61207580566406,4.98,0.0,0
46752,-0.341,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,2.0,-0.045,309.825,-2.0455,37.230000000000004,35.61207580566406,4.98,0.0,0
46752,-0.341,51.719,-0.5,0.0,446.658,0.0,0.0,0.0,5.742,0,3.0,0.0,309.69,-4.0909,38.4,35.61207580566406,4.98,0.0,0
46752,-0.341,51.719,-0.5,0.0,446.536,0.0,0.0,0.0,5.742,0,3.0,0.0,309.825,0.6928000000000001,39.18,35.61207580566406,4.98,0.0,0
46752,-0.341,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.915,1.0557,39.51,35.61207580566406,4.98,0.0,0
46752,-0.512,51.719,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,2.0,-0.04,309.69,0.5279,38.61,35.61207580566406,4.98,0.0,0
46752,0.0,51.719,0.5,0.0,445.931,0.0,0.0,0.0,5.742,0,2.0,0.0,309.915,-0.132,38.160000000000004,35.61207580566406,4.98,0.0,0
46752,-0.341,51.719,0.5,0.0,445.991,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,-3.629,38.28,35.61207580566406,4.98,0.0,0
46752,0.0,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,2.0,0.025,309.825,3.2991,38.67,35.61207580566406,4.98,0.0,0
46752,-0.341,51.719,-0.5,0.0,446.475,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.825,1.6496000000000002,39.03,35.61207580566406,4.98,0.0,0
46752,-0.171,51.719,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,3.0,-0.005,309.69,-2.7713,37.77,35.61207580566406,4.98,0.0,0
46752,-0.341,51.719,0.0,0.0,446.658,0.0,0.0,0.2,5.742,0,2.0,0.03,309.915,0.19790000000000002,36.03,35.61207580566406,4.98,0.0,0
46752,-0.682,51.719,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,2.0,0.035,309.69,-0.7918000000000001,35.49,35.61207580566406,4.98,0.0,0
46752,-0.512,51.719,0.5,0.0,446.536,0.0,0.0,0.0,5.742,0,2.0,0.05,309.825,0.165,36.45,35.61207580566406,4.98,0.0,0
46752,-0.341,51.719,0.5,0.0,446.658,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.69,-3.4311000000000003,37.08,35.61207580566406,4.98,0.0,0
46752,-0.512,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,2.0,-0.04,309.825,-0.6268,38.94,35.61207580566406,4.98,0.0,0
46752,-0.341,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.825,-1.0805,39.18,35.61207580566406,4.98,0.0,0
46752,-0.682,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,2.0,0.015,309.69,0.0247,39.42,35.61207580566406,4.98,0.0,0
46752,-0.341,51.719,0.5,0.0,446.658,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.69,-2.7053000000000003,38.64,35.61207580566406,4.98,0.0,0
46752,-0.341,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,2.0,0.015,309.915,0.1155,38.49,35.61207580566406,4.98,0.0,0
46752,-0.512,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.915,3.7445000000000004,38.64,35.61207580566406,4.98,0.0,0
46752,-0.171,51.719,0.5,0.0,446.294,0.0,0.0,0.0,5.742,0,3.0,0.0,309.825,-0.3547,38.76,35.61207580566406,4.98,0.0,0
46752,-0.341,51.719,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,3.0,0.0,309.825,0.2639,38.67,35.61207580566406,4.98,0.0,0
46752,-0.341,51.719,0.5,0.0,446.658,0.0,0.0,0.0,5.742,0,2.0,0.005,309.69,0.5031,37.95,35.61207580566406,4.98,0.0,0
46752,-0.512,51.719,0.5,0.0,446.475,0.0,0.0,0.0,5.742,0,2.0,0.02,309.69,-4.0909,37.02,35.61207580566406,4.98,0.0,0
46752,-0.512,51.719,0.0,0.0,446.112,0.0,0.0,0.0,5.742,0,2.0,-0.04,309.825,-0.6598,36.09,35.61207580566406,4.98,0.0,0
