Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46616,-0.682,67.62700000000001,1.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,3.6950000000000003,37.56,35.43917465209961,4.98,0.0,0
46616,-0.853,67.62700000000001,-1.0,0.0,449.077,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,1.7485000000000002,36.81,35.43917465209961,4.98,0.0,0
46616,-0.682,67.62700000000001,-1.0,0.0,449.682,0.0,0.0,-0.2,5.742,0,0.0,-0.065,309.915,-0.9238000000000001,36.87,35.43917465209961,4.98,0.0,0
46616,-1.0230000000000001,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.915,1.5176,37.38,35.43917465209961,4.98,0.0,0
46616,-1.364,67.62700000000001,0.0,0.0,448.896,0.0,0.0,-0.2,5.742,0,0.0,0.015,309.69,-3.1672000000000002,37.410000000000004,35.43917465209961,4.98,0.0,0
46616,-1.0230000000000001,67.62700000000001,0.0,0.0,449.077,0.0,0.0,-0.2,5.742,0,0.0,-0.015,309.825,-2.0455,36.06,35.43917465209961,4.98,0.0,0
46616,-0.853,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,-3.2991,35.58,35.43917465209961,4.98,0.0,0
46616,-0.853,67.62700000000001,-0.5,0.0,449.5,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,-0.099,34.410000000000004,35.43917465209961,4.98,0.0,0
46616,-0.853,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,2.3754,34.26,35.43917465209961,4.98,0.0,0
46616,-1.0230000000000001,67.62700000000001,1.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,0.7918000000000001,35.94,35.43917465209961,4.98,0.0,0
46616,-0.853,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.2,5.742,0,0.0,-0.02,309.69,-4.3548,38.01,35.43917465209961,4.98,0.0,0
46616,-1.0230000000000001,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,-0.2,5.742,0,1.0,0.005,309.825,2.6393,39.12,35.43917465209961,4.98,0.0,0
46616,-0.853,67.62700000000001,1.0,0.0,449.5,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.69,-1.8475000000000001,38.94,35.43917465209961,4.98,0.0,0
46616,-0.853,67.62700000000001,0.0,0.0,449.44,0.0,0.0,-0.2,5.742,0,1.0,-0.03,309.825,-2.4743,37.47,35.43917465209961,4.98,0.0,0
46616,-1.0230000000000001,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,3.563,36.0,35.43917465209961,4.98,0.0,0
46616,-0.853,67.62700000000001,1.0,0.0,449.319,0.0,0.0,0.0,5.742,0,0.0,-0.115,309.69,0.7918000000000001,35.85,35.43917465209961,4.98,0.0,0
46616,-0.853,67.62700000000001,-1.0,0.0,449.379,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-3.563,36.75,35.43917465209961,4.98,0.0,0
46616,-1.0230000000000001,67.62700000000001,0.0,0.0,449.5,0.0,0.0,-0.2,5.742,0,0.0,-0.005,309.825,2.3754,37.44,35.43917465209961,4.98,0.0,0
46616,-0.853,67.62700000000001,-1.0,0.0,449.5,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,2.9692000000000003,37.38,35.43917465209961,4.98,0.0,0
46616,-0.853,67.62700000000001,1.0,0.0,449.319,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.69,2.7713,36.84,35.43917465209961,4.98,0.0,0
46616,-0.853,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.915,2.2681,36.12,35.43917465209961,4.98,0.0,0
46616,-1.0230000000000001,67.62700000000001,1.0,0.0,449.258,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,1.3856000000000002,35.88,35.43917465209961,4.98,0.0,0
46616,-1.194,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,0.7258,35.85,35.43917465209961,4.98,0.0,0
46616,-0.853,67.62700000000001,-1.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,-1.4351,36.87,35.43917465209961,4.98,0.0,0
46616,-0.853,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.2,5.742,0,0.0,-0.1,309.825,0.0,38.79,35.43917465209961,4.98,0.0,0
46616,-0.853,67.62700000000001,0.0,0.0,449.077,0.0,0.0,-0.2,5.742,0,0.0,-0.035,309.825,1.7155,39.39,35.43917465209961,4.98,0.0,0
46616,-0.853,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.69,-0.3052,38.25,35.43917465209961,4.98,0.0,0
46616,-1.0230000000000001,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.915,0.4454,37.29,35.43917465209961,4.98,0.0,0
46616,-0.682,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.2,5.742,0,0.0,-0.115,309.825,0.6103000000000001,36.72,35.43917465209961,4.98,0.0,0
46616,-0.853,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,-0.2,5.742,0,0.0,-0.035,309.69,-4.2889,37.11,35.43917465209961,4.98,0.0,0
46616,-0.853,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,-6.1859,37.56,35.43917465209961,4.98,0.0,0
46616,-0.853,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.915,0.1155,37.230000000000004,35.43917465209961,4.98,0.0,0
46616,-1.194,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,3.4723,36.09,35.43917465209961,4.98,0.0,0
46616,-0.853,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,4.1569,35.61,35.43917465209961,4.98,0.0,0
46616,-0.853,67.62700000000001,-0.5,0.0,448.83500000000004,0.0,0.0,0.2,5.742,0,0.0,-0.06,309.69,-1.4516,34.980000000000004,35.43917465209961,4.98,0.0,0
46616,-1.0230000000000001,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,0.0,0.045,309.825,-0.7258,35.43,35.43917465209961,4.98,0.0,0
46616,-0.682,67.62700000000001,1.0,0.0,449.13800000000003,0.0,0.0,-0.2,5.742,0,0.0,0.0,309.825,1.3856000000000002,37.59,35.43917465209961,4.98,0.0,0
46616,-0.682,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,-0.2,5.742,0,0.0,-0.01,309.915,1.7403000000000002,38.910000000000004,35.43917465209961,4.98,0.0,0
46616,-1.0230000000000001,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.2,5.742,0,0.0,0.035,309.915,1.8475000000000001,38.730000000000004,35.43917465209961,4.98,0.0,0
46616,-1.0230000000000001,67.62700000000001,0.0,0.0,449.077,0.0,0.0,-0.2,5.742,0,0.0,-0.025,309.69,-0.5031,38.25,35.43917465209961,4.98,0.0,0
46616,-0.853,67.62700000000001,-1.0,0.0,449.077,0.0,0.0,-0.2,5.742,0,0.0,-0.035,309.69,-1.4846000000000001,38.25,35.43917465209961,4.98,0.0,0
46616,-0.853,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,-3.8270000000000004,37.62,35.43917465209961,4.98,0.0,0
46616,-0.682,67.62700000000001,1.0,0.0,449.017,0.0,0.0,-0.2,5.742,0,1.0,-0.02,309.69,-0.6268,36.660000000000004,35.43917465209961,4.98,0.0,0
46616,-0.682,67.62700000000001,1.0,0.0,448.83500000000004,0.0,0.0,-0.2,5.742,0,0.0,-0.005,309.825,1.3196,36.51,35.43917465209961,4.98,0.0,0
46616,-1.0230000000000001,67.62700000000001,1.0,0.0,448.956,0.0,0.0,0.0,5.742,0,0.0,-0.065,309.915,-2.1774,36.27,35.43917465209961,4.98,0.0,0
46616,-1.0230000000000001,67.62700000000001,-1.0,0.0,448.956,0.0,0.0,0.2,5.742,0,0.0,-0.045,309.915,5.0147,36.42,35.43917465209961,4.98,0.0,0
46616,-0.512,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,0.0,36.63,35.43917465209961,4.98,0.0,0
46616,-0.853,67.62700000000001,0.0,0.0,449.017,0.0,0.0,-0.2,5.742,0,0.0,0.025,309.825,-2.2434000000000003,36.39,35.43917465209961,4.98,0.0,0
46616,-0.853,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.2,5.742,0,0.0,-0.06,309.825,1.3856000000000002,36.03,35.43917465209961,4.98,0.0,0
46616,-0.853,67.62700000000001,-0.5,0.0,449.017,0.0,0.0,0.2,5.742,0,1.0,-0.035,309.69,-2.7713,36.57,35.43917465209961,4.98,0.0,0
46616,-0.853,67.62700000000001,0.0,0.0,449.077,0.0,0.0,-0.2,5.742,0,0.0,-0.03,309.915,0.19790000000000002,37.38,35.43917465209961,4.98,0.0,0
46616,-0.853,67.62700000000001,0.5,0.0,449.077,0.0,0.0,-0.2,5.742,0,0.0,-0.01,309.825,1.9795,37.89,35.43917465209961,4.98,0.0,0
46616,-0.853,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,0.9567,38.19,35.43917465209961,4.98,0.0,0
46616,-1.0230000000000001,67.62700000000001,-1.0,0.0,449.077,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,-1.8475000000000001,37.74,35.43917465209961,4.98,0.0,0
46616,-0.853,67.62700000000001,-1.0,0.0,449.077,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.69,0.099,37.5,35.43917465209961,4.98,0.0,0
46616,-0.853,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.2,5.742,0,0.0,-0.065,309.825,-0.9238000000000001,36.42,35.43917465209961,4.98,0.0,0
46616,-0.682,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-4.2229,36.36,35.43917465209961,4.98,0.0,0
46616,-1.0230000000000001,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.69,0.0,36.09,35.43917465209961,4.98,0.0,0
46616,-0.853,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.69,0.099,36.36,35.43917465209961,4.98,0.0,0
46616,-0.853,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,0.39590000000000003,35.550000000000004,35.43917465209961,4.98,0.0,0
46616,-0.853,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.742,0,0.0,-0.075,309.825,4.651800000000001,35.13,35.43917465209961,4.98,0.0,0
46616,-1.0230000000000001,67.62700000000001,-1.0,0.0,449.017,0.0,0.0,0.0,5.742,0,0.0,0.04,309.825,2.7713,35.730000000000004,35.43917465209961,4.98,0.0,0
46616,-0.853,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,0.0,0.035,309.825,0.0,37.2,35.43917465209961,4.98,0.0,0
46616,-0.853,67.62700000000001,0.0,0.0,449.258,0.0,0.0,-0.2,5.742,0,0.0,-0.05,309.69,-2.1114,38.01,35.43917465209961,4.98,0.0,0
46616,-0.853,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.742,0,0.0,0.035,309.825,2.1114,38.64,35.43917465209961,4.98,0.0,0
46616,-0.853,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,1.4516,39.18,35.43917465209961,4.98,0.0,0
46616,-0.853,67.62700000000001,0.0,0.0,449.319,0.0,0.0,-0.2,5.742,0,0.0,-0.035,309.69,-1.0557,38.97,35.43917465209961,4.98,0.0,0
46616,-0.682,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,-1.1877,38.13,35.43917465209961,4.98,0.0,0
46616,-0.853,67.62700000000001,1.0,0.0,448.956,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-0.9897,38.01,35.43917465209961,4.98,0.0,0
46616,-0.853,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,1.0,-0.07,309.69,-1.1629,37.02,35.43917465209961,4.98,0.0,0
46616,-0.853,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,2.3506,35.85,35.43917465209961,4.98,0.0,0
46616,-0.853,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,0.8578,35.19,35.43917465209961,4.98,0.0,0
46616,-1.0230000000000001,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,-3.6538000000000004,35.4,35.43917465209961,4.98,0.0,0
46616,-1.0230000000000001,67.62700000000001,0.0,0.0,449.5,0.0,0.0,-0.2,5.742,0,0.0,0.035,309.69,-2.5486,35.25,35.43917465209961,4.98,0.0,0
46616,-0.853,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.742,0,0.0,-0.115,309.69,2.994,36.27,35.43917465209961,4.98,0.0,0
46616,-0.853,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.742,0,0.0,-0.07,309.825,1.6908,37.230000000000004,35.43917465209961,4.98,0.0,0
46616,-1.0230000000000001,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.742,0,0.0,0.005,309.69,0.6598,37.74,35.43917465209961,4.98,0.0,0
46616,-0.853,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.742,0,1.0,-0.11,309.69,-2.1527000000000003,37.38,35.43917465209961,4.98,0.0,0
46616,-0.853,67.62700000000001,1.0,0.0,449.319,0.0,0.0,-0.2,5.742,0,0.0,0.02,309.69,-2.9445,37.2,35.43917465209961,4.98,0.0,0
46616,-1.0230000000000001,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.69,1.6743000000000001,37.050000000000004,35.43917465209961,4.98,0.0,0
46616,-1.0230000000000001,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,2.2846,37.050000000000004,35.43917465209961,4.98,0.0,0
46616,-0.853,67.62700000000001,-1.0,0.0,449.56100000000004,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,4.024900000000001,36.93,35.43917465209961,4.98,0.0,0
46616,-0.853,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.915,4.9734,36.480000000000004,35.43917465209961,4.98,0.0,0
46616,-0.853,67.62700000000001,0.0,0.0,449.319,0.0,0.0,-0.2,5.742,0,1.0,-0.105,309.915,-1.0062,35.43,35.43917465209961,4.98,0.0,0
46616,-0.853,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.69,-0.7011000000000001,33.99,35.43917465209961,4.98,0.0,0
46616,-0.682,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.742,0,1.0,0.02,309.825,-1.9795,33.9,35.43917465209961,4.98,0.0,0
46616,-0.512,67.62700000000001,0.0,0.0,449.682,0.0,0.0,-0.2,5.742,0,0.0,-0.045,309.825,0.8743000000000001,34.800000000000004,35.43917465209961,4.98,0.0,0
46616,-0.853,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.825,2.9692000000000003,36.21,35.43917465209961,4.98,0.0,0
46616,-0.853,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.915,-0.41240000000000004,37.32,35.43917465209961,4.98,0.0,0
46616,-0.682,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.2,5.742,0,0.0,-0.03,309.915,-1.7815,38.04,35.43917465209961,4.98,0.0,0
46616,-0.853,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.742,0,1.0,-0.055,309.825,-1.8475000000000001,37.71,35.43917465209961,4.98,0.0,0
46616,-1.0230000000000001,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.742,0,0.0,0.02,309.915,2.2269,36.24,35.43917465209961,4.98,0.0,0
46616,-0.682,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.2,5.742,0,0.0,-0.03,309.825,-1.1712,36.45,35.43917465209961,4.98,0.0,0
46616,-0.853,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,-1.2537,36.57,35.43917465209961,4.98,0.0,0
46616,-0.853,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,-4.4043,36.69,35.43917465209961,4.98,0.0,0
46616,-0.512,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,0.37120000000000003,35.550000000000004,35.43917465209961,4.98,0.0,0
46616,-0.853,67.62700000000001,0.0,0.0,449.5,0.0,0.0,-0.2,5.742,0,1.0,-0.065,309.825,0.0,35.43,35.43917465209961,4.98,0.0,0
46616,-0.853,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.2,5.742,0,0.0,-0.07,309.915,4.9487000000000005,35.28,35.43917465209961,4.98,0.0,0
46616,-0.682,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.2,5.742,0,0.0,-0.025,309.915,2.6393,34.32,35.43917465209961,4.98,0.0,0
46616,-0.682,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.2,5.742,0,0.0,0.02,309.915,-0.5938,34.17,35.43917465209961,4.98,0.0,0
46616,-0.853,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.2,5.742,0,0.0,-0.08,309.825,-0.132,34.95,35.43917465209961,4.98,0.0,0
46616,-0.853,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,-0.2,5.742,0,0.0,-0.015,309.915,1.8475000000000001,35.730000000000004,35.43917465209961,4.98,0.0,0
46616,-0.853,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,1.0,0.015,309.825,-2.3754,36.27,35.43917465209961,4.98,0.0,0
46616,-0.853,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.2,5.742,0,2.0,0.005,309.825,-2.1114,37.050000000000004,35.43917465209961,4.98,0.0,0
46616,-0.682,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.2,5.742,0,1.0,-0.005,309.825,-3.4311000000000003,37.32,35.43917465209961,4.98,0.0,0
46616,-0.853,67.62700000000001,0.0,0.0,449.319,0.0,0.0,-0.2,5.742,0,0.0,0.01,309.825,2.3754,37.29,35.43917465209961,4.98,0.0,0
46616,-0.682,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.2,5.742,0,0.0,-0.05,309.825,2.6393,36.45,35.43917465209961,4.98,0.0,0
46616,-0.853,67.62700000000001,0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,-4.1239,36.69,35.43917465209961,4.98,0.0,0
46616,-0.853,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-1.1877,36.45,35.43917465209961,4.98,0.0,0
46616,-0.853,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,3.1672000000000002,35.88,35.43917465209961,4.98,0.0,0
46616,-0.853,67.62700000000001,0.0,0.0,449.258,0.0,0.0,-0.2,5.742,0,0.0,0.0,309.915,5.0147,35.13,35.43917465209961,4.98,0.0,0
46616,-0.853,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.742,0,0.0,-0.095,309.825,2.9032,34.62,35.43917465209961,4.98,0.0,0
46616,-0.853,67.62700000000001,-0.5,0.0,449.319,0.0,0.0,-0.2,5.742,0,1.0,-0.05,309.69,-5.5425,34.410000000000004,35.43917465209961,4.98,0.0,0
46616,-0.682,67.62700000000001,-0.5,0.0,449.5,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,-3.2661000000000002,34.29,35.43917465209961,4.98,0.0,0
46616,-0.682,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,3.2991,35.58,35.43917465209961,4.98,0.0,0
46616,-0.853,67.62700000000001,-1.0,0.0,449.62100000000004,0.0,0.0,0.2,5.742,0,0.0,-0.02,309.6,0.8578,37.68,35.43917465209961,4.98,0.0,0
46616,-0.682,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.2,5.742,0,0.0,0.025,309.825,0.5279,37.83,35.43917465209961,4.98,0.0,0
46616,-0.341,67.62700000000001,0.0,0.0,449.017,0.0,0.0,-0.2,5.742,0,0.0,-0.035,309.825,-2.6393,36.81,35.43917465209961,4.98,0.0,0
46616,-1.0230000000000001,67.62700000000001,-0.5,0.0,449.017,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,-2.3754,36.660000000000004,35.43917465209961,4.98,0.0,0
46616,-1.0230000000000001,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-0.6103000000000001,35.730000000000004,35.43917465209961,4.98,0.0,0
46616,-0.853,67.62700000000001,0.0,0.0,449.077,0.0,0.0,-0.2,5.742,0,0.0,-0.045,309.825,-1.5836000000000001,35.61,35.43917465209961,4.98,0.0,0
46616,-0.853,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.915,3.0847,35.97,35.43917465209961,4.98,0.0,0
46616,-0.853,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.825,6.7302,36.42,35.43917465209961,4.98,0.0,0
46616,-0.853,67.62700000000001,1.0,0.0,449.5,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-2.8372,36.54,35.43917465209961,4.98,0.0,0
46616,-0.853,67.62700000000001,1.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,0.0,0.025,309.825,-3.4971,35.82,35.43917465209961,4.98,0.0,0
46616,-0.853,67.62700000000001,1.0,0.0,449.379,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.915,-2.4578,34.26,35.43917465209961,4.98,0.0,0
46616,-0.682,67.62700000000001,1.0,0.0,449.017,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,1.2949000000000002,33.93,35.43917465209961,4.98,0.0,0
46616,-0.682,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.742,0,0.0,0.005,309.915,3.6785,34.56,35.43917465209961,4.98,0.0,0
46616,-1.0230000000000001,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,-0.0247,35.730000000000004,35.43917465209961,4.98,0.0,0
46616,-0.682,67.62700000000001,-1.0,0.0,449.017,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,-4.7507,37.38,35.43917465209961,4.98,0.0,0
46616,-0.853,67.62700000000001,-1.0,0.0,449.13800000000003,0.0,0.0,-0.2,5.742,0,0.0,0.075,309.69,-6.4415000000000004,37.89,35.43917465209961,4.98,0.0,0
46616,-0.682,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,-0.2,5.742,0,0.0,-0.02,309.69,1.5423,37.230000000000004,35.43917465209961,4.98,0.0,0
46616,-1.0230000000000001,67.62700000000001,-1.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,1.0,0.025,309.825,2.7465,36.6,35.43917465209961,4.98,0.0,0
46616,-0.853,67.62700000000001,1.0,0.0,448.956,0.0,0.0,0.2,5.742,0,0.0,-0.025,309.69,1.4516,36.21,35.43917465209961,4.98,0.0,0
46616,-1.194,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.2,5.742,0,0.0,0.0,309.915,2.3094,36.06,35.43917465209961,4.98,0.0,0
46616,-0.512,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,0.0,0.0,309.915,-0.41240000000000004,35.67,35.43917465209961,4.98,0.0,0
46616,-0.853,67.62700000000001,-1.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,3.8930000000000002,35.22,35.43917465209961,4.98,0.0,0
46616,-0.853,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.2,5.742,0,0.0,0.0,309.825,0.0825,34.980000000000004,35.43917465209961,4.98,0.0,0
46616,-1.0230000000000001,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,1.0,0.02,309.825,-4.1157,34.56,35.43917465209961,4.98,0.0,0
46616,-0.853,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,1.0,-0.115,309.825,0.19790000000000002,34.71,35.43917465209961,4.98,0.0,0
46616,-0.853,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.915,3.4146,34.83,35.43917465209961,4.98,0.0,0
46616,-0.853,67.62700000000001,-0.5,0.0,448.956,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,0.2639,36.42,35.43917465209961,4.98,0.0,0
46616,-0.853,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,-1.2537,37.89,35.43917465209961,4.98,0.0,0
46616,-0.682,67.62700000000001,0.0,0.0,449.258,0.0,0.0,-0.2,5.742,0,0.0,-0.02,309.825,-1.1877,38.07,35.43917465209961,4.98,0.0,0
46616,-0.853,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,0.5938,38.730000000000004,35.43917465209961,4.98,0.0,0
46616,-0.682,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,1.3196,38.01,35.43917465209961,4.98,0.0,0
46616,-0.682,67.62700000000001,-1.0,0.0,449.077,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,-2.3754,36.99,35.43917465209961,4.98,0.0,0
46616,-1.0230000000000001,67.62700000000001,0.0,0.0,449.017,0.0,0.0,-0.2,5.742,0,0.0,-0.075,309.69,-3.1672000000000002,35.64,35.43917465209961,4.98,0.0,0
46616,-0.853,67.62700000000001,0.0,0.0,448.956,0.0,0.0,-0.2,5.742,0,0.0,0.0,309.825,0.7918000000000001,35.76,35.43917465209961,4.98,0.0,0
46616,-0.512,67.62700000000001,0.5,0.0,449.077,0.0,0.0,0.2,5.742,0,0.0,-0.035,309.825,-0.132,35.7,35.43917465209961,4.98,0.0,0
46616,-0.682,67.62700000000001,-1.0,0.0,448.593,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,1.4846000000000001,36.45,35.43917465209961,4.98,0.0,0
46616,-0.853,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,0.0,-0.1,309.69,-0.7918000000000001,36.45,35.43917465209961,4.98,0.0,0
