Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46957,21.487000000000002,54.551,15.200000000000001,200.0,462.08500000000004,0.0,0.0,0.0,5.732,0,153.0,1.37,309.915,1.9795,35.160000000000004,35.637725830078125,4.98,0.0,0
46957,21.657,54.697,14.700000000000001,200.0,461.842,0.0,0.0,0.0,5.732,0,160.0,1.3900000000000001,309.915,4.9487000000000005,35.46,35.637725830078125,4.98,0.0,0
46957,21.828,54.844,14.700000000000001,200.0,462.08500000000004,0.0,0.0,0.0,5.732,0,155.0,1.385,309.915,0.0,35.730000000000004,35.637725830078125,4.98,0.0,0
46957,21.998,55.0,14.200000000000001,200.0,462.08500000000004,0.0,0.0,0.0,5.732,0,151.0,1.405,309.69,-4.0579,36.54,35.637725830078125,4.98,0.0,0
46957,22.169,55.146,15.700000000000001,200.0,462.145,0.0,0.0,0.0,5.732,0,158.0,1.4000000000000001,309.915,-0.9238000000000001,36.33,35.637725830078125,4.98,0.0,0
46957,22.169,55.293,15.700000000000001,200.0,462.205,0.0,0.0,0.0,5.732,0,159.0,1.4000000000000001,309.915,1.3196,35.910000000000004,35.637725830078125,4.98,0.0,0
46957,21.657,55.449000000000005,15.200000000000001,200.0,461.781,0.0,0.0,0.0,5.732,0,157.0,1.365,310.005,5.4106000000000005,35.28,35.637725830078125,4.98,0.0,0
46957,21.998,55.596000000000004,14.200000000000001,200.0,461.721,0.0,0.0,0.0,5.732,0,156.0,1.395,309.915,-0.5279,35.67,35.637725830078125,4.98,0.0,0
46957,21.998,55.752,15.200000000000001,200.0,462.08500000000004,0.0,0.0,0.0,5.732,0,162.0,1.365,309.825,-2.6393,35.46,35.637725830078125,4.98,0.0,0
46957,21.487000000000002,55.908,15.200000000000001,200.0,462.266,0.0,0.0,0.0,5.732,0,157.0,1.3800000000000001,309.915,-1.5176,35.22,35.637725830078125,4.98,0.0,0
46957,21.487000000000002,55.918,15.200000000000001,200.0,462.266,0.0,0.0,0.0,5.732,0,161.0,1.385,309.915,-0.2474,35.25,35.637725830078125,4.98,0.0,0
46957,21.657,56.074000000000005,14.700000000000001,200.0,462.023,0.0,0.0,0.0,5.732,0,155.0,1.395,309.825,0.9402,34.95,35.637725830078125,4.98,0.0,0
46957,21.657,56.221000000000004,15.200000000000001,200.0,461.721,0.0,0.0,0.0,5.732,0,160.0,1.385,309.915,1.1712,34.17,35.637725830078125,4.98,0.0,0
46957,21.146,56.377,15.700000000000001,200.0,461.6,0.0,0.0,0.0,5.732,0,159.0,1.415,309.915,-1.1877,33.87,35.637725830078125,4.98,0.0,0
46957,21.657,56.533,15.200000000000001,200.0,461.902,0.0,0.0,0.0,5.732,0,154.0,1.375,309.825,1.2042000000000002,34.44,35.637725830078125,4.98,0.0,0
46957,21.657,56.68,15.200000000000001,200.0,461.781,0.0,0.0,0.0,5.732,0,163.0,1.37,309.825,-1.699,35.49,35.637725830078125,4.98,0.0,0
46957,21.316,56.836000000000006,15.200000000000001,200.0,461.721,0.0,0.0,0.0,5.732,0,156.0,1.355,309.825,-1.4516,36.480000000000004,35.637725830078125,4.98,0.0,0
46957,21.657,56.982,14.700000000000001,200.0,461.842,0.0,0.0,0.0,5.732,0,157.0,1.41,309.915,1.8310000000000002,37.08,35.637725830078125,4.98,0.0,0
46957,21.657,57.139,14.700000000000001,200.0,462.266,0.0,0.0,0.0,5.732,0,158.0,1.365,309.825,-0.39590000000000003,36.93,35.637725830078125,4.98,0.0,0
46957,21.316,57.295,15.700000000000001,200.0,462.326,0.0,0.0,0.0,5.732,0,164.0,1.365,309.825,-0.132,36.15,35.637725830078125,4.98,0.0,0
46957,21.657,57.441,15.700000000000001,200.0,461.963,0.0,0.0,0.0,5.732,0,156.0,1.375,309.825,0.132,36.36,35.637725830078125,4.98,0.0,0
46957,21.487000000000002,57.598000000000006,15.200000000000001,200.0,461.721,0.0,0.0,0.0,5.732,0,163.0,1.3800000000000001,309.915,-0.28040000000000004,35.550000000000004,35.637725830078125,4.98,0.0,0
46957,21.487000000000002,57.754000000000005,15.700000000000001,200.0,462.023,0.0,0.0,0.0,5.732,0,159.0,1.395,309.915,-1.5176,35.46,35.637725830078125,4.98,0.0,0
46957,20.975,57.900000000000006,15.200000000000001,200.0,461.781,0.0,0.0,0.0,5.732,0,160.0,1.4000000000000001,309.825,-1.7155,35.19,35.637725830078125,4.98,0.0,0
46957,21.657,58.057,15.700000000000001,200.0,462.145,0.0,0.0,0.0,5.732,0,164.0,1.34,309.825,1.0557,35.49,35.637725830078125,4.98,0.0,0
46957,21.316,58.213,15.700000000000001,200.0,461.902,0.0,0.0,0.0,5.732,0,164.0,1.395,309.825,3.7775000000000003,35.43,35.637725830078125,4.98,0.0,0
46957,21.487000000000002,58.369,14.700000000000001,200.0,461.963,0.0,0.0,0.0,5.732,0,165.0,1.365,309.915,0.5114000000000001,35.52,35.637725830078125,4.98,0.0,0
46957,21.316,58.516000000000005,14.700000000000001,200.0,461.781,0.0,0.0,0.0,5.732,0,159.0,1.35,309.825,-4.2889,35.22,35.637725830078125,4.98,0.0,0
46957,20.975,58.672000000000004,15.700000000000001,200.0,461.902,0.0,0.0,0.0,5.732,0,164.0,1.355,309.69,-2.4661,35.67,35.637725830078125,4.98,0.0,0
46957,21.316,58.818000000000005,15.200000000000001,200.0,462.08500000000004,0.0,0.0,0.0,5.732,0,156.0,1.3800000000000001,309.915,2.5073000000000003,36.15,35.637725830078125,4.98,0.0,0
46957,21.146,58.975,14.700000000000001,200.0,462.205,0.0,0.0,0.0,5.732,0,168.0,1.44,309.915,3.1919,36.27,35.637725830078125,4.98,0.0,0
46957,21.316,59.121,15.200000000000001,200.0,462.08500000000004,0.0,0.0,0.0,5.732,0,163.0,1.34,309.825,-2.5321000000000002,36.69,35.637725830078125,4.98,0.0,0
46957,21.487000000000002,59.141000000000005,15.700000000000001,200.0,462.08500000000004,0.0,0.0,0.0,5.732,0,166.0,1.36,309.825,-3.5301,36.69,35.637725830078125,4.98,0.0,0
46957,21.657,59.297000000000004,14.700000000000001,200.0,461.963,0.0,0.0,0.0,5.732,0,166.0,1.33,309.915,-1.1877,37.050000000000004,35.637725830078125,4.98,0.0,0
46957,21.828,59.443000000000005,14.700000000000001,200.0,462.08500000000004,0.0,0.0,0.0,5.732,0,167.0,1.305,309.825,2.1774,37.35,35.637725830078125,4.98,0.0,0
46957,21.657,59.6,16.3,200.0,462.023,0.0,0.0,0.0,5.732,0,169.0,1.395,309.825,0.2639,37.62,35.637725830078125,4.98,0.0,0
46957,21.657,59.756,15.700000000000001,200.0,461.902,0.0,0.0,0.0,5.732,0,164.0,1.415,309.825,-2.5733,36.87,35.637725830078125,4.98,0.0,0
46957,21.657,59.902,15.200000000000001,200.0,462.023,0.0,0.0,0.0,5.732,0,165.0,1.435,309.825,0.0,35.31,35.637725830078125,4.98,0.0,0
46957,21.657,60.059000000000005,15.200000000000001,200.0,461.902,0.0,0.0,0.0,5.732,0,168.0,1.34,309.915,2.0455,34.65,35.637725830078125,4.98,0.0,0
46957,21.487000000000002,60.215,14.700000000000001,200.0,461.781,0.0,0.0,0.0,5.732,0,168.0,1.365,309.825,0.5279,34.29,35.637725830078125,4.98,0.0,0
46957,21.316,60.371,14.700000000000001,200.0,462.023,0.0,0.0,0.0,5.732,0,163.0,1.385,309.69,-3.596,34.980000000000004,35.637725830078125,4.98,0.0,0
46957,21.146,60.518,15.200000000000001,200.0,461.963,0.0,0.0,0.0,5.732,0,171.0,1.37,309.915,-2.5073000000000003,36.300000000000004,35.637725830078125,4.98,0.0,0
46957,21.316,60.674,15.200000000000001,200.0,461.902,0.0,0.0,0.0,5.732,0,167.0,1.335,309.915,3.8930000000000002,36.75,35.637725830078125,4.98,0.0,0
46957,21.657,60.82,14.200000000000001,200.0,461.963,0.0,0.0,0.0,5.732,0,162.0,1.395,309.915,4.8827,37.08,35.637725830078125,4.98,0.0,0
46957,21.487000000000002,60.977000000000004,15.700000000000001,200.0,462.023,0.0,0.0,0.0,5.732,0,167.0,1.385,309.915,-3.4311000000000003,37.050000000000004,35.637725830078125,4.98,0.0,0
46957,21.657,61.133,15.200000000000001,200.0,462.145,0.0,0.0,0.0,5.732,0,162.0,1.445,309.825,-0.9238000000000001,36.27,35.637725830078125,4.98,0.0,0
46957,21.487000000000002,61.279,14.700000000000001,200.0,462.145,0.0,0.0,0.0,5.732,0,163.0,1.37,309.825,1.1217000000000001,36.6,35.637725830078125,4.98,0.0,0
46957,21.828,61.436,15.700000000000001,200.0,462.205,0.0,0.0,0.0,5.732,0,168.0,1.385,309.825,-2.1114,36.87,35.637725830078125,4.98,0.0,0
46957,21.487000000000002,61.592000000000006,15.200000000000001,200.0,462.08500000000004,0.0,0.0,0.0,5.732,0,163.0,1.395,309.825,1.0557,36.57,35.637725830078125,4.98,0.0,0
46957,21.657,61.748000000000005,15.700000000000001,200.0,462.08500000000004,0.0,0.0,0.0,5.732,0,165.0,1.395,309.825,0.0,35.730000000000004,35.637725830078125,4.98,0.0,0
46957,21.828,61.895,15.700000000000001,201.0,462.08500000000004,0.0,0.0,0.0,5.732,0,168.0,1.3800000000000001,309.825,-1.5836000000000001,35.07,35.637725830078125,4.98,0.0,0
46957,21.657,62.051,16.3,200.0,462.205,0.0,0.0,0.0,5.732,0,163.0,1.385,309.915,1.5836000000000001,34.26,35.637725830078125,4.98,0.0,0
46957,21.487000000000002,62.207,14.700000000000001,200.0,461.963,0.0,0.0,0.0,5.732,0,165.0,1.325,309.915,0.9897,34.77,35.637725830078125,4.98,0.0,0
46957,21.657,62.363,15.700000000000001,200.0,461.721,0.0,0.0,0.0,5.732,0,166.0,1.355,309.915,0.2639,35.07,35.637725830078125,4.98,0.0,0
46957,21.657,62.52,15.700000000000001,200.0,461.842,0.0,0.0,0.0,5.732,0,171.0,1.44,309.915,1.0557,36.6,35.637725830078125,4.98,0.0,0
46957,22.339000000000002,62.676,15.700000000000001,200.0,462.266,0.0,0.0,0.0,5.732,0,163.0,1.3900000000000001,309.825,-1.8475000000000001,37.59,35.637725830078125,4.98,0.0,0
46957,21.998,62.832,15.700000000000001,200.0,462.145,0.0,0.0,0.0,5.732,0,173.0,1.365,309.825,-5.7405,38.01,35.637725830078125,4.98,0.0,0
46957,21.828,62.988,15.700000000000001,200.0,461.902,0.0,0.0,0.0,5.732,0,171.0,1.345,309.915,1.7155,37.410000000000004,35.637725830078125,4.98,0.0,0
46957,21.657,63.145,16.3,200.0,462.08500000000004,0.0,0.0,0.0,5.732,0,164.0,1.41,309.825,3.9589000000000003,36.6,35.637725830078125,4.98,0.0,0
46957,21.828,63.311,16.7,200.0,462.145,0.0,0.0,0.0,5.732,0,172.0,1.36,309.915,-2.5073000000000003,36.72,35.637725830078125,4.98,0.0,0
46957,21.487000000000002,63.467000000000006,16.7,200.0,462.205,0.0,0.0,0.0,5.732,0,163.0,1.375,309.915,0.0,37.08,35.637725830078125,4.98,0.0,0
46957,21.487000000000002,63.623000000000005,15.200000000000001,200.0,461.902,0.0,0.0,0.0,5.732,0,166.0,1.425,309.825,3.0352,37.86,35.637725830078125,4.98,0.0,0
46957,21.487000000000002,63.779,14.700000000000001,200.0,461.842,0.0,0.0,0.0,5.732,0,167.0,1.355,309.915,-2.1114,37.230000000000004,35.637725830078125,4.98,0.0,0
46957,21.657,63.79900000000001,15.700000000000001,200.0,461.842,0.0,0.0,0.0,5.732,0,167.0,1.3900000000000001,309.915,-1.5836000000000001,36.96,35.637725830078125,4.98,0.0,0
46957,21.657,63.955000000000005,15.700000000000001,200.0,461.902,0.0,0.0,0.0,5.732,0,170.0,1.325,309.915,1.1877,34.86,35.637725830078125,4.98,0.0,0
46957,21.657,64.12100000000001,16.7,200.0,461.721,0.0,0.0,0.0,5.732,0,172.0,1.37,309.915,1.963,34.29,35.637725830078125,4.98,0.0,0
46957,21.657,64.277,16.3,200.0,461.781,0.0,0.0,0.0,5.732,0,161.0,1.32,309.825,0.5444,34.65,35.637725830078125,4.98,0.0,0
46957,21.316,64.434,16.7,200.0,461.721,0.0,0.0,0.0,5.732,0,176.0,1.405,309.825,-2.7548,36.6,35.637725830078125,4.98,0.0,0
46957,21.657,64.60000000000001,16.7,200.0,461.842,0.0,0.0,0.0,5.732,0,171.0,1.4000000000000001,309.915,-3.563,38.19,35.637725830078125,4.98,0.0,0
46957,21.657,64.756,15.700000000000001,200.0,461.721,0.0,0.0,0.0,5.732,0,158.0,1.375,309.825,0.28040000000000004,39.12,35.637725830078125,4.98,0.0,0
46957,21.146,64.922,15.700000000000001,200.0,461.418,0.0,0.0,0.0,5.732,0,181.0,1.37,309.825,1.0557,38.49,35.637725830078125,4.98,0.0,0
46957,21.316,65.078,15.700000000000001,200.0,461.721,0.0,0.0,0.0,5.732,0,166.0,1.37,309.915,-0.0165,37.29,35.637725830078125,4.98,0.0,0
46957,21.146,65.23400000000001,16.3,200.0,461.781,0.0,0.0,0.0,5.732,0,170.0,1.375,309.825,-1.7155,36.6,35.637725830078125,4.98,0.0,0
46957,21.146,65.391,15.700000000000001,200.0,461.721,0.0,0.0,0.0,5.732,0,175.0,1.425,309.915,0.2639,36.15,35.637725830078125,4.98,0.0,0
46957,21.146,65.547,15.700000000000001,200.0,461.781,0.0,0.0,0.0,5.732,0,168.0,1.385,309.825,0.9402,36.18,35.637725830078125,4.98,0.0,0
46957,21.146,65.703,15.200000000000001,200.0,461.479,0.0,0.0,0.0,5.732,0,168.0,1.355,309.825,1.1877,37.38,35.637725830078125,4.98,0.0,0
46957,21.487000000000002,65.85900000000001,15.200000000000001,200.0,461.902,0.0,0.0,0.0,5.732,0,171.0,1.385,309.825,-1.0392000000000001,37.230000000000004,35.637725830078125,4.98,0.0,0
46957,21.146,66.016,15.200000000000001,200.0,462.205,0.0,0.0,0.0,5.732,0,171.0,1.355,309.825,-1.8310000000000002,36.51,35.637725830078125,4.98,0.0,0
46957,21.146,66.172,15.200000000000001,200.0,462.205,0.0,0.0,0.0,5.732,0,165.0,1.36,309.915,1.963,35.34,35.637725830078125,4.98,0.0,0
46957,21.657,66.328,15.200000000000001,200.0,461.902,0.0,0.0,0.0,5.732,0,173.0,1.395,309.69,-0.9650000000000001,34.92,35.637725830078125,4.98,0.0,0
46957,21.487000000000002,66.47500000000001,15.200000000000001,200.0,461.781,0.0,0.0,0.0,5.732,0,173.0,1.36,309.915,-1.5341,35.7,35.637725830078125,4.98,0.0,0
46957,21.657,66.631,14.700000000000001,200.0,462.023,0.0,0.0,0.0,5.732,0,166.0,1.33,309.915,1.5176,36.99,35.637725830078125,4.98,0.0,0
46957,21.146,66.787,14.200000000000001,200.0,461.842,0.0,0.0,0.0,5.732,0,175.0,1.365,309.825,3.2084,38.19,35.637725830078125,4.98,0.0,0
46957,21.657,66.943,15.200000000000001,200.0,461.721,0.0,0.0,0.0,5.732,0,171.0,1.365,309.825,-2.4908,38.34,35.637725830078125,4.98,0.0,0
46957,21.657,67.10000000000001,14.700000000000001,200.0,461.781,0.0,0.0,0.0,5.732,0,169.0,1.4000000000000001,309.915,1.0557,37.47,35.637725830078125,4.98,0.0,0
46957,21.828,67.256,15.200000000000001,200.0,461.842,0.0,0.0,0.0,5.732,0,165.0,1.36,309.915,-0.066,36.9,35.637725830078125,4.98,0.0,0
46957,21.657,67.422,15.700000000000001,200.0,461.902,0.0,0.0,0.0,5.732,0,171.0,1.34,309.825,-0.5938,35.730000000000004,35.637725830078125,4.98,0.0,0
46957,21.828,67.578,15.700000000000001,200.0,462.08500000000004,0.0,0.0,0.0,5.732,0,169.0,1.36,309.915,0.7258,35.49,35.637725830078125,4.98,0.0,0
46957,21.657,67.58800000000001,15.200000000000001,200.0,461.721,0.0,0.0,0.0,5.732,0,165.0,1.34,309.915,1.4516,35.58,35.637725830078125,4.98,0.0,0
46957,21.146,67.744,15.700000000000001,200.0,461.6,0.0,0.0,0.0,5.732,0,168.0,1.35,309.915,0.5279,35.67,35.637725830078125,4.98,0.0,0
46957,21.657,67.91,15.200000000000001,200.0,461.902,0.0,0.0,0.0,5.732,0,168.0,1.35,309.915,2.9032,35.76,35.637725830078125,4.98,0.0,0
46957,21.657,68.066,15.700000000000001,200.0,461.66,0.0,0.0,0.0,5.732,0,165.0,1.4000000000000001,309.915,0.0,36.03,35.637725830078125,4.98,0.0,0
46957,21.657,68.223,15.700000000000001,200.0,461.66,0.0,0.0,0.0,5.732,0,172.0,1.395,309.915,0.2639,36.18,35.637725830078125,4.98,0.0,0
46957,21.487000000000002,68.379,15.200000000000001,200.0,462.08500000000004,0.0,0.0,0.0,5.732,0,172.0,1.34,309.825,-3.3651,35.97,35.637725830078125,4.98,0.0,0
46957,21.828,68.545,15.700000000000001,200.0,462.205,0.0,0.0,0.0,5.732,0,168.0,1.3800000000000001,309.915,-2.7713,36.81,35.637725830078125,4.98,0.0,0
46957,21.657,68.70100000000001,16.3,200.0,461.842,0.0,0.0,0.0,5.732,0,171.0,1.375,309.825,0.5938,37.71,35.637725830078125,4.98,0.0,0
46957,21.828,68.857,15.200000000000001,200.0,461.721,0.0,0.0,0.0,5.732,0,171.0,1.37,309.825,-1.0557,37.56,35.637725830078125,4.98,0.0,0
46957,21.657,69.02300000000001,16.7,200.0,461.963,0.0,0.0,0.0,5.732,0,174.0,1.3900000000000001,309.825,-2.5733,37.86,35.637725830078125,4.98,0.0,0
46957,21.657,69.18,15.700000000000001,200.0,462.266,0.0,0.0,0.0,5.732,0,176.0,1.32,309.825,1.3196,37.62,35.637725830078125,4.98,0.0,0
46957,21.657,69.346,15.200000000000001,200.0,462.205,0.0,0.0,0.0,5.732,0,173.0,1.36,309.825,1.5836000000000001,36.72,35.637725830078125,4.98,0.0,0
46957,21.487000000000002,69.50200000000001,16.3,200.0,462.08500000000004,0.0,0.0,0.0,5.732,0,174.0,1.37,309.915,2.1114,34.86,35.637725830078125,4.98,0.0,0
46957,21.657,69.658,15.700000000000001,200.0,462.145,0.0,0.0,0.0,5.732,0,170.0,1.365,309.825,2.1114,35.22,35.637725830078125,4.98,0.0,0
46957,21.316,69.824,15.700000000000001,200.0,461.721,0.0,0.0,0.0,5.732,0,177.0,1.395,309.915,1.0557,35.61,35.637725830078125,4.98,0.0,0
46957,21.487000000000002,69.98,15.200000000000001,200.0,461.721,0.0,0.0,0.0,5.732,0,165.0,1.36,309.825,1.1217000000000001,35.82,35.637725830078125,4.98,0.0,0
46957,21.146,70.137,15.700000000000001,200.0,462.023,0.0,0.0,0.0,5.732,0,172.0,1.37,309.915,0.0,35.82,35.637725830078125,4.98,0.0,0
46957,21.316,70.293,16.3,200.0,461.902,0.0,0.0,0.0,5.732,0,171.0,1.355,309.915,0.5279,36.21,35.637725830078125,4.98,0.0,0
46957,21.146,70.449,15.200000000000001,200.0,461.842,0.0,0.0,0.0,5.732,0,167.0,1.35,309.825,-0.2639,36.300000000000004,35.637725830078125,4.98,0.0,0
46957,21.316,70.61500000000001,16.3,200.0,461.842,0.0,0.0,0.0,5.732,0,173.0,1.3800000000000001,309.825,-4.1569,36.96,35.637725830078125,4.98,0.0,0
46957,21.316,70.771,15.700000000000001,200.0,462.08500000000004,0.0,0.0,0.0,5.732,0,169.0,1.37,309.825,-1.5836000000000001,37.11,35.637725830078125,4.98,0.0,0
46957,21.146,70.928,16.3,200.0,462.266,0.0,0.0,0.0,5.732,0,167.0,1.375,309.915,-2.4413,37.800000000000004,35.637725830078125,4.98,0.0,0
46957,21.487000000000002,71.084,15.200000000000001,200.0,461.902,0.0,0.0,0.0,5.732,0,169.0,1.375,309.825,0.39590000000000003,37.65,35.637725830078125,4.98,0.0,0
46957,21.316,71.24000000000001,15.700000000000001,200.0,462.205,0.0,0.0,0.0,5.732,0,168.0,1.37,309.825,1.0557,37.56,35.637725830078125,4.98,0.0,0
46957,21.657,71.396,16.3,200.0,462.689,0.0,0.0,0.0,5.732,0,169.0,1.36,309.69,-4.6188,37.17,35.637725830078125,4.98,0.0,0
46957,21.146,71.553,15.700000000000001,200.0,462.205,0.0,0.0,0.0,5.732,0,164.0,1.335,309.825,0.7918000000000001,35.85,35.637725830078125,4.98,0.0,0
46957,21.316,71.709,16.3,201.0,461.842,0.0,0.0,0.0,5.732,0,169.0,1.37,309.915,4.6188,35.19,35.637725830078125,4.98,0.0,0
46957,21.657,71.86500000000001,16.3,200.0,461.781,0.0,0.0,0.0,5.732,0,170.0,1.3800000000000001,309.69,-1.8475000000000001,34.410000000000004,35.637725830078125,4.98,0.0,0
46957,21.487000000000002,72.021,16.3,200.0,461.902,0.0,0.0,0.0,5.732,0,162.0,1.365,309.915,-2.1114,34.77,35.637725830078125,4.98,0.0,0
46957,21.657,72.178,15.700000000000001,200.0,461.902,0.0,0.0,0.0,5.732,0,173.0,1.385,309.915,2.9032,34.77,35.637725830078125,4.98,0.0,0
46957,21.487000000000002,72.334,15.200000000000001,200.0,462.326,0.0,0.0,0.0,5.732,0,162.0,1.37,309.915,7.522,35.82,35.637725830078125,4.98,0.0,0
46957,21.828,72.354,15.700000000000001,200.0,462.326,0.0,0.0,0.0,5.732,0,163.0,1.365,309.825,6.1116,35.88,35.637725830078125,4.98,0.0,0
46957,21.828,72.51,15.200000000000001,200.0,462.145,0.0,0.0,0.0,5.732,0,161.0,1.375,309.915,0.6598,36.480000000000004,35.637725830078125,4.98,0.0,0
46957,21.657,72.666,15.700000000000001,200.0,461.902,0.0,0.0,0.0,5.732,0,164.0,1.375,309.825,-3.2826,37.11,35.637725830078125,4.98,0.0,0
46957,21.828,72.822,16.3,200.0,462.145,0.0,0.0,0.0,5.732,0,168.0,1.3900000000000001,309.915,-1.0557,37.230000000000004,35.637725830078125,4.98,0.0,0
46957,21.828,72.988,16.3,200.0,461.963,0.0,0.0,0.0,5.732,0,169.0,1.3800000000000001,309.825,-2.2269,36.480000000000004,35.637725830078125,4.98,0.0,0
46957,22.169,73.14500000000001,16.3,200.0,462.145,0.0,0.0,0.0,5.732,0,166.0,1.375,309.825,-0.6598,36.18,35.637725830078125,4.98,0.0,0
46957,21.828,73.301,16.3,200.0,462.266,0.0,0.0,0.0,5.732,0,169.0,1.4000000000000001,309.915,2.5073000000000003,36.15,35.637725830078125,4.98,0.0,0
46957,22.51,73.467,16.7,200.0,462.266,0.0,0.0,0.0,5.732,0,165.0,1.37,309.915,3.1507,36.45,35.637725830078125,4.98,0.0,0
46957,23.022000000000002,73.63300000000001,16.7,200.0,462.266,0.0,0.0,0.0,5.732,0,164.0,1.3800000000000001,309.915,0.6433,36.9,35.637725830078125,4.98,0.0,0
46957,21.828,73.799,16.3,200.0,462.387,0.0,0.0,0.0,5.732,0,177.0,1.37,309.915,-0.6433,35.88,35.637725830078125,4.98,0.0,0
46957,21.828,73.965,16.3,200.0,462.023,0.0,0.0,0.0,5.732,0,167.0,1.4000000000000001,309.915,-0.39590000000000003,34.5,35.637725830078125,4.98,0.0,0
46957,21.487000000000002,74.131,16.3,200.0,462.023,0.0,0.0,0.0,5.732,0,172.0,1.365,309.915,-0.6598,34.38,35.637725830078125,4.98,0.0,0
46957,21.487000000000002,74.297,16.3,200.0,461.963,0.0,0.0,0.0,5.732,0,172.0,1.33,309.915,-2.1114,34.56,35.637725830078125,4.98,0.0,0
46957,21.316,74.46300000000001,15.200000000000001,200.0,461.963,0.0,0.0,0.0,5.732,0,160.0,1.3800000000000001,309.915,1.4351,35.22,35.637725830078125,4.98,0.0,0
46957,21.316,74.619,16.3,200.0,462.266,0.0,0.0,0.0,5.732,0,168.0,1.385,309.915,0.6598,35.85,35.637725830078125,4.98,0.0,0
46957,20.975,74.785,16.3,200.0,462.205,0.0,0.0,0.0,5.732,0,170.0,1.37,309.825,-2.7713,36.75,35.637725830078125,4.98,0.0,0
46957,20.975,74.941,16.7,200.0,461.781,0.0,0.0,0.0,5.732,0,168.0,1.375,309.915,-2.7713,36.87,35.637725830078125,4.98,0.0,0
46957,21.146,75.107,16.3,200.0,461.902,0.0,0.0,0.0,5.732,0,168.0,1.37,309.825,-2.9692000000000003,37.02,35.637725830078125,4.98,0.0,0
46957,21.146,75.26400000000001,15.200000000000001,200.0,462.08500000000004,0.0,0.0,0.0,5.732,0,171.0,1.345,309.825,0.5938,36.42,35.637725830078125,4.98,0.0,0
46957,21.487000000000002,75.283,16.7,200.0,462.08500000000004,0.0,0.0,0.0,5.732,0,170.0,1.36,309.825,0.5279,36.36,35.637725830078125,4.98,0.0,0
46957,21.316,75.43900000000001,15.700000000000001,200.0,462.326,0.0,0.0,0.0,5.732,0,169.0,1.385,309.915,3.0352,35.34,35.637725830078125,4.98,0.0,0
46957,21.487000000000002,75.605,15.200000000000001,200.0,462.023,0.0,0.0,0.0,5.732,0,171.0,1.37,309.915,2.5733,35.58,35.637725830078125,4.98,0.0,0
46957,21.316,75.762,15.700000000000001,200.0,461.721,0.0,0.0,0.0,5.732,0,168.0,1.375,309.825,-1.3196,35.49,35.637725830078125,4.98,0.0,0
46957,21.316,75.918,16.3,200.0,461.902,0.0,0.0,0.0,5.732,0,169.0,1.3800000000000001,309.825,-5.7405,34.38,35.637725830078125,4.98,0.0,0
46957,21.146,76.084,15.700000000000001,200.0,462.023,0.0,0.0,0.0,5.732,0,167.0,1.375,309.915,-1.5836000000000001,33.87,35.637725830078125,4.98,0.0,0
46957,21.316,76.24000000000001,16.3,200.0,461.66,0.0,0.0,0.0,5.732,0,166.0,1.3900000000000001,309.825,1.3196,34.35,35.637725830078125,4.98,0.0,0
46957,21.487000000000002,76.396,15.700000000000001,200.0,461.721,0.0,0.0,0.0,5.732,0,172.0,1.345,309.915,4.7507,35.13,35.637725830078125,4.98,0.0,0
46957,21.146,76.553,15.200000000000001,200.0,461.902,0.0,0.0,0.0,5.732,0,164.0,1.375,309.915,4.486800000000001,36.51,35.637725830078125,4.98,0.0,0
46957,21.146,76.709,14.200000000000001,200.0,462.266,0.0,0.0,0.0,5.732,0,160.0,1.41,309.825,-1.0557,37.65,35.637725830078125,4.98,0.0,0
46957,21.146,76.86500000000001,15.200000000000001,200.0,462.145,0.0,0.0,0.0,5.732,0,168.0,1.365,310.005,0.46190000000000003,38.01,35.637725830078125,4.98,0.0,0
46957,21.316,77.021,15.200000000000001,200.0,461.902,0.0,0.0,0.0,5.732,0,165.0,1.37,310.005,4.486800000000001,37.800000000000004,35.637725830078125,4.98,0.0,0
46957,21.316,77.188,15.200000000000001,200.0,461.902,0.0,0.0,0.0,5.732,0,157.0,1.365,309.915,0.46190000000000003,37.08,35.637725830078125,4.98,0.0,0
46957,21.146,77.34400000000001,15.200000000000001,200.0,461.963,0.0,0.0,0.0,5.732,0,165.0,1.365,309.825,-4.7507,36.0,35.637725830078125,4.98,0.0,0
46957,21.316,77.5,15.700000000000001,200.0,462.205,0.0,0.0,0.0,5.732,0,159.0,1.3800000000000001,309.825,-2.5073000000000003,35.82,35.637725830078125,4.98,0.0,0
46957,21.487000000000002,77.656,15.700000000000001,200.0,462.023,0.0,0.0,0.0,5.732,0,167.0,1.36,309.915,-1.0557,36.36,35.637725830078125,4.98,0.0,0
46957,21.487000000000002,77.813,15.700000000000001,200.0,461.902,0.0,0.0,0.0,5.732,0,166.0,1.37,309.69,-0.9567,36.36,35.637725830078125,4.98,0.0,0
46957,21.657,77.96900000000001,16.3,200.0,461.721,0.0,0.0,0.0,5.732,0,164.0,1.395,309.825,-0.9238000000000001,35.52,35.637725830078125,4.98,0.0,0
