Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46770,-0.512,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,9.199,0,2.0,1.41,309.915,-1.4186,39.06,0.0,257.832,0.0,0
46770,-0.512,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,9.209,0,1.0,1.425,310.005,0.9238000000000001,38.31,0.0,257.832,0.0,0
46770,-0.682,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,9.219000000000001,0,2.0,1.57,310.14000000000004,3.0682,38.07,0.0,257.832,0.0,0
46770,-0.512,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,9.229000000000001,0,2.0,1.46,310.14000000000004,3.8270000000000004,37.59,0.0,257.832,0.0,0
46770,-0.682,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,9.238000000000001,0,2.0,1.52,310.14000000000004,0.4289,36.75,0.0,257.832,0.0,0
46770,-0.682,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,9.248000000000001,0,1.0,1.55,309.915,-4.3548,36.0,0.0,257.832,0.0,0
46770,-0.512,51.719,-0.5,0.0,-1.573,350.0786,0.0,0.0,9.258000000000001,0,1.0,1.555,310.14000000000004,1.8475000000000001,36.54,0.0,257.832,0.0,0
46770,-0.512,51.719,-0.5,0.0,-1.573,350.0786,0.0,0.0,9.272,0,2.0,1.585,310.005,0.7918000000000001,38.58,0.0,257.832,0.0,0
46770,-0.682,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,9.282,0,1.0,1.555,310.005,-0.5938,40.29,0.0,257.832,0.0,0
46770,-0.512,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,9.292,0,1.0,1.48,310.005,-5.1466,41.34,0.0,257.832,0.0,0
46770,-0.682,51.719,0.5,0.0,-1.573,350.0786,0.0,0.0,9.302,0,2.0,1.5250000000000001,310.005,-3.4311000000000003,40.89,0.0,257.832,0.0,0
46770,-0.853,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,9.312000000000001,0,1.0,1.5050000000000001,310.005,2.2434000000000003,40.08,0.0,257.832,0.0,0
46770,-0.682,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,9.312000000000001,0,2.0,1.5250000000000001,310.14000000000004,2.9445,40.02,0.0,257.832,0.0,0
46770,-0.512,51.719,-0.5,0.0,-1.573,350.0786,0.0,0.0,9.321,0,1.0,1.405,310.005,2.9032,38.82,0.0,257.832,0.0,0
46770,-1.0230000000000001,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,9.336,0,1.0,1.36,310.005,-3.9589000000000003,38.46,0.0,257.832,0.0,0
46770,-0.682,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,9.346,0,2.0,1.2,310.14000000000004,-0.2887,38.82,0.0,257.832,0.0,0
46770,-0.853,51.719,0.5,0.0,-1.573,350.0786,0.0,0.0,9.355,0,1.0,1.1500000000000001,310.005,5.0147,38.910000000000004,0.0,257.832,0.0,0
46770,-0.682,51.719,-0.5,0.0,-1.573,350.0786,0.0,0.0,9.365,0,1.0,1.12,310.005,1.7815,38.4,0.0,257.832,0.0,0
46770,-0.512,51.719,0.5,0.0,-1.573,350.0786,0.0,0.0,9.375,0,2.0,1.1,310.005,-5.0559,37.65,0.0,257.832,0.0,0
46770,-0.682,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,9.385,0,1.0,1.1500000000000001,310.005,-2.9445,37.11,0.0,257.832,0.0,0
46770,-0.853,51.719,-0.5,0.0,-1.573,350.0786,0.0,0.0,9.395,0,2.0,1.095,309.915,-1.3032000000000001,37.95,0.0,257.832,0.0,0
46770,-0.682,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,9.404,0,2.0,1.095,310.14000000000004,1.3444,39.45,0.0,257.832,0.0,0
46770,-0.512,51.719,-0.5,0.0,-1.573,350.0786,0.0,0.0,9.419,0,2.0,1.0050000000000001,310.005,-0.5938,40.68,0.0,257.832,0.0,0
46770,-0.853,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,9.429,0,2.0,1.0050000000000001,309.915,-0.46190000000000003,41.07,0.0,257.832,0.0,0
46770,-0.853,51.719,-0.5,0.0,-1.573,350.0786,0.0,0.0,9.438,0,1.0,0.99,310.005,-1.6248,40.2,0.0,257.832,0.0,0
46770,-0.682,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,9.448,0,1.0,1.0,309.915,-0.132,39.300000000000004,0.0,257.832,0.0,0
46770,-0.682,51.719,-0.5,0.0,-1.573,350.0786,0.0,0.0,9.458,0,1.0,0.975,309.915,1.7155,39.6,0.0,257.832,0.0,0
46770,-0.512,51.719,-0.5,0.0,-1.573,350.0786,0.0,0.0,9.468,0,2.0,0.9,310.14000000000004,4.0662,39.0,0.0,257.832,0.0,0
46770,-0.682,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,9.478,0,2.0,0.965,310.005,0.1155,38.13,0.0,257.832,0.0,0
46770,-0.512,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,9.487,0,2.0,1.02,309.915,-2.7548,37.02,0.0,257.832,0.0,0
46770,-0.512,51.719,-0.5,0.0,-1.573,350.0786,0.0,0.0,9.497,0,1.0,0.97,310.005,1.3444,37.59,0.0,257.832,0.0,0
46770,-0.682,51.719,0.5,0.0,-1.573,350.0786,0.0,0.0,9.507,0,2.0,1.1,309.915,1.7155,37.32,0.0,257.832,0.0,0
46770,-0.512,51.719,0.5,0.0,-1.573,350.0786,0.0,0.0,9.517000000000001,0,1.0,1.165,310.005,0.5773,38.49,0.0,257.832,0.0,0
46770,-0.682,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,9.526,0,2.0,1.18,310.005,-2.7713,39.6,0.0,257.832,0.0,0
46770,-0.512,51.719,-0.5,0.0,-1.573,350.0786,0.0,0.0,9.536,0,2.0,1.17,310.14000000000004,-0.0412,39.99,0.0,257.832,0.0,0
46770,-0.512,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,9.546000000000001,0,2.0,1.25,310.005,1.9795,40.410000000000004,0.0,257.832,0.0,0
46770,-0.853,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,9.556000000000001,0,1.0,1.355,310.005,0.7258,40.35,0.0,257.832,0.0,0
46770,-0.682,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,9.565000000000001,0,1.0,1.385,310.14000000000004,0.6846,40.14,0.0,257.832,0.0,0
46770,-0.512,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,9.575000000000001,0,2.0,1.485,310.14000000000004,2.9445,38.910000000000004,0.0,257.832,0.0,0
46770,-0.853,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,9.59,0,2.0,1.5350000000000001,310.14000000000004,2.3754,37.89,0.0,257.832,0.0,0
46770,-0.682,51.719,0.5,0.0,-1.573,350.0786,0.0,0.0,9.6,0,2.0,1.55,309.915,-1.8723,37.56,0.0,257.832,0.0,0
46770,-0.682,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,9.609,0,2.0,1.665,310.005,-5.4518,37.230000000000004,0.0,257.832,0.0,0
46770,-0.512,51.719,0.5,0.0,-1.573,350.0786,0.0,0.0,9.619,0,2.0,1.675,310.005,0.42060000000000003,37.410000000000004,0.0,257.832,0.0,0
46770,-0.682,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,9.619,0,2.0,1.655,310.005,0.6268,37.35,0.0,257.832,0.0,0
46770,-0.853,51.719,-0.5,0.0,-1.573,350.0786,0.0,0.0,9.629000000000001,0,2.0,1.7850000000000001,310.005,3.8270000000000004,37.5,0.0,257.832,0.0,0
46770,-0.512,51.719,-0.5,0.0,-1.573,350.0786,0.0,0.0,9.639000000000001,0,2.0,1.7850000000000001,310.005,-3.9589000000000003,38.19,0.0,257.832,0.0,0
46770,-0.512,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,9.648,0,2.0,1.78,310.005,0.0,39.42,0.0,257.832,0.0,0
46770,-0.512,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,9.658000000000001,0,2.0,1.82,310.005,-2.6393,40.89,0.0,257.832,0.0,0
46770,-0.512,51.719,0.5,0.0,-1.573,350.0786,0.0,0.0,9.668000000000001,0,1.0,1.7650000000000001,310.005,-1.9795,41.01,0.0,257.832,0.0,0
46770,-0.512,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,9.678,0,1.0,1.81,310.005,4.2229,40.62,0.0,257.832,0.0,0
46770,-0.512,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,9.688,0,1.0,1.71,310.005,-0.39590000000000003,39.78,0.0,257.832,0.0,0
46770,-0.512,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,9.697000000000001,0,1.0,1.735,310.005,1.5836000000000001,38.76,0.0,257.832,0.0,0
46770,-0.682,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,9.712,0,2.0,1.72,310.005,0.0,37.56,0.0,257.832,0.0,0
46770,-0.512,51.719,-0.5,0.0,-1.573,350.0786,0.0,0.0,9.722000000000001,0,2.0,1.725,310.005,-2.3754,36.9,0.0,257.832,0.0,0
46770,-0.682,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,9.731,0,1.0,1.635,310.005,-0.39590000000000003,36.78,0.0,257.832,0.0,0
46770,-0.682,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,9.741,0,2.0,1.61,310.005,-2.3754,37.53,0.0,257.832,0.0,0
46770,-0.512,51.719,0.5,0.0,-1.573,350.0786,0.0,0.0,9.751000000000001,0,1.0,1.47,310.005,0.0,38.52,0.0,257.832,0.0,0
46770,-0.682,51.719,-0.5,0.0,-1.573,350.0786,0.0,0.0,9.761000000000001,0,2.0,1.52,310.005,-1.0557,39.27,0.0,257.832,0.0,0
46770,-1.0230000000000001,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,9.771,0,2.0,1.455,310.14000000000004,3.0352,39.36,0.0,257.832,0.0,0
46770,-0.682,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,9.785,0,2.0,1.32,309.915,1.3856000000000002,39.84,0.0,257.832,0.0,0
46770,-0.682,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,9.795,0,2.0,1.215,310.14000000000004,0.7918000000000001,39.69,0.0,257.832,0.0,0
46770,-0.512,51.719,-0.5,0.0,-1.573,350.0786,0.0,0.0,9.805,0,1.0,1.18,310.005,1.4186,39.39,0.0,257.832,0.0,0
46770,-0.853,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,9.814,0,2.0,1.05,310.005,0.2639,40.08,0.0,257.832,0.0,0
46770,-0.341,51.719,0.5,0.0,-1.573,350.0786,0.0,0.0,9.824,0,1.0,1.0,309.915,-4.8497,39.63,0.0,257.832,0.0,0
46770,-0.512,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,9.834,0,2.0,0.9400000000000001,310.005,-0.7918000000000001,38.34,0.0,257.832,0.0,0
46770,-0.512,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,9.844000000000001,0,2.0,0.88,310.14000000000004,2.0125,37.32,0.0,257.832,0.0,0
46770,-0.512,51.719,-0.5,0.0,-1.573,350.0786,0.0,0.0,9.858,0,2.0,0.89,310.005,3.0352,36.660000000000004,0.0,257.832,0.0,0
46770,-0.512,51.719,0.5,0.0,-1.573,350.0786,0.0,0.0,9.868,0,1.0,0.855,309.915,-2.8372,36.36,0.0,257.832,0.0,0
46770,-0.512,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,9.878,0,2.0,0.81,310.005,-1.3196,37.26,0.0,257.832,0.0,0
46770,-0.341,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,9.888,0,1.0,0.79,310.14000000000004,5.179600000000001,38.31,0.0,257.832,0.0,0
46770,-0.512,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,9.897,0,1.0,0.79,310.005,0.6598,39.57,0.0,257.832,0.0,0
46770,-0.512,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,9.907,0,2.0,0.87,310.005,-4.7507,39.9,0.0,257.832,0.0,0
46770,-0.512,51.719,-0.5,0.0,-1.573,350.0786,0.0,0.0,9.917,0,1.0,0.85,310.005,-3.0352,38.82,0.0,257.832,0.0,0
46770,-0.682,51.719,-0.5,0.0,-1.573,350.0786,0.0,0.0,9.927,0,2.0,0.9550000000000001,310.005,-0.5279,38.13,0.0,257.832,0.0,0
46770,-0.341,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,9.937000000000001,0,2.0,0.995,310.14000000000004,2.5073000000000003,38.34,0.0,257.832,0.0,0
46770,-0.512,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,9.946,0,2.0,1.045,309.915,0.8578,38.28,0.0,257.832,0.0,0
46770,-0.682,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,9.956000000000001,0,2.0,1.07,310.005,-1.9795,38.04,0.0,257.832,0.0,0
46770,-0.512,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,9.956000000000001,0,2.0,1.1,310.005,-2.0455,38.07,0.0,257.832,0.0,0
46770,-0.853,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,9.971,0,2.0,1.1500000000000001,309.915,0.6351,37.38,0.0,257.832,0.0,0
46770,-0.682,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,9.976,0,1.0,1.31,310.005,0.9732000000000001,36.33,0.0,257.832,0.0,0
46770,-0.341,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,9.99,0,1.0,1.27,310.005,-2.5733,36.39,0.0,257.832,0.0,0
46770,-0.512,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,10.0,0,2.0,1.375,310.005,-0.41240000000000004,37.38,0.0,257.832,0.0,0
46770,-0.512,51.719,0.5,0.0,-1.573,350.0786,0.0,0.0,10.01,0,2.0,1.41,309.915,-0.6433,38.49,0.0,257.832,0.0,0
46770,-0.341,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,10.020000000000001,0,2.0,1.53,310.14000000000004,-0.6846,39.42,0.0,257.832,0.0,0
46770,-0.512,51.719,0.5,0.0,-1.573,350.0786,0.0,0.0,10.029,0,1.0,1.605,309.915,2.9032,40.050000000000004,0.0,257.832,0.0,0
46770,-0.512,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,10.039,0,2.0,1.67,310.14000000000004,0.8825000000000001,40.08,0.0,257.832,0.0,0
46770,-0.512,51.719,0.5,0.0,-1.573,350.0786,0.0,0.0,10.049000000000001,0,1.0,1.695,310.005,-1.6661000000000001,38.67,0.0,257.832,0.0,0
46770,-0.512,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,10.059000000000001,0,1.0,1.715,310.005,2.2929,37.65,0.0,257.832,0.0,0
46770,-0.682,51.719,0.5,0.0,-1.573,350.0786,0.0,0.0,10.068,0,2.0,1.72,309.915,-4.0084,37.86,0.0,257.832,0.0,0
46770,-0.512,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,10.078000000000001,0,2.0,1.745,310.005,-1.8475000000000001,37.59,0.0,257.832,0.0,0
46770,-0.512,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,10.088000000000001,0,1.0,1.6400000000000001,309.915,1.5341,36.9,0.0,257.832,0.0,0
46770,-0.341,51.719,0.5,0.0,-1.573,350.0786,0.0,0.0,10.098,0,2.0,1.6500000000000001,310.005,2.4249,36.87,0.0,257.832,0.0,0
46770,-0.512,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,10.107000000000001,0,2.0,1.605,310.005,-2.5733,36.99,0.0,257.832,0.0,0
46770,-1.0230000000000001,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,10.107000000000001,0,2.0,1.62,310.005,-2.5073000000000003,37.11,0.0,257.832,0.0,0
46770,-0.512,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,10.122,0,2.0,1.6,309.915,0.0,38.28,0.0,257.832,0.0,0
46770,-0.682,51.719,-0.5,0.0,-1.573,350.0786,0.0,0.0,10.132,0,1.0,1.625,310.005,0.5279,39.660000000000004,0.0,257.832,0.0,0
46770,-1.0230000000000001,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,10.142000000000001,0,1.0,1.585,310.005,0.5279,40.71,0.0,257.832,0.0,0
46770,-0.853,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,10.151,0,1.0,1.68,310.14000000000004,4.6188,39.81,0.0,257.832,0.0,0
46770,-0.682,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,10.161000000000001,0,2.0,1.485,310.005,2.3754,39.12,0.0,257.832,0.0,0
46770,-0.512,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,10.171000000000001,0,1.0,1.5250000000000001,310.005,-1.5836000000000001,38.43,0.0,257.832,0.0,0
46770,-0.853,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,10.181000000000001,0,2.0,1.45,310.005,-3.8600000000000003,38.88,0.0,257.832,0.0,0
46770,-0.512,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,10.190000000000001,0,2.0,1.345,310.14000000000004,4.7507,39.45,0.0,257.832,0.0,0
46770,-0.512,51.719,0.5,0.0,-1.573,350.0786,0.0,0.0,10.205,0,2.0,1.2550000000000001,310.005,0.7918000000000001,39.93,0.0,257.832,0.0,0
46770,-0.512,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,10.215,0,1.0,1.24,310.005,-4.486800000000001,38.4,0.0,257.832,0.0,0
46770,-0.512,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,10.225,0,2.0,1.145,310.005,-2.5403000000000002,37.02,0.0,257.832,0.0,0
46770,-0.682,51.719,-0.5,0.0,-1.573,350.0786,0.0,0.0,10.234,0,1.0,1.135,310.005,1.5836000000000001,36.99,0.0,257.832,0.0,0
46770,-0.682,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,10.244,0,2.0,1.085,310.14000000000004,2.0125,37.800000000000004,0.0,257.832,0.0,0
46770,-0.341,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,10.254000000000001,0,2.0,1.075,310.14000000000004,4.2229,39.78,0.0,257.832,0.0,0
46770,-0.512,51.719,0.5,0.0,-1.573,350.0786,0.0,0.0,10.264000000000001,0,1.0,1.02,310.005,3.9589000000000003,40.32,0.0,257.832,0.0,0
46770,-0.512,51.719,0.5,0.0,-1.573,350.0786,0.0,0.0,10.273,0,1.0,1.065,310.005,-1.5836000000000001,40.02,0.0,257.832,0.0,0
46770,-0.512,51.719,-0.5,0.0,-1.573,350.0786,0.0,0.0,10.288,0,2.0,1.03,310.005,-1.4846000000000001,39.9,0.0,257.832,0.0,0
46770,-0.341,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,10.298,0,1.0,1.085,310.005,-2.3754,39.33,0.0,257.832,0.0,0
46770,-0.512,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,10.308,0,2.0,1.1300000000000001,310.005,-3.4311000000000003,38.79,0.0,257.832,0.0,0
46770,-0.512,51.719,-0.5,0.0,-1.573,350.0786,0.0,0.0,10.317,0,2.0,1.1400000000000001,309.915,-1.5836000000000001,37.77,0.0,257.832,0.0,0
46770,-0.512,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,10.327,0,2.0,1.105,309.915,2.4413,38.37,0.0,257.832,0.0,0
46770,-0.682,51.719,-0.5,0.0,-1.573,350.0786,0.0,0.0,10.337,0,1.0,1.115,310.005,0.39590000000000003,37.95,0.0,257.832,0.0,0
46770,-0.682,51.719,0.5,0.0,-1.573,350.0786,0.0,0.0,10.347000000000001,0,2.0,1.19,310.005,-0.066,37.65,0.0,257.832,0.0,0
46770,-0.853,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,10.356,0,1.0,1.205,310.005,1.1877,37.62,0.0,257.832,0.0,0
46770,-0.512,51.719,0.5,0.0,-1.573,350.0786,0.0,0.0,10.366,0,2.0,1.295,310.005,1.0557,38.13,0.0,257.832,0.0,0
46770,-0.341,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,10.376000000000001,0,2.0,1.28,309.915,0.5279,39.45,0.0,257.832,0.0,0
46770,-0.512,51.719,0.5,0.0,-1.573,350.0786,0.0,0.0,10.386000000000001,0,2.0,1.375,310.14000000000004,1.7485000000000002,39.27,0.0,257.832,0.0,0
46770,-0.512,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,10.386000000000001,0,2.0,1.37,310.14000000000004,1.9547,39.24,0.0,257.832,0.0,0
46770,-0.512,51.719,0.5,0.0,-1.573,350.0786,0.0,0.0,10.396,0,1.0,1.395,310.005,1.7155,40.08,0.0,257.832,0.0,0
46770,-0.682,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,10.405000000000001,0,1.0,1.47,310.005,-0.28040000000000004,40.35,0.0,257.832,0.0,0
46770,-0.512,51.719,-0.5,0.0,-1.573,350.0786,0.0,0.0,10.415000000000001,0,2.0,1.455,310.005,-5.847700000000001,40.11,0.0,257.832,0.0,0
46770,-0.682,51.719,0.5,0.0,-1.573,350.0786,0.0,0.0,10.425,0,2.0,1.595,310.005,-2.1774,39.75,0.0,257.832,0.0,0
46770,-0.512,51.719,-0.5,0.0,-1.573,350.0786,0.0,0.0,10.439,0,2.0,1.575,310.005,0.9238000000000001,38.52,0.0,257.832,0.0,0
46770,-0.853,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,10.449,0,2.0,1.55,310.14000000000004,2.664,37.62,0.0,257.832,0.0,0
46770,-0.512,51.719,0.5,0.0,-1.573,350.0786,0.0,0.0,10.459,0,2.0,1.7,310.005,-0.7258,37.62,0.0,257.832,0.0,0
46770,-0.512,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,10.469000000000001,0,1.0,1.745,310.005,-1.3856000000000002,37.74,0.0,257.832,0.0,0
46770,-0.682,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,10.479000000000001,0,2.0,1.62,310.005,-1.1629,37.59,0.0,257.832,0.0,0
46770,-0.682,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,10.488000000000001,0,2.0,1.71,310.005,-0.0825,38.79,0.0,257.832,0.0,0
46770,-0.512,51.719,0.5,0.0,-1.573,350.0786,0.0,0.0,10.498000000000001,0,2.0,1.71,310.005,-1.2537,40.230000000000004,0.0,257.832,0.0,0
46770,-0.512,51.719,-0.5,0.0,-1.573,350.0786,0.0,0.0,10.508000000000001,0,2.0,1.77,309.915,-0.9238000000000001,40.35,0.0,257.832,0.0,0
46770,-0.341,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,10.518,0,2.0,1.715,310.14000000000004,-1.6083,40.68,0.0,257.832,0.0,0
46770,-0.682,51.719,-0.5,0.0,-1.573,350.0786,0.0,0.0,10.527000000000001,0,2.0,1.725,310.14000000000004,5.9797,41.01,0.0,257.832,0.0,0
46770,-0.512,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,10.537,0,1.0,1.745,310.14000000000004,2.5321000000000002,39.72,0.0,257.832,0.0,0
46770,-0.512,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,10.547,0,2.0,1.62,310.005,-1.1382,39.03,0.0,257.832,0.0,0
46770,-0.512,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,10.557,0,1.0,1.6,310.14000000000004,-3.2331000000000003,38.550000000000004,0.0,257.832,0.0,0
46770,-0.512,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,10.571,0,1.0,1.5050000000000001,310.005,-1.0557,38.07,0.0,257.832,0.0,0
46770,-0.512,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,10.581000000000001,0,2.0,1.5150000000000001,310.14000000000004,2.7465,37.59,0.0,257.832,0.0,0
46770,-0.512,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,10.591000000000001,0,2.0,1.445,310.005,-0.28040000000000004,37.14,0.0,257.832,0.0,0
46770,-0.512,51.719,0.5,0.0,-1.573,350.0786,0.0,0.0,10.601,0,1.0,1.325,310.005,-2.1114,37.77,0.0,257.832,0.0,0
46770,-0.682,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,10.610000000000001,0,2.0,1.31,310.005,-4.7507,39.15,0.0,257.832,0.0,0
46770,-0.682,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,10.620000000000001,0,2.0,1.335,310.005,-0.2639,39.96,0.0,257.832,0.0,0
46770,-0.341,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,10.63,0,2.0,1.22,310.14000000000004,6.425000000000001,40.29,0.0,257.832,0.0,0
46770,-0.853,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,10.645000000000001,0,2.0,1.21,309.915,2.2599,40.230000000000004,0.0,257.832,0.0,0
46770,-0.853,51.719,-0.5,0.0,-1.573,350.0786,0.0,0.0,10.654,0,2.0,1.03,310.005,-2.7053000000000003,40.35,0.0,257.832,0.0,0
46770,-0.341,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,10.664,0,2.0,1.135,310.14000000000004,-0.7258,39.75,0.0,257.832,0.0,0
46770,-0.341,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,10.674000000000001,0,2.0,0.9500000000000001,310.005,-0.7258,39.21,0.0,257.832,0.0,0
46770,-0.512,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,10.684000000000001,0,2.0,0.96,310.005,-3.6950000000000003,38.7,0.0,257.832,0.0,0
46770,-0.512,51.719,-0.5,0.0,-1.573,350.0786,0.0,0.0,10.693000000000001,0,1.0,0.885,310.005,-2.7218,37.38,0.0,257.832,0.0,0
46770,-0.512,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,10.703000000000001,0,1.0,0.91,310.14000000000004,1.5588000000000002,36.96,0.0,257.832,0.0,0
46770,-0.512,51.719,0.5,0.0,-1.573,350.0786,0.0,0.0,10.713000000000001,0,1.0,0.87,310.005,3.0847,37.5,0.0,257.832,0.0,0
46770,-0.512,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,10.728,0,1.0,0.925,310.005,1.1877,38.160000000000004,0.0,257.832,0.0,0
46770,-0.682,51.719,0.5,0.0,-1.573,350.0786,0.0,0.0,10.728,0,2.0,0.91,310.005,0.7918000000000001,38.25,0.0,257.832,0.0,0
46770,-0.682,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,10.737,0,2.0,0.99,310.005,-1.1877,39.0,0.0,257.832,0.0,0
46770,-0.682,51.719,-0.5,0.0,-1.573,350.0786,0.0,0.0,10.747,0,1.0,0.935,310.005,-2.3754,39.57,0.0,257.832,0.0,0
46770,-0.512,51.719,-0.5,0.0,-1.573,350.0786,0.0,0.0,10.757,0,2.0,0.98,310.005,-3.2991,39.33,0.0,257.832,0.0,0
46770,-0.682,51.719,-0.5,0.0,-1.573,350.0786,0.0,0.0,10.767000000000001,0,2.0,0.97,310.005,0.0,39.03,0.0,257.832,0.0,0
46770,-0.512,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,10.776,0,2.0,1.025,310.005,1.3196,39.300000000000004,0.0,257.832,0.0,0
46770,-0.682,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,10.786000000000001,0,2.0,1.0050000000000001,310.005,-1.5836000000000001,39.03,0.0,257.832,0.0,0
46770,-0.682,51.719,0.5,0.0,-1.573,350.0786,0.0,0.0,10.796000000000001,0,1.0,1.085,310.005,-0.2639,38.46,0.0,257.832,0.0,0
