Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46837,0.0,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,-0.03,309.6,-1.0145,37.29,35.45595932006836,4.98,0.0,0
46837,0.171,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,-0.03,309.915,-2.5733,36.45,35.45595932006836,4.98,0.0,0
46837,0.512,51.719,0.0,0.0,447.806,0.0,0.0,-0.2,5.737,0,0.0,0.0,309.825,-0.6846,35.61,35.45595932006836,4.98,0.0,0
46837,0.341,51.719,0.0,0.0,447.625,0.0,0.0,0.2,5.737,0,0.0,-0.02,309.69,0.0907,35.34,35.45595932006836,4.98,0.0,0
46837,0.512,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,0.0,-0.015,309.69,0.39590000000000003,35.31,35.45595932006836,4.98,0.0,0
46837,0.341,51.719,0.0,0.0,447.867,0.0,0.0,0.2,5.737,0,0.0,-0.02,309.825,-0.7258,35.43,35.45595932006836,4.98,0.0,0
46837,0.341,51.719,0.0,0.0,447.988,0.0,0.0,0.2,5.737,0,0.0,-0.01,309.825,3.563,36.51,35.45595932006836,4.98,0.0,0
46837,0.341,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,-1.0,-0.015,309.825,3.8600000000000003,37.74,35.45595932006836,4.98,0.0,0
46837,0.171,51.719,0.0,0.0,447.625,0.0,0.0,0.2,5.737,0,0.0,-0.035,309.825,-3.2991,38.46,35.45595932006836,4.98,0.0,0
46837,0.171,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,0.0,-0.005,309.825,1.0557,37.77,35.45595932006836,4.98,0.0,0
46837,0.0,51.719,0.0,0.0,447.746,0.0,0.0,0.2,5.737,0,0.0,-0.005,309.69,0.2639,37.410000000000004,35.45595932006836,4.98,0.0,0
46837,0.341,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,-1.0,-0.04,309.825,-1.3196,37.59,35.45595932006836,4.98,0.0,0
46837,0.341,51.719,0.0,0.0,447.988,0.0,0.0,0.2,5.737,0,-1.0,-0.075,309.825,2.2434000000000003,37.71,35.45595932006836,4.98,0.0,0
46837,0.341,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,-0.015,309.825,-0.099,37.77,35.45595932006836,4.98,0.0,0
46837,0.341,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,0.0,-0.015,309.69,-4.0909,37.5,35.45595932006836,4.98,0.0,0
46837,0.171,51.719,0.0,0.0,447.867,0.0,0.0,-0.2,5.737,0,0.0,-0.03,309.825,-2.1114,35.76,35.45595932006836,4.98,0.0,0
46837,0.341,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,0.0,-0.01,309.915,0.39590000000000003,34.53,35.45595932006836,4.98,0.0,0
46837,0.341,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,-1.0,-0.06,309.825,-0.6268,34.17,35.45595932006836,4.98,0.0,0
46837,0.341,51.719,0.0,0.0,447.746,0.0,0.0,-0.2,5.737,0,0.0,-0.08,309.825,3.1672000000000002,35.67,35.45595932006836,4.98,0.0,0
46837,0.341,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,0.0,-0.04,309.915,3.9589000000000003,36.75,35.45595932006836,4.98,0.0,0
46837,0.171,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,0.0,-0.01,309.915,5.0806000000000004,36.87,35.45595932006836,4.98,0.0,0
46837,0.171,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,0.0,0.0,309.825,-2.5733,37.83,35.45595932006836,4.98,0.0,0
46837,0.341,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,0.0,-0.035,309.69,-2.6146000000000003,38.4,35.45595932006836,4.98,0.0,0
46837,0.341,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,0.0,-0.05,309.825,-4.6023000000000005,38.52,35.45595932006836,4.98,0.0,0
46837,0.171,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,0.0,-0.095,309.825,-1.5836000000000001,38.160000000000004,35.45595932006836,4.98,0.0,0
46837,0.341,51.719,0.0,0.0,447.927,0.0,0.0,0.2,5.737,0,0.0,-0.015,309.915,5.9632000000000005,38.34,35.45595932006836,4.98,0.0,0
46837,0.171,51.719,0.0,0.0,447.806,0.0,0.0,0.2,5.737,0,0.0,-0.01,309.825,4.0662,37.800000000000004,35.45595932006836,4.98,0.0,0
46837,0.171,51.719,0.0,0.0,447.988,0.0,0.0,0.2,5.737,0,0.0,-0.065,309.69,-2.4826,36.99,35.45595932006836,4.98,0.0,0
46837,0.171,51.719,0.0,0.0,447.988,0.0,0.0,0.2,5.737,0,0.0,-0.01,309.825,-6.3838,35.94,35.45595932006836,4.98,0.0,0
46837,0.0,51.719,0.0,0.0,447.746,0.0,0.0,-0.2,5.737,0,0.0,-0.005,309.69,1.0145,35.4,35.45595932006836,4.98,0.0,0
46837,0.171,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,0.0,-0.04,309.69,-0.5938,35.01,35.45595932006836,4.98,0.0,0
46837,0.341,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,0.0,-0.015,309.825,-3.1672000000000002,36.03,35.45595932006836,4.98,0.0,0
46837,0.0,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,-0.055,309.69,2.5981,37.74,35.45595932006836,4.98,0.0,0
46837,0.341,51.719,0.0,0.0,447.867,0.0,0.0,-0.2,5.737,0,0.0,-0.045,309.915,0.48660000000000003,38.37,35.45595932006836,4.98,0.0,0
46837,0.0,51.719,0.0,0.0,447.746,0.0,0.0,-0.2,5.737,0,0.0,-0.005,309.69,-2.2434000000000003,38.88,35.45595932006836,4.98,0.0,0
46837,0.341,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,0.0,-0.015,309.69,-1.7815,38.910000000000004,35.45595932006836,4.98,0.0,0
46837,0.171,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,-1.0,-0.02,309.825,0.767,37.92,35.45595932006836,4.98,0.0,0
46837,0.341,51.719,0.0,0.0,447.806,0.0,0.0,0.2,5.737,0,0.0,-0.04,309.825,9.2788,36.99,35.45595932006836,4.98,0.0,0
46837,0.0,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,-0.055,309.915,2.0949,37.230000000000004,35.45595932006836,4.98,0.0,0
46837,0.341,51.719,0.0,0.0,447.685,0.0,0.0,0.2,5.737,0,0.0,-0.045,309.915,2.6393,37.29,35.45595932006836,4.98,0.0,0
46837,0.682,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,0.0,-0.015,309.915,-3.4971,36.54,35.45595932006836,4.98,0.0,0
46837,0.341,51.719,0.0,0.0,447.746,0.0,0.0,0.2,5.737,0,0.0,-0.035,309.915,1.4516,36.09,35.45595932006836,4.98,0.0,0
46837,0.341,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,0.0,-0.055,309.69,-2.4743,35.88,35.45595932006836,4.98,0.0,0
46837,0.341,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,0.0,-0.02,309.825,-1.4516,35.1,35.45595932006836,4.98,0.0,0
46837,0.341,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,0.0,0.005,309.69,-0.8908,35.19,35.45595932006836,4.98,0.0,0
46837,0.171,51.719,0.0,0.0,447.444,0.0,0.0,0.2,5.737,0,0.0,-0.015,309.69,-0.7918000000000001,36.18,35.45595932006836,4.98,0.0,0
46837,0.512,51.719,0.5,0.0,447.504,0.0,0.0,0.0,5.737,0,0.0,-0.025,309.825,0.0,37.980000000000004,35.45595932006836,4.98,0.0,0
46837,0.682,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,0.0,-0.005,309.825,3.563,38.31,35.45595932006836,4.98,0.0,0
46837,0.512,51.719,0.0,0.0,447.685,0.0,0.0,-0.2,5.737,0,0.0,-0.025,309.69,0.0,38.7,35.45595932006836,4.98,0.0,0
46837,0.512,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,0.0,-0.03,309.69,-3.563,38.19,35.45595932006836,4.98,0.0,0
46837,0.341,51.719,0.0,0.0,447.806,0.0,0.0,-0.2,5.737,0,0.0,-0.02,309.915,1.7815,37.08,35.45595932006836,4.98,0.0,0
46837,0.682,51.719,0.0,0.0,447.625,0.0,0.0,-0.2,5.737,0,0.0,-0.005,309.825,3.1672000000000002,36.27,35.45595932006836,4.98,0.0,0
46837,0.512,51.719,0.0,0.0,447.564,0.0,0.0,0.2,5.737,0,0.0,-0.09,309.825,-2.2104,36.33,35.45595932006836,4.98,0.0,0
46837,0.171,51.719,0.0,0.0,447.564,0.0,0.0,0.2,5.737,0,0.0,-0.065,309.825,-0.132,36.69,35.45595932006836,4.98,0.0,0
46837,0.682,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,0.0,-0.045,309.69,5.1136,36.21,35.45595932006836,4.98,0.0,0
46837,0.512,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,0.0,-0.02,309.69,-3.6950000000000003,35.730000000000004,35.45595932006836,4.98,0.0,0
46837,0.853,51.719,0.0,0.0,447.988,0.0,0.0,-0.2,5.737,0,0.0,-0.02,309.825,-1.0557,34.56,35.45595932006836,4.98,0.0,0
46837,0.171,51.719,0.0,0.0,447.746,0.0,0.0,-0.2,5.737,0,0.0,-0.03,309.825,1.9795,35.04,35.45595932006836,4.98,0.0,0
46837,0.512,51.719,0.0,0.0,447.625,0.0,0.0,-0.2,5.737,0,0.0,-0.01,309.825,-2.4743,36.12,35.45595932006836,4.98,0.0,0
46837,1.0230000000000001,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,0.0,-0.03,309.825,1.9795,37.11,35.45595932006836,4.98,0.0,0
46837,1.0230000000000001,51.719,0.0,0.0,447.746,0.0,0.0,-0.2,5.737,0,0.0,-0.025,309.825,2.3754,37.62,35.45595932006836,4.98,0.0,0
46837,0.682,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,0.0,-0.04,309.915,0.2639,37.410000000000004,35.45595932006836,4.98,0.0,0
46837,0.682,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,0.0,-0.02,309.69,1.4186,37.08,35.45595932006836,4.98,0.0,0
46837,0.853,51.719,0.0,0.0,447.867,0.0,0.0,-0.2,5.737,0,0.0,-0.03,309.825,1.9795,36.72,35.45595932006836,4.98,0.0,0
46837,0.171,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,0.0,-0.06,309.69,1.4104,36.72,35.45595932006836,4.98,0.0,0
46837,-0.512,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,-0.02,309.825,-1.8310000000000002,36.15,35.45595932006836,4.98,0.0,0
46837,0.341,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,-0.04,309.825,1.0310000000000001,36.480000000000004,35.45595932006836,4.98,0.0,0
46837,-1.194,51.719,0.0,0.0,447.927,0.0,0.0,0.2,5.737,0,0.0,-0.05,309.825,4.9487000000000005,36.0,35.45595932006836,4.98,0.0,0
46837,0.171,51.719,0.0,0.0,447.988,0.0,0.0,-0.2,5.737,0,0.0,-0.06,309.69,0.48660000000000003,36.21,35.45595932006836,4.98,0.0,0
46837,-0.853,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,0.0,-0.025,309.69,-6.2271,36.27,35.45595932006836,4.98,0.0,0
46837,0.341,51.719,0.0,0.0,447.746,0.0,0.0,0.2,5.737,0,0.0,-0.005,309.825,-2.3754,35.52,35.45595932006836,4.98,0.0,0
46837,-1.8760000000000001,51.719,0.0,0.0,447.685,0.0,0.0,-0.2,5.737,0,0.0,-0.04,309.825,5.5425,35.43,35.45595932006836,4.98,0.0,0
46837,0.171,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,0.0,-0.07,309.825,2.5486,36.51,35.45595932006836,4.98,0.0,0
46837,-1.5350000000000001,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.2,5.737,0,0.0,0.0,309.825,-1.9795,37.47,35.45595932006836,4.98,0.0,0
46837,0.512,51.719,0.0,0.0,447.564,0.0,0.0,0.2,5.737,0,0.0,-0.075,309.825,-0.5938,37.65,35.45595932006836,4.98,0.0,0
46837,-2.387,51.719,0.0,0.0,447.564,0.0,0.0,-0.2,5.737,0,-1.0,-0.08,309.69,-3.1424000000000003,38.19,35.45595932006836,4.98,0.0,0
46837,0.341,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,0.0,0.0,309.825,1.9135000000000002,37.53,35.45595932006836,4.98,0.0,0
46837,-1.5350000000000001,51.719,0.0,0.0,447.504,0.0,0.0,-0.2,5.737,0,0.0,-0.04,309.825,3.9342,36.660000000000004,35.45595932006836,4.98,0.0,0
46837,0.512,51.719,0.0,0.0,447.504,0.0,0.0,0.2,5.737,0,0.0,-0.025,309.915,-0.0412,35.730000000000004,35.45595932006836,4.98,0.0,0
46837,-2.728,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,0.0,-0.04,309.915,-0.132,35.64,35.45595932006836,4.98,0.0,0
46837,-0.512,51.719,0.0,0.0,447.444,0.0,0.0,-0.2,5.737,0,0.0,-0.045,309.825,0.46190000000000003,35.52,35.45595932006836,4.98,0.0,0
46837,-2.387,51.719,0.0,0.0,447.564,0.0,0.0,-0.2,5.737,0,0.0,-0.02,309.825,-0.39590000000000003,35.52,35.45595932006836,4.98,0.0,0
46837,0.682,51.719,0.0,0.0,447.746,0.0,0.0,-0.2,5.737,0,0.0,-0.035,309.825,0.7423000000000001,35.67,35.45595932006836,4.98,0.0,0
46837,-3.581,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,0.0,-0.025,309.69,-2.1527000000000003,35.67,35.45595932006836,4.98,0.0,0
46837,-0.171,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,-0.02,309.915,-4.833200000000001,36.39,35.45595932006836,4.98,0.0,0
46837,-2.728,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,-1.0,-0.05,309.825,1.5176,37.53,35.45595932006836,4.98,0.0,0
46837,0.682,51.719,0.0,0.0,447.927,0.0,0.0,0.2,5.737,0,0.0,-0.03,309.69,4.5528,37.74,35.45595932006836,4.98,0.0,0
46837,-4.093,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,0.0,-0.025,309.69,-4.486800000000001,37.65,35.45595932006836,4.98,0.0,0
46837,-0.341,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,0.0,-0.025,309.825,-4.7507,37.29,35.45595932006836,4.98,0.0,0
46837,-3.0700000000000003,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,0.0,0.01,309.825,3.1672000000000002,37.32,35.45595932006836,4.98,0.0,0
46837,0.853,51.719,0.0,0.0,447.746,0.0,0.0,0.2,5.737,0,0.0,-0.015,309.825,3.9342,36.81,35.45595932006836,4.98,0.0,0
46837,-4.604,51.719,0.0,0.0,447.504,0.0,0.0,0.2,5.737,0,0.0,-0.04,309.825,0.9650000000000001,36.36,35.45595932006836,4.98,0.0,0
46837,-0.512,51.719,0.0,0.0,447.444,0.0,0.0,-0.2,5.737,0,0.0,0.0,309.69,-0.37120000000000003,35.94,35.45595932006836,4.98,0.0,0
46837,-2.899,51.719,0.0,0.0,447.685,0.0,0.0,0.2,5.737,0,0.0,-0.055,309.825,-3.3651,35.730000000000004,35.45595932006836,4.98,0.0,0
46837,0.512,51.719,0.0,0.0,447.867,0.0,0.0,0.2,5.737,0,-1.0,-0.05,309.69,1.8063,35.7,35.45595932006836,4.98,0.0,0
46837,-4.093,51.719,0.0,0.0,447.867,0.0,0.0,-0.2,5.737,0,-1.0,-0.015,309.69,0.8165,35.910000000000004,35.45595932006836,4.98,0.0,0
46837,-0.512,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,0.0,-0.01,309.825,-1.7815,36.36,35.45595932006836,4.98,0.0,0
46837,-3.0700000000000003,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,0.0,-0.015,309.69,0.6846,36.81,35.45595932006836,4.98,0.0,0
46837,1.364,51.719,0.0,0.0,447.806,0.0,0.0,-0.2,5.737,0,-1.0,-0.06,309.69,0.5279,36.9,35.45595932006836,4.98,0.0,0
46837,1.194,51.719,0.0,0.0,447.927,0.0,0.0,-0.2,5.737,0,0.0,-0.025,309.825,0.6928000000000001,38.31,35.45595932006836,4.98,0.0,0
46837,2.728,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,0.0,-0.04,309.825,1.1877,38.64,35.45595932006836,4.98,0.0,0
46837,1.194,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,-0.03,309.69,0.0,38.160000000000004,35.45595932006836,4.98,0.0,0
46837,1.194,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,-0.095,309.69,-3.9589000000000003,37.35,35.45595932006836,4.98,0.0,0
46837,0.853,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,0.0,-0.065,309.825,-3.9589000000000003,37.56,35.45595932006836,4.98,0.0,0
46837,1.8760000000000001,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,-1.0,0.03,309.69,-0.7918000000000001,37.71,35.45595932006836,4.98,0.0,0
46837,0.512,51.719,0.0,0.0,447.746,0.0,0.0,0.2,5.737,0,0.0,-0.02,309.915,3.2661000000000002,36.9,35.45595932006836,4.98,0.0,0
46837,0.853,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,-0.06,309.69,-1.1877,36.39,35.45595932006836,4.98,0.0,0
46837,0.341,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,0.0,-0.025,309.825,1.7485000000000002,35.730000000000004,35.45595932006836,4.98,0.0,0
46837,0.171,51.719,0.0,0.0,447.867,0.0,0.0,-0.2,5.737,0,0.0,-0.03,309.69,-1.4516,35.7,35.45595932006836,4.98,0.0,0
46837,0.341,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,0.0,-0.01,309.825,0.6928000000000001,35.7,35.45595932006836,4.98,0.0,0
46837,0.341,51.719,0.0,0.0,447.806,0.0,0.0,0.2,5.737,0,0.0,-0.005,309.825,1.1877,37.17,35.45595932006836,4.98,0.0,0
46837,0.341,51.719,0.0,0.0,447.927,0.0,0.0,-0.2,5.737,0,0.0,-0.03,309.915,0.8908,39.03,35.45595932006836,4.98,0.0,0
46837,0.341,51.719,0.0,0.0,447.746,0.0,0.0,0.2,5.737,0,0.0,-0.04,309.915,3.0352,39.18,35.45595932006836,4.98,0.0,0
46837,0.341,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,-0.035,309.825,0.7918000000000001,38.37,35.45595932006836,4.98,0.0,0
46837,0.341,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,-0.06,309.69,-5.0147,36.99,35.45595932006836,4.98,0.0,0
46837,0.512,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,-0.05,309.69,1.7485000000000002,36.75,35.45595932006836,4.98,0.0,0
46837,0.341,51.719,0.0,0.0,447.988,0.0,0.0,-0.2,5.737,0,0.0,-0.005,309.825,1.3196,37.050000000000004,35.45595932006836,4.98,0.0,0
46837,0.512,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,0.0,-0.055,309.825,-0.3629,38.07,35.45595932006836,4.98,0.0,0
46837,0.341,51.719,0.0,0.0,447.746,0.0,0.0,-0.2,5.737,0,0.0,-0.065,309.69,-1.3196,37.74,35.45595932006836,4.98,0.0,0
46837,0.171,51.719,0.0,0.0,448.048,0.0,0.0,-0.2,5.737,0,0.0,-0.025,309.825,-2.1114,36.27,35.45595932006836,4.98,0.0,0
46837,0.341,51.719,0.0,0.0,448.048,0.0,0.0,0.2,5.737,0,0.0,-0.065,309.69,-2.2434000000000003,35.76,35.45595932006836,4.98,0.0,0
46837,0.341,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,0.0,-0.025,309.69,-4.7507,35.58,35.45595932006836,4.98,0.0,0
46837,0.341,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,0.0,-0.015,309.825,0.0,36.660000000000004,35.45595932006836,4.98,0.0,0
46837,0.171,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,-0.04,309.69,4.7507,37.47,35.45595932006836,4.98,0.0,0
46837,0.341,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,-0.04,309.825,1.5836000000000001,38.49,35.45595932006836,4.98,0.0,0
46837,0.171,51.719,0.0,0.0,447.927,0.0,0.0,0.2,5.737,0,-1.0,-0.075,309.69,-4.651800000000001,39.33,35.45595932006836,4.98,0.0,0
46837,0.512,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,0.0,309.915,3.4311000000000003,38.67,35.45595932006836,4.98,0.0,0
46837,0.512,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,-0.035,309.69,3.794,37.62,35.45595932006836,4.98,0.0,0
46837,0.341,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,-0.045,309.825,-1.1877,36.96,35.45595932006836,4.98,0.0,0
46837,0.341,51.719,0.0,0.0,448.291,0.0,0.0,-0.2,5.737,0,0.0,-0.045,309.825,-1.5423,36.9,35.45595932006836,4.98,0.0,0
46837,0.341,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,-0.05,309.69,-3.6538000000000004,36.51,35.45595932006836,4.98,0.0,0
46837,0.341,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,-0.02,309.69,0.5938,37.17,35.45595932006836,4.98,0.0,0
46837,0.341,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,-0.045,309.825,1.5836000000000001,37.02,35.45595932006836,4.98,0.0,0
46837,0.0,51.719,0.0,0.0,448.048,0.0,0.0,-0.2,5.737,0,0.0,-0.015,309.69,1.5836000000000001,36.75,35.45595932006836,4.98,0.0,0
46837,0.341,51.719,0.0,0.0,447.927,0.0,0.0,-0.2,5.737,0,0.0,-0.01,309.69,-1.5588000000000002,35.76,35.45595932006836,4.98,0.0,0
46837,0.341,51.719,0.0,0.0,447.685,0.0,0.0,0.2,5.737,0,0.0,-0.005,309.69,1.9382000000000001,35.52,35.45595932006836,4.98,0.0,0
46837,0.341,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,0.0,-0.035,309.825,1.1629,36.09,35.45595932006836,4.98,0.0,0
46837,0.341,51.719,0.0,0.0,447.625,0.0,0.0,0.2,5.737,0,-1.0,-0.025,309.915,0.7505000000000001,37.53,35.45595932006836,4.98,0.0,0
46837,0.341,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,-0.025,309.69,1.8887,38.4,35.45595932006836,4.98,0.0,0
46837,0.341,51.719,0.0,0.0,447.867,0.0,0.0,0.2,5.737,0,0.0,-0.09,309.825,-4.024900000000001,38.550000000000004,35.45595932006836,4.98,0.0,0
46837,0.0,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,-0.025,309.69,-1.2537,38.4,35.45595932006836,4.98,0.0,0
46837,0.341,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,-0.05,309.915,1.4104,37.47,35.45595932006836,4.98,0.0,0
46837,0.341,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,-0.02,309.825,-0.48660000000000003,36.6,35.45595932006836,4.98,0.0,0
46837,0.512,51.719,0.0,0.0,447.927,0.0,0.0,0.2,5.737,0,0.0,-0.01,309.915,-0.1072,35.730000000000004,35.45595932006836,4.98,0.0,0
46837,0.341,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,0.0,-0.075,309.825,0.5938,35.7,35.45595932006836,4.98,0.0,0
46837,0.341,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,0.0,-0.05,309.69,4.1157,36.15,35.45595932006836,4.98,0.0,0
46837,0.512,51.719,0.0,0.0,447.927,0.0,0.0,0.2,5.737,0,0.0,-0.055,309.915,-0.5031,35.97,35.45595932006836,4.98,0.0,0
46837,0.512,51.719,0.0,0.0,447.867,0.0,0.0,-0.2,5.737,0,0.0,-0.025,309.915,-0.9402,35.82,35.45595932006836,4.98,0.0,0
46837,0.512,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,0.0,-0.05,309.825,2.5238,36.45,35.45595932006836,4.98,0.0,0
46837,0.512,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,0.0,-0.09,309.825,-1.4351,37.38,35.45595932006836,4.98,0.0,0
46837,0.171,51.719,0.0,0.0,447.927,0.0,0.0,-0.2,5.737,0,0.0,-0.01,309.915,-2.2599,38.28,35.45595932006836,4.98,0.0,0
46837,0.341,51.719,0.0,0.0,447.988,0.0,0.0,0.2,5.737,0,0.0,-0.01,309.825,0.8578,38.25,35.45595932006836,4.98,0.0,0
46837,0.341,51.719,0.0,0.0,447.867,0.0,0.0,0.2,5.737,0,0.0,-0.04,309.825,-0.8578,38.1,35.45595932006836,4.98,0.0,0
46837,0.341,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,0.0,-0.035,309.825,-1.2372,37.68,35.45595932006836,4.98,0.0,0
46837,0.341,51.719,0.0,0.0,447.746,0.0,0.0,0.2,5.737,0,0.0,-0.065,309.69,-0.17320000000000002,36.54,35.45595932006836,4.98,0.0,0
46837,0.341,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,0.0,-0.01,309.915,2.8867000000000003,36.6,35.45595932006836,4.98,0.0,0
46837,0.341,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,0.0,-0.03,309.825,1.7815,35.94,35.45595932006836,4.98,0.0,0
46837,0.171,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,0.0,-0.02,309.825,1.7155,35.85,35.45595932006836,4.98,0.0,0
46837,0.512,51.719,0.0,0.0,447.806,0.0,0.0,0.2,5.737,0,0.0,-0.01,309.825,-3.0022,36.09,35.45595932006836,4.98,0.0,0
46837,0.341,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,0.0,-0.035,309.825,-2.2434000000000003,36.33,35.45595932006836,4.98,0.0,0
46837,0.341,51.719,0.0,0.0,447.625,0.0,0.0,0.2,5.737,0,0.0,-0.05,309.825,1.5836000000000001,37.02,35.45595932006836,4.98,0.0,0
46837,0.512,51.719,0.0,0.0,447.927,0.0,0.0,0.2,5.737,0,0.0,-0.06,309.825,1.3196,36.51,35.45595932006836,4.98,0.0,0
46837,0.341,51.719,0.0,0.0,447.806,0.0,0.0,0.2,5.737,0,0.0,0.0,309.825,-1.5836000000000001,36.36,35.45595932006836,4.98,0.0,0
46837,0.512,51.719,0.0,0.0,447.988,0.0,0.0,-0.2,5.737,0,0.0,-0.01,309.825,-0.9238000000000001,36.96,35.45595932006836,4.98,0.0,0
