Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46831,-0.341,51.719,-0.5,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.69,-1.3444,35.46,35.39357376098633,4.98,0.0,0
46831,-0.682,51.719,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.69,-1.0145,35.46,35.39357376098633,4.98,0.0,0
46831,-0.512,51.719,-0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,-0.39590000000000003,35.19,35.39357376098633,4.98,0.0,0
46831,-0.512,51.719,-0.5,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,1.9795,35.04,35.39357376098633,4.98,0.0,0
46831,-0.341,51.719,-0.5,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.69,-0.9650000000000001,34.29,35.39357376098633,4.98,0.0,0
46831,-0.512,51.719,-0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,-0.065,309.825,-2.1774,33.93,35.39357376098633,4.98,0.0,0
46831,-0.512,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,-0.065,309.825,-1.5836000000000001,34.05,35.39357376098633,4.98,0.0,0
46831,-0.682,51.719,-0.5,0.0,448.048,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.69,1.5836000000000001,35.67,35.39357376098633,4.98,0.0,0
46831,-1.0230000000000001,51.719,0.5,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.69,1.5836000000000001,36.15,35.39357376098633,4.98,0.0,0
46831,-0.682,51.719,-0.5,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-1.9795,37.14,35.39357376098633,4.98,0.0,0
46831,-0.512,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,-0.099,37.800000000000004,35.39357376098633,4.98,0.0,0
46831,-0.853,51.719,-0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.915,4.2229,37.02,35.39357376098633,4.98,0.0,0
46831,-0.512,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.69,-4.9157,36.9,35.39357376098633,4.98,0.0,0
46831,-0.682,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,-0.1,309.825,-0.2639,36.33,35.39357376098633,4.98,0.0,0
46831,-0.853,51.719,-0.5,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,-0.06,309.825,2.4413,35.37,35.39357376098633,4.98,0.0,0
46831,-0.512,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.69,-0.39590000000000003,35.37,35.39357376098633,4.98,0.0,0
46831,-0.853,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.69,-2.2764,35.19,35.39357376098633,4.98,0.0,0
46831,-0.341,51.719,-0.5,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.69,-2.3754,34.95,35.39357376098633,4.98,0.0,0
46831,-0.512,51.719,-0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.825,2.5403000000000002,35.01,35.39357376098633,4.98,0.0,0
46831,-0.341,51.719,0.5,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,4.6188,35.79,35.39357376098633,4.98,0.0,0
46831,-0.341,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,0.0,-0.06,309.825,1.4846000000000001,36.51,35.39357376098633,4.98,0.0,0
46831,-0.341,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.825,-3.2991,37.2,35.39357376098633,4.98,0.0,0
46831,-0.341,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,-1.0,-0.025,309.825,0.0,37.77,35.39357376098633,4.98,0.0,0
46831,-0.682,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.69,-2.7713,37.77,35.39357376098633,4.98,0.0,0
46831,-0.512,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-4.651800000000001,37.53,35.39357376098633,4.98,0.0,0
46831,-0.341,51.719,-0.5,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,1.5836000000000001,37.02,35.39357376098633,4.98,0.0,0
46831,-0.682,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,1.4846000000000001,35.910000000000004,35.39357376098633,4.98,0.0,0
46831,-0.682,51.719,-0.5,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.825,0.39590000000000003,35.85,35.39357376098633,4.98,0.0,0
46831,-0.682,51.719,-0.5,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.915,-1.3856000000000002,35.61,35.39357376098633,4.98,0.0,0
46831,-0.512,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.69,0.0,35.31,35.39357376098633,4.98,0.0,0
46831,-0.341,51.719,-0.5,0.0,447.685,0.0,0.0,0.0,5.742,0,-1.0,-0.02,309.915,-0.3299,35.43,35.39357376098633,4.98,0.0,0
46831,-0.853,51.719,-0.5,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.915,0.9732000000000001,35.58,35.39357376098633,4.98,0.0,0
46831,-0.682,51.719,-0.5,0.0,447.927,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.69,-4.1157,36.42,35.39357376098633,4.98,0.0,0
46831,-0.682,51.719,-0.5,0.0,448.048,0.0,0.0,0.0,5.742,0,-1.0,-0.015,309.825,2.6805000000000003,37.050000000000004,35.39357376098633,4.98,0.0,0
46831,-0.341,51.719,-0.5,0.0,447.685,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,0.9402,37.53,35.39357376098633,4.98,0.0,0
46831,-0.682,51.719,-0.5,0.0,447.625,0.0,0.0,0.0,5.742,0,-1.0,-0.04,309.825,3.5383,36.87,35.39357376098633,4.98,0.0,0
46831,-0.341,51.719,0.5,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.69,-0.37120000000000003,37.53,35.39357376098633,4.98,0.0,0
46831,-0.682,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,0.01,309.825,-3.3651,37.89,35.39357376098633,4.98,0.0,0
46831,-0.682,51.719,0.5,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.69,0.0247,37.14,35.39357376098633,4.98,0.0,0
46831,-0.512,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,3.1672000000000002,37.08,35.39357376098633,4.98,0.0,0
46831,-0.682,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.915,4.998200000000001,36.42,35.39357376098633,4.98,0.0,0
46831,-0.682,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.06,309.69,1.7403000000000002,35.7,35.39357376098633,4.98,0.0,0
46831,-0.512,51.719,-0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.69,-4.8580000000000005,34.86,35.39357376098633,4.98,0.0,0
46831,-0.512,51.719,-0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.69,-4.577500000000001,34.56,35.39357376098633,4.98,0.0,0
46831,-0.682,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,-0.42060000000000003,35.25,35.39357376098633,4.98,0.0,0
46831,-0.682,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,3.1672000000000002,36.9,35.39357376098633,4.98,0.0,0
46831,-0.682,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,-1.0,-0.035,309.825,3.9342,37.980000000000004,35.39357376098633,4.98,0.0,0
46831,-0.682,51.719,0.5,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,0.9650000000000001,38.49,35.39357376098633,4.98,0.0,0
46831,-0.512,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.69,1.4104,37.77,35.39357376098633,4.98,0.0,0
46831,-0.853,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.825,-3.563,37.050000000000004,35.39357376098633,4.98,0.0,0
46831,-0.682,51.719,-0.5,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,-0.075,309.69,-2.1527000000000003,36.69,35.39357376098633,4.98,0.0,0
46831,-0.341,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.69,-1.1629,36.78,35.39357376098633,4.98,0.0,0
46831,-0.512,51.719,-0.5,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.825,1.5836000000000001,36.6,35.39357376098633,4.98,0.0,0
46831,-0.341,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.69,3.1919,36.09,35.39357376098633,4.98,0.0,0
46831,-0.341,51.719,0.5,0.0,447.746,0.0,0.0,0.0,5.742,0,-1.0,0.01,309.69,2.1114,35.52,35.39357376098633,4.98,0.0,0
46831,-0.853,51.719,0.5,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.69,-4.3301,34.53,35.39357376098633,4.98,0.0,0
46831,-0.512,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,1.0,-0.07,309.69,-4.486800000000001,34.35,35.39357376098633,4.98,0.0,0
46831,-0.341,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.69,0.899,35.7,35.39357376098633,4.98,0.0,0
46831,-0.853,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,0.9650000000000001,37.77,35.39357376098633,4.98,0.0,0
46831,-0.682,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,3.9342,38.67,35.39357376098633,4.98,0.0,0
46831,-0.512,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,0.01,309.825,1.3609,39.39,35.39357376098633,4.98,0.0,0
46831,-0.853,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,-0.3299,39.09,35.39357376098633,4.98,0.0,0
46831,-0.682,51.719,-0.5,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.09,309.69,-1.4516,39.03,35.39357376098633,4.98,0.0,0
46831,-0.512,51.719,-0.5,0.0,447.746,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.825,3.1672000000000002,37.53,35.39357376098633,4.98,0.0,0
46831,-0.682,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,-0.132,36.42,35.39357376098633,4.98,0.0,0
46831,-0.682,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.69,-1.3196,36.300000000000004,35.39357376098633,4.98,0.0,0
46831,-1.0230000000000001,51.719,-0.5,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.825,-3.8270000000000004,35.94,35.39357376098633,4.98,0.0,0
46831,-0.341,51.719,0.5,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-3.0682,36.12,35.39357376098633,4.98,0.0,0
46831,-0.682,51.719,0.5,0.0,447.927,0.0,0.0,0.0,5.742,0,1.0,-0.095,309.69,0.39590000000000003,35.97,35.39357376098633,4.98,0.0,0
46831,-0.341,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.825,-0.7918000000000001,35.46,35.39357376098633,4.98,0.0,0
46831,-0.682,51.719,0.5,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,4.8827,35.550000000000004,35.39357376098633,4.98,0.0,0
46831,-0.341,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,3.0682,36.81,35.39357376098633,4.98,0.0,0
46831,-0.853,51.719,-0.5,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.915,-1.4516,38.19,35.39357376098633,4.98,0.0,0
46831,-0.341,51.719,0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-1.8475000000000001,38.61,35.39357376098633,4.98,0.0,0
46831,-0.512,51.719,-0.5,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,0.7918000000000001,38.82,35.39357376098633,4.98,0.0,0
46831,-0.341,51.719,-0.5,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,-2.4743,37.86,35.39357376098633,4.98,0.0,0
46831,-0.682,51.719,0.5,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.69,-5.5425,37.53,35.39357376098633,4.98,0.0,0
46831,-0.512,51.719,0.5,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.69,-3.0682,37.38,35.39357376098633,4.98,0.0,0
46831,-0.682,51.719,-0.5,0.0,447.988,0.0,0.0,0.0,5.742,0,1.0,-0.065,309.825,4.0909,36.78,35.39357376098633,4.98,0.0,0
46831,-0.341,51.719,0.5,0.0,447.806,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,6.499300000000001,36.27,35.39357376098633,4.98,0.0,0
46831,-1.0230000000000001,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.69,0.2639,35.550000000000004,35.39357376098633,4.98,0.0,0
46831,-0.512,51.719,-0.5,0.0,447.988,0.0,0.0,0.0,5.742,0,-1.0,0.015,309.915,-0.8578,34.62,35.39357376098633,4.98,0.0,0
46831,-0.341,51.719,-0.5,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,-0.7918000000000001,34.77,35.39357376098633,4.98,0.0,0
46831,-0.682,51.719,-0.5,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,-1.4186,35.25,35.39357376098633,4.98,0.0,0
46831,-0.341,51.719,0.5,0.0,447.988,0.0,0.0,0.0,5.742,0,-1.0,-0.02,309.825,1.0557,36.21,35.39357376098633,4.98,0.0,0
46831,-0.512,51.719,-0.5,0.0,447.867,0.0,0.0,0.0,5.742,0,-1.0,-0.03,309.825,3.8600000000000003,37.65,35.39357376098633,4.98,0.0,0
46831,-0.512,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,1.0,-0.08,309.69,-4.0909,38.85,35.39357376098633,4.98,0.0,0
46831,-0.853,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,-0.7918000000000001,38.94,35.39357376098633,4.98,0.0,0
46831,-0.682,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.075,309.825,2.5073000000000003,38.22,35.39357376098633,4.98,0.0,0
46831,-0.682,51.719,0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,-0.8908,37.17,35.39357376098633,4.98,0.0,0
46831,-0.341,51.719,0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.825,-3.6950000000000003,36.12,35.39357376098633,4.98,0.0,0
46831,-0.512,51.719,0.5,0.0,447.927,0.0,0.0,0.0,5.742,0,1.0,0.01,309.825,-0.7918000000000001,35.19,35.39357376098633,4.98,0.0,0
46831,-0.512,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,1.0,0.02,309.69,-3.1672000000000002,34.89,35.39357376098633,4.98,0.0,0
46831,-0.512,51.719,-0.5,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,0.01,309.69,-3.1424000000000003,34.95,35.39357376098633,4.98,0.0,0
46831,-0.853,51.719,-0.5,0.0,447.988,0.0,0.0,0.0,5.742,0,-1.0,-0.005,309.825,-2.1774,35.07,35.39357376098633,4.98,0.0,0
46831,-0.512,51.719,-0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.69,-1.1629,35.64,35.39357376098633,4.98,0.0,0
46831,-0.512,51.719,-0.5,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.69,-0.9897,35.34,35.39357376098633,4.98,0.0,0
46831,-0.341,51.719,-0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.825,2.9692000000000003,35.49,35.39357376098633,4.98,0.0,0
46831,-0.682,51.719,0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.825,6.1116,36.72,35.39357376098633,4.98,0.0,0
46831,-0.512,51.719,0.5,0.0,447.927,0.0,0.0,0.0,5.742,0,-1.0,-0.015,309.69,1.3196,37.410000000000004,35.39357376098633,4.98,0.0,0
46831,-0.512,51.719,0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,-1.0,-0.015,309.69,-5.1219,37.62,35.39357376098633,4.98,0.0,0
46831,-0.682,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,-1.0,-0.02,309.69,-1.8887,38.01,35.39357376098633,4.98,0.0,0
46831,-0.682,51.719,-0.5,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,3.6455,37.29,35.39357376098633,4.98,0.0,0
46831,-0.512,51.719,0.5,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,6.1116,37.050000000000004,35.39357376098633,4.98,0.0,0
46831,-0.682,51.719,-0.5,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,3.8930000000000002,37.08,35.39357376098633,4.98,0.0,0
46831,-0.682,51.719,-0.5,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.915,-0.8083,36.42,35.39357376098633,4.98,0.0,0
46831,-0.512,51.719,0.5,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,-0.06,309.69,-2.4166000000000003,35.97,35.39357376098633,4.98,0.0,0
46831,-0.682,51.719,-0.5,0.0,448.048,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.915,2.029,35.37,35.39357376098633,4.98,0.0,0
46831,-0.682,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,-1.7155,35.19,35.39357376098633,4.98,0.0,0
46831,-0.512,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,-2.0,0.01,309.825,-3.3898,35.4,35.39357376098633,4.98,0.0,0
46831,-0.512,51.719,0.5,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,0.005,309.69,-3.1919,36.12,35.39357376098633,4.98,0.0,0
46831,-0.682,51.719,-0.5,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.69,0.8165,37.11,35.39357376098633,4.98,0.0,0
46831,-0.682,51.719,-0.5,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.06,309.69,-1.9135000000000002,36.72,35.39357376098633,4.98,0.0,0
46831,-0.682,51.719,0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,-1.4764000000000002,37.14,35.39357376098633,4.98,0.0,0
46831,-0.512,51.719,0.5,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,1.6083,37.77,35.39357376098633,4.98,0.0,0
46831,-0.682,51.719,0.5,0.0,447.927,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,0.0,37.5,35.39357376098633,4.98,0.0,0
46831,-0.512,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.69,-3.1424000000000003,36.84,35.39357376098633,4.98,0.0,0
46831,-0.512,51.719,0.5,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.915,3.6538000000000004,35.97,35.39357376098633,4.98,0.0,0
46831,-0.341,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,3.0764,35.88,35.39357376098633,4.98,0.0,0
46831,-0.512,51.719,-0.5,0.0,447.927,0.0,0.0,0.0,5.742,0,-1.0,0.0,309.825,1.5588000000000002,34.74,35.39357376098633,4.98,0.0,0
46831,-0.341,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,0.066,34.05,35.39357376098633,4.98,0.0,0
46831,-0.512,51.719,-0.5,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-3.3404000000000003,35.07,35.39357376098633,4.98,0.0,0
46831,-0.682,51.719,0.5,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,-6.3096000000000005,36.0,35.39357376098633,4.98,0.0,0
46831,-0.512,51.719,0.5,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.69,-2.5486,36.69,35.39357376098633,4.98,0.0,0
46831,-0.341,51.719,-0.5,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-2.2764,36.72,35.39357376098633,4.98,0.0,0
46831,-0.682,51.719,-0.5,0.0,448.169,0.0,0.0,0.0,5.742,0,-1.0,-0.005,309.69,-0.39590000000000003,37.11,35.39357376098633,4.98,0.0,0
46831,-0.512,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.69,-2.3754,36.99,35.39357376098633,4.98,0.0,0
46831,-0.341,51.719,0.5,0.0,448.291,0.0,0.0,0.0,5.742,0,-1.0,-0.05,309.825,2.7713,36.63,35.39357376098633,4.98,0.0,0
46831,-0.682,51.719,-0.5,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,1.2207000000000001,36.45,35.39357376098633,4.98,0.0,0
46831,-0.341,51.719,-0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,6.334300000000001,36.03,35.39357376098633,4.98,0.0,0
46831,-0.512,51.719,0.5,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.825,5.5425,35.61,35.39357376098633,4.98,0.0,0
46831,-0.512,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-4.0909,35.550000000000004,35.39357376098633,4.98,0.0,0
46831,-0.682,51.719,0.5,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-0.7918000000000001,35.1,35.39357376098633,4.98,0.0,0
46831,-0.682,51.719,-0.5,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.69,-0.2639,34.68,35.39357376098633,4.98,0.0,0
46831,-0.341,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,-0.8908,34.32,35.39357376098633,4.98,0.0,0
46831,-0.853,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-4.486800000000001,34.95,35.39357376098633,4.98,0.0,0
46831,-0.341,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,0.6928000000000001,35.97,35.39357376098633,4.98,0.0,0
46831,-0.512,51.719,0.5,0.0,447.625,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,4.0909,37.62,35.39357376098633,4.98,0.0,0
46831,-0.341,51.719,0.5,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.69,1.5836000000000001,38.22,35.39357376098633,4.98,0.0,0
46831,-0.512,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.69,-7.258100000000001,38.25,35.39357376098633,4.98,0.0,0
46831,-0.341,51.719,-0.5,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.065,309.69,-3.8600000000000003,37.11,35.39357376098633,4.98,0.0,0
46831,-0.341,51.719,-0.5,0.0,447.746,0.0,0.0,0.0,5.742,0,-1.0,-0.02,309.69,2.9032,36.6,35.39357376098633,4.98,0.0,0
46831,-0.512,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,1.4846000000000001,36.660000000000004,35.39357376098633,4.98,0.0,0
46831,-0.512,51.719,-0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,-1.0,-0.01,309.69,0.2639,36.51,35.39357376098633,4.98,0.0,0
46831,-1.0230000000000001,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,1.4846000000000001,35.82,35.39357376098633,4.98,0.0,0
46831,-0.341,51.719,0.5,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,2.9032,35.49,35.39357376098633,4.98,0.0,0
46831,-0.512,51.719,0.5,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,2.2764,35.31,35.39357376098633,4.98,0.0,0
46831,-0.171,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,-2.9032,34.71,35.39357376098633,4.98,0.0,0
46831,-0.682,51.719,-0.5,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.69,0.8908,35.22,35.39357376098633,4.98,0.0,0
46831,-0.512,51.719,0.5,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,-1.1877,36.51,35.39357376098633,4.98,0.0,0
46831,-0.512,51.719,-0.5,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,0.8908,38.67,35.39357376098633,4.98,0.0,0
46831,-0.512,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.915,5.6745,38.94,35.39357376098633,4.98,0.0,0
46831,-0.341,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,0.2639,38.37,35.39357376098633,4.98,0.0,0
46831,-0.341,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,-2.7713,37.59,35.39357376098633,4.98,0.0,0
46831,-0.341,51.719,-0.5,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,-1.7815,36.84,35.39357376098633,4.98,0.0,0
46831,-0.512,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.825,1.1877,36.63,35.39357376098633,4.98,0.0,0
46831,-0.682,51.719,-0.5,0.0,447.867,0.0,0.0,0.0,5.742,0,-1.0,-0.015,309.825,-0.099,36.57,35.39357376098633,4.98,0.0,0
46831,-0.512,51.719,-0.5,0.0,447.746,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.69,-0.39590000000000003,36.06,35.39357376098633,4.98,0.0,0
46831,-0.341,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.69,-0.5691,36.21,35.39357376098633,4.98,0.0,0
46831,-0.512,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,-1.5836000000000001,36.57,35.39357376098633,4.98,0.0,0
46831,-0.341,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.07,309.69,-0.767,35.4,35.39357376098633,4.98,0.0,0
