Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47022,-1.5350000000000001,67.62700000000001,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,1.0,0.44,309.825,0.6928000000000001,41.58,35.2985725402832,4.98,0.0,0
47022,-1.5350000000000001,67.62700000000001,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,2.0,0.34500000000000003,309.825,1.1877,41.88,35.2985725402832,4.98,0.0,0
47022,-1.5350000000000001,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,2.0,0.4,309.825,-2.4743,41.1,35.2985725402832,4.98,0.0,0
47022,-1.5350000000000001,67.62700000000001,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,2.0,0.41000000000000003,309.825,0.0,40.02,35.2985725402832,4.98,0.0,0
47022,-1.5350000000000001,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,2.0,0.365,309.69,1.1547,39.0,35.2985725402832,4.98,0.0,0
47022,-1.364,67.62700000000001,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,0.0,0.39,309.825,0.132,38.52,35.2985725402832,4.98,0.0,0
47022,-1.5350000000000001,67.62700000000001,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,1.0,0.35000000000000003,309.69,-0.17320000000000002,38.43,35.2985725402832,4.98,0.0,0
47022,-1.5350000000000001,67.62700000000001,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,1.0,0.365,309.825,-2.5073000000000003,39.03,35.2985725402832,4.98,0.0,0
47022,-1.705,67.62700000000001,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,1.0,0.36,309.825,-0.0247,38.34,35.2985725402832,4.98,0.0,0
47022,-1.364,67.62700000000001,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,3.0,0.37,309.825,1.5836000000000001,36.93,35.2985725402832,4.98,0.0,0
47022,-1.5350000000000001,67.62700000000001,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,2.0,0.365,309.69,0.42060000000000003,36.57,35.2985725402832,4.98,0.0,0
47022,-1.5350000000000001,67.62700000000001,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,0.0,0.33,309.825,2.6146000000000003,37.17,35.2985725402832,4.98,0.0,0
47022,-1.5350000000000001,67.62700000000001,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,2.0,0.355,309.69,-0.0412,38.7,35.2985725402832,4.98,0.0,0
47022,-1.364,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,0.0,0.405,309.825,0.0,40.44,35.2985725402832,4.98,0.0,0
47022,-1.5350000000000001,67.62700000000001,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,2.0,0.39,309.825,-0.7918000000000001,41.46,35.2985725402832,4.98,0.0,0
47022,-1.194,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,2.0,0.38,309.825,3.2991,41.25,35.2985725402832,4.98,0.0,0
47022,-1.5350000000000001,67.62700000000001,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,4.0,0.405,309.825,0.066,40.17,35.2985725402832,4.98,0.0,0
47022,-1.364,67.62700000000001,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,3.0,0.375,309.69,-4.7507,39.09,35.2985725402832,4.98,0.0,0
47022,-1.5350000000000001,67.62700000000001,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,2.0,0.425,309.69,-1.9547,37.65,35.2985725402832,4.98,0.0,0
47022,-1.5350000000000001,67.62700000000001,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,1.0,0.39,309.825,1.3856000000000002,37.2,35.2985725402832,4.98,0.0,0
47022,-1.5350000000000001,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,1.0,0.365,309.825,2.7465,37.11,35.2985725402832,4.98,0.0,0
47022,-1.5350000000000001,67.62700000000001,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,3.0,0.365,309.69,1.8723,37.08,35.2985725402832,4.98,0.0,0
47022,-1.364,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,2.0,0.4,309.825,-0.8578,37.26,35.2985725402832,4.98,0.0,0
47022,-1.364,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,3.0,0.41500000000000004,309.825,-0.19790000000000002,37.71,35.2985725402832,4.98,0.0,0
47022,-1.364,67.62700000000001,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,3.0,0.395,309.825,2.1527000000000003,39.09,35.2985725402832,4.98,0.0,0
47022,-1.5350000000000001,67.62700000000001,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,3.0,0.39,309.69,-4.3301,39.84,35.2985725402832,4.98,0.0,0
47022,-1.5350000000000001,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,3.0,0.365,309.825,-1.1877,39.99,35.2985725402832,4.98,0.0,0
47022,-1.5350000000000001,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,4.0,0.395,309.825,0.5938,40.050000000000004,35.2985725402832,4.98,0.0,0
47022,-1.5350000000000001,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,4.0,0.365,309.825,-2.4001,39.660000000000004,35.2985725402832,4.98,0.0,0
47022,-1.5350000000000001,67.62700000000001,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,3.0,0.385,309.69,-0.767,38.76,35.2985725402832,4.98,0.0,0
47022,-1.5350000000000001,67.62700000000001,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,2.0,0.395,309.825,0.7918000000000001,37.65,35.2985725402832,4.98,0.0,0
47022,-1.5350000000000001,67.62700000000001,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,3.0,0.42,309.825,1.5836000000000001,37.62,35.2985725402832,4.98,0.0,0
47022,-1.5350000000000001,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,2.0,0.405,309.825,-0.39590000000000003,37.14,35.2985725402832,4.98,0.0,0
47022,-1.5350000000000001,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,3.0,0.38,309.69,0.0,37.62,35.2985725402832,4.98,0.0,0
47022,-1.5350000000000001,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,2.0,0.375,309.825,-1.5836000000000001,37.11,35.2985725402832,4.98,0.0,0
47022,-1.5350000000000001,67.62700000000001,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,2.0,0.365,309.825,2.3754,36.84,35.2985725402832,4.98,0.0,0
47022,-1.0230000000000001,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,2.0,0.365,309.825,4.7507,38.04,35.2985725402832,4.98,0.0,0
47022,-1.8760000000000001,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,2.0,0.36,309.69,-1.4846000000000001,38.910000000000004,35.2985725402832,4.98,0.0,0
47022,-1.194,67.62700000000001,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,3.0,0.365,309.825,0.132,39.660000000000004,35.2985725402832,4.98,0.0,0
47022,-1.364,67.62700000000001,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,3.0,0.39,310.005,-1.1877,40.410000000000004,35.2985725402832,4.98,0.0,0
47022,-1.5350000000000001,67.62700000000001,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,2.0,0.395,309.825,1.0557,40.08,35.2985725402832,4.98,0.0,0
47022,-1.364,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,4.0,0.375,309.69,1.4186,39.54,35.2985725402832,4.98,0.0,0
47022,-1.5350000000000001,67.62700000000001,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,3.0,0.39,309.825,-1.5836000000000001,38.67,35.2985725402832,4.98,0.0,0
47022,-1.364,67.62700000000001,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,1.0,0.38,309.825,-1.5836000000000001,38.37,35.2985725402832,4.98,0.0,0
47022,-1.0230000000000001,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,2.0,0.375,309.69,-0.39590000000000003,37.59,35.2985725402832,4.98,0.0,0
47022,-1.5350000000000001,67.62700000000001,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,2.0,0.41000000000000003,309.825,-1.5836000000000001,37.11,35.2985725402832,4.98,0.0,0
47022,-1.5350000000000001,67.62700000000001,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,1.0,0.385,309.825,-0.5279,36.78,35.2985725402832,4.98,0.0,0
47022,-1.5350000000000001,67.62700000000001,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,2.0,0.385,309.825,1.7485000000000002,37.29,35.2985725402832,4.98,0.0,0
47022,-1.194,67.62700000000001,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,3.0,0.4,309.825,-2.6393,37.68,35.2985725402832,4.98,0.0,0
47022,-1.364,67.62700000000001,-1.0,0.0,447.444,0.0,0.0,0.0,5.737,0,2.0,0.38,309.825,0.0,38.46,35.2985725402832,4.98,0.0,0
47022,-1.705,67.62700000000001,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,1.0,0.385,309.825,2.6393,39.42,35.2985725402832,4.98,0.0,0
47022,-1.5350000000000001,67.62700000000001,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,1.0,0.385,309.825,0.0,39.72,35.2985725402832,4.98,0.0,0
47022,-1.194,67.62700000000001,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,2.0,0.405,309.915,-0.7918000000000001,39.93,35.2985725402832,4.98,0.0,0
47022,-1.364,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,3.0,0.365,309.69,0.6268,39.6,35.2985725402832,4.98,0.0,0
47022,-1.364,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,3.0,0.38,309.69,-2.5073000000000003,38.1,35.2985725402832,4.98,0.0,0
47022,-1.364,67.62700000000001,-0.5,0.0,447.504,0.0,0.0,0.0,5.737,0,2.0,0.385,309.825,-2.0455,37.44,35.2985725402832,4.98,0.0,0
47022,-1.364,67.62700000000001,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,1.0,0.36,309.825,3.9589000000000003,37.02,35.2985725402832,4.98,0.0,0
47022,-1.5350000000000001,67.62700000000001,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,1.0,0.37,309.915,4.0579,36.45,35.2985725402832,4.98,0.0,0
47022,-1.5350000000000001,67.62700000000001,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,3.0,0.38,309.69,-0.39590000000000003,35.7,35.2985725402832,4.98,0.0,0
47022,-1.364,67.62700000000001,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,2.0,0.355,309.825,-4.7507,36.69,35.2985725402832,4.98,0.0,0
47022,-1.5350000000000001,67.62700000000001,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,3.0,0.39,309.825,-4.3548,37.65,35.2985725402832,4.98,0.0,0
47022,-1.0230000000000001,67.62700000000001,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,3.0,0.385,309.825,-0.8908,39.24,35.2985725402832,4.98,0.0,0
47022,-1.8760000000000001,67.62700000000001,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,3.0,0.385,309.69,-2.7713,40.26,35.2985725402832,4.98,0.0,0
47022,-1.5350000000000001,67.62700000000001,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,3.0,0.385,309.825,4.2229,40.44,35.2985725402832,4.98,0.0,0
47022,-1.364,67.62700000000001,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,3.0,0.365,309.825,2.9032,39.0,35.2985725402832,4.98,0.0,0
47022,-1.5350000000000001,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,2.0,0.385,309.825,-0.099,38.31,35.2985725402832,4.98,0.0,0
47022,-1.5350000000000001,67.62700000000001,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,3.0,0.38,309.6,-4.6188,38.52,35.2985725402832,4.98,0.0,0
47022,-1.5350000000000001,67.62700000000001,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,2.0,0.37,309.825,-1.3196,38.61,35.2985725402832,4.98,0.0,0
47022,-1.5350000000000001,67.62700000000001,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,2.0,0.375,309.825,-0.9897,38.61,35.2985725402832,4.98,0.0,0
47022,-1.0230000000000001,67.62700000000001,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,2.0,0.395,309.915,1.0392000000000001,37.92,35.2985725402832,4.98,0.0,0
47022,-1.194,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,0.0,0.37,309.69,0.2474,37.02,35.2985725402832,4.98,0.0,0
47022,-1.5350000000000001,67.62700000000001,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,3.0,0.42,309.825,1.9795,36.57,35.2985725402832,4.98,0.0,0
47022,-1.5350000000000001,67.62700000000001,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,3.0,0.385,309.825,-0.8578,37.68,35.2985725402832,4.98,0.0,0
47022,-1.364,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,2.0,0.385,309.69,1.6496000000000002,38.19,35.2985725402832,4.98,0.0,0
47022,-1.5350000000000001,67.62700000000001,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,1.0,0.375,309.825,-3.1672000000000002,39.72,35.2985725402832,4.98,0.0,0
47022,-1.5350000000000001,67.62700000000001,0.0,0.0,447.141,0.0,0.0,-0.2,5.737,0,2.0,0.38,309.825,-2.3094,40.44,35.2985725402832,4.98,0.0,0
47022,-1.5350000000000001,67.62700000000001,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,1.0,0.385,309.69,3.3404000000000003,39.96,35.2985725402832,4.98,0.0,0
47022,-1.705,67.62700000000001,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,2.0,0.38,309.825,-0.46190000000000003,39.33,35.2985725402832,4.98,0.0,0
47022,-1.364,67.62700000000001,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,2.0,0.385,309.825,0.0,39.300000000000004,35.2985725402832,4.98,0.0,0
47022,-1.5350000000000001,67.62700000000001,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,4.0,0.375,309.69,-4.486800000000001,38.94,35.2985725402832,4.98,0.0,0
47022,-1.364,67.62700000000001,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,3.0,0.4,309.69,2.6393,39.21,35.2985725402832,4.98,0.0,0
47022,-1.194,67.62700000000001,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,2.0,0.385,309.825,1.7155,39.480000000000004,35.2985725402832,4.98,0.0,0
47022,-1.364,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,1.0,0.395,309.825,-1.6826,38.550000000000004,35.2985725402832,4.98,0.0,0
47022,-1.364,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,1.0,0.38,309.825,2.3754,37.56,35.2985725402832,4.98,0.0,0
47022,-1.5350000000000001,67.62700000000001,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,1.0,0.39,309.825,-0.7918000000000001,36.84,35.2985725402832,4.98,0.0,0
47022,-1.364,67.62700000000001,-1.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,2.0,0.4,309.825,-2.3754,36.87,35.2985725402832,4.98,0.0,0
47022,-1.5350000000000001,67.62700000000001,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,2.0,0.385,309.825,-0.7918000000000001,38.37,35.2985725402832,4.98,0.0,0
47022,-1.5350000000000001,67.62700000000001,0.0,0.0,447.32300000000004,0.0,0.0,0.2,5.737,0,3.0,0.405,309.69,-1.1877,40.86,35.2985725402832,4.98,0.0,0
47022,-1.5350000000000001,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,3.0,0.375,309.825,0.7918000000000001,41.49,35.2985725402832,4.98,0.0,0
47022,-1.5350000000000001,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,2.0,0.385,309.825,1.8475000000000001,41.43,35.2985725402832,4.98,0.0,0
47022,-1.364,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,3.0,0.39,309.825,1.2207000000000001,40.38,35.2985725402832,4.98,0.0,0
47022,-1.364,67.62700000000001,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,3.0,0.38,309.825,-1.5836000000000001,39.33,35.2985725402832,4.98,0.0,0
47022,-1.705,67.62700000000001,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,3.0,0.37,309.915,2.0455,38.4,35.2985725402832,4.98,0.0,0
47022,-1.364,67.62700000000001,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,3.0,0.385,309.825,0.132,38.1,35.2985725402832,4.98,0.0,0
47022,-1.194,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,3.0,0.395,309.825,-2.1114,38.07,35.2985725402832,4.98,0.0,0
47022,-1.194,67.62700000000001,0.0,0.0,447.444,0.0,0.0,0.2,5.737,0,0.0,0.395,309.69,-2.2434000000000003,37.38,35.2985725402832,4.98,0.0,0
47022,-1.5350000000000001,67.62700000000001,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,3.0,0.385,309.69,-3.8600000000000003,36.6,35.2985725402832,4.98,0.0,0
47022,-1.194,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,2.0,0.385,309.825,-1.9795,37.08,35.2985725402832,4.98,0.0,0
47022,-1.5350000000000001,67.62700000000001,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,3.0,0.385,309.825,6.2353000000000005,38.13,35.2985725402832,4.98,0.0,0
47022,-1.364,67.62700000000001,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,3.0,0.38,309.825,3.4311000000000003,39.99,35.2985725402832,4.98,0.0,0
47022,-1.364,67.62700000000001,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,2.0,0.375,309.69,-2.5403000000000002,40.74,35.2985725402832,4.98,0.0,0
47022,-1.364,67.62700000000001,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,2.0,0.37,309.915,2.2434000000000003,40.35,35.2985725402832,4.98,0.0,0
47022,-1.5350000000000001,67.62700000000001,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,3.0,0.37,309.825,-1.0557,39.51,35.2985725402832,4.98,0.0,0
47022,-1.5350000000000001,67.62700000000001,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,1.0,0.365,309.825,-0.39590000000000003,39.45,35.2985725402832,4.98,0.0,0
47022,-1.5350000000000001,67.62700000000001,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,0.0,0.355,309.69,-0.9238000000000001,38.94,35.2985725402832,4.98,0.0,0
47022,-1.5350000000000001,67.62700000000001,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,2.0,0.38,309.825,0.47840000000000005,37.95,35.2985725402832,4.98,0.0,0
47022,-1.5350000000000001,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,2.0,0.39,309.825,2.5733,37.68,35.2985725402832,4.98,0.0,0
47022,-1.364,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,2.0,0.38,309.69,3.6538000000000004,37.56,35.2985725402832,4.98,0.0,0
47022,-1.5350000000000001,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,3.0,0.37,309.825,-3.4311000000000003,37.68,35.2985725402832,4.98,0.0,0
47022,-1.5350000000000001,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,2.0,0.37,309.825,-0.7918000000000001,38.01,35.2985725402832,4.98,0.0,0
47022,-1.364,67.62700000000001,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,2.0,0.38,309.69,2.7713,38.28,35.2985725402832,4.98,0.0,0
47022,-1.5350000000000001,67.62700000000001,0.0,0.0,447.141,0.0,0.0,-0.2,5.737,0,3.0,0.39,309.825,0.8330000000000001,38.88,35.2985725402832,4.98,0.0,0
47022,-1.194,67.62700000000001,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,4.0,0.385,309.825,2.4413,38.910000000000004,35.2985725402832,4.98,0.0,0
47022,-1.5350000000000001,67.62700000000001,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,3.0,0.385,309.69,1.0805,39.75,35.2985725402832,4.98,0.0,0
47022,-1.364,67.62700000000001,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,2.0,0.36,309.825,-4.3548,39.96,35.2985725402832,4.98,0.0,0
47022,-1.5350000000000001,67.62700000000001,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,2.0,0.375,309.69,-5.6332,39.63,35.2985725402832,4.98,0.0,0
47022,-1.5350000000000001,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,3.0,0.38,309.825,4.0662,38.85,35.2985725402832,4.98,0.0,0
47022,-1.5350000000000001,67.62700000000001,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,3.0,0.375,309.825,3.9342,39.03,35.2985725402832,4.98,0.0,0
47022,-1.5350000000000001,67.62700000000001,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,2.0,0.36,309.825,-0.5526,38.43,35.2985725402832,4.98,0.0,0
47022,-1.8760000000000001,67.62700000000001,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,3.0,0.36,309.825,1.1382,37.92,35.2985725402832,4.98,0.0,0
47022,-1.5350000000000001,67.62700000000001,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,3.0,0.375,309.825,0.5279,37.83,35.2985725402832,4.98,0.0,0
47022,-1.5350000000000001,67.62700000000001,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,2.0,0.355,309.825,-3.1672000000000002,38.31,35.2985725402832,4.98,0.0,0
47022,-1.5350000000000001,67.62700000000001,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,3.0,0.36,309.69,-0.5691,38.160000000000004,35.2985725402832,4.98,0.0,0
47022,-1.5350000000000001,67.62700000000001,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,2.0,0.375,309.915,2.029,38.46,35.2985725402832,4.98,0.0,0
47022,-1.364,67.62700000000001,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,1.0,0.365,309.825,1.6496000000000002,39.24,35.2985725402832,4.98,0.0,0
47022,-1.5350000000000001,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,1.0,0.365,309.915,1.3691,39.93,35.2985725402832,4.98,0.0,0
47022,-1.5350000000000001,67.62700000000001,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,2.0,0.365,309.915,-0.066,40.14,35.2985725402832,4.98,0.0,0
47022,-1.194,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,3.0,0.395,309.825,0.066,39.75,35.2985725402832,4.98,0.0,0
47022,-1.364,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,3.0,0.395,309.825,0.39590000000000003,39.75,35.2985725402832,4.98,0.0,0
47022,-1.5350000000000001,67.62700000000001,0.0,0.0,447.685,0.0,0.0,-0.2,5.737,0,2.0,0.385,309.825,-1.5176,39.39,35.2985725402832,4.98,0.0,0
47022,-1.705,67.62700000000001,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,2.0,0.385,309.825,-0.2639,39.03,35.2985725402832,4.98,0.0,0
47022,-1.5350000000000001,67.62700000000001,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,2.0,0.37,309.825,1.5836000000000001,38.19,35.2985725402832,4.98,0.0,0
47022,-1.5350000000000001,67.62700000000001,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,2.0,0.36,309.825,0.0,36.99,35.2985725402832,4.98,0.0,0
47022,-1.5350000000000001,67.62700000000001,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,3.0,0.36,309.915,2.0455,36.51,35.2985725402832,4.98,0.0,0
47022,-1.194,67.62700000000001,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,3.0,0.395,309.825,-1.4516,36.45,35.2985725402832,4.98,0.0,0
47022,-1.364,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,3.0,0.385,309.69,-3.596,37.38,35.2985725402832,4.98,0.0,0
47022,-0.853,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,3.0,0.37,309.69,-3.8270000000000004,38.82,35.2985725402832,4.98,0.0,0
47022,-1.5350000000000001,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,4.0,0.38,309.825,-5.5425,39.54,35.2985725402832,4.98,0.0,0
47022,-1.5350000000000001,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,3.0,0.38,309.825,-4.6188,39.57,35.2985725402832,4.98,0.0,0
47022,-1.5350000000000001,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,2.0,0.385,309.825,2.0207,39.24,35.2985725402832,4.98,0.0,0
47022,-1.705,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,2.0,0.405,309.825,7.9591,38.82,35.2985725402832,4.98,0.0,0
47022,-1.364,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,2.0,0.385,309.825,3.4971,38.550000000000004,35.2985725402832,4.98,0.0,0
47022,-1.194,67.62700000000001,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,2.0,0.395,309.825,0.132,38.88,35.2985725402832,4.98,0.0,0
47022,-1.5350000000000001,67.62700000000001,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,2.0,0.375,309.825,-3.1012,38.82,35.2985725402832,4.98,0.0,0
47022,-1.5350000000000001,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,2.0,0.395,309.69,-3.1424000000000003,37.71,35.2985725402832,4.98,0.0,0
47022,-1.364,67.62700000000001,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,2.0,0.385,309.825,2.9032,36.480000000000004,35.2985725402832,4.98,0.0,0
47022,-1.5350000000000001,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,2.0,0.385,309.825,-0.7918000000000001,35.7,35.2985725402832,4.98,0.0,0
47022,-1.5350000000000001,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,0.0,0.38,309.825,-1.9382000000000001,35.94,35.2985725402832,4.98,0.0,0
47022,-1.5350000000000001,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,1.0,0.42,309.69,0.899,37.38,35.2985725402832,4.98,0.0,0
47022,-1.705,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,2.0,0.34,309.825,2.7713,38.7,35.2985725402832,4.98,0.0,0
47022,-1.5350000000000001,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,2.0,0.385,309.69,-2.3506,39.39,35.2985725402832,4.98,0.0,0
