Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47026,-0.853,67.62700000000001,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,1.0,0.39,309.825,4.4208,37.29,35.47369384765625,4.98,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,1.0,0.405,309.825,1.8887,36.660000000000004,35.47369384765625,4.98,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,1.0,0.41000000000000003,309.69,-4.5528,37.02,35.47369384765625,4.98,0.0,0
47026,-1.0230000000000001,67.62700000000001,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,1.0,0.41000000000000003,309.69,-5.6745,37.17,35.47369384765625,4.98,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,446.658,0.0,0.0,0.0,5.737,0,2.0,0.375,309.825,0.0,38.07,35.47369384765625,4.98,0.0,0
47026,-0.682,67.62700000000001,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,1.0,0.395,309.825,1.5836000000000001,38.19,35.47369384765625,4.98,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,0.0,0.39,309.69,-1.5836000000000001,39.0,35.47369384765625,4.98,0.0,0
47026,-1.194,67.62700000000001,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,2.0,0.35000000000000003,309.915,0.6598,40.14,35.47369384765625,4.98,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,1.0,0.38,309.69,2.2104,40.11,35.47369384765625,4.98,0.0,0
47026,-0.512,67.62700000000001,0.0,0.0,446.96000000000004,0.0,0.0,-0.2,5.737,0,1.0,0.34500000000000003,309.69,0.39590000000000003,40.02,35.47369384765625,4.98,0.0,0
47026,-1.0230000000000001,67.62700000000001,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,2.0,0.395,309.825,-3.629,39.54,35.47369384765625,4.98,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,1.0,0.38,309.825,2.2434000000000003,38.97,35.47369384765625,4.98,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.6,2.1774,38.88,35.47369384765625,4.98,0.0,0
47026,-1.0230000000000001,67.62700000000001,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,2.0,0.335,309.825,-0.39590000000000003,38.88,35.47369384765625,4.98,0.0,0
47026,-1.0230000000000001,67.62700000000001,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,1.0,0.365,309.915,5.476500000000001,38.79,35.47369384765625,4.98,0.0,0
47026,-0.853,67.62700000000001,-0.5,0.0,447.262,0.0,0.0,0.0,5.737,0,1.0,0.41500000000000004,309.69,4.2229,38.550000000000004,35.47369384765625,4.98,0.0,0
47026,-0.682,67.62700000000001,-0.5,0.0,447.02,0.0,0.0,0.0,5.737,0,1.0,0.365,309.69,-5.4435,37.83,35.47369384765625,4.98,0.0,0
47026,-0.682,67.62700000000001,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,0.0,0.38,309.69,-5.5425,38.49,35.47369384765625,4.98,0.0,0
47026,-1.364,67.62700000000001,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,1.0,0.355,309.825,-0.099,39.33,35.47369384765625,4.98,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,2.0,0.41500000000000004,309.69,-0.7918000000000001,39.69,35.47369384765625,4.98,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,0.0,0.37,309.69,3.1672000000000002,39.72,35.47369384765625,4.98,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,1.0,0.365,309.915,2.5073000000000003,39.87,35.47369384765625,4.98,0.0,0
47026,-1.194,67.62700000000001,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,2.0,0.375,309.825,1.7485000000000002,40.59,35.47369384765625,4.98,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,1.0,0.355,309.69,-1.1877,40.56,35.47369384765625,4.98,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,0.0,0.37,309.825,-2.5733,39.42,35.47369384765625,4.98,0.0,0
47026,-1.194,67.62700000000001,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,2.0,0.335,309.825,-1.3032000000000001,39.24,35.47369384765625,4.98,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,2.0,0.365,309.915,1.3032000000000001,37.980000000000004,35.47369384765625,4.98,0.0,0
47026,-1.0230000000000001,67.62700000000001,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,0.0,0.39,309.825,2.8785000000000003,37.02,35.47369384765625,4.98,0.0,0
47026,-0.682,67.62700000000001,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,2.0,0.38,309.825,-1.5836000000000001,37.56,35.47369384765625,4.98,0.0,0
47026,-0.682,67.62700000000001,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,0.0,0.385,309.825,-1.5423,37.83,35.47369384765625,4.98,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,446.718,0.0,0.0,0.0,5.737,0,1.0,0.37,309.69,-1.1629,38.64,35.47369384765625,4.98,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,446.658,0.0,0.0,0.0,5.737,0,2.0,0.365,309.69,-4.7507,39.660000000000004,35.47369384765625,4.98,0.0,0
47026,-0.682,67.62700000000001,-0.5,0.0,446.839,0.0,0.0,0.0,5.737,0,1.0,0.39,309.825,-0.19790000000000002,39.9,35.47369384765625,4.98,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,0.0,0.36,309.69,3.3898,39.72,35.47369384765625,4.98,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,2.0,0.36,309.69,0.7918000000000001,39.27,35.47369384765625,4.98,0.0,0
47026,-1.0230000000000001,67.62700000000001,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,1.0,0.36,309.69,0.0,39.27,35.47369384765625,4.98,0.0,0
47026,-0.682,67.62700000000001,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,1.0,0.36,309.6,-6.2023,39.33,35.47369384765625,4.98,0.0,0
47026,-1.0230000000000001,67.62700000000001,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,2.0,0.37,309.825,-0.6268,39.81,35.47369384765625,4.98,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,1.0,0.365,309.825,4.7507,39.660000000000004,35.47369384765625,4.98,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,0.0,0.38,309.825,4.0579,39.12,35.47369384765625,4.98,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,2.0,0.38,309.69,-3.1672000000000002,37.410000000000004,35.47369384765625,4.98,0.0,0
47026,-1.0230000000000001,67.62700000000001,0.0,0.0,446.658,0.0,0.0,0.0,5.737,0,1.0,0.365,309.825,-3.1672000000000002,36.480000000000004,35.47369384765625,4.98,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,0.0,0.36,309.69,-1.5836000000000001,36.78,35.47369384765625,4.98,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,1.0,0.38,309.69,3.1672000000000002,37.92,35.47369384765625,4.98,0.0,0
47026,-1.0230000000000001,67.62700000000001,0.0,0.0,446.475,0.0,0.0,0.0,5.737,0,2.0,0.385,309.69,-0.7918000000000001,39.75,35.47369384765625,4.98,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,0.0,0.36,309.69,-1.5836000000000001,41.43,35.47369384765625,4.98,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,1.0,0.365,309.69,0.39590000000000003,40.74,35.47369384765625,4.98,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,1.0,0.36,309.69,-1.5836000000000001,39.93,35.47369384765625,4.98,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,1.0,0.365,309.825,2.7713,39.39,35.47369384765625,4.98,0.0,0
47026,-0.682,67.62700000000001,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,1.0,0.375,309.69,0.7918000000000001,39.18,35.47369384765625,4.98,0.0,0
47026,-0.682,67.62700000000001,0.0,0.0,446.658,0.0,0.0,0.0,5.737,0,2.0,0.4,309.825,-0.39590000000000003,38.76,35.47369384765625,4.98,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,0.0,0.38,309.69,-2.2764,38.13,35.47369384765625,4.98,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,446.718,0.0,0.0,0.0,5.737,0,1.0,0.38,309.915,5.1466,37.2,35.47369384765625,4.98,0.0,0
47026,-1.0230000000000001,67.62700000000001,0.0,0.0,446.658,0.0,0.0,0.0,5.737,0,2.0,0.365,309.825,3.9589000000000003,37.26,35.47369384765625,4.98,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,0.0,0.355,309.915,3.4311000000000003,37.77,35.47369384765625,4.98,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,1.0,0.37,309.825,-2.8372,39.9,35.47369384765625,4.98,0.0,0
47026,-0.682,67.62700000000001,0.5,0.0,446.839,0.0,0.0,0.0,5.737,0,1.0,0.375,309.825,-0.7918000000000001,40.83,35.47369384765625,4.98,0.0,0
47026,-1.0230000000000001,67.62700000000001,0.0,0.0,446.658,0.0,0.0,0.0,5.737,0,0.0,0.35000000000000003,309.825,2.9692000000000003,40.92,35.47369384765625,4.98,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,446.718,0.0,0.0,0.0,5.737,0,1.0,0.38,309.825,0.0,40.02,35.47369384765625,4.98,0.0,0
47026,-0.682,67.62700000000001,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,1.0,0.39,309.69,-3.8600000000000003,38.85,35.47369384765625,4.98,0.0,0
47026,-0.682,67.62700000000001,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,1.0,0.35000000000000003,309.69,-6.334300000000001,38.64,35.47369384765625,4.98,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,446.718,0.0,0.0,0.0,5.737,0,1.0,0.36,309.69,-3.8600000000000003,38.43,35.47369384765625,4.98,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,2.0,0.365,309.825,4.7507,39.12,35.47369384765625,4.98,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,1.0,0.375,309.825,5.1219,39.06,35.47369384765625,4.98,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,0.0,0.36,309.825,6.1116,38.34,35.47369384765625,4.98,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,446.658,0.0,0.0,0.0,5.737,0,0.0,0.375,309.825,0.37120000000000003,37.29,35.47369384765625,4.98,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,446.536,0.0,0.0,0.0,5.737,0,2.0,0.34500000000000003,309.825,0.19790000000000002,36.99,35.47369384765625,4.98,0.0,0
47026,-0.512,67.62700000000001,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,0.0,0.34,309.69,-2.9445,37.59,35.47369384765625,4.98,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,446.718,0.0,0.0,0.0,5.737,0,1.0,0.38,309.69,-3.9342,38.31,35.47369384765625,4.98,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,446.658,0.0,0.0,0.0,5.737,0,2.0,0.375,309.825,-1.1877,40.26,35.47369384765625,4.98,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,446.718,0.0,0.0,0.0,5.737,0,1.0,0.37,309.825,1.7568000000000001,40.59,35.47369384765625,4.98,0.0,0
47026,-0.682,67.62700000000001,0.0,0.0,446.415,0.0,0.0,0.0,5.737,0,1.0,0.335,309.825,5.5178,40.17,35.47369384765625,4.98,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,446.415,0.0,0.0,0.0,5.737,0,2.0,0.36,309.69,-1.7815,38.88,35.47369384765625,4.98,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,446.415,0.0,0.0,0.0,5.737,0,1.0,0.36,309.825,-1.1877,37.71,35.47369384765625,4.98,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,446.354,0.0,0.0,0.0,5.737,0,0.0,0.37,309.915,5.658,37.44,35.47369384765625,4.98,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,2.0,0.385,309.69,0.39590000000000003,38.52,35.47369384765625,4.98,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,446.475,0.0,0.0,0.0,5.737,0,1.0,0.38,309.825,-5.2126,37.95,35.47369384765625,4.98,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,446.536,0.0,0.0,0.0,5.737,0,0.0,0.365,309.915,-0.9238000000000001,37.29,35.47369384765625,4.98,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,446.475,0.0,0.0,0.0,5.737,0,1.0,0.36,309.825,4.6848,36.27,35.47369384765625,4.98,0.0,0
47026,-0.682,67.62700000000001,0.5,0.0,446.718,0.0,0.0,0.0,5.737,0,2.0,0.36,309.825,-3.3651,36.18,35.47369384765625,4.98,0.0,0
47026,-0.682,67.62700000000001,0.0,0.0,446.536,0.0,0.0,0.0,5.737,0,0.0,0.355,309.915,-2.0867,36.9,35.47369384765625,4.98,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,446.173,0.0,0.0,0.0,5.737,0,1.0,0.365,309.825,5.7405,38.52,35.47369384765625,4.98,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,446.233,0.0,0.0,0.0,5.737,0,1.0,0.365,309.825,2.2846,39.93,35.47369384765625,4.98,0.0,0
47026,-0.682,67.62700000000001,0.0,0.0,446.475,0.0,0.0,0.0,5.737,0,0.0,0.36,309.69,-6.0951,40.410000000000004,35.47369384765625,4.98,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,446.173,0.0,0.0,0.0,5.737,0,1.0,0.35000000000000003,309.825,-3.7445000000000004,39.9,35.47369384765625,4.98,0.0,0
47026,-1.0230000000000001,67.62700000000001,0.0,0.0,446.415,0.0,0.0,0.0,5.737,0,2.0,0.38,309.825,1.4516,38.52,35.47369384765625,4.98,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,446.536,0.0,0.0,0.0,5.737,0,0.0,0.36,309.69,-0.5691,37.74,35.47369384765625,4.98,0.0,0
47026,-0.682,67.62700000000001,0.0,0.0,446.475,0.0,0.0,0.0,5.737,0,1.0,0.375,309.825,0.19790000000000002,37.410000000000004,35.47369384765625,4.98,0.0,0
47026,-0.512,67.62700000000001,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,1.0,0.35000000000000003,309.825,3.5383,37.2,35.47369384765625,4.98,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,0.0,0.36,309.69,-0.39590000000000003,36.54,35.47369384765625,4.98,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,446.718,0.0,0.0,0.0,5.737,0,1.0,0.375,309.69,-3.3404000000000003,36.21,35.47369384765625,4.98,0.0,0
47026,-0.853,67.62700000000001,-0.5,0.0,446.475,0.0,0.0,0.0,5.737,0,2.0,0.355,309.69,-0.767,36.6,35.47369384765625,4.98,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,446.658,0.0,0.0,0.0,5.737,0,1.0,0.38,309.69,0.2227,37.68,35.47369384765625,4.98,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,446.718,0.0,0.0,0.0,5.737,0,1.0,0.36,309.825,-0.42060000000000003,38.910000000000004,35.47369384765625,4.98,0.0,0
47026,-1.0230000000000001,67.62700000000001,0.0,0.0,446.718,0.0,0.0,0.0,5.737,0,1.0,0.37,309.825,-0.099,39.0,35.47369384765625,4.98,0.0,0
47026,-0.682,67.62700000000001,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,1.0,0.365,309.69,1.1877,39.6,35.47369384765625,4.98,0.0,0
47026,-0.682,67.62700000000001,0.0,0.0,446.354,0.0,0.0,0.0,5.737,0,2.0,0.395,309.825,4.651800000000001,39.9,35.47369384765625,4.98,0.0,0
47026,-0.682,67.62700000000001,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,1.0,0.35000000000000003,309.69,-3.563,39.69,35.47369384765625,4.98,0.0,0
47026,-0.682,67.62700000000001,-0.5,0.0,446.839,0.0,0.0,0.0,5.737,0,1.0,0.38,309.69,0.7918000000000001,38.37,35.47369384765625,4.98,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,446.475,0.0,0.0,0.0,5.737,0,1.0,0.355,309.69,-0.5279,37.77,35.47369384765625,4.98,0.0,0
47026,-0.853,67.62700000000001,-0.5,0.0,446.475,0.0,0.0,0.0,5.737,0,1.0,0.375,309.825,0.4289,36.84,35.47369384765625,4.98,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,0.0,0.38,309.69,-0.7918000000000001,36.51,35.47369384765625,4.98,0.0,0
47026,-0.682,67.62700000000001,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,1.0,0.355,309.69,-0.7918000000000001,36.78,35.47369384765625,4.98,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,446.658,0.0,0.0,0.0,5.737,0,1.0,0.36,309.825,3.2991,36.18,35.47369384765625,4.98,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,446.475,0.0,0.0,0.0,5.737,0,1.0,0.355,309.69,2.3754,36.81,35.47369384765625,4.98,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,446.536,0.0,0.0,0.0,5.737,0,1.0,0.36,309.825,-1.4516,37.47,35.47369384765625,4.98,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,446.536,0.0,0.0,0.0,5.737,0,1.0,0.375,309.825,-2.6393,38.64,35.47369384765625,4.98,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,446.718,0.0,0.0,0.0,5.737,0,1.0,0.37,309.69,1.5836000000000001,39.03,35.47369384765625,4.98,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,446.294,0.0,0.0,0.0,5.737,0,1.0,0.36,309.825,0.7918000000000001,39.09,35.47369384765625,4.98,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,446.658,0.0,0.0,0.0,5.737,0,2.0,0.34,309.825,-0.7918000000000001,39.33,35.47369384765625,4.98,0.0,0
47026,-0.682,67.62700000000001,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,1.0,0.38,309.69,-1.5836000000000001,38.550000000000004,35.47369384765625,4.98,0.0,0
47026,-1.194,67.62700000000001,0.0,0.0,446.658,0.0,0.0,0.0,5.737,0,1.0,0.37,309.69,-1.5836000000000001,38.58,35.47369384765625,4.98,0.0,0
47026,-0.682,67.62700000000001,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,1.0,0.365,309.69,-1.4846000000000001,38.01,35.47369384765625,4.98,0.0,0
47026,-0.682,67.62700000000001,0.0,0.0,446.658,0.0,0.0,0.0,5.737,0,1.0,0.36,309.69,-2.3754,36.81,35.47369384765625,4.98,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,1.0,0.36,309.915,4.0579,35.730000000000004,35.47369384765625,4.98,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,446.536,0.0,0.0,0.0,5.737,0,2.0,0.375,309.825,5.4106000000000005,35.88,35.47369384765625,4.98,0.0,0
47026,-0.682,67.62700000000001,0.5,0.0,446.536,0.0,0.0,0.0,5.737,0,2.0,0.37,309.69,4.5528,35.85,35.47369384765625,4.98,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,446.354,0.0,0.0,0.0,5.737,0,1.0,0.365,309.825,0.3052,36.42,35.47369384765625,4.98,0.0,0
47026,-1.194,67.62700000000001,0.0,0.0,446.475,0.0,0.0,0.0,5.737,0,2.0,0.375,309.69,-3.7857000000000003,38.13,35.47369384765625,4.98,0.0,0
47026,-0.682,67.62700000000001,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,2.0,0.355,309.69,-3.5383,38.85,35.47369384765625,4.98,0.0,0
47026,-1.0230000000000001,67.62700000000001,0.0,0.0,446.354,0.0,0.0,0.0,5.737,0,0.0,0.36,309.825,0.39590000000000003,38.910000000000004,35.47369384765625,4.98,0.0,0
47026,-0.682,67.62700000000001,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,2.0,0.36,309.69,1.1877,38.28,35.47369384765625,4.98,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,1.0,0.365,309.69,-2.7713,38.88,35.47369384765625,4.98,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,0.0,0.37,309.915,1.0145,38.730000000000004,35.47369384765625,4.98,0.0,0
47026,-1.0230000000000001,67.62700000000001,0.0,0.0,446.718,0.0,0.0,0.0,5.737,0,2.0,0.38,309.69,7.7199,39.6,35.47369384765625,4.98,0.0,0
47026,-0.512,67.62700000000001,0.0,0.0,446.536,0.0,0.0,0.0,5.737,0,1.0,0.365,309.825,3.4723,38.43,35.47369384765625,4.98,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,0.0,0.365,309.69,-4.3136,37.29,35.47369384765625,4.98,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,446.718,0.0,0.0,0.0,5.737,0,1.0,0.35000000000000003,309.69,-1.2784,36.33,35.47369384765625,4.98,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,446.658,0.0,0.0,0.0,5.737,0,2.0,0.395,309.825,3.4971,36.6,35.47369384765625,4.98,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,446.475,0.0,0.0,0.0,5.737,0,0.0,0.365,309.69,-0.37120000000000003,37.800000000000004,35.47369384765625,4.98,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,446.718,0.0,0.0,0.0,5.737,0,1.0,0.355,309.915,0.5526,38.7,35.47369384765625,4.98,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,446.718,0.0,0.0,0.0,5.737,0,2.0,0.335,309.825,3.1837,39.78,35.47369384765625,4.98,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,446.475,0.0,0.0,0.0,5.737,0,0.0,0.365,309.69,-0.7918000000000001,39.81,35.47369384765625,4.98,0.0,0
47026,-0.682,67.62700000000001,0.0,0.0,446.294,0.0,0.0,0.0,5.737,0,1.0,0.36,309.915,-0.0165,38.94,35.47369384765625,4.98,0.0,0
47026,-0.512,67.62700000000001,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,2.0,0.325,309.825,-0.7918000000000001,38.34,35.47369384765625,4.98,0.0,0
47026,-1.0230000000000001,67.62700000000001,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,0.0,0.35000000000000003,309.825,-0.2639,38.28,35.47369384765625,4.98,0.0,0
47026,-1.0230000000000001,67.62700000000001,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,2.0,0.38,309.825,-1.3196,38.1,35.47369384765625,4.98,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,1.0,0.39,309.825,1.3856000000000002,39.42,35.47369384765625,4.98,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,1.0,0.38,309.69,-2.3754,39.660000000000004,35.47369384765625,4.98,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,446.718,0.0,0.0,0.0,5.737,0,1.0,0.37,309.69,0.099,39.15,35.47369384765625,4.98,0.0,0
47026,-0.682,67.62700000000001,0.0,0.0,446.718,0.0,0.0,0.0,5.737,0,2.0,0.385,309.825,0.0,38.22,35.47369384765625,4.98,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,1.0,0.34500000000000003,309.825,2.2764,36.93,35.47369384765625,4.98,0.0,0
47026,-0.512,67.62700000000001,0.0,0.0,446.718,0.0,0.0,0.0,5.737,0,1.0,0.375,309.915,6.5982,37.08,35.47369384765625,4.98,0.0,0
47026,-0.682,67.62700000000001,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,2.0,0.35000000000000003,309.825,-3.4311000000000003,38.46,35.47369384765625,4.98,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,446.718,0.0,0.0,0.0,5.737,0,0.0,0.375,309.69,-4.2229,39.96,35.47369384765625,4.98,0.0,0
47026,-0.682,67.62700000000001,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,1.0,0.34,309.825,-3.1012,40.95,35.47369384765625,4.98,0.0,0
47026,-0.682,67.62700000000001,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,2.0,0.38,309.69,-1.5836000000000001,40.65,35.47369384765625,4.98,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,446.718,0.0,0.0,0.0,5.737,0,0.0,0.375,309.825,-0.8908,39.06,35.47369384765625,4.98,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,446.475,0.0,0.0,0.0,5.737,0,0.0,0.385,309.69,-1.8475000000000001,38.61,35.47369384765625,4.98,0.0,0
47026,-0.853,67.62700000000001,-0.5,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,2.0,0.34,309.69,4.2229,38.19,35.47369384765625,4.98,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,2.0,0.375,309.825,0.6598,38.31,35.47369384765625,4.98,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,1.0,0.35000000000000003,309.825,3.596,37.62,35.47369384765625,4.98,0.0,0
47026,-0.682,67.62700000000001,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,1.0,0.37,309.69,0.0,37.53,35.47369384765625,4.98,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,446.658,0.0,0.0,0.0,5.737,0,1.0,0.38,309.825,-3.1672000000000002,37.35,35.47369384765625,4.98,0.0,0
