Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46951,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,5.815,0,0.0,1.08,309.915,-1.8310000000000002,36.660000000000004,0.0,257.832,0.0,0
46951,-1.8760000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,5.835,0,1.0,1.27,310.005,0.2639,36.51,0.0,257.832,0.0,0
46951,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,5.854,0,2.0,1.435,310.14000000000004,5.5013000000000005,36.45,0.0,257.832,0.0,0
46951,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,5.8740000000000006,0,0.0,1.575,310.005,2.6228000000000002,36.0,0.0,257.832,0.0,0
46951,-1.8760000000000001,75.586,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,5.894,0,2.0,1.805,309.915,-2.029,36.39,0.0,257.832,0.0,0
46951,-1.364,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,5.913,0,1.0,1.75,310.005,-0.8330000000000001,36.57,0.0,257.832,0.0,0
46951,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,5.933000000000001,0,1.0,1.745,310.14000000000004,-0.6186,36.33,0.0,257.832,0.0,0
46951,-1.705,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,5.952,0,2.0,1.7,310.005,1.897,35.58,0.0,257.832,0.0,0
46951,-1.8760000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,5.952,0,2.0,1.855,310.005,0.9897,35.52,0.0,257.832,0.0,0
46951,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,5.977,0,1.0,1.615,309.915,-0.132,34.38,0.0,257.832,0.0,0
46951,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,5.996,0,0.0,1.59,310.005,-5.4435,34.17,0.0,257.832,0.0,0
46951,-1.705,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,6.016,0,2.0,1.3900000000000001,310.005,-0.9238000000000001,33.93,0.0,257.832,0.0,0
46951,-1.5350000000000001,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,6.035,0,0.0,1.355,309.915,3.9589000000000003,34.68,0.0,257.832,0.0,0
46951,-1.364,75.586,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,6.0600000000000005,0,2.0,1.245,310.14000000000004,2.3754,35.76,0.0,257.832,0.0,0
46951,-1.8760000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,6.079000000000001,0,2.0,1.145,310.14000000000004,3.596,37.2,0.0,257.832,0.0,0
46951,-1.5350000000000001,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,6.099,0,2.0,1.0150000000000001,310.005,2.2434000000000003,37.56,0.0,257.832,0.0,0
46951,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,6.118,0,2.0,1.075,310.005,-3.8600000000000003,36.78,0.0,257.832,0.0,0
46951,-1.705,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,6.138,0,1.0,1.025,310.005,-2.7713,36.84,0.0,257.832,0.0,0
46951,-1.5350000000000001,75.586,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,6.157,0,1.0,1.02,310.14000000000004,3.0682,36.36,0.0,257.832,0.0,0
46951,-1.8760000000000001,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,6.1770000000000005,0,2.0,1.155,310.005,0.7918000000000001,36.36,0.0,257.832,0.0,0
46951,-1.8760000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,6.196000000000001,0,1.0,1.27,310.005,-0.7918000000000001,36.24,0.0,257.832,0.0,0
46951,-1.705,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,6.221,0,1.0,1.345,310.14000000000004,-0.9238000000000001,35.46,0.0,257.832,0.0,0
46951,-1.364,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,6.24,0,2.0,1.415,309.915,-0.19790000000000002,34.77,0.0,257.832,0.0,0
46951,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,6.260000000000001,0,0.0,1.51,310.005,-1.0557,34.38,0.0,257.832,0.0,0
46951,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,6.260000000000001,0,1.0,1.48,310.005,-1.1877,34.35,0.0,257.832,0.0,0
46951,-1.5350000000000001,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,6.279,0,2.0,1.695,310.005,-0.5031,34.77,0.0,257.832,0.0,0
46951,-1.705,75.586,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,6.299,0,1.0,1.675,310.005,4.2064,35.58,0.0,257.832,0.0,0
46951,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,6.3180000000000005,0,1.0,1.695,310.14000000000004,3.1424000000000003,35.97,0.0,257.832,0.0,0
46951,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,6.338,0,2.0,1.705,310.005,1.5836000000000001,36.480000000000004,0.0,257.832,0.0,0
46951,-1.8760000000000001,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,6.357,0,1.0,1.715,310.005,-1.5588000000000002,36.54,0.0,257.832,0.0,0
46951,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,6.382000000000001,0,1.0,1.635,310.005,-5.3198,36.96,0.0,257.832,0.0,0
46951,-1.705,75.586,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,6.401000000000001,0,3.0,1.46,309.915,-0.9073,37.14,0.0,257.832,0.0,0
46951,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,6.421,0,0.0,1.465,310.005,0.9897,36.93,0.0,257.832,0.0,0
46951,-1.705,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,6.44,0,2.0,1.285,310.14000000000004,3.2084,36.39,0.0,257.832,0.0,0
46951,-2.0460000000000003,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,6.465000000000001,0,2.0,1.18,310.005,2.6228000000000002,35.46,0.0,257.832,0.0,0
46951,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,6.484,0,0.0,1.065,309.915,-4.2064,35.31,0.0,257.832,0.0,0
46951,-2.0460000000000003,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,6.5040000000000004,0,2.0,0.975,310.005,1.5423,34.230000000000004,0.0,257.832,0.0,0
46951,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,6.523000000000001,0,2.0,0.935,310.005,1.0557,34.08,0.0,257.832,0.0,0
46951,-1.8760000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,6.543,0,1.0,0.9,310.005,-3.3156000000000003,34.14,0.0,257.832,0.0,0
46951,-1.705,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,6.567,0,2.0,0.8150000000000001,310.005,-0.6351,35.22,0.0,257.832,0.0,0
46951,-1.705,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,6.587000000000001,0,1.0,0.87,310.005,1.4516,36.660000000000004,0.0,257.832,0.0,0
46951,-1.705,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,6.606000000000001,0,0.0,0.93,310.005,-1.4516,37.95,0.0,257.832,0.0,0
46951,-1.705,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,6.626,0,2.0,0.98,310.005,-0.132,37.68,0.0,257.832,0.0,0
46951,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,6.646,0,0.0,1.085,310.14000000000004,5.5178,36.51,0.0,257.832,0.0,0
46951,-1.5350000000000001,75.586,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,6.665,0,1.0,0.985,310.005,3.761,35.85,0.0,257.832,0.0,0
46951,-2.0460000000000003,75.586,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,6.6850000000000005,0,2.0,1.21,310.005,-2.1774,35.13,0.0,257.832,0.0,0
46951,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,6.704000000000001,0,1.0,1.435,310.005,-0.9650000000000001,35.49,0.0,257.832,0.0,0
46951,-1.364,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,6.724,0,2.0,1.475,310.005,-0.17320000000000002,35.46,0.0,257.832,0.0,0
46951,-1.705,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,6.743,0,2.0,1.54,310.005,-1.3856000000000002,35.58,0.0,257.832,0.0,0
46951,-1.8760000000000001,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,6.763,0,1.0,1.53,310.005,-0.767,34.44,0.0,257.832,0.0,0
46951,-1.364,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,6.782,0,1.0,1.595,310.005,2.5733,34.11,0.0,257.832,0.0,0
46951,-1.705,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,6.8020000000000005,0,2.0,1.5150000000000001,310.005,-0.8578,34.29,0.0,257.832,0.0,0
46951,-1.705,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,6.821000000000001,0,1.0,1.405,309.915,-2.029,34.62,0.0,257.832,0.0,0
46951,-1.705,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,6.846,0,3.0,1.31,310.005,-0.5031,34.980000000000004,0.0,257.832,0.0,0
46951,-1.8760000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,6.865,0,1.0,1.08,309.915,4.2394,35.64,0.0,257.832,0.0,0
46951,-1.194,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,6.865,0,0.0,1.1500000000000001,309.915,3.4971,35.67,0.0,257.832,0.0,0
46951,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,6.890000000000001,0,2.0,1.01,310.005,1.0557,36.03,0.0,257.832,0.0,0
46951,-1.705,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,6.909000000000001,0,1.0,1.06,310.14000000000004,-1.9465000000000001,36.39,0.0,257.832,0.0,0
46951,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,6.929,0,0.0,0.845,310.14000000000004,4.486800000000001,36.12,0.0,257.832,0.0,0
46951,-1.705,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,6.948,0,2.0,0.835,310.005,3.9589000000000003,36.03,0.0,257.832,0.0,0
46951,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,6.968,0,1.0,0.855,310.005,-0.6598,35.43,0.0,257.832,0.0,0
46951,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,6.987,0,1.0,0.985,310.005,-3.8600000000000003,35.28,0.0,257.832,0.0,0
46951,-1.5350000000000001,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,7.0120000000000005,0,2.0,1.06,310.14000000000004,2.3754,34.74,0.0,257.832,0.0,0
46951,-1.5350000000000001,75.586,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,7.031000000000001,0,0.0,1.175,310.14000000000004,-0.099,34.56,0.0,257.832,0.0,0
46951,-1.705,75.586,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,7.051,0,2.0,1.27,310.005,-3.2991,34.29,0.0,257.832,0.0,0
46951,-1.705,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,7.07,0,2.0,1.445,310.14000000000004,0.7918000000000001,33.51,0.0,257.832,0.0,0
46951,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,7.090000000000001,0,1.0,1.645,310.005,-0.6598,33.75,0.0,257.832,0.0,0
46951,-1.5350000000000001,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,7.109,0,2.0,1.655,310.005,-1.5836000000000001,34.800000000000004,0.0,257.832,0.0,0
46951,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,7.1290000000000004,0,0.0,1.79,310.005,-3.1672000000000002,36.12,0.0,257.832,0.0,0
46951,-1.705,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,7.148000000000001,0,1.0,1.925,310.23,0.099,36.87,0.0,257.832,0.0,0
46951,-1.705,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,7.168,0,2.0,1.78,310.23,8.5777,36.660000000000004,0.0,257.832,0.0,0
46951,-1.5350000000000001,75.586,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,7.188000000000001,0,1.0,1.745,309.915,0.5938,36.480000000000004,0.0,257.832,0.0,0
46951,-1.8760000000000001,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,7.207000000000001,0,2.0,1.7750000000000001,309.915,-11.6129,36.03,0.0,257.832,0.0,0
46951,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,7.227,0,2.0,1.595,310.14000000000004,-2.0455,35.1,0.0,257.832,0.0,0
46951,-1.5350000000000001,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,7.246,0,1.0,1.47,310.14000000000004,7.258100000000001,34.56,0.0,257.832,0.0,0
46951,-1.5350000000000001,75.586,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,7.271,0,3.0,1.365,310.005,0.9897,34.08,0.0,257.832,0.0,0
46951,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,7.29,0,1.0,1.27,310.005,-3.9589000000000003,34.47,0.0,257.832,0.0,0
46951,-1.5350000000000001,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,7.3100000000000005,0,1.0,1.16,310.005,0.099,34.47,0.0,257.832,0.0,0
46951,-1.5350000000000001,75.586,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,7.329000000000001,0,2.0,1.1,310.14000000000004,4.3548,34.68,0.0,257.832,0.0,0
46951,-1.705,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,7.354,0,0.0,0.985,309.915,-2.5733,35.01,0.0,257.832,0.0,0
46951,-1.5350000000000001,75.586,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,7.373,0,1.0,1.095,310.005,-3.9589000000000003,35.79,0.0,257.832,0.0,0
46951,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,7.393000000000001,0,1.0,1.045,310.14000000000004,-1.0557,36.15,0.0,257.832,0.0,0
46951,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,7.412,0,1.0,1.0150000000000001,310.005,4.7507,36.72,0.0,257.832,0.0,0
46951,-1.705,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,7.412,0,1.0,1.095,310.005,4.0744,36.78,0.0,257.832,0.0,0
46951,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,7.432,0,2.0,1.195,310.005,0.0,37.02,0.0,257.832,0.0,0
46951,-1.8760000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,7.4510000000000005,0,1.0,1.235,310.14000000000004,-4.7507,37.08,0.0,257.832,0.0,0
46951,-1.705,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,7.471,0,2.0,1.33,310.005,3.6950000000000003,36.45,0.0,257.832,0.0,0
46951,-1.705,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,7.495,0,0.0,1.405,310.005,1.1217000000000001,36.33,0.0,257.832,0.0,0
46951,-1.705,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,7.515000000000001,0,1.0,1.565,310.005,-4.9487000000000005,35.13,0.0,257.832,0.0,0
46951,-1.8760000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,7.534000000000001,0,3.0,1.605,310.005,-1.1877,33.96,0.0,257.832,0.0,0
46951,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,7.554,0,1.0,1.79,310.14000000000004,4.2476,33.69,0.0,257.832,0.0,0
46951,-1.705,75.586,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,7.573,0,2.0,1.655,309.915,-3.4806000000000004,34.29,0.0,257.832,0.0,0
46951,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,7.593,0,2.0,1.735,310.005,-1.2702,35.22,0.0,257.832,0.0,0
46951,-1.705,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,7.612,0,0.0,1.75,309.915,0.3052,35.31,0.0,257.832,0.0,0
46951,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,7.632000000000001,0,2.0,1.7650000000000001,309.915,-1.9135000000000002,36.6,0.0,257.832,0.0,0
46951,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,7.651000000000001,0,1.0,1.62,310.23,3.5878,37.410000000000004,0.0,257.832,0.0,0
46951,-1.705,75.586,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,7.671,0,1.0,1.675,310.005,7.456,36.660000000000004,0.0,257.832,0.0,0
46951,-1.705,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,7.695,0,2.0,1.48,310.005,-0.6763,35.910000000000004,0.0,257.832,0.0,0
46951,-1.5350000000000001,75.586,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,7.715000000000001,0,0.0,1.465,310.005,-7.4313,35.7,0.0,257.832,0.0,0
46951,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,7.734,0,1.0,1.215,310.005,-2.4413,36.15,0.0,257.832,0.0,0
46951,-1.364,75.586,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,7.7540000000000004,0,2.0,1.24,310.005,2.8207,36.33,0.0,257.832,0.0,0
46951,-1.705,75.586,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,7.7780000000000005,0,0.0,0.975,309.915,1.1382,35.31,0.0,257.832,0.0,0
46951,-1.5350000000000001,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,7.798,0,3.0,1.07,310.005,-0.5279,34.62,0.0,257.832,0.0,0
46951,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,7.817,0,1.0,1.1300000000000001,310.14000000000004,3.9342,34.17,0.0,257.832,0.0,0
46951,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,7.837000000000001,0,1.0,1.215,310.005,4.0909,34.62,0.0,257.832,0.0,0
46951,-1.8760000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,7.856000000000001,0,2.0,1.34,310.005,0.0,34.83,0.0,257.832,0.0,0
46951,-1.364,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,7.876,0,0.0,1.43,310.005,-5.3198,35.58,0.0,257.832,0.0,0
46951,-1.705,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,7.896000000000001,0,2.0,1.545,310.005,-3.8930000000000002,36.33,0.0,257.832,0.0,0
46951,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,7.915,0,1.0,1.62,309.915,0.34640000000000004,36.99,0.0,257.832,0.0,0
46951,-1.194,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,7.9350000000000005,0,1.0,1.735,310.14000000000004,3.0104,36.51,0.0,257.832,0.0,0
46951,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,7.954000000000001,0,2.0,1.85,310.005,0.5773,36.78,0.0,257.832,0.0,0
46951,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,7.954000000000001,0,2.0,1.935,310.005,-0.39590000000000003,36.72,0.0,257.832,0.0,0
46951,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,7.974,0,1.0,1.895,310.14000000000004,1.6826,36.42,0.0,257.832,0.0,0
46951,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,7.993,0,2.0,2.015,310.23,5.4106000000000005,36.72,0.0,257.832,0.0,0
46951,-1.364,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.018,0,2.0,1.94,310.14000000000004,4.3878,36.75,0.0,257.832,0.0,0
46951,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.037,0,0.0,1.84,310.005,-5.5425,36.480000000000004,0.0,257.832,0.0,0
46951,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.057,0,2.0,1.67,310.005,-7.2251,35.79,0.0,257.832,0.0,0
46951,-1.5350000000000001,75.586,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.076,0,0.0,1.5150000000000001,310.005,-2.7713,34.59,0.0,257.832,0.0,0
46951,-1.8760000000000001,75.586,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.101,0,2.0,1.3,310.14000000000004,-0.099,33.96,0.0,257.832,0.0,0
46951,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.120000000000001,0,3.0,1.24,309.915,1.0557,34.83,0.0,257.832,0.0,0
46951,-1.5350000000000001,75.586,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.14,0,1.0,1.1300000000000001,310.005,1.3196,35.43,0.0,257.832,0.0,0
46951,-1.5350000000000001,75.586,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.159,0,2.0,1.08,310.14000000000004,-2.9032,36.9,0.0,257.832,0.0,0
46951,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.184000000000001,0,1.0,0.925,310.005,1.7815,38.13,0.0,257.832,0.0,0
46951,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.203000000000001,0,0.0,0.99,310.005,0.5279,37.74,0.0,257.832,0.0,0
46951,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.223,0,2.0,1.04,310.005,-3.0682,36.39,0.0,257.832,0.0,0
46951,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.242,0,2.0,0.975,310.005,-0.6598,35.97,0.0,257.832,0.0,0
46951,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.262,0,1.0,1.075,310.005,-1.3196,35.910000000000004,0.0,257.832,0.0,0
46951,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.281,0,2.0,1.185,309.915,-1.8475000000000001,36.78,0.0,257.832,0.0,0
46951,-1.5350000000000001,75.586,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.301,0,0.0,1.295,310.14000000000004,2.5403000000000002,36.96,0.0,257.832,0.0,0
46951,-1.5350000000000001,75.586,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.32,0,1.0,1.345,310.005,1.5836000000000001,35.97,0.0,257.832,0.0,0
46951,-1.5350000000000001,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.34,0,1.0,1.48,310.23,1.8805,34.77,0.0,257.832,0.0,0
46951,-1.364,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.359,0,1.0,1.565,310.14000000000004,3.563,33.45,0.0,257.832,0.0,0
46951,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.379,0,2.0,1.6,310.14000000000004,0.165,33.81,0.0,257.832,0.0,0
46951,-1.364,75.586,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.398,0,1.0,1.78,310.005,-6.9941,35.52,0.0,257.832,0.0,0
46951,-1.364,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.418000000000001,0,1.0,1.865,310.14000000000004,-5.806500000000001,36.93,0.0,257.832,0.0,0
46951,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.438,0,2.0,1.665,310.005,-1.5836000000000001,37.410000000000004,0.0,257.832,0.0,0
46951,-1.194,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.462,0,1.0,1.62,310.005,5.806500000000001,37.56,0.0,257.832,0.0,0
46951,-1.194,75.586,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.481,0,2.0,1.605,310.005,-2.7713,37.14,0.0,257.832,0.0,0
46951,-1.705,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.501000000000001,0,2.0,1.575,310.14000000000004,-1.1547,36.27,0.0,257.832,0.0,0
46951,-1.364,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.521,0,1.0,1.57,310.005,1.8475000000000001,35.85,0.0,257.832,0.0,0
46951,-1.364,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.540000000000001,0,2.0,1.395,309.915,-1.7815,35.550000000000004,0.0,257.832,0.0,0
46951,-1.705,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.564,0,0.0,1.19,310.005,-3.563,34.56,0.0,257.832,0.0,0
46951,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.564,0,1.0,1.145,310.005,-2.8125,34.59,0.0,257.832,0.0,0
46951,-1.5350000000000001,75.586,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.584,0,2.0,1.135,310.005,0.6598,34.65,0.0,257.832,0.0,0
46951,-1.364,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.604000000000001,0,2.0,1.115,310.005,1.4351,34.59,0.0,257.832,0.0,0
46951,-1.364,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.628,0,0.0,0.93,310.005,0.0,35.22,0.0,257.832,0.0,0
46951,-1.705,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.647,0,2.0,1.0150000000000001,310.005,1.3856000000000002,35.52,0.0,257.832,0.0,0
46951,-1.8760000000000001,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.667,0,0.0,1.055,310.005,0.7258,36.21,0.0,257.832,0.0,0
46951,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.687000000000001,0,2.0,1.055,310.14000000000004,0.8330000000000001,36.84,0.0,257.832,0.0,0
