Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46984,-1.194,67.62700000000001,-0.5,0.0,449.742,0.0,0.0,0.0,5.737,0,1.0,0.38,309.825,2.3754,37.230000000000004,35.55950927734375,4.98,0.0,0
46984,-1.194,67.62700000000001,0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,0.0,0.395,309.69,3.1672000000000002,36.75,35.55950927734375,4.98,0.0,0
46984,-1.194,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,0.0,0.37,309.915,3.4311000000000003,36.78,35.55950927734375,4.98,0.0,0
46984,-1.5350000000000001,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,0.0,0.37,309.915,2.3094,36.21,35.55950927734375,4.98,0.0,0
46984,-1.194,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.2,5.737,0,1.0,0.39,309.825,0.7918000000000001,35.97,35.55950927734375,4.98,0.0,0
46984,-0.853,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,0.0,0.39,309.825,-1.5176,36.480000000000004,35.55950927734375,4.98,0.0,0
46984,-1.0230000000000001,67.62700000000001,0.5,0.0,450.045,0.0,0.0,0.0,5.737,0,0.0,0.385,309.69,-2.6393,37.83,35.55950927734375,4.98,0.0,0
46984,-1.194,67.62700000000001,0.5,0.0,450.045,0.0,0.0,-0.2,5.737,0,1.0,0.385,309.825,-1.8310000000000002,37.89,35.55950927734375,4.98,0.0,0
46984,-1.0230000000000001,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,1.0,0.365,309.825,-2.7713,38.160000000000004,35.55950927734375,4.98,0.0,0
46984,-1.194,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,0.0,0.36,309.825,-0.5938,38.97,35.55950927734375,4.98,0.0,0
46984,-1.0230000000000001,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,0.0,0.355,309.825,2.7465,38.31,35.55950927734375,4.98,0.0,0
46984,-1.0230000000000001,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,0.0,0.36,309.69,-1.1629,38.34,35.55950927734375,4.98,0.0,0
46984,-0.853,67.62700000000001,0.5,0.0,449.803,0.0,0.0,0.0,5.737,0,1.0,0.355,309.69,-4.1321,37.86,35.55950927734375,4.98,0.0,0
46984,-1.5350000000000001,67.62700000000001,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,0.0,0.385,309.825,0.9897,37.68,35.55950927734375,4.98,0.0,0
46984,-0.853,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,0.0,0.4,309.825,4.3301,36.51,35.55950927734375,4.98,0.0,0
46984,-1.364,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,1.0,0.405,309.69,1.3196,36.660000000000004,35.55950927734375,4.98,0.0,0
46984,-1.194,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,0.0,0.435,309.69,-1.4929000000000001,36.69,35.55950927734375,4.98,0.0,0
46984,-1.364,67.62700000000001,-0.5,0.0,450.106,0.0,0.0,0.0,5.737,0,1.0,0.38,309.915,1.4351,36.6,35.55950927734375,4.98,0.0,0
46984,-0.853,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,2.0,0.375,309.825,3.3816,36.72,35.55950927734375,4.98,0.0,0
46984,-1.0230000000000001,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,0.0,0.405,309.825,1.6248,37.26,35.55950927734375,4.98,0.0,0
46984,-1.194,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.69,-7.2828,37.410000000000004,35.55950927734375,4.98,0.0,0
46984,-1.0230000000000001,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,0.0,0.385,309.825,-3.0352,37.74,35.55950927734375,4.98,0.0,0
46984,-1.5350000000000001,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,0.0,0.37,309.6,0.14850000000000002,37.77,35.55950927734375,4.98,0.0,0
46984,-0.853,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,1.0,0.385,309.69,0.132,38.04,35.55950927734375,4.98,0.0,0
46984,-0.853,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,-1.0,0.395,309.825,0.46190000000000003,37.92,35.55950927734375,4.98,0.0,0
46984,-1.0230000000000001,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,1.0,0.37,309.825,6.359100000000001,38.25,35.55950927734375,4.98,0.0,0
46984,-1.5350000000000001,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.2,5.737,0,1.0,0.39,309.825,4.024900000000001,37.32,35.55950927734375,4.98,0.0,0
46984,-1.0230000000000001,67.62700000000001,0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,2.0,0.385,309.69,1.0805,35.550000000000004,35.55950927734375,4.98,0.0,0
46984,-1.364,67.62700000000001,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,0.0,0.385,309.69,-4.3301,35.13,35.55950927734375,4.98,0.0,0
46984,-0.682,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,0.0,0.39,309.915,-0.8083,35.160000000000004,35.55950927734375,4.98,0.0,0
46984,-1.194,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,0.0,0.39,309.825,1.798,35.25,35.55950927734375,4.98,0.0,0
46984,-1.364,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,-1.0,0.38,309.69,0.7258,36.24,35.55950927734375,4.98,0.0,0
46984,-1.194,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,2.0,0.385,309.69,-2.8785000000000003,37.59,35.55950927734375,4.98,0.0,0
46984,-1.0230000000000001,67.62700000000001,-0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,0.0,0.395,309.825,0.7918000000000001,37.68,35.55950927734375,4.98,0.0,0
46984,-1.364,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,0.0,0.38,309.825,1.4681,37.92,35.55950927734375,4.98,0.0,0
46984,-1.194,67.62700000000001,0.5,0.0,449.803,0.0,0.0,0.0,5.737,0,0.0,0.37,309.825,4.396100000000001,37.62,35.55950927734375,4.98,0.0,0
46984,-1.364,67.62700000000001,0.5,0.0,449.803,0.0,0.0,0.0,5.737,0,2.0,0.38,309.69,-1.0145,37.29,35.55950927734375,4.98,0.0,0
46984,-1.194,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,1.0,0.395,309.915,-1.9300000000000002,36.81,35.55950927734375,4.98,0.0,0
46984,-1.364,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,0.0,0.395,309.69,1.2124000000000001,36.39,35.55950927734375,4.98,0.0,0
46984,-1.194,67.62700000000001,0.0,0.0,449.803,0.0,0.0,-0.2,5.737,0,0.0,0.41500000000000004,309.825,-0.8825000000000001,36.33,35.55950927734375,4.98,0.0,0
46984,-1.194,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,0.0,0.405,309.69,-3.8682000000000003,35.52,35.55950927734375,4.98,0.0,0
46984,-1.194,67.62700000000001,-0.5,0.0,449.742,0.0,0.0,0.0,5.737,0,0.0,0.395,309.69,-4.3548,35.34,35.55950927734375,4.98,0.0,0
46984,-1.5350000000000001,67.62700000000001,-0.5,0.0,449.44,0.0,0.0,0.0,5.737,0,1.0,0.36,309.825,1.4846000000000001,35.1,35.55950927734375,4.98,0.0,0
46984,-1.0230000000000001,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,0.0,0.395,309.825,1.5836000000000001,34.86,35.55950927734375,4.98,0.0,0
46984,-1.194,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,1.0,0.38,309.825,2.5403000000000002,36.09,35.55950927734375,4.98,0.0,0
46984,-1.194,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,2.0,0.37,309.69,-5.4106000000000005,36.9,35.55950927734375,4.98,0.0,0
46984,-0.853,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.825,-4.7507,37.53,35.55950927734375,4.98,0.0,0
46984,-1.0230000000000001,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,0.0,0.39,309.69,0.39590000000000003,37.59,35.55950927734375,4.98,0.0,0
46984,-0.853,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,0.0,0.385,309.825,4.651800000000001,37.800000000000004,35.55950927734375,4.98,0.0,0
46984,-1.0230000000000001,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,0.0,0.38,309.69,-1.5836000000000001,37.17,35.55950927734375,4.98,0.0,0
46984,-1.364,67.62700000000001,0.5,0.0,449.44,0.0,0.0,0.0,5.737,0,2.0,0.36,309.825,-1.6826,36.84,35.55950927734375,4.98,0.0,0
46984,-0.853,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,1.0,0.39,309.825,0.7918000000000001,36.96,35.55950927734375,4.98,0.0,0
46984,-1.0230000000000001,67.62700000000001,-0.5,0.0,449.803,0.0,0.0,0.0,5.737,0,0.0,0.375,309.825,3.0682,36.93,35.55950927734375,4.98,0.0,0
46984,-1.194,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,1.0,0.37,309.825,0.0,36.300000000000004,35.55950927734375,4.98,0.0,0
46984,-1.194,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,-1.0,0.38,309.825,0.0,35.28,35.55950927734375,4.98,0.0,0
46984,-1.194,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,2.0,0.385,309.825,0.0,34.59,35.55950927734375,4.98,0.0,0
46984,-1.0230000000000001,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,-0.2,5.737,0,0.0,0.385,309.825,-2.3754,34.71,35.55950927734375,4.98,0.0,0
46984,-1.0230000000000001,67.62700000000001,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,0.0,0.375,309.825,-2.1774,34.71,35.55950927734375,4.98,0.0,0
46984,-1.194,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,1.0,0.4,309.69,-3.5383,35.730000000000004,35.55950927734375,4.98,0.0,0
46984,-0.853,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,-1.0,0.37,309.915,-0.9402,36.660000000000004,35.55950927734375,4.98,0.0,0
46984,-1.194,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,0.0,0.375,309.6,-1.4104,38.13,35.55950927734375,4.98,0.0,0
46984,-1.0230000000000001,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,0.0,0.375,309.915,-0.6351,38.07,35.55950927734375,4.98,0.0,0
46984,-1.194,67.62700000000001,-0.5,0.0,449.44,0.0,0.0,0.0,5.737,0,1.0,0.39,309.69,0.43710000000000004,37.2,35.55950927734375,4.98,0.0,0
46984,-1.0230000000000001,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,0.0,0.375,309.825,4.396100000000001,36.39,35.55950927734375,4.98,0.0,0
46984,-1.194,67.62700000000001,0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,0.0,0.385,309.69,-3.1259,35.82,35.55950927734375,4.98,0.0,0
46984,-0.853,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,0.0,0.37,309.825,-0.3134,36.24,35.55950927734375,4.98,0.0,0
46984,-1.364,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,0.0,0.375,309.69,-0.37120000000000003,35.61,35.55950927734375,4.98,0.0,0
46984,-1.364,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,-1.0,0.385,309.825,3.0104,35.07,35.55950927734375,4.98,0.0,0
46984,-1.364,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,1.0,0.38,309.825,0.5279,34.800000000000004,35.55950927734375,4.98,0.0,0
46984,-1.0230000000000001,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,1.0,0.35000000000000003,309.69,1.1877,34.11,35.55950927734375,4.98,0.0,0
46984,-1.194,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,1.0,0.37,309.69,0.0,34.02,35.55950927734375,4.98,0.0,0
46984,-1.5350000000000001,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,2.0,0.405,309.825,-3.1672000000000002,34.38,35.55950927734375,4.98,0.0,0
46984,-1.194,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,0.0,0.39,309.69,-1.9795,35.52,35.55950927734375,4.98,0.0,0
46984,-1.5350000000000001,67.62700000000001,-0.5,0.0,449.742,0.0,0.0,0.0,5.737,0,-1.0,0.41000000000000003,309.69,0.7918000000000001,36.72,35.55950927734375,4.98,0.0,0
46984,-1.0230000000000001,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,1.0,0.405,309.69,-2.7713,37.56,35.55950927734375,4.98,0.0,0
46984,-1.0230000000000001,67.62700000000001,0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,1.0,0.36,309.825,-0.8908,37.83,35.55950927734375,4.98,0.0,0
46984,-1.0230000000000001,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,2.0,0.395,309.69,2.1114,37.53,35.55950927734375,4.98,0.0,0
46984,-1.194,67.62700000000001,0.5,0.0,449.258,0.0,0.0,0.0,5.737,0,0.0,0.4,309.915,-0.6928000000000001,36.6,35.55950927734375,4.98,0.0,0
46984,-1.364,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,2.0,0.375,309.69,-2.1114,36.06,35.55950927734375,4.98,0.0,0
46984,-1.5350000000000001,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,1.0,0.41500000000000004,309.825,4.1239,35.730000000000004,35.55950927734375,4.98,0.0,0
46984,-1.194,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,1.0,0.4,309.825,3.8682000000000003,35.79,35.55950927734375,4.98,0.0,0
46984,-1.364,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,0.0,0.38,309.915,-3.8930000000000002,35.97,35.55950927734375,4.98,0.0,0
46984,-1.5350000000000001,67.62700000000001,0.5,0.0,449.5,0.0,0.0,0.0,5.737,0,0.0,0.375,309.69,-3.0352,35.4,35.55950927734375,4.98,0.0,0
46984,-1.194,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,0.0,0.405,309.825,3.1672000000000002,35.160000000000004,35.55950927734375,4.98,0.0,0
46984,-1.0230000000000001,67.62700000000001,0.0,0.0,449.803,0.0,0.0,-0.2,5.737,0,1.0,0.405,309.825,-0.48660000000000003,35.13,35.55950927734375,4.98,0.0,0
46984,-1.194,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,1.0,0.38,309.825,0.5031,35.4,35.55950927734375,4.98,0.0,0
46984,-0.853,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,1.0,0.375,309.69,-2.5486,36.300000000000004,35.55950927734375,4.98,0.0,0
46984,-1.0230000000000001,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,-1.0,0.39,309.6,-6.8209,37.83,35.55950927734375,4.98,0.0,0
46984,-1.194,67.62700000000001,-0.5,0.0,449.682,0.0,0.0,0.0,5.737,0,0.0,0.375,309.825,0.066,37.71,35.55950927734375,4.98,0.0,0
46984,-1.194,67.62700000000001,0.0,0.0,449.742,0.0,0.0,-0.2,5.737,0,1.0,0.4,309.69,7.1261,37.38,35.55950927734375,4.98,0.0,0
46984,-1.364,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,0.0,0.37,309.69,1.3856000000000002,36.81,35.55950927734375,4.98,0.0,0
46984,-1.0230000000000001,67.62700000000001,-0.5,0.0,449.682,0.0,0.0,0.0,5.737,0,0.0,0.365,309.915,-3.9095,36.33,35.55950927734375,4.98,0.0,0
46984,-1.194,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,0.0,0.37,309.825,3.8930000000000002,36.39,35.55950927734375,4.98,0.0,0
46984,-1.5350000000000001,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.2,5.737,0,0.0,0.34,309.825,4.8580000000000005,36.45,35.55950927734375,4.98,0.0,0
46984,-1.0230000000000001,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,0.0,0.395,309.825,-0.5526,36.09,35.55950927734375,4.98,0.0,0
46984,-1.0230000000000001,67.62700000000001,0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.69,-1.6908,35.76,35.55950927734375,4.98,0.0,0
46984,-1.364,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,-1.0,0.385,309.69,-4.0497000000000005,36.03,35.55950927734375,4.98,0.0,0
46984,-1.0230000000000001,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,0.0,0.405,309.915,0.1155,36.54,35.55950927734375,4.98,0.0,0
46984,-1.194,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,-1.0,0.365,309.825,4.486800000000001,36.99,35.55950927734375,4.98,0.0,0
46984,-0.853,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,1.0,0.375,309.915,-0.3052,36.78,35.55950927734375,4.98,0.0,0
46984,-1.0230000000000001,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,0.0,0.385,309.69,-2.0867,37.02,35.55950927734375,4.98,0.0,0
46984,-1.194,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,1.0,0.385,309.825,0.132,37.38,35.55950927734375,4.98,0.0,0
46984,-1.364,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,1.0,0.39,309.825,-3.3239,37.59,35.55950927734375,4.98,0.0,0
46984,-1.0230000000000001,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,1.0,0.39,309.69,-3.1672000000000002,37.95,35.55950927734375,4.98,0.0,0
46984,-1.0230000000000001,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,1.0,0.365,309.825,0.0,37.89,35.55950927734375,4.98,0.0,0
46984,-1.364,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,0.0,0.365,309.69,3.3898,36.660000000000004,35.55950927734375,4.98,0.0,0
46984,-1.0230000000000001,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,1.0,0.375,309.69,-0.19790000000000002,36.03,35.55950927734375,4.98,0.0,0
46984,-1.194,67.62700000000001,-0.5,0.0,450.106,0.0,0.0,0.0,5.737,0,0.0,0.38,309.69,-2.9445,35.64,35.55950927734375,4.98,0.0,0
46984,-1.0230000000000001,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.2,5.737,0,0.0,0.36,309.69,-3.0682,35.67,35.55950927734375,4.98,0.0,0
46984,-1.0230000000000001,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,1.0,0.385,309.69,-1.5836000000000001,35.88,35.55950927734375,4.98,0.0,0
46984,-1.0230000000000001,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,1.0,0.37,309.69,2.3754,36.18,35.55950927734375,4.98,0.0,0
46984,-1.364,67.62700000000001,-0.5,0.0,449.803,0.0,0.0,0.0,5.737,0,0.0,0.405,309.69,0.0,36.69,35.55950927734375,4.98,0.0,0
46984,-1.0230000000000001,67.62700000000001,-0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,0.0,0.395,309.6,1.6496000000000002,37.53,35.55950927734375,4.98,0.0,0
46984,-1.0230000000000001,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,0.0,0.36,309.69,1.1877,37.47,35.55950927734375,4.98,0.0,0
46984,-0.853,67.62700000000001,-0.5,0.0,449.44,0.0,0.0,0.0,5.737,0,0.0,0.38,309.6,-4.6848,37.65,35.55950927734375,4.98,0.0,0
46984,-0.853,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,0.0,0.37,309.825,5.5425,37.230000000000004,35.55950927734375,4.98,0.0,0
46984,-1.0230000000000001,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.825,7.8189,37.44,35.55950927734375,4.98,0.0,0
46984,-1.194,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,0.0,0.385,309.825,3.2991,37.77,35.55950927734375,4.98,0.0,0
46984,-1.364,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,2.0,0.38,309.825,-6.5982,37.62,35.55950927734375,4.98,0.0,0
46984,-1.0230000000000001,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,0.0,0.33,309.915,1.8475000000000001,36.75,35.55950927734375,4.98,0.0,0
46984,-0.853,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,0.0,0.355,309.825,2.9032,35.85,35.55950927734375,4.98,0.0,0
46984,-1.194,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,3.0,0.38,309.69,-1.8475000000000001,35.01,35.55950927734375,4.98,0.0,0
46984,-1.194,67.62700000000001,0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,1.0,0.39,309.825,-3.3651,35.46,35.55950927734375,4.98,0.0,0
46984,-1.364,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,1.0,0.395,309.825,-0.132,36.15,35.55950927734375,4.98,0.0,0
46984,-1.0230000000000001,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,1.0,0.38,309.69,1.5836000000000001,37.62,35.55950927734375,4.98,0.0,0
46984,-1.364,67.62700000000001,0.5,0.0,449.682,0.0,0.0,0.0,5.737,0,-1.0,0.4,309.825,-0.2639,38.37,35.55950927734375,4.98,0.0,0
46984,-1.194,67.62700000000001,0.5,0.0,449.682,0.0,0.0,0.0,5.737,0,1.0,0.425,309.69,1.9465000000000001,38.46,35.55950927734375,4.98,0.0,0
46984,-0.853,67.62700000000001,0.5,0.0,449.742,0.0,0.0,0.0,5.737,0,2.0,0.39,309.825,0.0,37.53,35.55950927734375,4.98,0.0,0
46984,-1.194,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,0.0,0.36,309.825,-0.7918000000000001,36.9,35.55950927734375,4.98,0.0,0
46984,-1.194,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,0.0,0.385,309.69,0.0,37.32,35.55950927734375,4.98,0.0,0
46984,-1.0230000000000001,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.825,-0.42060000000000003,37.35,35.55950927734375,4.98,0.0,0
46984,-1.194,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,1.0,0.395,309.69,-4.923900000000001,38.52,35.55950927734375,4.98,0.0,0
46984,-1.194,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,2.0,0.38,309.69,-0.5691,38.52,35.55950927734375,4.98,0.0,0
46984,-1.0230000000000001,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,0.0,0.36,309.825,-0.0247,37.32,35.55950927734375,4.98,0.0,0
46984,-1.194,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,1.0,0.37,309.825,-0.0247,36.54,35.55950927734375,4.98,0.0,0
46984,-1.0230000000000001,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,0.0,0.385,309.825,1.5836000000000001,36.12,35.55950927734375,4.98,0.0,0
46984,-1.0230000000000001,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,1.0,0.4,309.69,-3.9342,35.88,35.55950927734375,4.98,0.0,0
46984,-1.194,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,2.0,0.365,309.825,-1.4104,36.57,35.55950927734375,4.98,0.0,0
46984,-1.364,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,1.0,0.385,309.69,1.4104,37.68,35.55950927734375,4.98,0.0,0
46984,-0.853,67.62700000000001,-0.5,0.0,449.803,0.0,0.0,0.0,5.737,0,1.0,0.395,309.825,3.9342,38.82,35.55950927734375,4.98,0.0,0
46984,-1.0230000000000001,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,1.0,0.34500000000000003,309.825,2.7713,38.58,35.55950927734375,4.98,0.0,0
46984,-0.853,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,0.0,0.385,309.915,1.8310000000000002,38.160000000000004,35.55950927734375,4.98,0.0,0
46984,-1.364,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,0.0,0.4,309.825,-1.3196,38.13,35.55950927734375,4.98,0.0,0
46984,-1.0230000000000001,67.62700000000001,0.5,0.0,449.742,0.0,0.0,0.0,5.737,0,0.0,0.31,309.825,-0.8578,38.1,35.55950927734375,4.98,0.0,0
46984,-1.194,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,1.0,0.395,309.915,-3.2991,37.86,35.55950927734375,4.98,0.0,0
46984,-1.0230000000000001,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,0.0,0.38,309.825,2.3094,37.38,35.55950927734375,4.98,0.0,0
46984,-1.0230000000000001,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,1.0,0.36,309.69,-0.5691,36.81,35.55950927734375,4.98,0.0,0
46984,-1.0230000000000001,67.62700000000001,0.5,0.0,449.742,0.0,0.0,0.0,5.737,0,1.0,0.36,309.69,-4.1569,36.33,35.55950927734375,4.98,0.0,0
46984,-0.853,67.62700000000001,-0.5,0.0,449.803,0.0,0.0,0.0,5.737,0,0.0,0.34500000000000003,309.69,-1.8887,35.910000000000004,35.55950927734375,4.98,0.0,0
46984,-1.0230000000000001,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,2.0,0.37,309.825,-0.39590000000000003,36.15,35.55950927734375,4.98,0.0,0
