Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47033,0.853,75.586,0.0,0.0,484.105,0.0,0.0,0.0,5.737,0,0.0,0.5700000000000001,309.915,3.0599000000000003,38.25,35.580726623535156,4.98,0.0,0
47033,0.682,75.586,0.0,0.0,484.105,0.0,0.0,-0.2,5.737,0,0.0,0.58,309.915,2.4743,38.19,35.580726623535156,4.98,0.0,0
47033,0.512,75.586,0.0,0.0,484.286,0.0,0.0,0.0,5.737,0,1.0,0.59,309.825,1.0557,37.35,35.580726623535156,4.98,0.0,0
47033,0.682,75.586,0.0,0.0,484.045,0.0,0.0,0.0,5.737,0,0.0,0.54,309.915,0.46190000000000003,37.08,35.580726623535156,4.98,0.0,0
47033,0.853,75.586,0.0,0.0,484.105,0.0,0.0,-0.2,5.737,0,0.0,0.56,309.825,-2.6393,37.14,35.580726623535156,4.98,0.0,0
47033,0.512,75.586,0.5,0.0,483.863,0.0,0.0,0.0,5.737,0,1.0,0.5650000000000001,309.825,0.5279,37.35,35.580726623535156,4.98,0.0,0
47033,0.682,75.586,0.0,0.0,484.045,0.0,0.0,0.2,5.737,0,2.0,0.56,309.825,-0.5279,38.160000000000004,35.580726623535156,4.98,0.0,0
47033,0.682,75.586,0.5,0.0,484.045,0.0,0.0,0.0,5.737,0,2.0,0.555,309.69,-3.0682,39.09,35.580726623535156,4.98,0.0,0
47033,0.512,75.586,0.5,0.0,483.92400000000004,0.0,0.0,0.0,5.737,0,0.0,0.59,309.915,0.39590000000000003,40.02,35.580726623535156,4.98,0.0,0
47033,0.512,75.586,0.0,0.0,484.226,0.0,0.0,0.0,5.737,0,0.0,0.605,309.825,2.3754,39.39,35.580726623535156,4.98,0.0,0
47033,0.682,75.586,0.0,0.0,484.286,0.0,0.0,0.2,5.737,0,0.0,0.585,309.825,0.6598,39.72,35.580726623535156,4.98,0.0,0
47033,0.682,75.586,0.0,0.0,483.682,0.0,0.0,0.2,5.737,0,0.0,0.56,309.825,-3.629,39.78,35.580726623535156,4.98,0.0,0
47033,0.512,75.586,0.5,0.0,483.56100000000004,0.0,0.0,0.2,5.737,0,0.0,0.58,309.915,1.8475000000000001,39.27,35.580726623535156,4.98,0.0,0
47033,0.853,75.586,0.0,0.0,483.742,0.0,0.0,0.0,5.737,0,0.0,0.5650000000000001,309.915,1.5176,39.27,35.580726623535156,4.98,0.0,0
47033,0.512,75.586,0.0,0.0,483.803,0.0,0.0,0.0,5.737,0,0.0,0.56,310.005,4.3548,38.25,35.580726623535156,4.98,0.0,0
47033,0.512,75.586,0.0,0.0,483.863,0.0,0.0,0.0,5.737,0,0.0,0.5750000000000001,309.915,1.8475000000000001,36.96,35.580726623535156,4.98,0.0,0
47033,0.853,75.586,0.0,0.0,484.166,0.0,0.0,0.0,5.737,0,0.0,0.5700000000000001,309.825,-2.6393,36.51,35.580726623535156,4.98,0.0,0
47033,0.682,75.586,0.0,0.0,483.98400000000004,0.0,0.0,0.2,5.737,0,1.0,0.58,309.915,-3.8930000000000002,38.160000000000004,35.580726623535156,4.98,0.0,0
47033,0.682,75.586,0.0,0.0,483.92400000000004,0.0,0.0,0.0,5.737,0,0.0,0.585,310.005,2.2434000000000003,39.300000000000004,35.580726623535156,4.98,0.0,0
47033,0.682,75.586,0.0,0.0,484.045,0.0,0.0,0.0,5.737,0,0.0,0.605,309.69,1.6826,40.050000000000004,35.580726623535156,4.98,0.0,0
47033,0.512,75.586,0.0,0.0,483.803,0.0,0.0,0.0,5.737,0,1.0,0.5750000000000001,309.825,-3.563,40.92,35.580726623535156,4.98,0.0,0
47033,0.682,75.586,0.0,0.0,483.92400000000004,0.0,0.0,0.0,5.737,0,1.0,0.6,309.825,-1.1877,40.5,35.580726623535156,4.98,0.0,0
47033,0.682,75.586,0.0,0.0,484.286,0.0,0.0,0.0,5.737,0,0.0,0.56,309.825,-0.2639,39.300000000000004,35.580726623535156,4.98,0.0,0
47033,0.853,75.586,0.5,0.0,483.92400000000004,0.0,0.0,0.0,5.737,0,0.0,0.635,309.69,-1.4846000000000001,38.01,35.580726623535156,4.98,0.0,0
47033,0.512,75.586,0.0,0.0,483.92400000000004,0.0,0.0,0.2,5.737,0,0.0,0.58,309.915,2.3754,37.14,35.580726623535156,4.98,0.0,0
47033,0.682,75.586,0.0,0.0,484.105,0.0,0.0,0.0,5.737,0,0.0,0.55,309.825,-0.2639,38.19,35.580726623535156,4.98,0.0,0
47033,0.853,75.586,0.0,0.0,484.286,0.0,0.0,0.2,5.737,0,1.0,0.5650000000000001,309.69,0.5279,37.65,35.580726623535156,4.98,0.0,0
47033,0.682,75.586,0.0,0.0,484.226,0.0,0.0,0.0,5.737,0,0.0,0.58,309.69,-4.5858,37.980000000000004,35.580726623535156,4.98,0.0,0
47033,0.341,75.586,0.0,0.0,484.34700000000004,0.0,0.0,-0.2,5.737,0,0.0,0.58,309.915,-0.132,38.37,35.580726623535156,4.98,0.0,0
47033,0.682,75.586,0.0,0.0,484.34700000000004,0.0,0.0,0.2,5.737,0,1.0,0.59,309.69,-0.7011000000000001,38.28,35.580726623535156,4.98,0.0,0
47033,0.853,75.586,0.0,0.0,484.045,0.0,0.0,0.0,5.737,0,0.0,0.5700000000000001,309.915,2.2681,38.01,35.580726623535156,4.98,0.0,0
47033,0.682,75.586,0.0,0.0,484.105,0.0,0.0,-0.2,5.737,0,0.0,0.585,309.825,2.4826,38.61,35.580726623535156,4.98,0.0,0
47033,0.341,75.586,-0.5,0.0,484.045,0.0,0.0,0.2,5.737,0,0.0,0.59,309.825,1.4021000000000001,39.660000000000004,35.580726623535156,4.98,0.0,0
47033,0.512,75.586,0.0,0.0,484.105,0.0,0.0,-0.2,5.737,0,0.0,0.5650000000000001,309.915,-2.7053000000000003,40.38,35.580726623535156,4.98,0.0,0
47033,0.512,75.586,0.0,0.0,484.34700000000004,0.0,0.0,0.0,5.737,0,0.0,0.6,309.915,2.5568,39.99,35.580726623535156,4.98,0.0,0
47033,0.853,75.586,0.0,0.0,484.166,0.0,0.0,0.0,5.737,0,1.0,0.55,309.69,1.6743000000000001,39.84,35.580726623535156,4.98,0.0,0
47033,0.853,75.586,0.0,0.0,484.105,0.0,0.0,0.0,5.737,0,0.0,0.58,309.825,-3.761,39.24,35.580726623535156,4.98,0.0,0
47033,0.682,75.586,0.0,0.0,484.105,0.0,0.0,-0.2,5.737,0,0.0,0.6,309.825,-0.8413,38.79,35.580726623535156,4.98,0.0,0
47033,0.682,75.586,0.0,0.0,484.105,0.0,0.0,0.2,5.737,0,0.0,0.56,309.825,4.024900000000001,38.58,35.580726623535156,4.98,0.0,0
47033,0.682,75.586,0.0,0.0,484.166,0.0,0.0,0.0,5.737,0,0.0,0.5700000000000001,309.915,1.8310000000000002,38.07,35.580726623535156,4.98,0.0,0
47033,0.853,75.586,-0.5,0.0,484.045,0.0,0.0,0.0,5.737,0,0.0,0.585,309.915,1.0392000000000001,38.07,35.580726623535156,4.98,0.0,0
47033,0.512,75.586,-0.5,0.0,484.286,0.0,0.0,0.0,5.737,0,1.0,0.5750000000000001,309.69,0.9485,37.89,35.580726623535156,4.98,0.0,0
47033,0.682,75.586,-0.5,0.0,484.286,0.0,0.0,0.0,5.737,0,1.0,0.59,309.825,-3.4971,37.65,35.580726623535156,4.98,0.0,0
47033,0.682,75.586,0.0,0.0,484.34700000000004,0.0,0.0,-0.2,5.737,0,0.0,0.6,309.915,-1.5176,38.31,35.580726623535156,4.98,0.0,0
47033,0.512,75.586,0.0,0.0,484.286,0.0,0.0,-0.2,5.737,0,0.0,0.595,309.825,0.6763,39.51,35.580726623535156,4.98,0.0,0
47033,0.853,75.586,0.0,0.0,484.469,0.0,0.0,0.0,5.737,0,0.0,0.54,309.825,-0.3299,40.410000000000004,35.580726623535156,4.98,0.0,0
47033,0.512,75.586,0.0,0.0,484.407,0.0,0.0,0.2,5.737,0,1.0,0.58,309.825,3.3651,40.44,35.580726623535156,4.98,0.0,0
47033,0.341,75.586,0.0,0.0,484.166,0.0,0.0,0.0,5.737,0,1.0,0.56,309.915,-0.14850000000000002,40.77,35.580726623535156,4.98,0.0,0
47033,0.682,75.586,0.0,0.0,484.105,0.0,0.0,0.0,5.737,0,0.0,0.56,309.915,-0.5279,39.24,35.580726623535156,4.98,0.0,0
47033,0.512,75.586,0.0,0.0,484.34700000000004,0.0,0.0,0.2,5.737,0,0.0,0.5700000000000001,309.825,0.2639,38.28,35.580726623535156,4.98,0.0,0
47033,0.682,75.586,0.0,0.0,484.469,0.0,0.0,0.2,5.737,0,0.0,0.62,309.69,-6.705500000000001,39.06,35.580726623535156,4.98,0.0,0
47033,0.512,75.586,0.0,0.0,484.286,0.0,0.0,0.2,5.737,0,0.0,0.595,309.915,-2.1774,38.67,35.580726623535156,4.98,0.0,0
47033,0.682,75.586,0.0,0.0,483.863,0.0,0.0,0.2,5.737,0,0.0,0.58,309.825,2.1114,38.13,35.580726623535156,4.98,0.0,0
47033,0.512,75.586,-0.5,0.0,483.863,0.0,0.0,-0.2,5.737,0,0.0,0.545,309.915,4.5115,37.77,35.580726623535156,4.98,0.0,0
47033,0.512,75.586,0.0,0.0,483.863,0.0,0.0,-0.2,5.737,0,0.0,0.615,309.915,4.3218000000000005,37.83,35.580726623535156,4.98,0.0,0
47033,0.512,75.586,0.0,0.0,484.226,0.0,0.0,0.2,5.737,0,1.0,0.595,309.825,1.9795,38.58,35.580726623535156,4.98,0.0,0
47033,0.512,75.586,0.0,0.0,484.286,0.0,0.0,0.0,5.737,0,0.0,0.585,309.825,-2.1114,39.63,35.580726623535156,4.98,0.0,0
47033,0.853,75.586,0.0,0.0,484.045,0.0,0.0,0.0,5.737,0,0.0,0.585,309.69,-5.938400000000001,40.410000000000004,35.580726623535156,4.98,0.0,0
47033,0.512,75.586,0.5,0.0,483.98400000000004,0.0,0.0,0.0,5.737,0,0.0,0.585,309.915,1.2537,41.01,35.580726623535156,4.98,0.0,0
47033,0.512,75.586,0.0,0.0,484.286,0.0,0.0,-0.2,5.737,0,0.0,0.63,309.825,3.0352,40.83,35.580726623535156,4.98,0.0,0
47033,0.853,75.586,0.0,0.0,484.166,0.0,0.0,-0.2,5.737,0,0.0,0.5750000000000001,309.915,0.3629,40.26,35.580726623535156,4.98,0.0,0
47033,0.682,75.586,-0.5,0.0,484.286,0.0,0.0,0.2,5.737,0,1.0,0.5750000000000001,309.825,-1.0557,39.36,35.580726623535156,4.98,0.0,0
47033,0.853,75.586,0.0,0.0,484.105,0.0,0.0,0.0,5.737,0,0.0,0.535,309.825,-0.5279,38.550000000000004,35.580726623535156,4.98,0.0,0
47033,0.512,75.586,0.0,0.0,483.98400000000004,0.0,0.0,0.0,5.737,0,0.0,0.5750000000000001,309.825,-3.1672000000000002,38.46,35.580726623535156,4.98,0.0,0
47033,0.512,75.586,0.0,0.0,484.407,0.0,0.0,0.0,5.737,0,0.0,0.5650000000000001,309.915,3.629,38.13,35.580726623535156,4.98,0.0,0
47033,0.853,75.586,0.0,0.0,484.286,0.0,0.0,-0.2,5.737,0,0.0,0.5700000000000001,309.915,2.6393,37.800000000000004,35.580726623535156,4.98,0.0,0
47033,0.512,75.586,0.0,0.0,484.226,0.0,0.0,0.0,5.737,0,0.0,0.5700000000000001,309.69,-3.0682,38.52,35.580726623535156,4.98,0.0,0
47033,0.512,75.586,0.0,0.0,484.286,0.0,0.0,0.0,5.737,0,0.0,0.56,309.915,-2.2434000000000003,39.54,35.580726623535156,4.98,0.0,0
47033,0.853,75.586,0.5,0.0,484.286,0.0,0.0,0.2,5.737,0,0.0,0.595,309.69,-6.6972000000000005,40.02,35.580726623535156,4.98,0.0,0
47033,0.512,75.586,0.0,0.0,484.286,0.0,0.0,0.2,5.737,0,1.0,0.55,309.915,0.6598,40.59,35.580726623535156,4.98,0.0,0
47033,0.853,75.586,0.0,0.0,484.286,0.0,0.0,0.0,5.737,0,0.0,0.5700000000000001,309.69,-0.19790000000000002,40.65,35.580726623535156,4.98,0.0,0
47033,0.512,75.586,0.0,0.0,484.59000000000003,0.0,0.0,0.0,5.737,0,2.0,0.5750000000000001,309.825,5.493,40.86,35.580726623535156,4.98,0.0,0
47033,0.682,75.586,0.0,0.0,484.407,0.0,0.0,0.2,5.737,0,0.0,0.58,309.825,4.1321,40.95,35.580726623535156,4.98,0.0,0
47033,0.682,75.586,0.0,0.0,484.469,0.0,0.0,0.0,5.737,0,0.0,0.58,309.825,0.8743000000000001,40.050000000000004,35.580726623535156,4.98,0.0,0
47033,1.0230000000000001,75.586,0.0,0.0,484.469,0.0,0.0,0.2,5.737,0,0.0,0.5650000000000001,309.915,2.2269,39.6,35.580726623535156,4.98,0.0,0
47033,0.682,75.586,0.0,0.0,484.469,0.0,0.0,0.2,5.737,0,0.0,0.535,309.825,1.3196,38.160000000000004,35.580726623535156,4.98,0.0,0
47033,0.682,75.586,0.0,0.0,484.407,0.0,0.0,0.2,5.737,0,0.0,0.5650000000000001,309.915,-0.8083,37.59,35.580726623535156,4.98,0.0,0
47033,0.682,75.586,-0.5,0.0,484.407,0.0,0.0,0.2,5.737,0,1.0,0.58,309.915,0.132,37.11,35.580726623535156,4.98,0.0,0
47033,0.512,75.586,0.0,0.0,484.407,0.0,0.0,0.2,5.737,0,0.0,0.5700000000000001,309.915,1.963,37.11,35.580726623535156,4.98,0.0,0
47033,0.512,75.586,0.0,0.0,484.166,0.0,0.0,0.0,5.737,0,0.0,0.555,309.825,-1.5836000000000001,38.37,35.580726623535156,4.98,0.0,0
47033,0.512,75.586,0.0,0.0,484.34700000000004,0.0,0.0,0.0,5.737,0,0.0,0.615,309.915,-0.39590000000000003,40.050000000000004,35.580726623535156,4.98,0.0,0
47033,0.682,75.586,-0.5,0.0,484.34700000000004,0.0,0.0,0.2,5.737,0,0.0,0.605,309.915,0.3794,40.800000000000004,35.580726623535156,4.98,0.0,0
47033,0.853,75.586,0.5,0.0,483.92400000000004,0.0,0.0,0.0,5.737,0,0.0,0.6,309.915,-2.1279,40.44,35.580726623535156,4.98,0.0,0
47033,0.341,75.586,0.0,0.0,484.226,0.0,0.0,0.0,5.737,0,0.0,0.54,309.915,-0.0165,39.72,35.580726623535156,4.98,0.0,0
47033,0.853,75.586,0.0,0.0,484.771,0.0,0.0,0.0,5.737,0,0.0,0.595,309.825,0.0165,39.42,35.580726623535156,4.98,0.0,0
47033,0.512,75.586,0.0,0.0,484.166,0.0,0.0,0.0,5.737,0,1.0,0.6,309.825,-1.0557,39.39,35.580726623535156,4.98,0.0,0
47033,0.512,75.586,0.0,0.0,484.34700000000004,0.0,0.0,-0.2,5.737,0,0.0,0.56,309.825,-1.5671000000000002,39.300000000000004,35.580726623535156,4.98,0.0,0
47033,0.853,75.586,0.5,0.0,484.226,0.0,0.0,0.0,5.737,0,1.0,0.545,309.915,1.5671000000000002,38.7,35.580726623535156,4.98,0.0,0
47033,0.682,75.586,0.0,0.0,484.166,0.0,0.0,0.2,5.737,0,0.0,0.6,309.825,0.5279,38.46,35.580726623535156,4.98,0.0,0
47033,0.682,75.586,0.0,0.0,484.286,0.0,0.0,0.0,5.737,0,0.0,0.5750000000000001,309.825,-1.9795,37.17,35.580726623535156,4.98,0.0,0
47033,0.853,75.586,0.0,0.0,484.105,0.0,0.0,0.0,5.737,0,1.0,0.5750000000000001,309.915,-1.1877,36.81,35.580726623535156,4.98,0.0,0
47033,0.512,75.586,0.0,0.0,484.407,0.0,0.0,-0.2,5.737,0,2.0,0.54,309.825,0.7918000000000001,38.1,35.580726623535156,4.98,0.0,0
47033,0.512,75.586,-0.5,0.0,484.529,0.0,0.0,0.0,5.737,0,0.0,0.61,309.825,0.5279,38.31,35.580726623535156,4.98,0.0,0
47033,0.512,75.586,-0.5,0.0,484.407,0.0,0.0,-0.2,5.737,0,0.0,0.56,309.825,-3.6950000000000003,39.78,35.580726623535156,4.98,0.0,0
47033,0.512,75.586,0.0,0.0,484.166,0.0,0.0,0.2,5.737,0,1.0,0.56,309.825,-1.4516,41.160000000000004,35.580726623535156,4.98,0.0,0
47033,0.853,75.586,0.5,0.0,484.105,0.0,0.0,0.0,5.737,0,0.0,0.54,309.69,0.8908,40.74,35.580726623535156,4.98,0.0,0
47033,0.512,75.586,0.0,0.0,484.105,0.0,0.0,0.0,5.737,0,2.0,0.56,309.825,0.7918000000000001,40.050000000000004,35.580726623535156,4.98,0.0,0
47033,0.682,75.586,0.0,0.0,484.286,0.0,0.0,-0.2,5.737,0,0.0,0.58,309.915,4.1569,39.12,35.580726623535156,4.98,0.0,0
47033,0.853,75.586,0.0,0.0,484.166,0.0,0.0,0.2,5.737,0,1.0,0.595,309.825,1.9795,39.12,35.580726623535156,4.98,0.0,0
47033,0.512,75.586,0.0,0.0,484.226,0.0,0.0,-0.2,5.737,0,0.0,0.5700000000000001,309.825,-3.6950000000000003,39.69,35.580726623535156,4.98,0.0,0
47033,0.512,75.586,-0.5,0.0,484.407,0.0,0.0,0.0,5.737,0,0.0,0.5650000000000001,309.915,1.7155,39.6,35.580726623535156,4.98,0.0,0
47033,0.512,75.586,0.5,0.0,484.469,0.0,0.0,-0.2,5.737,0,0.0,0.545,309.825,1.3196,38.31,35.580726623535156,4.98,0.0,0
47033,0.682,75.586,0.0,0.0,484.529,0.0,0.0,0.0,5.737,0,0.0,0.58,309.69,-3.1672000000000002,36.81,35.580726623535156,4.98,0.0,0
47033,0.853,75.586,0.0,0.0,484.34700000000004,0.0,0.0,0.0,5.737,0,0.0,0.545,309.825,-0.9897,36.27,35.580726623535156,4.98,0.0,0
47033,0.512,75.586,0.0,0.0,484.34700000000004,0.0,0.0,0.0,5.737,0,0.0,0.5650000000000001,309.915,2.1114,38.01,35.580726623535156,4.98,0.0,0
47033,0.341,75.586,0.0,0.0,484.529,0.0,0.0,0.0,5.737,0,0.0,0.58,309.915,6.9611,39.63,35.580726623535156,4.98,0.0,0
47033,0.682,75.586,0.0,0.0,484.166,0.0,0.0,-0.2,5.737,0,0.0,0.5700000000000001,309.915,3.4311000000000003,40.32,35.580726623535156,4.98,0.0,0
47033,0.512,75.586,0.0,0.0,484.105,0.0,0.0,0.0,5.737,0,1.0,0.585,309.825,-0.9897,40.56,35.580726623535156,4.98,0.0,0
47033,0.512,75.586,0.0,0.0,484.286,0.0,0.0,0.2,5.737,0,0.0,0.6,309.825,-4.2229,39.27,35.580726623535156,4.98,0.0,0
47033,0.853,75.586,0.0,0.0,484.226,0.0,0.0,0.0,5.737,0,1.0,0.555,309.825,-2.5733,38.550000000000004,35.580726623535156,4.98,0.0,0
47033,0.682,75.586,0.0,0.0,484.045,0.0,0.0,0.2,5.737,0,0.0,0.6,309.825,0.0,38.52,35.580726623535156,4.98,0.0,0
47033,0.512,75.586,0.0,0.0,484.105,0.0,0.0,0.2,5.737,0,0.0,0.6,309.915,0.9897,38.88,35.580726623535156,4.98,0.0,0
47033,0.853,75.586,0.0,0.0,484.286,0.0,0.0,-0.2,5.737,0,2.0,0.545,309.825,0.7918000000000001,38.76,35.580726623535156,4.98,0.0,0
47033,0.682,75.586,-0.5,0.0,483.92400000000004,0.0,0.0,0.0,5.737,0,0.0,0.615,310.005,0.132,38.07,35.580726623535156,4.98,0.0,0
47033,1.0230000000000001,75.586,-0.5,0.0,483.92400000000004,0.0,0.0,-0.2,5.737,0,1.0,0.555,310.005,0.9567,37.89,35.580726623535156,4.98,0.0,0
47033,0.512,75.586,0.0,0.0,484.286,0.0,0.0,-0.2,5.737,0,0.0,0.6,309.915,1.5176,37.35,35.580726623535156,4.98,0.0,0
47033,1.0230000000000001,75.586,0.0,0.0,484.166,0.0,0.0,0.0,5.737,0,0.0,0.585,309.915,2.9527,37.29,35.580726623535156,4.98,0.0,0
47033,0.682,75.586,0.0,0.0,484.105,0.0,0.0,0.2,5.737,0,1.0,0.555,309.825,-3.3981000000000003,37.74,35.580726623535156,4.98,0.0,0
47033,0.512,75.586,0.0,0.0,484.166,0.0,0.0,-0.2,5.737,0,0.0,0.5650000000000001,309.69,-8.4045,38.550000000000004,35.580726623535156,4.98,0.0,0
47033,0.512,75.586,0.0,0.0,484.105,0.0,0.0,0.0,5.737,0,2.0,0.5750000000000001,309.825,-1.4351,39.0,35.580726623535156,4.98,0.0,0
47033,0.682,75.586,-0.5,0.0,484.286,0.0,0.0,0.0,5.737,0,0.0,0.5700000000000001,309.825,2.6393,39.42,35.580726623535156,4.98,0.0,0
47033,1.0230000000000001,75.586,0.0,0.0,484.105,0.0,0.0,0.0,5.737,0,0.0,0.615,309.825,-1.0805,38.52,35.580726623535156,4.98,0.0,0
47033,0.512,75.586,0.0,0.0,484.105,0.0,0.0,0.2,5.737,0,0.0,0.5700000000000001,309.825,1.6496000000000002,37.77,35.580726623535156,4.98,0.0,0
47033,0.512,75.586,0.0,0.0,484.105,0.0,0.0,0.0,5.737,0,0.0,0.6,309.825,3.4971,37.68,35.580726623535156,4.98,0.0,0
47033,0.512,75.586,0.5,0.0,484.105,0.0,0.0,-0.2,5.737,0,0.0,0.62,309.69,-3.4723,37.59,35.580726623535156,4.98,0.0,0
47033,0.682,75.586,0.0,0.0,484.407,0.0,0.0,0.0,5.737,0,1.0,0.5650000000000001,309.825,-1.2537,37.800000000000004,35.580726623535156,4.98,0.0,0
47033,0.682,75.586,0.0,0.0,484.105,0.0,0.0,-0.2,5.737,0,0.0,0.59,309.825,2.3094,37.44,35.580726623535156,4.98,0.0,0
47033,0.512,75.586,0.0,0.0,483.863,0.0,0.0,0.0,5.737,0,0.0,0.62,309.825,3.2084,37.14,35.580726623535156,4.98,0.0,0
47033,0.682,75.586,0.5,0.0,483.98400000000004,0.0,0.0,0.0,5.737,0,0.0,0.5750000000000001,309.915,-0.0165,36.96,35.580726623535156,4.98,0.0,0
47033,0.682,75.586,0.0,0.0,483.98400000000004,0.0,0.0,0.2,5.737,0,0.0,0.59,309.825,-0.5279,36.93,35.580726623535156,4.98,0.0,0
47033,1.194,75.586,0.0,0.0,484.045,0.0,0.0,0.0,5.737,0,0.0,0.605,309.825,1.1877,38.1,35.580726623535156,4.98,0.0,0
47033,0.512,75.586,0.0,0.0,483.92400000000004,0.0,0.0,0.0,5.737,0,0.0,0.555,309.825,-4.8002,38.7,35.580726623535156,4.98,0.0,0
47033,0.682,75.586,-0.5,0.0,483.92400000000004,0.0,0.0,0.0,5.737,0,0.0,0.58,309.915,-0.8578,39.300000000000004,35.580726623535156,4.98,0.0,0
47033,0.682,75.586,0.0,0.0,484.166,0.0,0.0,0.0,5.737,0,0.0,0.615,309.915,0.132,39.36,35.580726623535156,4.98,0.0,0
47033,0.512,75.586,0.0,0.0,484.166,0.0,0.0,-0.2,5.737,0,1.0,0.5650000000000001,309.825,4.7507,39.54,35.580726623535156,4.98,0.0,0
47033,0.512,75.586,0.5,0.0,483.803,0.0,0.0,0.2,5.737,0,0.0,0.6,309.69,-3.563,39.54,35.580726623535156,4.98,0.0,0
47033,0.512,75.586,0.5,0.0,483.803,0.0,0.0,0.2,5.737,0,0.0,0.6,309.69,-3.563,39.54,35.580726623535156,4.98,0.0,0
47033,0.512,75.586,0.0,0.0,484.105,0.0,0.0,-0.2,5.737,0,0.0,0.5650000000000001,309.915,-0.7918000000000001,38.43,35.580726623535156,4.98,0.0,0
47033,0.512,75.586,0.0,0.0,484.166,0.0,0.0,-0.2,5.737,0,0.0,0.5750000000000001,309.915,3.8270000000000004,36.87,35.580726623535156,4.98,0.0,0
47033,0.682,75.586,0.0,0.0,484.286,0.0,0.0,0.0,5.737,0,1.0,0.59,309.825,1.4846000000000001,36.39,35.580726623535156,4.98,0.0,0
47033,0.682,75.586,0.0,0.0,484.166,0.0,0.0,0.2,5.737,0,0.0,0.555,309.825,-1.3196,36.78,35.580726623535156,4.98,0.0,0
47033,0.853,75.586,0.0,0.0,483.92400000000004,0.0,0.0,0.2,5.737,0,0.0,0.5750000000000001,309.915,0.5279,36.45,35.580726623535156,4.98,0.0,0
47033,0.512,75.586,0.0,0.0,483.863,0.0,0.0,-0.2,5.737,0,0.0,0.555,309.69,-2.7713,36.81,35.580726623535156,4.98,0.0,0
47033,0.512,75.586,0.0,0.0,484.105,0.0,0.0,-0.2,5.737,0,0.0,0.545,309.825,-3.4311000000000003,37.980000000000004,35.580726623535156,4.98,0.0,0
47033,0.682,75.586,0.0,0.0,484.469,0.0,0.0,-0.2,5.737,0,1.0,0.595,309.825,-0.6598,38.730000000000004,35.580726623535156,4.98,0.0,0
47033,0.512,75.586,0.0,0.0,484.407,0.0,0.0,0.0,5.737,0,0.0,0.6,309.915,1.1547,39.300000000000004,35.580726623535156,4.98,0.0,0
47033,0.341,75.586,0.0,0.0,483.92400000000004,0.0,0.0,0.0,5.737,0,1.0,0.5700000000000001,309.825,0.132,39.54,35.580726623535156,4.98,0.0,0
47033,0.682,75.586,0.0,0.0,483.92400000000004,0.0,0.0,0.2,5.737,0,0.0,0.5750000000000001,309.825,0.066,39.54,35.580726623535156,4.98,0.0,0
47033,0.512,75.586,0.0,0.0,483.803,0.0,0.0,0.0,5.737,0,0.0,0.555,309.825,0.8578,39.18,35.580726623535156,4.98,0.0,0
47033,0.512,75.586,0.0,0.0,484.166,0.0,0.0,-0.2,5.737,0,1.0,0.555,309.915,-3.3651,38.88,35.580726623535156,4.98,0.0,0
47033,0.512,75.586,0.0,0.0,484.105,0.0,0.0,0.0,5.737,0,0.0,0.585,309.825,-3.0352,39.0,35.580726623535156,4.98,0.0,0
47033,0.682,75.586,0.5,0.0,484.105,0.0,0.0,0.0,5.737,0,0.0,0.545,309.825,0.7918000000000001,37.56,35.580726623535156,4.98,0.0,0
47033,0.512,75.586,0.0,0.0,484.105,0.0,0.0,0.2,5.737,0,0.0,0.615,309.915,2.2681,36.93,35.580726623535156,4.98,0.0,0
47033,0.682,75.586,0.0,0.0,484.105,0.0,0.0,0.0,5.737,0,0.0,0.5700000000000001,309.825,0.46190000000000003,37.08,35.580726623535156,4.98,0.0,0
47033,0.512,75.586,0.0,0.0,484.105,0.0,0.0,0.0,5.737,0,2.0,0.58,309.825,-0.066,36.75,35.580726623535156,4.98,0.0,0
47033,0.512,75.586,0.0,0.0,484.105,0.0,0.0,0.0,5.737,0,0.0,0.625,309.915,-2.3094,38.04,35.580726623535156,4.98,0.0,0
47033,0.853,75.586,0.0,0.0,484.469,0.0,0.0,0.2,5.737,0,0.0,0.5750000000000001,309.825,0.5031,38.76,35.580726623535156,4.98,0.0,0
47033,1.0230000000000001,75.586,0.0,0.0,484.105,0.0,0.0,0.0,5.737,0,0.0,0.5700000000000001,309.915,1.3032000000000001,38.07,35.580726623535156,4.98,0.0,0
47033,0.512,75.586,0.0,0.0,483.98400000000004,0.0,0.0,0.0,5.737,0,0.0,0.6,309.825,0.5279,38.43,35.580726623535156,4.98,0.0,0
47033,0.853,75.586,0.0,0.0,483.803,0.0,0.0,0.0,5.737,0,0.0,0.605,309.69,-0.767,38.37,35.580726623535156,4.98,0.0,0
47033,0.512,75.586,0.0,0.0,484.045,0.0,0.0,-0.2,5.737,0,0.0,0.54,309.825,-2.4413,39.09,35.580726623535156,4.98,0.0,0
47033,0.512,75.586,0.0,0.0,484.105,0.0,0.0,0.0,5.737,0,0.0,0.535,309.825,-0.19790000000000002,38.79,35.580726623535156,4.98,0.0,0
