Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46616,-2.5580000000000003,67.62700000000001,0.0,0.0,-1.331,250.35430000000002,236.20000000000002,100.10000000000001,5.742,0,0.0,-0.18,310.14000000000004,-2.2681,34.410000000000004,0.0,213.203,0.0,0
46616,-2.728,67.62700000000001,0.0,0.0,-1.2710000000000001,252.7543,233.70000000000002,100.10000000000001,5.742,0,0.0,-0.20500000000000002,310.14000000000004,0.6598,34.2,0.0,214.199,0.0,0
46616,-2.217,67.62700000000001,0.0,0.0,-1.573,255.1963,234.8,100.4,5.742,0,0.0,-0.18,309.915,1.7155,35.67,0.0,215.215,0.0,0
46616,-2.217,67.62700000000001,0.0,0.0,-1.573,257.5826,234.8,100.10000000000001,5.742,0,0.0,-0.165,310.005,-3.8930000000000002,37.14,0.0,216.211,0.0,0
46616,-2.728,67.62700000000001,-0.5,0.0,-1.3920000000000001,259.9689,234.8,99.9,5.742,0,0.0,-0.21,309.915,-1.8723,38.19,0.0,217.20700000000002,0.0,0
46616,-2.728,67.62700000000001,-0.5,0.0,-1.3920000000000001,262.3423,233.3,100.10000000000001,5.742,0,0.0,-0.105,310.14000000000004,1.9795,37.74,0.0,218.203,0.0,0
46616,-2.728,67.62700000000001,0.0,0.0,-1.633,264.76050000000004,278.5,100.4,5.742,0,0.0,-0.22,310.005,-0.7918000000000001,37.11,0.0,219.21900000000002,0.0,0
46616,-2.217,67.62700000000001,0.0,0.0,-1.5130000000000001,267.1274,231.5,100.10000000000001,5.742,0,0.0,-0.135,310.005,2.9032,35.94,0.0,220.215,0.0,0
46616,-2.5580000000000003,67.62700000000001,0.0,0.0,-1.2710000000000001,269.4807,231.60000000000002,99.9,5.742,0,0.0,-0.18,310.14000000000004,-2.9032,35.79,0.0,221.211,0.0,0
46616,-2.387,67.62700000000001,0.0,0.0,-1.21,271.8339,231.5,99.9,5.742,0,0.0,-0.15,310.005,-0.7918000000000001,36.54,0.0,222.20700000000002,0.0,0
46616,-2.217,67.62700000000001,0.0,0.0,-1.452,274.1761,229.70000000000002,99.9,5.742,0,0.0,-0.22,310.005,2.1114,37.050000000000004,0.0,223.203,0.0,0
46616,-2.217,67.62700000000001,-0.5,0.0,-1.3920000000000001,276.5573,229.70000000000002,100.4,5.742,0,0.0,-0.23500000000000001,310.005,-0.0825,36.57,0.0,224.21900000000002,0.0,0
46616,-2.387,67.62700000000001,0.5,0.0,-1.452,278.89160000000004,229.70000000000002,100.10000000000001,5.742,0,0.0,-0.195,310.14000000000004,-1.2124000000000001,36.0,0.0,225.215,0.0,0
46616,-2.728,67.62700000000001,0.0,0.0,-1.452,281.2058,227.60000000000002,99.7,5.742,0,0.0,-0.18,310.005,-0.39590000000000003,35.22,0.0,226.211,0.0,0
46616,-2.387,67.62700000000001,0.5,0.0,-1.694,283.5196,227.70000000000002,100.10000000000001,5.742,0,0.0,-0.17500000000000002,310.005,-1.7815,34.86,0.0,227.20700000000002,0.0,0
46616,-2.899,67.62700000000001,0.0,0.0,-1.3920000000000001,285.8718,271.5,99.9,5.742,0,0.0,-0.22,310.005,-0.2639,35.61,0.0,228.223,0.0,0
46616,-2.0460000000000003,67.62700000000001,0.5,0.0,-1.3920000000000001,288.16360000000003,225.5,100.7,5.742,0,0.0,-0.19,310.14000000000004,1.2289,37.02,0.0,229.21900000000002,0.0,0
46616,-2.899,67.62700000000001,0.5,0.0,-1.573,290.4553,225.5,99.9,5.742,0,0.0,-0.18,310.14000000000004,4.0662,38.28,0.0,230.215,0.0,0
46616,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.573,290.68080000000003,225.5,99.9,5.742,0,0.0,-0.22,310.14000000000004,4.2229,38.37,0.0,230.31300000000002,0.0,0
46616,-2.387,67.62700000000001,0.0,0.0,-1.633,292.9534,223.20000000000002,99.9,5.742,0,0.0,-0.165,310.14000000000004,2.0125,37.62,0.0,231.309,0.0,0
46616,-2.387,67.62700000000001,0.0,0.0,-1.633,295.2654,266.5,99.9,5.742,0,0.0,-0.14,310.14000000000004,-3.0352,36.81,0.0,232.324,0.0,0
46616,-2.728,67.62700000000001,0.0,0.0,-1.3920000000000001,297.5287,218.60000000000002,100.7,5.742,0,0.0,-0.21,310.005,-1.4846000000000001,36.69,0.0,233.32000000000002,0.0,0
46616,-2.5580000000000003,67.62700000000001,0.0,0.0,-0.968,299.77320000000003,218.60000000000002,100.10000000000001,5.742,0,0.0,-0.215,310.14000000000004,-0.132,36.36,0.0,234.316,0.0,0
46616,-2.387,67.62700000000001,0.0,0.0,-0.968,302.0199,220.8,99.9,5.742,0,0.0,-0.155,310.005,0.3629,36.69,0.0,235.31300000000002,0.0,0
46616,-2.217,67.62700000000001,0.0,0.0,-1.029,304.2495,218.3,99.4,5.742,0,0.0,-0.19,310.005,-2.5073000000000003,36.15,0.0,236.309,0.0,0
46616,-2.387,67.62700000000001,0.0,0.0,-1.21,306.51120000000003,260.7,99.9,5.742,0,0.0,-0.22,310.005,0.8908,35.04,0.0,237.324,0.0,0
46616,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.331,308.7305,216.10000000000002,99.9,5.742,0,0.0,-0.20500000000000002,310.14000000000004,6.4663,34.86,0.0,238.32000000000002,0.0,0
46616,-2.217,67.62700000000001,0.0,0.0,-1.3920000000000001,310.9246,213.60000000000002,100.10000000000001,5.742,0,0.0,-0.17,310.14000000000004,2.0125,35.25,0.0,239.316,0.0,0
46616,-2.387,67.62700000000001,-0.5,0.0,-1.573,313.1204,215.8,99.9,5.742,0,0.0,-0.13,310.14000000000004,0.132,35.61,0.0,240.31300000000002,0.0,0
46616,-2.899,67.62700000000001,0.0,0.0,-1.5130000000000001,315.3048,213.20000000000002,100.4,5.742,0,0.0,-0.16,310.005,-1.4846000000000001,36.0,0.0,241.309,0.0,0
46616,-2.728,67.62700000000001,0.0,0.0,-1.2710000000000001,317.5135,211.0,100.4,5.742,0,0.0,-0.195,310.005,-2.6393,36.45,0.0,242.324,0.0,0
46616,-2.728,67.62700000000001,0.5,0.0,-1.3920000000000001,319.6809,211.10000000000002,100.4,5.742,0,0.0,-0.23,309.915,-2.4743,37.2,0.0,243.32000000000002,0.0,0
46616,-2.217,67.62700000000001,0.0,0.0,-1.2710000000000001,321.82890000000003,208.60000000000002,99.7,5.742,0,0.0,-0.17,309.915,-0.6598,37.86,0.0,244.316,0.0,0
46616,-2.217,67.62700000000001,0.0,0.0,-1.1500000000000001,323.9721,210.70000000000002,100.10000000000001,5.742,0,0.0,-0.195,309.915,0.5938,38.43,0.0,245.31300000000002,0.0,0
46616,-2.387,67.62700000000001,0.0,0.0,-1.3920000000000001,326.1506,248.4,100.7,5.742,0,0.0,-0.2,310.005,-0.5279,37.53,0.0,246.328,0.0,0
46616,-2.387,67.62700000000001,0.0,0.0,-1.21,328.26550000000003,205.9,100.10000000000001,5.742,0,0.0,-0.22,310.005,-0.8578,37.02,0.0,247.324,0.0,0
46616,-2.387,67.62700000000001,0.0,0.0,-1.1500000000000001,330.3804,205.9,99.9,5.742,0,0.0,-0.17500000000000002,310.14000000000004,3.9589000000000003,36.36,0.0,248.32000000000002,0.0,0
46616,-2.5580000000000003,67.62700000000001,0.0,0.0,-1.1500000000000001,330.5885,208.10000000000002,99.9,5.742,0,0.0,-0.195,310.005,3.2826,36.24,0.0,248.418,0.0,0
46616,-2.387,67.62700000000001,0.0,0.0,-1.573,332.6882,205.60000000000002,99.7,5.742,0,0.0,-0.185,310.005,-0.7918000000000001,36.03,0.0,249.41400000000002,0.0,0
46616,-2.217,67.62700000000001,0.0,0.0,-1.331,334.77750000000003,203.4,98.7,5.742,0,0.0,-0.125,310.14000000000004,3.7363000000000004,35.31,0.0,250.41000000000003,0.0,0
46616,-2.217,67.62700000000001,0.0,0.0,-0.908,336.827,205.60000000000002,95.60000000000001,5.742,0,0.0,-0.17,310.005,-0.43710000000000004,34.59,0.0,251.387,0.0,0
46616,-2.217,67.62700000000001,0.0,0.0,-1.029,338.7708,201.10000000000002,91.30000000000001,5.742,0,0.0,-0.225,310.14000000000004,-2.1362,35.28,0.0,252.324,0.0,0
46616,-2.217,67.62700000000001,0.0,0.0,-0.846,340.5931,161.70000000000002,85.4,5.742,0,0.0,-0.135,310.14000000000004,2.1114,36.33,0.0,253.203,0.0,0
46616,-2.728,67.62700000000001,0.0,0.0,-0.726,342.293,161.70000000000002,78.8,5.742,0,0.0,-0.14,310.005,0.46190000000000003,38.01,0.0,254.02300000000002,0.0,0
46616,-2.728,67.62700000000001,0.0,0.0,-0.665,343.81710000000004,159.9,70.4,5.742,0,0.0,-0.21,309.915,-5.7652,38.19,0.0,254.76600000000002,0.0,0
46616,-2.387,67.62700000000001,0.0,0.0,-0.846,345.17830000000004,121.0,62.5,5.742,0,0.0,-0.115,310.14000000000004,-2.0455,37.83,0.0,255.43,0.0,0
46616,-2.0460000000000003,67.62700000000001,-0.5,0.0,-0.846,346.33860000000004,79.9,53.900000000000006,5.742,0,0.0,-0.155,310.005,2.0455,37.74,0.0,255.996,0.0,0
46616,-2.217,67.62700000000001,0.0,0.0,-0.544,347.339,79.9,45.300000000000004,5.742,0,0.0,-0.225,310.005,3.4146,37.62,0.0,256.48400000000004,0.0,0
46616,-2.217,67.62700000000001,0.5,0.0,-0.846,348.1772,81.2,35.800000000000004,5.742,0,0.0,-0.17500000000000002,310.14000000000004,0.17320000000000002,36.660000000000004,0.0,256.89500000000004,0.0,0
46616,-2.5580000000000003,67.62700000000001,-0.5,0.0,-1.029,348.81030000000004,38.5,28.900000000000002,5.742,0,0.0,-0.17500000000000002,310.005,-0.39590000000000003,36.15,0.0,257.207,0.0,0
46616,-2.5580000000000003,67.62700000000001,0.0,0.0,-0.968,349.3258,40.6,20.1,5.742,0,0.0,-0.185,310.14000000000004,0.39590000000000003,36.15,0.0,257.461,0.0,0
46616,-2.387,67.62700000000001,-0.5,0.0,-0.846,349.64230000000003,0.0,14.200000000000001,5.742,0,0.0,-0.14,310.005,0.6186,35.730000000000004,0.0,257.617,0.0,0
46616,-2.387,67.62700000000001,0.0,0.0,-1.089,349.8798,0.0,9.4,5.742,0,0.0,-0.17500000000000002,310.14000000000004,0.9650000000000001,35.46,0.0,257.73400000000004,0.0,0
46616,-2.5580000000000003,67.62700000000001,0.0,0.0,-1.5130000000000001,349.9995,0.0,5.3,5.742,0,0.0,-0.24,310.005,-3.3404000000000003,35.85,0.0,257.793,0.0,0
46616,-2.387,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,1.7000000000000002,5.742,0,0.0,-0.17,310.14000000000004,1.1629,36.93,0.0,257.832,0.0,0
46616,-2.387,67.62700000000001,0.5,0.0,-1.996,350.11920000000003,0.0,-0.2,5.742,0,0.0,-0.2,310.14000000000004,-0.39590000000000003,37.59,0.0,257.85200000000003,0.0,0
46616,-2.387,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,-0.2,5.742,0,0.0,-0.14,309.915,1.1382,37.62,0.0,257.832,0.0,0
46616,-2.899,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,5.742,0,0.0,-0.155,310.005,-1.9547,37.71,0.0,257.832,0.0,0
46616,-2.217,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,-0.2,5.742,0,0.0,-0.17,310.005,-2.2434000000000003,37.62,0.0,257.832,0.0,0
46616,-2.0460000000000003,67.62700000000001,-0.5,0.0,-1.996,350.0786,0.0,0.0,5.742,0,0.0,-0.16,309.915,-1.5836000000000001,37.89,0.0,257.832,0.0,0
46616,-2.387,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,5.742,0,0.0,-0.19,310.005,-0.0165,37.5,0.0,257.832,0.0,0
46616,-2.217,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,5.742,0,0.0,0.09,310.005,0.6598,36.99,0.0,257.832,0.0,0
46616,-2.387,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,5.742,0,0.0,0.15,310.005,0.5279,36.9,0.0,257.832,0.0,0
46616,-2.387,67.62700000000001,-0.5,0.0,-1.996,350.0786,0.0,0.2,5.747,0,0.0,0.47500000000000003,310.14000000000004,3.9589000000000003,36.36,0.0,257.832,0.0,0
46616,-2.899,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.2,5.757000000000001,0,0.0,0.47500000000000003,310.14000000000004,0.9567,35.82,0.0,257.832,0.0,0
46616,-2.387,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,5.767,0,0.0,0.47000000000000003,310.14000000000004,0.7918000000000001,35.31,0.0,257.832,0.0,0
46616,-2.217,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,5.776000000000001,0,0.0,0.555,309.915,-0.099,34.800000000000004,0.0,257.832,0.0,0
46616,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,5.7860000000000005,0,0.0,0.77,310.005,-4.3548,34.77,0.0,257.832,0.0,0
46616,-2.387,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,5.796,0,0.0,0.805,310.14000000000004,0.5279,36.06,0.0,257.832,0.0,0
46616,-2.387,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,5.806,0,0.0,1.0050000000000001,310.14000000000004,5.4106000000000005,37.35,0.0,257.832,0.0,0
46616,-2.5580000000000003,67.62700000000001,-0.5,0.0,-1.996,350.0786,0.0,-0.2,5.815,0,0.0,1.07,310.005,-2.3754,37.44,0.0,257.832,0.0,0
46616,-2.217,67.62700000000001,0.5,0.0,-1.996,350.0786,0.0,-0.2,5.825,0,1.0,1.1300000000000001,310.005,-3.9589000000000003,37.53,0.0,257.832,0.0,0
46616,-2.728,67.62700000000001,-0.5,0.0,-1.996,350.0786,0.0,0.0,5.835,0,0.0,1.21,310.005,-1.4846000000000001,36.660000000000004,0.0,257.832,0.0,0
46616,-2.5580000000000003,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,5.845000000000001,0,1.0,1.29,310.005,-1.3196,37.29,0.0,257.832,0.0,0
46616,-2.387,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,5.854,0,0.0,1.335,310.005,0.0,37.74,0.0,257.832,0.0,0
46616,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,-0.2,5.864,0,0.0,1.46,310.005,1.3196,37.5,0.0,257.832,0.0,0
46616,-2.387,67.62700000000001,0.5,0.0,-1.996,350.0786,0.0,0.0,5.8740000000000006,0,0.0,1.46,310.005,1.3196,35.79,0.0,257.832,0.0,0
46616,-2.899,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,5.884,0,1.0,1.46,310.005,2.6393,34.77,0.0,257.832,0.0,0
46616,-2.217,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,5.884,0,0.0,1.395,310.005,2.3754,34.74,0.0,257.832,0.0,0
46616,-2.899,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,5.894,0,0.0,1.665,310.005,-0.2639,34.2,0.0,257.832,0.0,0
46616,-2.5580000000000003,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,5.9030000000000005,0,0.0,1.585,309.915,-0.1155,34.38,0.0,257.832,0.0,0
46616,-2.5580000000000003,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,5.913,0,0.0,1.62,310.14000000000004,4.0002,36.0,0.0,257.832,0.0,0
46616,-2.217,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,5.923,0,0.0,1.5350000000000001,310.005,2.7713,37.53,0.0,257.832,0.0,0
46616,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,5.933000000000001,0,0.0,1.7,310.005,-1.2289,37.800000000000004,0.0,257.832,0.0,0
46616,-2.387,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,5.942,0,0.0,1.68,310.005,-1.7568000000000001,37.800000000000004,0.0,257.832,0.0,0
46616,-2.5580000000000003,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,5.952,0,0.0,1.595,309.915,-0.2227,36.93,0.0,257.832,0.0,0
46616,-2.5580000000000003,67.62700000000001,-0.5,0.0,-1.996,350.0786,0.0,0.0,5.9670000000000005,0,1.0,1.565,310.005,-2.6393,36.36,0.0,257.832,0.0,0
46616,-2.5580000000000003,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,5.977,0,0.0,1.5150000000000001,310.005,-1.1217000000000001,36.21,0.0,257.832,0.0,0
46616,-2.217,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,5.986000000000001,0,0.0,1.5250000000000001,310.005,1.4351,36.54,0.0,257.832,0.0,0
46616,-2.217,67.62700000000001,0.5,0.0,-1.996,350.0786,0.0,0.0,5.996,0,0.0,1.49,310.005,0.0,36.69,0.0,257.832,0.0,0
46616,-2.387,67.62700000000001,-0.5,0.0,-1.996,350.0786,0.0,0.0,6.006,0,1.0,1.4000000000000001,310.005,0.0,36.36,0.0,257.832,0.0,0
46616,-2.217,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,6.016,0,0.0,1.4000000000000001,310.005,0.0,35.52,0.0,257.832,0.0,0
46616,-2.387,67.62700000000001,0.5,0.0,-1.996,350.0786,0.0,0.0,6.025,0,0.0,1.335,309.915,1.2702,34.68,0.0,257.832,0.0,0
46616,-2.217,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.2,6.035,0,0.0,1.2650000000000001,310.005,-1.1217000000000001,34.65,0.0,257.832,0.0,0
46616,-2.217,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,6.04,0,1.0,1.25,310.005,-1.1877,34.68,0.0,257.832,0.0,0
46616,-2.5580000000000003,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,6.050000000000001,0,0.0,1.23,310.005,2.1114,35.94,0.0,257.832,0.0,0
46616,-2.217,67.62700000000001,-0.5,0.0,-1.996,350.0786,0.0,0.0,6.0600000000000005,0,0.0,1.105,310.005,1.8475000000000001,36.81,0.0,257.832,0.0,0
46616,-2.387,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,6.069,0,1.0,1.07,310.005,-5.0147,37.35,0.0,257.832,0.0,0
46616,-2.5580000000000003,67.62700000000001,-0.5,0.0,-1.996,350.0786,0.0,0.0,6.079000000000001,0,1.0,1.08,310.005,2.2434000000000003,37.59,0.0,257.832,0.0,0
46616,-2.217,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,6.089,0,0.0,1.065,310.14000000000004,3.0682,37.47,0.0,257.832,0.0,0
46616,-2.217,67.62700000000001,-0.5,0.0,-1.996,350.0786,0.0,0.0,6.099,0,0.0,0.965,310.005,-0.7918000000000001,36.78,0.0,257.832,0.0,0
46616,-2.5580000000000003,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,6.1080000000000005,0,0.0,1.0,310.005,-1.8475000000000001,36.33,0.0,257.832,0.0,0
46616,-2.217,67.62700000000001,-0.5,0.0,-1.996,350.0786,0.0,0.0,6.123,0,0.0,0.985,310.005,-2.5073000000000003,36.84,0.0,257.832,0.0,0
46616,-2.387,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,6.133,0,2.0,1.045,310.005,0.0,36.75,0.0,257.832,0.0,0
46616,-2.217,67.62700000000001,-0.5,0.0,-1.996,350.0786,0.0,0.0,6.143000000000001,0,0.0,1.1,310.14000000000004,2.5073000000000003,35.85,0.0,257.832,0.0,0
46616,-2.728,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,6.152,0,0.0,1.22,310.14000000000004,2.2764,35.160000000000004,0.0,257.832,0.0,0
46616,-2.217,67.62700000000001,0.5,0.0,-1.996,350.0786,0.0,0.0,6.162,0,0.0,1.1300000000000001,309.915,-2.9032,34.59,0.0,257.832,0.0,0
46616,-2.217,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,6.172000000000001,0,1.0,1.1400000000000001,310.005,-2.8043,33.87,0.0,257.832,0.0,0
46616,-2.387,67.62700000000001,0.5,0.0,-1.996,350.0786,0.0,0.0,6.182,0,1.0,1.215,310.005,-0.9238000000000001,34.44,0.0,257.832,0.0,0
46616,-2.387,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,6.191000000000001,0,0.0,1.315,309.825,0.066,35.7,0.0,257.832,0.0,0
46616,-2.387,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,6.2010000000000005,0,0.0,1.245,310.14000000000004,1.1877,36.36,0.0,257.832,0.0,0
46616,-2.217,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,6.211,0,0.0,1.42,310.23,1.6826,36.9,0.0,257.832,0.0,0
46616,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,6.221,0,0.0,1.45,310.005,3.1672000000000002,36.96,0.0,257.832,0.0,0
46616,-2.217,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,6.23,0,0.0,1.5,309.915,-2.2104,36.45,0.0,257.832,0.0,0
46616,-2.387,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,6.24,0,0.0,1.575,310.005,-3.8270000000000004,35.4,0.0,257.832,0.0,0
46616,-2.217,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,6.25,0,0.0,1.67,309.915,1.1217000000000001,34.5,0.0,257.832,0.0,0
46616,-2.217,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,6.260000000000001,0,0.0,1.74,310.005,1.0557,34.71,0.0,257.832,0.0,0
46616,-2.387,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,6.2700000000000005,0,0.0,1.71,309.915,-0.46190000000000003,34.68,0.0,257.832,0.0,0
46616,-2.217,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,6.279,0,0.0,1.835,310.005,3.0352,34.95,0.0,257.832,0.0,0
46616,-2.387,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,-0.2,6.289000000000001,0,0.0,1.79,309.915,-3.1012,35.160000000000004,0.0,257.832,0.0,0
46616,-2.217,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,6.299,0,0.0,1.825,309.915,-4.0909,35.85,0.0,257.832,0.0,0
46616,-2.217,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,6.309,0,0.0,1.815,310.005,5.0147,35.97,0.0,257.832,0.0,0
46616,-2.217,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,6.313000000000001,0,0.0,1.795,310.005,5.476500000000001,35.97,0.0,257.832,0.0,0
46616,-2.217,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,6.323,0,0.0,1.815,310.14000000000004,6.557,36.660000000000004,0.0,257.832,0.0,0
46616,-2.387,67.62700000000001,0.5,0.0,-1.996,350.0786,0.0,0.0,6.333,0,0.0,1.76,310.005,2.0949,37.800000000000004,0.0,257.832,0.0,0
46616,-2.387,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,6.343,0,0.0,1.76,310.005,-2.5733,37.86,0.0,257.832,0.0,0
46616,-2.728,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,6.353000000000001,0,0.0,1.7,310.005,-4.3548,36.78,0.0,257.832,0.0,0
46616,-2.5580000000000003,67.62700000000001,0.5,0.0,-1.996,350.0786,0.0,0.0,6.362,0,0.0,1.69,310.14000000000004,-0.42060000000000003,36.15,0.0,257.832,0.0,0
46616,-2.217,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,6.372,0,0.0,1.6500000000000001,310.005,0.066,35.97,0.0,257.832,0.0,0
46616,-2.5580000000000003,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,6.382000000000001,0,1.0,1.75,309.915,1.996,36.87,0.0,257.832,0.0,0
46616,-2.5580000000000003,67.62700000000001,-0.5,0.0,-1.996,350.0786,0.0,0.0,6.396,0,0.0,1.59,310.005,-3.9589000000000003,36.39,0.0,257.832,0.0,0
46616,-2.387,67.62700000000001,-0.5,0.0,-1.996,350.0786,0.0,0.0,6.406000000000001,0,0.0,1.595,310.005,-1.9135000000000002,35.82,0.0,257.832,0.0,0
46616,-2.387,67.62700000000001,0.5,0.0,-1.996,350.0786,0.0,0.0,6.406000000000001,0,0.0,1.565,310.005,-1.8475000000000001,35.76,0.0,257.832,0.0,0
46616,-2.217,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,6.416,0,0.0,1.51,310.14000000000004,4.6188,35.61,0.0,257.832,0.0,0
46616,-2.217,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,6.426,0,1.0,1.455,309.915,-1.2537,36.9,0.0,257.832,0.0,0
46616,-2.217,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,6.436,0,0.0,1.46,309.915,-2.2434000000000003,37.08,0.0,257.832,0.0,0
46616,-2.217,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,6.445,0,0.0,1.245,309.915,-0.8908,36.72,0.0,257.832,0.0,0
46616,-2.387,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,6.46,0,0.0,1.1400000000000001,310.005,1.8475000000000001,36.69,0.0,257.832,0.0,0
46616,-2.217,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.2,6.470000000000001,0,0.0,1.105,310.14000000000004,4.5858,37.17,0.0,257.832,0.0,0
46616,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,6.479,0,-1.0,1.085,310.005,2.6393,37.71,0.0,257.832,0.0,0
46616,-2.387,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,6.489,0,0.0,1.095,310.005,-4.2229,37.29,0.0,257.832,0.0,0
46616,-2.387,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,6.4990000000000006,0,0.0,1.07,310.14000000000004,0.2639,38.04,0.0,257.832,0.0,0
46616,-2.5580000000000003,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,6.509,0,-1.0,0.975,310.005,4.7507,37.11,0.0,257.832,0.0,0
46616,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,6.519,0,0.0,0.97,310.005,1.1877,36.27,0.0,257.832,0.0,0
46616,-2.387,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,6.533,0,0.0,0.895,310.005,-3.0682,35.28,0.0,257.832,0.0,0
46616,-2.217,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,6.543,0,0.0,0.855,310.005,0.0,34.65,0.0,257.832,0.0,0
46616,-2.217,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,6.553,0,0.0,0.8,310.005,0.0,34.86,0.0,257.832,0.0,0
46616,-2.387,67.62700000000001,-0.5,0.0,-1.996,350.0786,0.0,0.0,6.563000000000001,0,-2.0,0.9400000000000001,309.915,-1.8475000000000001,35.7,0.0,257.832,0.0,0
46616,-2.5580000000000003,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,6.572,0,0.0,0.775,309.915,2.4413,36.57,0.0,257.832,0.0,0
