Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47000,-1.194,67.62700000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,2.0,0.35000000000000003,309.825,-3.1672000000000002,37.86,35.303958892822266,4.98,0.0,0
47000,-1.364,67.62700000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,5.0,0.325,309.825,0.7918000000000001,37.53,35.303958892822266,4.98,0.0,0
47000,-1.0230000000000001,67.62700000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,5.0,0.34500000000000003,309.69,0.2639,37.86,35.303958892822266,4.98,0.0,0
47000,-1.0230000000000001,67.62700000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,2.0,0.355,309.915,1.9795,38.01,35.303958892822266,4.98,0.0,0
47000,-1.194,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,5.0,0.365,309.69,-0.165,37.62,35.303958892822266,4.98,0.0,0
47000,-0.853,67.62700000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,3.0,0.34500000000000003,309.69,-3.9589000000000003,36.87,35.303958892822266,4.98,0.0,0
47000,-1.0230000000000001,67.62700000000001,0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,5.0,0.38,309.825,-0.9897,36.06,35.303958892822266,4.98,0.0,0
47000,-1.0230000000000001,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,4.0,0.365,309.825,0.0825,36.12,35.303958892822266,4.98,0.0,0
47000,-1.364,67.62700000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,3.0,0.36,309.825,5.6497,36.33,35.303958892822266,4.98,0.0,0
47000,-1.0230000000000001,67.62700000000001,0.0,0.0,451.194,0.0,0.0,0.0,5.737,0,1.0,0.34,309.825,2.8125,35.7,35.303958892822266,4.98,0.0,0
47000,-1.194,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,1.0,0.35000000000000003,309.825,2.5733,36.81,35.303958892822266,4.98,0.0,0
47000,-0.853,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,2.0,0.38,309.825,-1.8310000000000002,38.07,35.303958892822266,4.98,0.0,0
47000,-1.0230000000000001,67.62700000000001,0.0,0.0,451.134,0.0,0.0,0.0,5.737,0,0.0,0.35000000000000003,309.915,-3.5136000000000003,39.480000000000004,35.303958892822266,4.98,0.0,0
47000,-1.0230000000000001,67.62700000000001,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,1.0,0.35000000000000003,309.825,-1.8475000000000001,38.730000000000004,35.303958892822266,4.98,0.0,0
47000,-0.853,67.62700000000001,0.5,0.0,450.771,0.0,0.0,0.0,5.737,0,2.0,0.335,309.825,-0.5938,38.76,35.303958892822266,4.98,0.0,0
47000,-1.194,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,3.0,0.355,309.825,0.1072,38.13,35.303958892822266,4.98,0.0,0
47000,-1.0230000000000001,67.62700000000001,0.0,0.0,451.134,0.0,0.0,0.0,5.737,0,3.0,0.33,309.69,-3.4063000000000003,37.74,35.303958892822266,4.98,0.0,0
47000,-1.5350000000000001,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,2.0,0.35000000000000003,309.825,-3.3898,37.77,35.303958892822266,4.98,0.0,0
47000,-1.0230000000000001,67.62700000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,1.0,0.34,309.69,1.0145,37.95,35.303958892822266,4.98,0.0,0
47000,-1.0230000000000001,67.62700000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,0.0,0.34,309.825,1.5588000000000002,37.14,35.303958892822266,4.98,0.0,0
47000,-0.682,67.62700000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,2.0,0.38,309.69,-2.1527000000000003,36.33,35.303958892822266,4.98,0.0,0
47000,-1.0230000000000001,67.62700000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,1.0,0.35000000000000003,309.69,1.0145,36.06,35.303958892822266,4.98,0.0,0
47000,-1.194,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,4.0,0.34,309.825,1.7815,36.72,35.303958892822266,4.98,0.0,0
47000,-0.853,67.62700000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,1.0,0.35000000000000003,309.825,-0.066,37.65,35.303958892822266,4.98,0.0,0
47000,-1.0230000000000001,67.62700000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,2.0,0.355,309.825,3.5383,38.25,35.303958892822266,4.98,0.0,0
47000,-1.194,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,3.0,0.37,309.69,1.2124000000000001,38.37,35.303958892822266,4.98,0.0,0
47000,-1.194,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,3.0,0.335,309.915,-0.2144,38.07,35.303958892822266,4.98,0.0,0
47000,-1.0230000000000001,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,2.0,0.335,309.825,1.2702,37.44,35.303958892822266,4.98,0.0,0
47000,-1.5350000000000001,67.62700000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,3.0,0.34500000000000003,309.825,0.3052,37.08,35.303958892822266,4.98,0.0,0
47000,-1.0230000000000001,67.62700000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,0.0,0.33,309.825,-1.7155,36.54,35.303958892822266,4.98,0.0,0
47000,-1.0230000000000001,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,-1.0,0.34,309.825,0.0,36.72,35.303958892822266,4.98,0.0,0
47000,-1.0230000000000001,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,3.0,0.35000000000000003,309.825,0.0,36.15,35.303958892822266,4.98,0.0,0
47000,-1.364,67.62700000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,4.0,0.34,309.69,-0.767,35.52,35.303958892822266,4.98,0.0,0
47000,-1.194,67.62700000000001,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,2.0,0.35000000000000003,309.825,-5.0147,35.61,35.303958892822266,4.98,0.0,0
47000,-0.853,67.62700000000001,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,2.0,0.34500000000000003,309.825,0.2639,36.03,35.303958892822266,4.98,0.0,0
47000,-0.853,67.62700000000001,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,2.0,0.35000000000000003,309.825,0.7918000000000001,36.12,35.303958892822266,4.98,0.0,0
47000,-1.194,67.62700000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,2.0,0.36,309.825,4.0909,37.65,35.303958892822266,4.98,0.0,0
47000,-0.853,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,0.0,0.335,309.69,-3.0682,38.97,35.303958892822266,4.98,0.0,0
47000,-1.194,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,3.0,0.37,309.825,2.5073000000000003,39.18,35.303958892822266,4.98,0.0,0
47000,-1.0230000000000001,67.62700000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,0.0,0.39,309.825,3.1672000000000002,38.550000000000004,35.303958892822266,4.98,0.0,0
47000,-1.0230000000000001,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,3.0,0.36,309.69,-0.6598,37.59,35.303958892822266,4.98,0.0,0
47000,-1.194,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,2.0,0.34500000000000003,309.69,-4.9157,37.14,35.303958892822266,4.98,0.0,0
47000,-1.364,67.62700000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,2.0,0.37,309.825,-1.9795,37.35,35.303958892822266,4.98,0.0,0
47000,-0.853,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,2.0,0.335,309.825,6.2353000000000005,37.35,35.303958892822266,4.98,0.0,0
47000,-1.0230000000000001,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,2.0,0.36,309.915,6.5982,37.08,35.303958892822266,4.98,0.0,0
47000,-0.853,67.62700000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,2.0,0.34,309.825,0.5279,37.230000000000004,35.303958892822266,4.98,0.0,0
47000,-0.682,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,3.0,0.38,309.69,-3.563,37.410000000000004,35.303958892822266,4.98,0.0,0
47000,-1.194,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,4.0,0.33,309.915,-0.7918000000000001,37.38,35.303958892822266,4.98,0.0,0
47000,-0.853,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,2.0,0.335,309.915,0.3299,37.410000000000004,35.303958892822266,4.98,0.0,0
47000,-1.194,67.62700000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,2.0,0.365,309.825,0.2639,38.04,35.303958892822266,4.98,0.0,0
47000,-0.853,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,2.0,0.33,309.825,0.3052,37.980000000000004,35.303958892822266,4.98,0.0,0
47000,-1.194,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,-2.0,0.355,309.69,-2.5981,38.82,35.303958892822266,4.98,0.0,0
47000,-1.194,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,2.0,0.38,309.69,-4.1321,38.730000000000004,35.303958892822266,4.98,0.0,0
47000,-1.0230000000000001,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,2.0,0.33,309.825,0.9897,38.550000000000004,35.303958892822266,4.98,0.0,0
47000,-0.853,67.62700000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,-1.0,0.32,309.69,0.0,38.07,35.303958892822266,4.98,0.0,0
47000,-1.0230000000000001,67.62700000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,4.0,0.375,309.825,0.9650000000000001,38.07,35.303958892822266,4.98,0.0,0
47000,-1.194,67.62700000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,2.0,0.365,309.825,0.5938,37.74,35.303958892822266,4.98,0.0,0
47000,-1.0230000000000001,67.62700000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,1.0,0.33,309.69,1.1877,37.56,35.303958892822266,4.98,0.0,0
47000,-1.0230000000000001,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,3.0,0.36,309.69,-3.9342,36.96,35.303958892822266,4.98,0.0,0
47000,-0.853,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,2.0,0.325,309.69,-3.1424000000000003,37.56,35.303958892822266,4.98,0.0,0
47000,-0.853,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,2.0,0.37,309.825,1.9795,37.53,35.303958892822266,4.98,0.0,0
47000,-1.0230000000000001,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,3.0,0.33,309.825,5.9137,38.49,35.303958892822266,4.98,0.0,0
47000,-0.853,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,0.0,0.325,309.69,2.0702000000000003,38.43,35.303958892822266,4.98,0.0,0
47000,-0.853,67.62700000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,2.0,0.37,309.825,-2.4413,38.31,35.303958892822266,4.98,0.0,0
47000,-0.853,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,2.0,0.35000000000000003,309.69,-1.1629,38.67,35.303958892822266,4.98,0.0,0
47000,-0.682,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,2.0,0.33,309.69,-2.1774,38.64,35.303958892822266,4.98,0.0,0
47000,-1.194,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,3.0,0.33,309.825,-0.9897,38.64,35.303958892822266,4.98,0.0,0
47000,-1.194,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,2.0,0.39,309.825,5.847700000000001,38.04,35.303958892822266,4.98,0.0,0
47000,-0.853,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,2.0,0.34500000000000003,309.915,5.1714,37.44,35.303958892822266,4.98,0.0,0
47000,-1.194,67.62700000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,2.0,0.32,310.005,0.7588,36.57,35.303958892822266,4.98,0.0,0
47000,-0.853,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,3.0,0.34,309.69,-1.4764000000000002,35.76,35.303958892822266,4.98,0.0,0
47000,-1.0230000000000001,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,-1.0,0.355,309.825,-8.7592,36.15,35.303958892822266,4.98,0.0,0
47000,-1.0230000000000001,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,4.0,0.34,309.915,-1.2702,37.26,35.303958892822266,4.98,0.0,0
47000,-0.853,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,2.0,0.335,309.915,-0.39590000000000003,37.38,35.303958892822266,4.98,0.0,0
47000,-1.364,67.62700000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,0.0,0.395,309.69,7.1261,38.19,35.303958892822266,4.98,0.0,0
47000,-0.853,67.62700000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,2.0,0.34,309.69,-5.0147,38.67,35.303958892822266,4.98,0.0,0
47000,-0.853,67.62700000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,3.0,0.37,309.825,-4.9487000000000005,38.88,35.303958892822266,4.98,0.0,0
47000,-1.194,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,2.0,0.36,309.825,1.5836000000000001,38.28,35.303958892822266,4.98,0.0,0
47000,-0.853,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,0.0,0.34,309.69,-2.3754,38.85,35.303958892822266,4.98,0.0,0
47000,-1.194,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,3.0,0.34500000000000003,309.825,-1.1877,38.19,35.303958892822266,4.98,0.0,0
47000,-0.853,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,-2.0,0.34500000000000003,309.69,3.2661000000000002,38.52,35.303958892822266,4.98,0.0,0
47000,-1.0230000000000001,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,2.0,0.325,309.825,1.5836000000000001,38.28,35.303958892822266,4.98,0.0,0
47000,-1.0230000000000001,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,1.0,0.355,309.825,-3.1672000000000002,37.2,35.303958892822266,4.98,0.0,0
47000,-1.194,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,-2.0,0.335,309.69,-1.3196,36.9,35.303958892822266,4.98,0.0,0
47000,-0.853,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,1.0,0.34,309.825,0.5279,36.42,35.303958892822266,4.98,0.0,0
47000,-1.0230000000000001,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,3.0,0.34500000000000003,309.825,5.1466,36.45,35.303958892822266,4.98,0.0,0
47000,-1.0230000000000001,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,1.0,0.33,309.825,5.4435,38.28,35.303958892822266,4.98,0.0,0
47000,-1.194,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,2.0,0.35000000000000003,309.825,0.0,39.24,35.303958892822266,4.98,0.0,0
47000,-0.853,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,4.0,0.38,309.825,-1.5836000000000001,39.39,35.303958892822266,4.98,0.0,0
47000,-1.194,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,1.0,0.355,309.69,-4.3548,38.43,35.303958892822266,4.98,0.0,0
47000,-1.0230000000000001,67.62700000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,2.0,0.335,309.915,-1.3856000000000002,37.92,35.303958892822266,4.98,0.0,0
47000,-1.0230000000000001,67.62700000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,3.0,0.355,309.915,3.8270000000000004,38.04,35.303958892822266,4.98,0.0,0
47000,-0.853,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,2.0,0.35000000000000003,309.825,4.1239,38.34,35.303958892822266,4.98,0.0,0
47000,-0.853,67.62700000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,2.0,0.335,309.825,-1.3196,38.730000000000004,35.303958892822266,4.98,0.0,0
47000,-1.0230000000000001,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,3.0,0.355,309.825,-2.5733,37.65,35.303958892822266,4.98,0.0,0
47000,-0.853,67.62700000000001,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,2.0,0.37,309.825,-1.5836000000000001,37.26,35.303958892822266,4.98,0.0,0
47000,-1.194,67.62700000000001,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,4.0,0.33,309.915,3.3651,36.39,35.303958892822266,4.98,0.0,0
47000,-1.0230000000000001,67.62700000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,1.0,0.36,309.825,4.0909,36.6,35.303958892822266,4.98,0.0,0
47000,-1.0230000000000001,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,3.0,0.36,309.69,-2.0125,37.050000000000004,35.303958892822266,4.98,0.0,0
47000,-0.853,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,3.0,0.37,309.69,-7.1261,38.1,35.303958892822266,4.98,0.0,0
47000,-0.853,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,0.0,0.385,309.825,0.0,39.0,35.303958892822266,4.98,0.0,0
47000,-1.194,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,2.0,0.34500000000000003,309.915,5.806500000000001,39.21,35.303958892822266,4.98,0.0,0
47000,-1.0230000000000001,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,2.0,0.33,309.825,3.0682,38.550000000000004,35.303958892822266,4.98,0.0,0
47000,-0.853,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,3.0,0.32,309.69,-3.8270000000000004,37.95,35.303958892822266,4.98,0.0,0
47000,-1.194,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,4.0,0.34500000000000003,309.825,-3.8930000000000002,37.83,35.303958892822266,4.98,0.0,0
47000,-0.853,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,5.0,0.355,309.825,-2.8207,37.95,35.303958892822266,4.98,0.0,0
47000,-0.853,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,2.0,0.35000000000000003,309.825,-1.1877,38.1,35.303958892822266,4.98,0.0,0
47000,-0.853,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,1.0,0.34500000000000003,309.69,-1.9795,37.230000000000004,35.303958892822266,4.98,0.0,0
47000,-1.0230000000000001,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,3.0,0.36,309.825,0.39590000000000003,36.72,35.303958892822266,4.98,0.0,0
47000,-1.194,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,-1.0,0.335,309.69,-2.5733,35.7,35.303958892822266,4.98,0.0,0
47000,-0.682,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,0.0,0.355,309.69,0.19790000000000002,35.67,35.303958892822266,4.98,0.0,0
47000,-0.853,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,2.0,0.36,309.915,2.8207,36.39,35.303958892822266,4.98,0.0,0
47000,-1.364,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,1.0,0.35000000000000003,309.825,5.1219,38.04,35.303958892822266,4.98,0.0,0
47000,-0.853,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,3.0,0.34500000000000003,309.825,2.3094,39.0,35.303958892822266,4.98,0.0,0
47000,-1.0230000000000001,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,2.0,0.35000000000000003,309.825,-2.4249,38.46,35.303958892822266,4.98,0.0,0
47000,-1.0230000000000001,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,3.0,0.33,309.825,0.0825,37.83,35.303958892822266,4.98,0.0,0
47000,-1.194,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,3.0,0.34,309.825,2.4413,37.62,35.303958892822266,4.98,0.0,0
47000,-1.0230000000000001,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,3.0,0.34500000000000003,309.825,-2.8207,37.44,35.303958892822266,4.98,0.0,0
47000,-0.853,67.62700000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,2.0,0.335,309.69,-2.4166000000000003,36.75,35.303958892822266,4.98,0.0,0
47000,-1.194,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,2.0,0.33,309.825,0.39590000000000003,36.09,35.303958892822266,4.98,0.0,0
47000,-1.0230000000000001,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,2.0,0.35000000000000003,309.915,-4.4373000000000005,35.76,35.303958892822266,4.98,0.0,0
47000,-0.853,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,1.0,0.33,309.825,3.2331000000000003,35.76,35.303958892822266,4.98,0.0,0
47000,-1.0230000000000001,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,3.0,0.33,309.915,0.7753,35.79,35.303958892822266,4.98,0.0,0
47000,-0.853,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,3.0,0.375,309.69,-4.7507,36.63,35.303958892822266,4.98,0.0,0
47000,-0.853,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,2.0,0.37,309.69,1.2124000000000001,37.38,35.303958892822266,4.98,0.0,0
47000,-1.0230000000000001,67.62700000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,1.0,0.33,309.915,-0.3052,38.22,35.303958892822266,4.98,0.0,0
47000,-1.0230000000000001,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,4.0,0.36,309.825,3.2084,38.61,35.303958892822266,4.98,0.0,0
47000,-1.0230000000000001,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,1.0,0.3,309.825,3.6950000000000003,38.07,35.303958892822266,4.98,0.0,0
47000,-0.853,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,2.0,0.32,309.69,-6.557,37.29,35.303958892822266,4.98,0.0,0
47000,-0.853,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,1.0,0.335,309.825,-1.7815,37.230000000000004,35.303958892822266,4.98,0.0,0
47000,-1.0230000000000001,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,3.0,0.33,309.825,2.3754,37.02,35.303958892822266,4.98,0.0,0
47000,-0.853,67.62700000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,2.0,0.28500000000000003,309.915,4.9734,36.42,35.303958892822266,4.98,0.0,0
47000,-1.194,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,4.0,0.275,309.825,2.8372,36.57,35.303958892822266,4.98,0.0,0
47000,-0.853,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,2.0,0.35000000000000003,309.915,0.7753,36.63,35.303958892822266,4.98,0.0,0
47000,-0.853,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,4.0,0.335,309.825,-0.7753,36.63,35.303958892822266,4.98,0.0,0
47000,-1.0230000000000001,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,3.0,0.355,309.69,-2.8125,36.24,35.303958892822266,4.98,0.0,0
47000,-0.853,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,1.0,0.39,309.825,-6.7797,35.910000000000004,35.303958892822266,4.98,0.0,0
47000,-0.853,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,2.0,0.3,309.69,-1.5588000000000002,36.21,35.303958892822266,4.98,0.0,0
47000,-1.0230000000000001,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,3.0,0.31,309.69,3.9589000000000003,37.17,35.303958892822266,4.98,0.0,0
47000,-1.364,67.62700000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,0.0,0.34500000000000003,309.825,0.37120000000000003,37.92,35.303958892822266,4.98,0.0,0
47000,-0.853,67.62700000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,2.0,0.335,309.69,3.1672000000000002,38.49,35.303958892822266,4.98,0.0,0
47000,-1.0230000000000001,67.62700000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,1.0,0.325,309.69,1.8475000000000001,38.52,35.303958892822266,4.98,0.0,0
47000,-0.853,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,2.0,0.365,309.69,-1.4516,38.07,35.303958892822266,4.98,0.0,0
47000,-0.853,67.62700000000001,-0.5,0.0,450.892,0.0,0.0,0.0,5.737,0,4.0,0.365,309.825,-0.5279,37.17,35.303958892822266,4.98,0.0,0
47000,-1.194,67.62700000000001,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,5.0,0.34500000000000003,309.825,3.6950000000000003,36.63,35.303958892822266,4.98,0.0,0
47000,-0.682,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,2.0,0.335,309.825,1.4846000000000001,35.34,35.303958892822266,4.98,0.0,0
47000,-0.853,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,4.0,0.34500000000000003,309.825,0.2639,35.37,35.303958892822266,4.98,0.0,0
47000,-0.853,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,3.0,0.305,309.69,-3.8600000000000003,35.43,35.303958892822266,4.98,0.0,0
47000,-0.853,67.62700000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,1.0,0.37,309.69,-4.6188,36.03,35.303958892822266,4.98,0.0,0
47000,-0.853,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,1.0,0.36,309.69,-3.8600000000000003,36.300000000000004,35.303958892822266,4.98,0.0,0
47000,-1.364,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,4.0,0.405,309.69,-2.3754,36.27,35.303958892822266,4.98,0.0,0
