Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46693,0.171,67.62700000000001,0.0,0.0,470.857,0.0,0.0,-0.2,5.737,0,2.0,0.38,309.825,-1.5836000000000001,34.77,35.55824279785156,4.98,0.0,0
46693,-0.512,67.62700000000001,0.0,0.0,471.099,0.0,0.0,0.2,5.737,0,2.0,0.365,309.915,2.1114,35.46,35.55824279785156,4.98,0.0,0
46693,-0.341,67.62700000000001,0.0,0.0,471.038,0.0,0.0,0.0,5.737,0,2.0,0.38,309.915,0.46190000000000003,36.78,35.55824279785156,4.98,0.0,0
46693,-0.171,67.62700000000001,0.0,0.0,470.857,0.0,0.0,0.2,5.737,0,1.0,0.385,309.915,0.5279,37.17,35.55824279785156,4.98,0.0,0
46693,-0.171,67.62700000000001,-0.5,0.0,470.675,0.0,0.0,0.0,5.737,0,0.0,0.38,309.825,0.5938,36.96,35.55824279785156,4.98,0.0,0
46693,0.171,67.62700000000001,0.0,0.0,470.372,0.0,0.0,0.0,5.737,0,-1.0,0.39,309.915,-0.5279,36.45,35.55824279785156,4.98,0.0,0
46693,0.0,67.62700000000001,0.0,0.0,470.372,0.0,0.0,-0.2,5.737,0,2.0,0.405,309.825,-0.46190000000000003,37.11,35.55824279785156,4.98,0.0,0
46693,0.171,67.62700000000001,0.0,0.0,470.675,0.0,0.0,0.0,5.737,0,3.0,0.385,309.825,0.2639,36.81,35.55824279785156,4.98,0.0,0
46693,0.0,67.62700000000001,0.0,0.0,470.493,0.0,0.0,0.0,5.737,0,2.0,0.34500000000000003,309.915,2.1114,37.02,35.55824279785156,4.98,0.0,0
46693,-0.171,67.62700000000001,0.0,0.0,470.07,0.0,0.0,0.0,5.737,0,2.0,0.37,309.825,0.5279,37.02,35.55824279785156,4.98,0.0,0
46693,-0.341,67.62700000000001,0.0,0.0,470.19100000000003,0.0,0.0,0.0,5.737,0,2.0,0.38,309.915,-1.1217000000000001,35.64,35.55824279785156,4.98,0.0,0
46693,0.0,67.62700000000001,0.0,0.0,470.553,0.0,0.0,0.0,5.737,0,2.0,0.42,309.915,0.7918000000000001,34.44,35.55824279785156,4.98,0.0,0
46693,0.0,67.62700000000001,0.0,0.0,470.19100000000003,0.0,0.0,0.0,5.737,0,1.0,0.435,309.915,-1.6496000000000002,34.65,35.55824279785156,4.98,0.0,0
46693,0.341,67.62700000000001,0.0,0.0,470.19100000000003,0.0,0.0,0.0,5.737,0,2.0,0.41500000000000004,309.915,-1.864,34.71,35.55824279785156,4.98,0.0,0
46693,-0.171,67.62700000000001,0.0,0.0,470.493,0.0,0.0,-0.2,5.737,0,1.0,0.36,309.69,-5.6992,35.04,35.55824279785156,4.98,0.0,0
46693,0.171,67.62700000000001,0.5,0.0,470.553,0.0,0.0,0.2,5.737,0,2.0,0.365,309.915,-0.9238000000000001,35.88,35.55824279785156,4.98,0.0,0
46693,0.0,67.62700000000001,0.0,0.0,471.099,0.0,0.0,0.0,5.737,0,1.0,0.35000000000000003,309.825,3.1837,36.69,35.55824279785156,4.98,0.0,0
46693,0.0,67.62700000000001,0.0,0.0,470.796,0.0,0.0,0.0,5.737,0,2.0,0.39,309.915,3.2166,37.71,35.55824279785156,4.98,0.0,0
46693,0.0,67.62700000000001,0.0,0.0,470.312,0.0,0.0,0.2,5.737,0,-1.0,0.395,309.825,-0.5114000000000001,37.62,35.55824279785156,4.98,0.0,0
46693,-0.171,67.62700000000001,0.0,0.0,470.312,0.0,0.0,0.2,5.737,0,2.0,0.375,309.915,1.1712,37.29,35.55824279785156,4.98,0.0,0
46693,0.0,67.62700000000001,0.0,0.0,470.857,0.0,0.0,0.2,5.737,0,1.0,0.365,309.825,1.732,36.84,35.55824279785156,4.98,0.0,0
46693,0.0,67.62700000000001,0.0,0.0,470.675,0.0,0.0,0.2,5.737,0,0.0,0.41500000000000004,309.915,1.0557,36.69,35.55824279785156,4.98,0.0,0
46693,0.0,67.62700000000001,-0.5,0.0,470.312,0.0,0.0,0.0,5.737,0,2.0,0.395,310.005,-1.6001,37.14,35.55824279785156,4.98,0.0,0
46693,0.0,67.62700000000001,0.0,0.0,470.61400000000003,0.0,0.0,0.0,5.737,0,0.0,0.38,309.825,0.165,36.87,35.55824279785156,4.98,0.0,0
46693,-0.171,67.62700000000001,0.0,0.0,470.796,0.0,0.0,0.2,5.737,0,2.0,0.395,309.915,-3.1012,35.61,35.55824279785156,4.98,0.0,0
46693,0.171,67.62700000000001,0.0,0.0,470.553,0.0,0.0,-0.2,5.737,0,2.0,0.375,309.825,-3.2331000000000003,34.77,35.55824279785156,4.98,0.0,0
46693,0.0,67.62700000000001,0.0,0.0,470.736,0.0,0.0,0.0,5.737,0,2.0,0.41500000000000004,309.915,3.4806000000000004,34.68,35.55824279785156,4.98,0.0,0
46693,0.0,67.62700000000001,0.0,0.0,470.675,0.0,0.0,-0.2,5.737,0,2.0,0.38,309.915,2.2022,34.92,35.55824279785156,4.98,0.0,0
46693,0.0,67.62700000000001,0.0,0.0,470.675,0.0,0.0,0.2,5.737,0,1.0,0.41000000000000003,309.69,-1.1629,36.33,35.55824279785156,4.98,0.0,0
46693,0.0,67.62700000000001,0.0,0.0,470.796,0.0,0.0,0.2,5.737,0,1.0,0.375,309.915,-2.029,38.25,35.55824279785156,4.98,0.0,0
46693,0.0,67.62700000000001,0.0,0.0,470.312,0.0,0.0,0.0,5.737,0,1.0,0.375,309.825,0.2144,38.13,35.55824279785156,4.98,0.0,0
46693,0.0,67.62700000000001,0.0,0.0,470.493,0.0,0.0,0.2,5.737,0,0.0,0.39,309.915,2.5568,37.44,35.55824279785156,4.98,0.0,0
46693,0.0,67.62700000000001,0.0,0.0,470.857,0.0,0.0,0.0,5.737,0,-2.0,0.34,309.915,-1.1877,36.51,35.55824279785156,4.98,0.0,0
46693,-0.171,67.62700000000001,0.0,0.0,470.372,0.0,0.0,0.2,5.737,0,2.0,0.42,309.915,1.1877,36.12,35.55824279785156,4.98,0.0,0
46693,0.171,67.62700000000001,0.0,0.0,470.857,0.0,0.0,0.0,5.737,0,1.0,0.41500000000000004,309.915,0.5279,36.300000000000004,35.55824279785156,4.98,0.0,0
46693,0.0,67.62700000000001,0.0,0.0,470.857,0.0,0.0,0.0,5.737,0,2.0,0.405,309.825,-0.132,37.14,35.55824279785156,4.98,0.0,0
46693,0.0,67.62700000000001,0.0,0.0,470.493,0.0,0.0,0.0,5.737,0,2.0,0.395,309.915,0.2639,37.11,35.55824279785156,4.98,0.0,0
46693,-0.341,67.62700000000001,0.0,0.0,470.25100000000003,0.0,0.0,-0.2,5.737,0,0.0,0.385,309.825,-1.7155,36.42,35.55824279785156,4.98,0.0,0
46693,0.171,67.62700000000001,0.0,0.0,470.372,0.0,0.0,-0.2,5.737,0,1.0,0.35000000000000003,309.825,0.132,35.76,35.55824279785156,4.98,0.0,0
46693,0.171,67.62700000000001,0.0,0.0,470.675,0.0,0.0,0.0,5.737,0,1.0,0.35000000000000003,309.825,-0.5114000000000001,34.65,35.55824279785156,4.98,0.0,0
46693,-0.171,67.62700000000001,0.0,0.0,470.978,0.0,0.0,0.0,5.737,0,1.0,0.375,309.825,-2.2434000000000003,34.65,35.55824279785156,4.98,0.0,0
46693,-0.171,67.62700000000001,0.0,0.0,470.736,0.0,0.0,0.0,5.737,0,1.0,0.37,309.915,1.1877,35.61,35.55824279785156,4.98,0.0,0
46693,0.171,67.62700000000001,0.0,0.0,470.432,0.0,0.0,0.0,5.737,0,1.0,0.41500000000000004,309.915,1.3032000000000001,37.26,35.55824279785156,4.98,0.0,0
46693,-0.171,67.62700000000001,0.0,0.0,470.493,0.0,0.0,-0.2,5.737,0,2.0,0.365,309.915,1.963,38.4,35.55824279785156,4.98,0.0,0
46693,0.0,67.62700000000001,-0.5,0.0,470.312,0.0,0.0,0.0,5.737,0,2.0,0.37,309.915,1.8475000000000001,38.46,35.55824279785156,4.98,0.0,0
46693,0.171,67.62700000000001,0.0,0.0,470.372,0.0,0.0,-0.2,5.737,0,2.0,0.385,309.825,0.5938,37.83,35.55824279785156,4.98,0.0,0
46693,-0.171,67.62700000000001,0.0,0.0,470.493,0.0,0.0,0.0,5.737,0,1.0,0.42,309.825,-3.6950000000000003,37.38,35.55824279785156,4.98,0.0,0
46693,0.0,67.62700000000001,0.0,0.0,470.493,0.0,0.0,0.2,5.737,0,0.0,0.34500000000000003,309.825,0.5938,36.84,35.55824279785156,4.98,0.0,0
46693,0.0,67.62700000000001,0.5,0.0,470.91700000000003,0.0,0.0,0.0,5.737,0,2.0,0.34,309.825,0.0,36.09,35.55824279785156,4.98,0.0,0
46693,-0.171,67.62700000000001,0.0,0.0,470.675,0.0,0.0,0.0,5.737,0,2.0,0.36,309.69,-2.0125,35.550000000000004,35.55824279785156,4.98,0.0,0
46693,-0.171,67.62700000000001,0.0,0.0,470.312,0.0,0.0,-0.2,5.737,0,1.0,0.385,309.915,2.7713,35.79,35.55824279785156,4.98,0.0,0
46693,0.0,67.62700000000001,0.0,0.0,470.61400000000003,0.0,0.0,0.0,5.737,0,2.0,0.365,309.915,3.3651,35.43,35.55824279785156,4.98,0.0,0
46693,-0.171,67.62700000000001,0.0,0.0,470.553,0.0,0.0,0.0,5.737,0,1.0,0.42,309.915,3.563,34.800000000000004,35.55824279785156,4.98,0.0,0
46693,0.0,67.62700000000001,0.0,0.0,470.675,0.0,0.0,0.2,5.737,0,-1.0,0.41000000000000003,309.915,-3.6950000000000003,34.71,35.55824279785156,4.98,0.0,0
46693,-0.171,67.62700000000001,0.0,0.0,470.675,0.0,0.0,0.0,5.737,0,2.0,0.36,309.915,-1.3196,34.26,35.55824279785156,4.98,0.0,0
46693,0.0,67.62700000000001,0.0,0.0,470.675,0.0,0.0,0.2,5.737,0,2.0,0.375,310.005,2.0455,35.58,35.55824279785156,4.98,0.0,0
46693,0.0,67.62700000000001,0.0,0.0,470.91700000000003,0.0,0.0,0.0,5.737,0,2.0,0.375,309.825,0.0,37.56,35.55824279785156,4.98,0.0,0
46693,0.341,67.62700000000001,0.0,0.0,471.159,0.0,0.0,-0.2,5.737,0,2.0,0.335,309.825,-2.0455,38.13,35.55824279785156,4.98,0.0,0
46693,0.0,67.62700000000001,0.0,0.0,470.857,0.0,0.0,0.2,5.737,0,0.0,0.385,309.825,-3.4311000000000003,37.65,35.55824279785156,4.98,0.0,0
46693,-0.171,67.62700000000001,0.0,0.0,470.796,0.0,0.0,-0.2,5.737,0,1.0,0.365,309.825,0.5279,37.38,35.55824279785156,4.98,0.0,0
46693,0.0,67.62700000000001,-0.5,0.0,470.91700000000003,0.0,0.0,0.0,5.737,0,2.0,0.405,309.69,-2.5073000000000003,36.42,35.55824279785156,4.98,0.0,0
46693,-0.171,67.62700000000001,0.0,0.0,470.796,0.0,0.0,0.0,5.737,0,2.0,0.385,309.915,0.19790000000000002,35.82,35.55824279785156,4.98,0.0,0
46693,0.0,67.62700000000001,0.0,0.0,471.159,0.0,0.0,0.2,5.737,0,1.0,0.37,309.915,3.563,36.0,35.55824279785156,4.98,0.0,0
46693,0.171,67.62700000000001,0.0,0.0,471.159,0.0,0.0,0.0,5.737,0,2.0,0.355,309.825,-0.099,35.64,35.55824279785156,4.98,0.0,0
46693,0.0,67.62700000000001,0.0,0.0,471.038,0.0,0.0,0.2,5.737,0,0.0,0.355,309.825,-3.9589000000000003,35.46,35.55824279785156,4.98,0.0,0
46693,0.0,67.62700000000001,0.0,0.0,470.796,0.0,0.0,0.0,5.737,0,2.0,0.33,309.825,0.066,35.160000000000004,35.55824279785156,4.98,0.0,0
46693,-0.171,67.62700000000001,0.0,0.0,471.038,0.0,0.0,0.2,5.737,0,1.0,0.37,309.915,1.5836000000000001,35.07,35.55824279785156,4.98,0.0,0
46693,0.0,67.62700000000001,0.0,0.0,470.91700000000003,0.0,0.0,0.0,5.737,0,2.0,0.36,309.915,1.5176,35.34,35.55824279785156,4.98,0.0,0
46693,0.0,67.62700000000001,0.0,0.0,470.675,0.0,0.0,0.0,5.737,0,0.0,0.39,309.825,0.2639,36.09,35.55824279785156,4.98,0.0,0
46693,0.0,67.62700000000001,-0.5,0.0,470.796,0.0,0.0,0.0,5.737,0,2.0,0.39,309.915,-1.5836000000000001,37.17,35.55824279785156,4.98,0.0,0
46693,0.171,67.62700000000001,0.0,0.0,471.038,0.0,0.0,0.0,5.737,0,1.0,0.365,309.915,2.1114,37.38,35.55824279785156,4.98,0.0,0
46693,-0.341,67.62700000000001,0.0,0.0,471.038,0.0,0.0,0.2,5.737,0,0.0,0.44,310.005,1.9795,37.800000000000004,35.55824279785156,4.98,0.0,0
46693,0.0,67.62700000000001,0.0,0.0,470.857,0.0,0.0,0.0,5.737,0,2.0,0.375,309.915,2.1114,37.53,35.55824279785156,4.98,0.0,0
46693,-0.171,67.62700000000001,0.0,0.0,470.493,0.0,0.0,0.0,5.737,0,2.0,0.365,309.825,0.066,36.57,35.55824279785156,4.98,0.0,0
46693,0.171,67.62700000000001,0.0,0.0,470.493,0.0,0.0,0.0,5.737,0,1.0,0.33,309.915,-5.0147,35.64,35.55824279785156,4.98,0.0,0
46693,0.0,67.62700000000001,-0.5,0.0,470.553,0.0,0.0,0.0,5.737,0,1.0,0.33,309.825,-4.8497,35.550000000000004,35.55824279785156,4.98,0.0,0
46693,0.0,67.62700000000001,0.0,0.0,470.857,0.0,0.0,0.0,5.737,0,2.0,0.36,309.825,-1.3032000000000001,35.07,35.55824279785156,4.98,0.0,0
46693,0.171,67.62700000000001,0.0,0.0,470.857,0.0,0.0,0.0,5.737,0,0.0,0.38,309.915,-0.41240000000000004,34.980000000000004,35.55824279785156,4.98,0.0,0
46693,0.0,67.62700000000001,0.0,0.0,471.038,0.0,0.0,0.0,5.737,0,2.0,0.38,309.915,3.2991,34.74,35.55824279785156,4.98,0.0,0
46693,0.0,67.62700000000001,0.0,0.0,471.099,0.0,0.0,0.0,5.737,0,2.0,0.4,309.825,2.1114,34.5,35.55824279785156,4.98,0.0,0
46693,0.0,67.62700000000001,0.0,0.0,470.553,0.0,0.0,0.0,5.737,0,1.0,0.37,309.825,-3.1672000000000002,34.83,35.55824279785156,4.98,0.0,0
46693,0.171,67.62700000000001,0.0,0.0,470.19100000000003,0.0,0.0,0.2,5.737,0,2.0,0.38,309.915,1.0557,35.49,35.55824279785156,4.98,0.0,0
46693,0.171,67.62700000000001,0.0,0.0,470.553,0.0,0.0,0.0,5.737,0,2.0,0.42,309.825,2.1279,36.24,35.55824279785156,4.98,0.0,0
46693,0.171,67.62700000000001,0.0,0.0,471.099,0.0,0.0,0.0,5.737,0,4.0,0.365,309.825,0.2639,36.12,35.55824279785156,4.98,0.0,0
46693,0.0,67.62700000000001,0.0,0.0,471.159,0.0,0.0,0.0,5.737,0,2.0,0.35000000000000003,309.825,-3.1507,36.480000000000004,35.55824279785156,4.98,0.0,0
46693,-0.171,67.62700000000001,0.0,0.0,471.038,0.0,0.0,0.0,5.737,0,2.0,0.425,309.825,-0.6598,36.54,35.55824279785156,4.98,0.0,0
46693,0.171,67.62700000000001,0.0,0.0,471.159,0.0,0.0,-0.2,5.737,0,-1.0,0.37,309.825,-0.1155,36.33,35.55824279785156,4.98,0.0,0
46693,-0.171,67.62700000000001,0.0,0.0,470.493,0.0,0.0,0.0,5.737,0,1.0,0.375,309.915,1.3032000000000001,36.660000000000004,35.55824279785156,4.98,0.0,0
46693,0.171,67.62700000000001,0.0,0.0,470.675,0.0,0.0,0.0,5.737,0,2.0,0.39,309.915,3.6950000000000003,35.76,35.55824279785156,4.98,0.0,0
46693,0.0,67.62700000000001,0.0,0.0,470.736,0.0,0.0,0.2,5.737,0,2.0,0.365,309.915,2.8867000000000003,34.86,35.55824279785156,4.98,0.0,0
46693,0.0,67.62700000000001,0.0,0.0,471.038,0.0,0.0,0.0,5.737,0,3.0,0.375,309.825,-1.4351,34.26,35.55824279785156,4.98,0.0,0
46693,0.0,67.62700000000001,0.0,0.0,471.159,0.0,0.0,0.2,5.737,0,-1.0,0.38,309.825,-4.0744,34.02,35.55824279785156,4.98,0.0,0
46693,0.0,67.62700000000001,0.0,0.0,471.099,0.0,0.0,0.0,5.737,0,2.0,0.375,309.825,-1.963,34.44,35.55824279785156,4.98,0.0,0
46693,0.171,67.62700000000001,0.0,0.0,471.099,0.0,0.0,0.0,5.737,0,2.0,0.385,309.915,2.3589,35.22,35.55824279785156,4.98,0.0,0
46693,0.0,67.62700000000001,0.0,0.0,471.099,0.0,0.0,0.2,5.737,0,2.0,0.405,309.915,2.5733,35.31,35.55824279785156,4.98,0.0,0
46693,0.0,67.62700000000001,0.0,0.0,470.675,0.0,0.0,0.2,5.737,0,0.0,0.4,309.915,2.9032,35.85,35.55824279785156,4.98,0.0,0
46693,-0.171,67.62700000000001,0.0,0.0,470.675,0.0,0.0,0.0,5.737,0,2.0,0.38,309.825,-1.0557,36.27,35.55824279785156,4.98,0.0,0
46693,0.171,67.62700000000001,0.0,0.0,470.978,0.0,0.0,-0.2,5.737,0,2.0,0.42,309.825,-3.9589000000000003,35.43,35.55824279785156,4.98,0.0,0
46693,0.0,67.62700000000001,0.0,0.0,471.099,0.0,0.0,0.0,5.737,0,2.0,0.385,309.825,1.6496000000000002,35.49,35.55824279785156,4.98,0.0,0
46693,0.0,67.62700000000001,0.0,0.0,470.857,0.0,0.0,-0.2,5.737,0,2.0,0.405,309.825,0.0,35.52,35.55824279785156,4.98,0.0,0
46693,0.171,67.62700000000001,0.0,0.0,470.978,0.0,0.0,0.0,5.737,0,1.0,0.35000000000000003,309.69,-3.0682,35.94,35.55824279785156,4.98,0.0,0
46693,0.0,67.62700000000001,0.0,0.0,470.675,0.0,0.0,0.2,5.737,0,-1.0,0.385,309.825,-1.4516,35.82,35.55824279785156,4.98,0.0,0
46693,0.171,67.62700000000001,0.0,0.0,470.857,0.0,0.0,0.0,5.737,0,2.0,0.38,309.825,0.7918000000000001,35.31,35.55824279785156,4.98,0.0,0
46693,0.171,67.62700000000001,0.0,0.0,470.675,0.0,0.0,-0.2,5.737,0,2.0,0.395,309.69,1.5836000000000001,34.74,35.55824279785156,4.98,0.0,0
46693,0.0,67.62700000000001,0.0,0.0,470.493,0.0,0.0,0.0,5.737,0,2.0,0.37,309.825,0.7918000000000001,33.54,35.55824279785156,4.98,0.0,0
46693,0.171,67.62700000000001,0.0,0.0,470.91700000000003,0.0,0.0,0.0,5.737,0,0.0,0.395,309.825,1.1877,32.7,35.55824279785156,4.98,0.0,0
46693,0.171,67.62700000000001,0.0,0.0,470.61400000000003,0.0,0.0,-0.2,5.737,0,2.0,0.42,309.825,-1.1547,33.36,35.55824279785156,4.98,0.0,0
46693,0.0,67.62700000000001,0.0,0.0,470.857,0.0,0.0,0.2,5.737,0,1.0,0.37,309.825,0.0,34.980000000000004,35.55824279785156,4.98,0.0,0
46693,0.0,67.62700000000001,0.0,0.0,470.796,0.0,0.0,-0.2,5.737,0,0.0,0.39,309.825,1.0557,36.87,35.55824279785156,4.98,0.0,0
46693,-0.171,67.62700000000001,0.0,0.0,470.857,0.0,0.0,0.0,5.737,0,1.0,0.385,309.825,-1.5836000000000001,37.74,35.55824279785156,4.98,0.0,0
46693,-0.171,67.62700000000001,0.0,0.0,470.61400000000003,0.0,0.0,0.0,5.737,0,1.0,0.385,309.915,-0.5938,37.35,35.55824279785156,4.98,0.0,0
46693,0.0,67.62700000000001,0.0,0.0,470.796,0.0,0.0,0.0,5.737,0,2.0,0.36,309.915,3.9589000000000003,35.85,35.55824279785156,4.98,0.0,0
46693,0.171,67.62700000000001,0.0,0.0,470.736,0.0,0.0,0.2,5.737,0,2.0,0.405,309.825,0.0,35.34,35.55824279785156,4.98,0.0,0
46693,0.0,67.62700000000001,0.0,0.0,470.736,0.0,0.0,0.0,5.737,0,1.0,0.38,309.825,-1.3196,35.4,35.55824279785156,4.98,0.0,0
46693,0.0,67.62700000000001,0.0,0.0,470.432,0.0,0.0,0.2,5.737,0,2.0,0.375,309.825,-0.9897,36.15,35.55824279785156,4.98,0.0,0
46693,0.0,67.62700000000001,0.0,0.0,470.675,0.0,0.0,0.0,5.737,0,2.0,0.35000000000000003,309.825,-2.6393,36.24,35.55824279785156,4.98,0.0,0
46693,0.0,67.62700000000001,0.0,0.0,470.675,0.0,0.0,0.0,5.737,0,1.0,0.365,309.915,-2.3919,36.21,35.55824279785156,4.98,0.0,0
46693,-0.171,67.62700000000001,0.0,0.0,470.675,0.0,0.0,0.2,5.737,0,2.0,0.395,309.915,3.8105,35.94,35.55824279785156,4.98,0.0,0
46693,0.341,67.62700000000001,0.0,0.0,470.553,0.0,0.0,0.0,5.737,0,2.0,0.36,309.915,3.8105,35.07,35.55824279785156,4.98,0.0,0
46693,0.171,67.62700000000001,0.0,0.0,470.857,0.0,0.0,0.0,5.737,0,1.0,0.405,309.915,0.5114000000000001,33.81,35.55824279785156,4.98,0.0,0
46693,0.0,67.62700000000001,0.0,0.0,470.796,0.0,0.0,0.0,5.737,0,2.0,0.355,309.825,-4.8002,34.29,35.55824279785156,4.98,0.0,0
46693,0.0,67.62700000000001,0.0,0.0,470.796,0.0,0.0,0.0,5.737,0,0.0,0.375,309.915,-5.5425,35.37,35.55824279785156,4.98,0.0,0
46693,0.0,67.62700000000001,-0.5,0.0,470.493,0.0,0.0,0.2,5.737,0,1.0,0.395,309.915,-0.5279,36.75,35.55824279785156,4.98,0.0,0
46693,0.0,67.62700000000001,0.0,0.0,470.493,0.0,0.0,0.0,5.737,0,1.0,0.41000000000000003,309.825,2.8125,36.84,35.55824279785156,4.98,0.0,0
46693,0.0,67.62700000000001,0.0,0.0,470.312,0.0,0.0,-0.2,5.737,0,1.0,0.39,309.825,-0.6433,37.050000000000004,35.55824279785156,4.98,0.0,0
46693,-0.171,67.62700000000001,0.0,0.0,470.553,0.0,0.0,0.0,5.737,0,0.0,0.34500000000000003,309.825,-0.39590000000000003,36.87,35.55824279785156,4.98,0.0,0
46693,-0.171,67.62700000000001,0.0,0.0,470.675,0.0,0.0,0.0,5.737,0,0.0,0.385,309.915,2.0949,36.39,35.55824279785156,4.98,0.0,0
46693,0.171,67.62700000000001,0.0,0.0,470.312,0.0,0.0,0.0,5.737,0,-2.0,0.41000000000000003,309.915,2.8867000000000003,35.67,35.55824279785156,4.98,0.0,0
46693,0.171,67.62700000000001,0.0,0.0,470.61400000000003,0.0,0.0,-0.2,5.737,0,1.0,0.395,309.825,0.9238000000000001,35.58,35.55824279785156,4.98,0.0,0
46693,0.0,67.62700000000001,0.0,0.0,470.978,0.0,0.0,-0.2,5.737,0,2.0,0.385,309.825,-5.987900000000001,35.43,35.55824279785156,4.98,0.0,0
46693,-0.171,67.62700000000001,0.0,0.0,470.553,0.0,0.0,0.0,5.737,0,3.0,0.38,309.915,-1.7815,35.160000000000004,35.55824279785156,4.98,0.0,0
46693,0.341,67.62700000000001,0.0,0.0,470.736,0.0,0.0,0.2,5.737,0,1.0,0.365,309.915,4.024900000000001,34.980000000000004,35.55824279785156,4.98,0.0,0
46693,0.0,67.62700000000001,0.0,0.0,470.978,0.0,0.0,0.0,5.737,0,0.0,0.375,309.915,-0.14850000000000002,34.800000000000004,35.55824279785156,4.98,0.0,0
46693,0.171,67.62700000000001,0.0,0.0,470.857,0.0,0.0,0.0,5.737,0,0.0,0.375,309.915,0.9238000000000001,34.53,35.55824279785156,4.98,0.0,0
46693,0.0,67.62700000000001,0.0,0.0,470.493,0.0,0.0,0.0,5.737,0,0.0,0.385,309.825,0.14850000000000002,35.37,35.55824279785156,4.98,0.0,0
46693,0.171,67.62700000000001,0.0,0.0,470.91700000000003,0.0,0.0,-0.2,5.737,0,0.0,0.335,309.825,-3.6950000000000003,35.88,35.55824279785156,4.98,0.0,0
46693,0.171,67.62700000000001,0.0,0.0,471.159,0.0,0.0,0.2,5.737,0,1.0,0.35000000000000003,309.915,-1.1877,36.39,35.55824279785156,4.98,0.0,0
46693,0.171,67.62700000000001,0.0,0.0,470.91700000000003,0.0,0.0,0.2,5.737,0,2.0,0.37,309.825,2.2434000000000003,36.45,35.55824279785156,4.98,0.0,0
46693,0.0,67.62700000000001,0.0,0.0,470.312,0.0,0.0,0.0,5.737,0,1.0,0.41000000000000003,309.825,-0.5279,36.33,35.55824279785156,4.98,0.0,0
46693,0.0,67.62700000000001,0.0,0.0,470.553,0.0,0.0,0.0,5.737,0,0.0,0.35000000000000003,309.825,-3.0352,36.480000000000004,35.55824279785156,4.98,0.0,0
46693,0.0,67.62700000000001,0.0,0.0,470.61400000000003,0.0,0.0,0.2,5.737,0,2.0,0.405,309.915,0.2474,35.49,35.55824279785156,4.98,0.0,0
46693,-0.171,67.62700000000001,0.0,0.0,470.61400000000003,0.0,0.0,-0.2,5.737,0,0.0,0.39,309.69,0.0907,35.61,35.55824279785156,4.98,0.0,0
46693,0.171,67.62700000000001,0.0,0.0,470.857,0.0,0.0,0.2,5.737,0,1.0,0.355,309.915,-4.7672,35.34,35.55824279785156,4.98,0.0,0
46693,0.0,67.62700000000001,0.0,0.0,470.91700000000003,0.0,0.0,0.0,5.737,0,2.0,0.38,309.915,-0.14850000000000002,35.550000000000004,35.55824279785156,4.98,0.0,0
46693,0.0,67.62700000000001,0.0,0.0,470.736,0.0,0.0,0.0,5.737,0,1.0,0.395,309.915,0.2639,35.49,35.55824279785156,4.98,0.0,0
46693,-0.171,67.62700000000001,0.0,0.0,470.493,0.0,0.0,0.0,5.737,0,2.0,0.365,309.915,5.641500000000001,34.980000000000004,35.55824279785156,4.98,0.0,0
46693,0.0,67.62700000000001,0.0,0.0,470.553,0.0,0.0,-0.2,5.737,0,2.0,0.365,309.915,1.5836000000000001,35.07,35.55824279785156,4.98,0.0,0
46693,0.0,67.62700000000001,0.0,0.0,470.857,0.0,0.0,-0.2,5.737,0,2.0,0.37,309.825,-0.9897,35.19,35.55824279785156,4.98,0.0,0
46693,0.171,67.62700000000001,0.0,0.0,470.61400000000003,0.0,0.0,0.0,5.737,0,2.0,0.41500000000000004,309.825,-6.2023,35.28,35.55824279785156,4.98,0.0,0
46693,0.171,67.62700000000001,0.0,0.0,470.493,0.0,0.0,0.2,5.737,0,2.0,0.395,309.825,0.066,36.6,35.55824279785156,4.98,0.0,0
46693,0.171,67.62700000000001,0.0,0.0,470.796,0.0,0.0,-0.2,5.737,0,2.0,0.36,309.69,-0.7918000000000001,37.29,35.55824279785156,4.98,0.0,0
46693,0.171,67.62700000000001,0.0,0.0,470.857,0.0,0.0,-0.2,5.737,0,3.0,0.39,309.825,-5.0147,37.38,35.55824279785156,4.98,0.0,0
46693,0.0,67.62700000000001,0.0,0.0,470.553,0.0,0.0,0.2,5.737,0,2.0,0.4,309.915,4.7507,37.11,35.55824279785156,4.98,0.0,0
46693,-0.171,67.62700000000001,0.0,0.0,470.61400000000003,0.0,0.0,0.0,5.737,0,1.0,0.39,309.915,6.9611,37.230000000000004,35.55824279785156,4.98,0.0,0
46693,0.0,67.62700000000001,0.0,0.0,470.675,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.915,2.1114,36.72,35.55824279785156,4.98,0.0,0
46693,-0.171,67.62700000000001,0.0,0.0,470.736,0.0,0.0,0.0,5.737,0,2.0,0.34,310.005,2.5733,36.9,35.55824279785156,4.98,0.0,0
46693,0.0,67.62700000000001,0.0,0.0,471.099,0.0,0.0,-0.2,5.737,0,0.0,0.37,310.005,1.3196,36.33,35.55824279785156,4.98,0.0,0
