Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46977,-0.341,83.545,0.0,0.0,457.426,0.0,0.0,0.0,5.732,0,-1.0,1.095,309.825,2.9692000000000003,37.02,35.665279388427734,4.98,0.0,0
46977,-0.341,83.545,0.0,0.0,457.849,0.0,0.0,0.2,5.732,0,0.0,1.09,309.915,3.4558,35.1,35.665279388427734,4.98,0.0,0
46977,-0.682,83.545,0.0,0.0,457.668,0.0,0.0,0.2,5.732,0,0.0,1.105,309.825,0.19790000000000002,34.29,35.665279388427734,4.98,0.0,0
46977,-0.512,83.545,0.0,0.0,457.426,0.0,0.0,-0.2,5.732,0,-1.0,1.07,309.69,-1.2289,34.38,35.665279388427734,4.98,0.0,0
46977,-0.682,83.545,0.0,0.0,457.668,0.0,0.0,0.0,5.732,0,0.0,1.105,309.825,-2.3341000000000003,35.43,35.665279388427734,4.98,0.0,0
46977,-0.853,83.545,0.0,0.0,457.607,0.0,0.0,0.0,5.732,0,0.0,1.09,309.825,-3.761,38.37,35.665279388427734,4.98,0.0,0
46977,-0.341,83.545,0.0,0.0,457.849,0.0,0.0,0.0,5.732,0,0.0,1.12,309.825,2.1774,39.81,35.665279388427734,4.98,0.0,0
46977,-0.171,83.545,0.0,0.0,457.849,0.0,0.0,-0.2,5.732,0,0.0,1.055,309.825,4.7507,39.42,35.665279388427734,4.98,0.0,0
46977,-0.682,83.545,0.0,0.0,457.849,0.0,0.0,0.0,5.732,0,-1.0,1.08,309.825,0.6351,38.49,35.665279388427734,4.98,0.0,0
46977,-0.341,83.545,0.0,0.0,457.426,0.0,0.0,0.2,5.732,0,0.0,1.1,309.825,-3.2331000000000003,36.96,35.665279388427734,4.98,0.0,0
46977,-0.512,83.545,1.0,0.0,457.486,0.0,0.0,0.2,5.732,0,0.0,1.1,309.825,0.19790000000000002,35.85,35.665279388427734,4.98,0.0,0
46977,-0.853,83.545,0.0,0.0,457.668,0.0,0.0,0.0,5.732,0,0.0,1.11,309.69,1.4104,35.67,35.665279388427734,4.98,0.0,0
46977,-0.512,83.545,0.0,0.0,457.849,0.0,0.0,0.0,5.732,0,0.0,1.07,309.915,1.5011,35.79,35.665279388427734,4.98,0.0,0
46977,-0.682,83.545,0.0,0.0,457.789,0.0,0.0,0.2,5.732,0,0.0,1.095,309.825,3.1012,35.730000000000004,35.665279388427734,4.98,0.0,0
46977,-0.512,83.545,0.0,0.0,457.365,0.0,0.0,0.0,5.732,0,-1.0,1.085,309.825,2.5733,35.58,35.665279388427734,4.98,0.0,0
46977,-0.341,83.545,0.0,0.0,457.547,0.0,0.0,0.0,5.732,0,0.0,1.095,309.825,-0.5114000000000001,35.13,35.665279388427734,4.98,0.0,0
46977,-0.171,83.545,0.0,0.0,457.789,0.0,0.0,0.0,5.732,0,0.0,1.095,309.825,-1.3032000000000001,35.160000000000004,35.665279388427734,4.98,0.0,0
46977,-0.171,83.545,0.0,0.0,457.728,0.0,0.0,0.0,5.732,0,0.0,1.09,309.825,0.7918000000000001,35.79,35.665279388427734,4.98,0.0,0
46977,-0.512,83.545,0.0,0.0,457.789,0.0,0.0,-0.2,5.732,0,0.0,1.085,309.825,-0.1155,37.38,35.665279388427734,4.98,0.0,0
46977,-0.341,83.545,0.0,0.0,457.97,0.0,0.0,0.0,5.732,0,0.0,1.11,309.915,2.4908,37.56,35.665279388427734,4.98,0.0,0
46977,-0.682,83.545,0.0,0.0,457.607,0.0,0.0,0.0,5.732,0,0.0,1.105,309.825,0.6763,38.31,35.665279388427734,4.98,0.0,0
46977,-0.171,83.545,0.0,0.0,457.849,0.0,0.0,0.0,5.732,0,0.0,1.08,309.69,-2.3506,37.77,35.665279388427734,4.98,0.0,0
46977,-0.682,83.545,0.0,0.0,457.668,0.0,0.0,0.2,5.732,0,0.0,1.095,309.915,-2.3094,36.84,35.665279388427734,4.98,0.0,0
46977,-0.341,83.545,0.0,0.0,457.668,0.0,0.0,-0.2,5.732,0,1.0,1.075,309.825,-1.9795,36.33,35.665279388427734,4.98,0.0,0
46977,-0.682,83.545,0.0,0.0,457.789,0.0,0.0,-0.2,5.732,0,-1.0,1.095,309.825,3.563,36.480000000000004,35.665279388427734,4.98,0.0,0
46977,-0.853,83.545,0.0,0.0,457.789,0.0,0.0,0.0,5.732,0,0.0,1.07,309.825,0.8743000000000001,36.300000000000004,35.665279388427734,4.98,0.0,0
46977,-0.341,83.545,0.0,0.0,457.728,0.0,0.0,0.2,5.732,0,0.0,1.07,309.825,-1.1877,35.94,35.665279388427734,4.98,0.0,0
46977,-0.171,83.545,0.0,0.0,457.849,0.0,0.0,0.2,5.732,0,0.0,1.095,309.825,-1.3196,35.94,35.665279388427734,4.98,0.0,0
46977,-0.341,83.545,0.0,0.0,457.97,0.0,0.0,-0.2,5.732,0,-1.0,1.07,309.915,0.9897,35.1,35.665279388427734,4.98,0.0,0
46977,-0.341,83.545,0.0,0.0,457.728,0.0,0.0,0.0,5.732,0,0.0,1.1,309.825,0.7918000000000001,34.44,35.665279388427734,4.98,0.0,0
46977,-0.341,83.545,0.0,0.0,457.486,0.0,0.0,-0.2,5.732,0,-1.0,1.105,309.69,-0.9567,34.83,35.665279388427734,4.98,0.0,0
46977,-0.341,83.545,0.0,0.0,457.728,0.0,0.0,0.0,5.732,0,0.0,1.09,309.825,-1.9795,36.36,35.665279388427734,4.98,0.0,0
46977,-0.512,83.545,0.0,0.0,457.789,0.0,0.0,0.0,5.732,0,0.0,1.065,309.69,-2.2764,37.29,35.665279388427734,4.98,0.0,0
46977,-0.341,83.545,0.0,0.0,457.728,0.0,0.0,0.2,5.732,0,-1.0,1.06,309.825,0.2639,37.89,35.665279388427734,4.98,0.0,0
46977,-0.341,83.545,0.0,0.0,457.91,0.0,0.0,0.2,5.732,0,0.0,1.09,309.69,-0.6928000000000001,37.86,35.665279388427734,4.98,0.0,0
46977,-0.512,83.545,0.0,0.0,458.212,0.0,0.0,0.0,5.732,0,0.0,1.07,309.825,2.9032,37.74,35.665279388427734,4.98,0.0,0
46977,-0.341,83.545,0.0,0.0,457.728,0.0,0.0,0.0,5.732,0,-2.0,1.045,309.915,2.8372,36.9,35.665279388427734,4.98,0.0,0
46977,-0.682,83.545,0.0,0.0,457.849,0.0,0.0,0.0,5.732,0,0.0,1.09,309.915,3.8270000000000004,36.45,35.665279388427734,4.98,0.0,0
46977,-0.512,83.545,0.0,0.0,457.607,0.0,0.0,0.0,5.732,0,0.0,1.065,309.825,-1.5836000000000001,35.37,35.665279388427734,4.98,0.0,0
46977,-0.682,83.545,0.0,0.0,457.849,0.0,0.0,0.0,5.732,0,0.0,1.06,309.915,0.5279,34.92,35.665279388427734,4.98,0.0,0
46977,-0.853,83.545,0.0,0.0,457.668,0.0,0.0,0.2,5.732,0,0.0,1.08,309.915,1.5836000000000001,35.4,35.665279388427734,4.98,0.0,0
46977,-0.341,83.545,0.0,0.0,457.849,0.0,0.0,0.0,5.732,0,0.0,1.03,309.825,-1.5836000000000001,35.82,35.665279388427734,4.98,0.0,0
46977,-0.512,83.545,0.0,0.0,457.91,0.0,0.0,0.0,5.732,0,0.0,1.085,309.825,-2.0455,36.15,35.665279388427734,4.98,0.0,0
46977,-0.341,83.545,0.0,0.0,458.031,0.0,0.0,0.2,5.732,0,0.0,1.025,309.825,-2.1114,36.96,35.665279388427734,4.98,0.0,0
46977,-0.341,83.545,0.0,0.0,457.91,0.0,0.0,0.2,5.732,0,0.0,1.07,309.825,-1.5836000000000001,37.2,35.665279388427734,4.98,0.0,0
46977,-0.341,83.545,0.0,0.0,458.091,0.0,0.0,0.0,5.732,0,0.0,1.07,309.825,0.6598,37.17,35.665279388427734,4.98,0.0,0
46977,-0.341,83.545,0.0,0.0,458.333,0.0,0.0,0.0,5.732,0,0.0,1.0,309.915,0.9897,37.92,35.665279388427734,4.98,0.0,0
46977,-0.682,83.545,0.0,0.0,457.789,0.0,0.0,0.0,5.732,0,-1.0,1.07,309.69,-4.6188,37.56,35.665279388427734,4.98,0.0,0
46977,-0.512,83.545,0.0,0.0,457.668,0.0,0.0,0.0,5.732,0,0.0,1.03,309.825,-1.3196,37.980000000000004,35.665279388427734,4.98,0.0,0
46977,-0.341,83.545,0.0,0.0,457.91,0.0,0.0,0.2,5.732,0,0.0,1.085,309.69,-0.132,37.68,35.665279388427734,4.98,0.0,0
46977,-0.171,83.545,0.0,0.0,458.333,0.0,0.0,0.0,5.732,0,-1.0,1.05,309.69,-0.7918000000000001,36.81,35.665279388427734,4.98,0.0,0
46977,-0.171,83.545,0.0,0.0,458.151,0.0,0.0,0.0,5.732,0,-1.0,1.085,309.915,1.8475000000000001,35.97,35.665279388427734,4.98,0.0,0
46977,-0.341,83.545,0.0,0.0,457.849,0.0,0.0,0.0,5.732,0,0.0,1.02,309.915,1.4186,35.4,35.665279388427734,4.98,0.0,0
46977,-0.341,83.545,0.0,0.0,457.97,0.0,0.0,0.0,5.732,0,0.0,1.03,309.825,1.0557,34.77,35.665279388427734,4.98,0.0,0
46977,-0.682,83.545,0.0,0.0,458.454,0.0,0.0,0.0,5.732,0,0.0,1.08,309.915,1.0557,35.160000000000004,35.665279388427734,4.98,0.0,0
46977,-0.512,83.545,0.0,0.0,457.97,0.0,0.0,-0.2,5.732,0,0.0,1.045,309.915,0.7918000000000001,36.09,35.665279388427734,4.98,0.0,0
46977,-0.512,83.545,0.0,0.0,458.212,0.0,0.0,0.0,5.732,0,0.0,1.075,309.825,0.0,36.87,35.665279388427734,4.98,0.0,0
46977,-0.682,83.545,0.0,0.0,458.212,0.0,0.0,-0.2,5.732,0,-1.0,1.055,309.825,-2.6393,37.89,35.665279388427734,4.98,0.0,0
46977,-0.341,83.545,0.0,0.0,458.212,0.0,0.0,-0.2,5.732,0,0.0,1.055,309.915,-1.8475000000000001,37.92,35.665279388427734,4.98,0.0,0
46977,-0.171,83.545,0.0,0.0,457.91,0.0,0.0,-0.2,5.732,0,-1.0,1.095,309.915,-0.3299,38.4,35.665279388427734,4.98,0.0,0
46977,-0.341,83.545,0.0,0.0,458.091,0.0,0.0,0.0,5.732,0,0.0,1.055,309.915,0.5773,36.96,35.665279388427734,4.98,0.0,0
46977,-0.171,83.545,0.0,0.0,458.031,0.0,0.0,0.0,5.732,0,-1.0,1.05,309.69,-1.8228000000000002,36.0,35.665279388427734,4.98,0.0,0
46977,-0.682,83.545,0.0,0.0,457.849,0.0,0.0,0.0,5.732,0,0.0,1.065,309.915,-2.3094,37.08,35.665279388427734,4.98,0.0,0
46977,-0.512,83.545,0.0,0.0,457.97,0.0,0.0,0.0,5.732,0,0.0,1.03,309.915,3.0847,37.53,35.665279388427734,4.98,0.0,0
46977,-0.682,83.545,0.0,0.0,458.031,0.0,0.0,0.0,5.732,0,0.0,1.035,309.825,4.2641,37.5,35.665279388427734,4.98,0.0,0
46977,-0.512,83.545,0.0,0.0,457.91,0.0,0.0,0.2,5.732,0,0.0,1.095,309.915,-1.732,36.87,35.665279388427734,4.98,0.0,0
46977,-0.512,83.545,0.0,0.0,457.849,0.0,0.0,0.0,5.732,0,-1.0,1.09,309.825,-1.699,35.7,35.665279388427734,4.98,0.0,0
46977,-0.512,83.545,0.0,0.0,457.668,0.0,0.0,-0.2,5.732,0,-2.0,1.035,309.825,-1.1712,35.1,35.665279388427734,4.98,0.0,0
46977,-0.682,83.545,0.0,0.0,458.091,0.0,0.0,0.0,5.732,0,0.0,1.075,309.915,1.9795,35.64,35.665279388427734,4.98,0.0,0
46977,-0.341,83.545,0.0,0.0,458.151,0.0,0.0,-0.2,5.732,0,-1.0,1.035,309.69,0.48660000000000003,36.39,35.665279388427734,4.98,0.0,0
46977,-0.341,83.545,0.0,0.0,458.031,0.0,0.0,0.0,5.732,0,-1.0,1.08,309.825,-3.6950000000000003,37.980000000000004,35.665279388427734,4.98,0.0,0
46977,-0.682,83.545,0.0,0.0,458.091,0.0,0.0,0.0,5.732,0,0.0,1.06,309.825,-1.8310000000000002,38.43,35.665279388427734,4.98,0.0,0
46977,-0.171,83.545,0.0,0.0,458.212,0.0,0.0,0.0,5.732,0,0.0,1.035,309.825,5.1219,38.43,35.665279388427734,4.98,0.0,0
46977,-0.512,83.545,0.0,0.0,457.849,0.0,0.0,0.0,5.732,0,0.0,1.05,309.915,1.3196,37.53,35.665279388427734,4.98,0.0,0
46977,-0.853,83.545,0.0,0.0,457.849,0.0,0.0,0.2,5.732,0,1.0,1.045,309.825,-0.2639,36.81,35.665279388427734,4.98,0.0,0
46977,-0.512,83.545,0.0,0.0,458.031,0.0,0.0,0.0,5.732,0,-1.0,1.07,309.825,0.28040000000000004,37.410000000000004,35.665279388427734,4.98,0.0,0
46977,-0.171,83.545,0.0,0.0,457.97,0.0,0.0,0.0,5.732,0,0.0,1.06,309.825,-0.1155,38.19,35.665279388427734,4.98,0.0,0
46977,-0.512,83.545,0.0,0.0,458.091,0.0,0.0,-0.2,5.732,0,0.0,1.06,309.825,-3.4971,37.95,35.665279388427734,4.98,0.0,0
46977,-0.341,83.545,0.0,0.0,457.728,0.0,0.0,0.0,5.732,0,0.0,1.04,309.915,-1.1382,36.51,35.665279388427734,4.98,0.0,0
46977,-0.171,83.545,0.0,0.0,457.668,0.0,0.0,0.2,5.732,0,0.0,1.085,309.69,0.5526,35.160000000000004,35.665279388427734,4.98,0.0,0
46977,-0.341,83.545,0.0,0.0,457.668,0.0,0.0,-0.2,5.732,0,0.0,1.085,309.69,0.0,35.160000000000004,35.665279388427734,4.98,0.0,0
46977,-0.512,83.545,0.0,0.0,457.849,0.0,0.0,0.2,5.732,0,0.0,1.07,309.825,0.2639,35.22,35.665279388427734,4.98,0.0,0
46977,-0.341,83.545,0.0,0.0,458.212,0.0,0.0,0.0,5.732,0,0.0,1.085,309.825,-0.39590000000000003,35.49,35.665279388427734,4.98,0.0,0
46977,-0.341,83.545,0.0,0.0,457.91,0.0,0.0,0.0,5.732,0,-1.0,1.07,309.825,0.4289,37.050000000000004,35.665279388427734,4.98,0.0,0
46977,-0.341,83.545,0.0,0.0,457.97,0.0,0.0,0.0,5.732,0,0.0,1.05,309.825,0.0,39.18,35.665279388427734,4.98,0.0,0
46977,-0.171,83.545,0.0,0.0,457.849,0.0,0.0,0.0,5.732,0,0.0,1.045,309.825,0.0,39.06,35.665279388427734,4.98,0.0,0
46977,-0.512,83.545,0.0,0.0,457.547,0.0,0.0,0.2,5.732,0,-1.0,1.075,309.825,0.0,38.31,35.665279388427734,4.98,0.0,0
46977,-0.171,83.545,0.0,0.0,457.849,0.0,0.0,0.0,5.732,0,0.0,1.075,309.915,-0.3299,37.92,35.665279388427734,4.98,0.0,0
46977,-0.341,83.545,0.0,0.0,457.668,0.0,0.0,0.0,5.732,0,0.0,1.05,309.69,-2.6393,37.44,35.665279388427734,4.98,0.0,0
46977,-0.512,83.545,0.0,0.0,457.728,0.0,0.0,-0.2,5.732,0,0.0,1.075,309.825,0.2639,37.44,35.665279388427734,4.98,0.0,0
46977,-0.512,83.545,0.0,0.0,457.97,0.0,0.0,0.0,5.732,0,-1.0,1.04,309.915,2.7713,37.08,35.665279388427734,4.98,0.0,0
46977,-0.341,83.545,0.0,0.0,457.728,0.0,0.0,0.0,5.732,0,-1.0,1.0,309.915,3.0022,37.29,35.665279388427734,4.98,0.0,0
46977,-0.512,83.545,0.0,0.0,458.212,0.0,0.0,0.0,5.732,0,-2.0,1.035,309.825,-1.5836000000000001,36.480000000000004,35.665279388427734,4.98,0.0,0
46977,-0.512,83.545,0.0,0.0,458.031,0.0,0.0,0.2,5.732,0,-1.0,1.035,309.915,-3.6950000000000003,35.85,35.665279388427734,4.98,0.0,0
46977,-0.853,83.545,0.0,0.0,458.031,0.0,0.0,0.0,5.732,0,1.0,1.075,309.825,-0.6598,35.67,35.665279388427734,4.98,0.0,0
46977,-0.171,83.545,0.0,0.0,457.789,0.0,0.0,-0.2,5.732,0,0.0,1.03,309.825,1.8475000000000001,36.39,35.665279388427734,4.98,0.0,0
46977,-0.341,83.545,0.0,0.0,457.97,0.0,0.0,0.0,5.732,0,0.0,1.045,309.915,0.0,37.74,35.665279388427734,4.98,0.0,0
46977,-0.341,83.545,0.0,0.0,457.849,0.0,0.0,0.0,5.732,0,-2.0,1.065,309.825,-1.8475000000000001,38.25,35.665279388427734,4.98,0.0,0
46977,-0.682,83.545,0.0,0.0,457.97,0.0,0.0,0.0,5.732,0,0.0,1.07,309.825,0.132,38.19,35.665279388427734,4.98,0.0,0
46977,-0.512,83.545,0.0,0.0,457.849,0.0,0.0,0.2,5.732,0,0.0,1.03,309.915,4.2229,37.83,35.665279388427734,4.98,0.0,0
46977,-0.341,83.545,0.0,0.0,458.272,0.0,0.0,0.0,5.732,0,0.0,1.06,309.915,2.6393,37.32,35.665279388427734,4.98,0.0,0
46977,-0.682,83.545,0.0,0.0,458.031,0.0,0.0,0.0,5.732,0,-1.0,1.035,309.825,-2.6393,36.57,35.665279388427734,4.98,0.0,0
46977,-0.171,83.545,0.0,0.0,458.031,0.0,0.0,0.0,5.732,0,-1.0,1.03,309.825,-3.2991,36.63,35.665279388427734,4.98,0.0,0
46977,-0.171,83.545,0.0,0.0,458.031,0.0,0.0,-0.2,5.732,0,0.0,1.035,309.915,-2.1114,36.84,35.665279388427734,4.98,0.0,0
46977,-0.341,83.545,0.0,0.0,457.789,0.0,0.0,0.0,5.732,0,0.0,1.07,309.825,-1.897,36.57,35.665279388427734,4.98,0.0,0
46977,-0.512,83.545,0.0,0.0,457.547,0.0,0.0,0.2,5.732,0,0.0,1.04,309.825,-2.0455,35.61,35.665279388427734,4.98,0.0,0
46977,-0.853,83.545,0.0,0.0,457.728,0.0,0.0,0.0,5.732,0,0.0,1.07,309.825,0.066,35.1,35.665279388427734,4.98,0.0,0
46977,-0.341,83.545,0.0,0.0,457.97,0.0,0.0,0.0,5.732,0,0.0,1.03,309.825,0.0,34.74,35.665279388427734,4.98,0.0,0
46977,-0.341,83.545,0.0,0.0,458.031,0.0,0.0,0.0,5.732,0,0.0,1.05,309.825,0.0,35.910000000000004,35.665279388427734,4.98,0.0,0
46977,-0.512,83.545,0.0,0.0,458.031,0.0,0.0,0.0,5.732,0,0.0,1.045,309.825,0.0,37.32,35.665279388427734,4.98,0.0,0
46977,-0.512,83.545,0.0,0.0,457.91,0.0,0.0,0.0,5.732,0,-1.0,1.055,309.825,0.0,38.19,35.665279388427734,4.98,0.0,0
46977,-0.171,83.545,0.0,0.0,458.031,0.0,0.0,0.2,5.732,0,0.0,1.02,309.825,1.1877,38.82,35.665279388427734,4.98,0.0,0
46977,-0.341,83.545,0.0,0.0,457.789,0.0,0.0,0.0,5.732,0,-2.0,1.025,309.825,-0.132,38.34,35.665279388427734,4.98,0.0,0
46977,-0.682,83.545,0.0,0.0,458.031,0.0,0.0,0.2,5.732,0,0.0,1.03,309.825,0.2639,38.1,35.665279388427734,4.98,0.0,0
46977,-0.341,83.545,0.0,0.0,458.151,0.0,0.0,0.0,5.732,0,0.0,1.0,309.69,-0.3052,37.29,35.665279388427734,4.98,0.0,0
46977,-0.341,83.545,0.0,0.0,458.031,0.0,0.0,0.0,5.732,0,0.0,1.0,309.69,-1.1877,37.230000000000004,35.665279388427734,4.98,0.0,0
46977,-0.512,83.545,0.0,0.0,458.031,0.0,0.0,0.0,5.732,0,-1.0,1.07,309.825,-1.8475000000000001,36.51,35.665279388427734,4.98,0.0,0
46977,-0.512,83.545,0.0,0.0,457.668,0.0,0.0,0.0,5.732,0,-1.0,1.0150000000000001,309.825,-0.132,35.7,35.665279388427734,4.98,0.0,0
46977,-0.341,83.545,0.0,0.0,457.668,0.0,0.0,0.0,5.732,0,0.0,1.075,309.825,1.4846000000000001,35.37,35.665279388427734,4.98,0.0,0
46977,-0.171,83.545,0.0,0.0,457.668,0.0,0.0,-0.2,5.732,0,0.0,1.04,309.825,1.3196,35.85,35.665279388427734,4.98,0.0,0
46977,-0.341,83.545,0.5,0.0,457.849,0.0,0.0,0.2,5.732,0,0.0,1.0,309.915,-1.3856000000000002,36.24,35.665279388427734,4.98,0.0,0
46977,-0.682,83.545,0.0,0.0,457.97,0.0,0.0,0.0,5.732,0,1.0,1.055,309.825,-0.9238000000000001,36.0,35.665279388427734,4.98,0.0,0
46977,-0.682,83.545,0.0,0.0,458.091,0.0,0.0,0.0,5.732,0,0.0,1.045,309.69,-0.4289,36.06,35.665279388427734,4.98,0.0,0
46977,-0.682,83.545,0.0,0.0,457.668,0.0,0.0,0.0,5.732,0,0.0,1.02,309.69,-5.806500000000001,36.15,35.665279388427734,4.98,0.0,0
46977,-0.512,83.545,0.0,0.0,457.849,0.0,0.0,0.0,5.732,0,0.0,1.06,309.825,0.0,37.410000000000004,35.665279388427734,4.98,0.0,0
46977,-0.171,83.545,0.0,0.0,458.031,0.0,0.0,0.0,5.732,0,1.0,1.035,309.915,5.806500000000001,38.160000000000004,35.665279388427734,4.98,0.0,0
46977,-0.341,83.545,0.0,0.0,457.91,0.0,0.0,-0.2,5.732,0,-2.0,1.035,309.825,3.596,38.34,35.665279388427734,4.98,0.0,0
46977,-0.341,83.545,0.0,0.0,457.486,0.0,0.0,0.0,5.732,0,0.0,0.995,309.825,0.7918000000000001,38.04,35.665279388427734,4.98,0.0,0
46977,-0.682,83.545,0.0,0.0,457.486,0.0,0.0,0.0,5.732,0,0.0,1.0050000000000001,309.825,0.39590000000000003,37.980000000000004,35.665279388427734,4.98,0.0,0
46977,-0.512,83.545,0.0,0.0,458.031,0.0,0.0,-0.2,5.732,0,0.0,1.02,309.825,-0.3794,37.02,35.665279388427734,4.98,0.0,0
46977,-0.341,83.545,0.0,0.0,458.212,0.0,0.0,-0.2,5.732,0,0.0,1.045,309.69,-0.37120000000000003,36.480000000000004,35.665279388427734,4.98,0.0,0
46977,-0.682,83.545,0.0,0.0,458.151,0.0,0.0,0.0,5.732,0,-1.0,1.0150000000000001,309.915,-0.7423000000000001,36.27,35.665279388427734,4.98,0.0,0
46977,-0.171,83.545,0.0,0.0,457.91,0.0,0.0,0.0,5.732,0,0.0,1.03,309.825,-2.2434000000000003,35.730000000000004,35.665279388427734,4.98,0.0,0
46977,-0.341,83.545,0.0,0.0,458.151,0.0,0.0,0.0,5.732,0,0.0,1.035,309.825,-1.3691,35.58,35.665279388427734,4.98,0.0,0
46977,-0.341,83.545,0.0,0.0,457.849,0.0,0.0,-0.2,5.732,0,0.0,1.02,309.825,-0.2474,35.37,35.665279388427734,4.98,0.0,0
46977,-0.171,83.545,0.0,0.0,457.849,0.0,0.0,0.0,5.732,0,0.0,1.05,309.825,4.0002,35.28,35.665279388427734,4.98,0.0,0
46977,-0.341,83.545,0.0,0.0,457.97,0.0,0.0,-0.2,5.732,0,0.0,1.01,309.915,0.6433,36.51,35.665279388427734,4.98,0.0,0
46977,-0.341,83.545,0.0,0.0,458.031,0.0,0.0,0.0,5.732,0,-3.0,1.0050000000000001,309.825,1.1877,36.87,35.665279388427734,4.98,0.0,0
46977,-0.341,83.545,0.0,0.0,458.272,0.0,0.0,-0.2,5.732,0,0.0,1.0150000000000001,309.825,1.4516,37.14,35.665279388427734,4.98,0.0,0
46977,-0.341,83.545,0.0,0.0,458.212,0.0,0.0,0.0,5.732,0,-1.0,1.045,309.825,-1.0557,36.72,35.665279388427734,4.98,0.0,0
46977,-0.512,83.545,0.0,0.0,458.031,0.0,0.0,0.0,5.737,0,0.0,1.0150000000000001,309.825,-3.3651,36.93,35.665279388427734,4.98,0.0,0
46977,-0.512,83.545,0.0,0.0,458.151,0.0,0.0,0.0,5.737,0,2.0,1.0150000000000001,309.69,-2.994,37.77,35.665279388427734,4.98,0.0,0
46977,-0.341,83.545,0.0,0.0,457.97,0.0,0.0,0.0,5.732,0,0.0,0.98,309.915,2.2269,37.230000000000004,35.665279388427734,4.98,0.0,0
46977,-0.341,83.545,0.0,0.0,458.031,0.0,0.0,0.0,5.732,0,0.0,0.99,309.69,-0.7918000000000001,35.34,35.665279388427734,4.98,0.0,0
46977,-0.341,83.545,0.0,0.0,457.91,0.0,0.0,0.0,5.732,0,0.0,1.025,309.69,-3.2331000000000003,34.410000000000004,35.665279388427734,4.98,0.0,0
46977,-0.682,83.545,0.0,0.0,457.849,0.0,0.0,0.2,5.737,0,0.0,1.04,309.825,-1.9135000000000002,33.93,35.665279388427734,4.98,0.0,0
46977,-0.341,83.545,0.0,0.0,458.031,0.0,0.0,0.0,5.732,0,-1.0,1.0050000000000001,309.825,7.8272,33.75,35.665279388427734,4.98,0.0,0
46977,-0.682,83.545,0.0,0.0,458.031,0.0,0.0,0.0,5.737,0,0.0,1.02,309.825,6.705500000000001,33.78,35.665279388427734,4.98,0.0,0
46977,-0.512,83.545,0.0,0.0,457.91,0.0,0.0,0.0,5.732,0,-1.0,1.01,309.69,2.3094,35.34,35.665279388427734,4.98,0.0,0
46977,-0.512,83.545,0.0,0.0,458.151,0.0,0.0,0.2,5.737,0,0.0,1.0150000000000001,309.825,-2.9692000000000003,36.99,35.665279388427734,4.98,0.0,0
46977,-0.341,83.545,0.0,0.0,458.031,0.0,0.0,0.2,5.737,0,0.0,1.02,309.825,-3.2991,37.95,35.665279388427734,4.98,0.0,0
46977,-0.512,83.545,0.0,0.0,458.333,0.0,0.0,0.0,5.737,0,0.0,1.0,309.69,-3.5383,37.230000000000004,35.665279388427734,4.98,0.0,0
46977,-0.341,83.545,0.0,0.0,458.212,0.0,0.0,0.0,5.737,0,0.0,1.025,309.825,-1.1877,36.660000000000004,35.665279388427734,4.98,0.0,0
46977,-0.682,83.545,0.0,0.0,458.031,0.0,0.0,0.0,5.737,0,-2.0,1.045,309.69,0.6598,35.76,35.665279388427734,4.98,0.0,0
46977,-0.682,83.545,0.0,0.0,458.151,0.0,0.0,0.0,5.737,0,0.0,1.0150000000000001,309.915,-0.9650000000000001,36.12,35.665279388427734,4.98,0.0,0
46977,-0.341,83.545,0.0,0.0,457.849,0.0,0.0,0.0,5.737,0,0.0,1.0050000000000001,309.825,3.5383,36.15,35.665279388427734,4.98,0.0,0
46977,-0.341,83.545,0.0,0.0,457.668,0.0,0.0,0.0,5.737,0,0.0,1.0050000000000001,309.825,3.2744,36.09,35.665279388427734,4.98,0.0,0
46977,-0.341,83.545,0.0,0.0,457.91,0.0,0.0,0.0,5.737,0,-1.0,1.0150000000000001,309.825,-2.1362,35.58,35.665279388427734,4.98,0.0,0
46977,-0.512,83.545,0.0,0.0,457.91,0.0,0.0,0.2,5.737,0,-1.0,0.985,309.825,0.0,34.83,35.665279388427734,4.98,0.0,0
46977,-0.512,83.545,0.0,0.0,457.728,0.0,0.0,0.0,5.737,0,0.0,1.01,309.825,0.0,33.9,35.665279388427734,4.98,0.0,0
46977,-0.171,83.545,0.0,0.0,457.728,0.0,0.0,0.2,5.737,0,-2.0,1.0,309.915,0.5114000000000001,33.69,35.665279388427734,4.98,0.0,0
46977,-0.171,83.545,0.0,0.0,457.97,0.0,0.0,0.2,5.737,0,0.0,1.0,309.825,0.9238000000000001,34.83,35.665279388427734,4.98,0.0,0
46977,-0.512,83.545,0.0,0.0,457.849,0.0,0.0,0.0,5.737,0,0.0,0.995,309.825,-1.7815,36.09,35.665279388427734,4.98,0.0,0
46977,-0.512,83.545,0.0,0.0,457.849,0.0,0.0,-0.2,5.737,0,0.0,1.01,309.825,-1.8475000000000001,36.300000000000004,35.665279388427734,4.98,0.0,0
