Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46739,-0.171,51.719,0.0,0.0,448.593,0.0,0.0,0.2,5.742,0,2.0,0.025,309.69,-3.563,36.33,35.74539566040039,4.98,0.0,0
46739,0.0,51.719,0.0,0.0,448.714,0.0,0.0,-0.2,5.742,0,1.0,0.0,309.69,2.2764,36.81,35.74539566040039,4.98,0.0,0
46739,-0.171,51.719,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.69,-4.486800000000001,37.89,35.74539566040039,4.98,0.0,0
46739,-0.512,51.719,0.5,0.0,448.533,0.0,0.0,0.2,5.742,0,2.0,-0.045,309.69,-1.0557,38.7,35.74539566040039,4.98,0.0,0
46739,-0.171,51.719,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.915,6.5982,39.18,35.74539566040039,4.98,0.0,0
46739,0.0,51.719,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,0.4289,39.36,35.74539566040039,4.98,0.0,0
46739,-0.341,51.719,-0.5,0.0,448.593,0.0,0.0,0.0,5.742,0,2.0,0.01,309.825,-0.39590000000000003,39.24,35.74539566040039,4.98,0.0,0
46739,-0.341,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,1.0,0.06,309.69,0.6928000000000001,38.31,35.74539566040039,4.98,0.0,0
46739,-0.171,51.719,0.5,0.0,448.23,0.0,0.0,0.2,5.742,0,1.0,0.0,309.69,0.767,38.25,35.74539566040039,4.98,0.0,0
46739,-0.171,51.719,0.5,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,-0.045,309.915,1.8310000000000002,38.19,35.74539566040039,4.98,0.0,0
46739,-0.341,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.2,5.742,0,1.0,0.025,309.825,-1.4516,37.92,35.74539566040039,4.98,0.0,0
46739,-0.512,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.69,-1.7815,36.660000000000004,35.74539566040039,4.98,0.0,0
46739,-0.171,51.719,0.5,0.0,448.533,0.0,0.0,-0.2,5.742,0,1.0,-0.005,309.69,-6.243600000000001,36.03,35.74539566040039,4.98,0.0,0
46739,0.0,51.719,-0.5,0.0,448.896,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.825,0.7918000000000001,36.6,35.74539566040039,4.98,0.0,0
46739,-0.512,51.719,0.5,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,3.9342,37.26,35.74539566040039,4.98,0.0,0
46739,-0.171,51.719,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,-0.11,309.825,1.9547,37.5,35.74539566040039,4.98,0.0,0
46739,-0.341,51.719,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,0.12,309.915,1.0392000000000001,38.79,35.74539566040039,4.98,0.0,0
46739,-0.171,51.719,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-0.3052,39.18,35.74539566040039,4.98,0.0,0
46739,-0.512,51.719,0.0,0.0,448.654,0.0,0.0,0.2,5.742,0,1.0,0.01,309.825,-0.2639,38.61,35.74539566040039,4.98,0.0,0
46739,-0.341,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,3.0,0.0,309.69,-2.994,38.58,35.74539566040039,4.98,0.0,0
46739,0.0,51.719,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.69,-3.8682000000000003,38.46,35.74539566040039,4.98,0.0,0
46739,0.0,51.719,0.5,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.01,309.915,-0.14850000000000002,38.7,35.74539566040039,4.98,0.0,0
46739,0.0,51.719,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.825,7.0354,37.71,35.74539566040039,4.98,0.0,0
46739,-0.171,51.719,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.69,0.9897,36.6,35.74539566040039,4.98,0.0,0
46739,0.0,51.719,0.5,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.03,309.915,-1.6661000000000001,36.12,35.74539566040039,4.98,0.0,0
46739,-0.512,51.719,0.0,0.0,448.41200000000003,0.0,0.0,-0.2,5.742,0,2.0,-0.035,309.825,1.2537,36.300000000000004,35.74539566040039,4.98,0.0,0
46739,0.0,51.719,0.0,0.0,448.533,0.0,0.0,-0.2,5.742,0,2.0,-0.005,309.825,-0.2639,37.26,35.74539566040039,4.98,0.0,0
46739,-0.512,51.719,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,0.0,-0.095,309.69,-6.7549,38.160000000000004,35.74539566040039,4.98,0.0,0
46739,0.0,51.719,-0.5,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.02,309.825,1.4516,39.03,35.74539566040039,4.98,0.0,0
46739,0.171,51.719,-0.5,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.005,309.69,3.5218000000000003,39.0,35.74539566040039,4.98,0.0,0
46739,-0.512,51.719,-0.5,0.0,448.533,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.69,3.2661000000000002,38.97,35.74539566040039,4.98,0.0,0
46739,-0.171,51.719,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.825,0.2639,38.64,35.74539566040039,4.98,0.0,0
46739,-0.341,51.719,0.5,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.01,309.825,-3.1672000000000002,38.43,35.74539566040039,4.98,0.0,0
46739,-0.341,51.719,-0.5,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,0.0,38.31,35.74539566040039,4.98,0.0,0
46739,-0.171,51.719,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,2.0,0.05,309.69,1.6826,38.7,35.74539566040039,4.98,0.0,0
46739,-0.341,51.719,-0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.015,309.825,-1.3196,37.92,35.74539566040039,4.98,0.0,0
46739,-0.512,51.719,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,2.0,0.0,309.69,2.1114,37.53,35.74539566040039,4.98,0.0,0
46739,0.0,51.719,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,2.0,-0.035,309.69,1.1877,37.5,35.74539566040039,4.98,0.0,0
46739,0.0,51.719,0.0,0.0,448.83500000000004,0.0,0.0,0.2,5.742,0,2.0,0.0,309.69,0.7918000000000001,36.81,35.74539566040039,4.98,0.0,0
46739,-0.341,51.719,0.5,0.0,448.351,0.0,0.0,-0.2,5.742,0,0.0,0.0,309.825,1.2537,36.57,35.74539566040039,4.98,0.0,0
46739,-0.171,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,2.0,0.01,309.825,5.0559,37.02,35.74539566040039,4.98,0.0,0
46739,-0.341,51.719,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,-0.055,309.69,-0.767,38.04,35.74539566040039,4.98,0.0,0
46739,-0.341,51.719,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,-3.563,39.300000000000004,35.74539566040039,4.98,0.0,0
46739,-0.171,51.719,0.5,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.005,309.825,0.39590000000000003,39.75,35.74539566040039,4.98,0.0,0
46739,0.0,51.719,-0.5,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,0.03,309.825,3.5383,39.51,35.74539566040039,4.98,0.0,0
46739,-0.341,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,2.0,0.01,309.825,0.767,38.82,35.74539566040039,4.98,0.0,0
46739,0.0,51.719,0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.02,309.915,-0.8743000000000001,38.550000000000004,35.74539566040039,4.98,0.0,0
46739,-0.171,51.719,0.5,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,0.19790000000000002,38.76,35.74539566040039,4.98,0.0,0
46739,-0.341,51.719,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,-5.5838,38.82,35.74539566040039,4.98,0.0,0
46739,-0.512,51.719,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.035,309.825,-2.73,37.83,35.74539566040039,4.98,0.0,0
46739,-0.171,51.719,0.5,0.0,448.47200000000004,0.0,0.0,-0.2,5.742,0,2.0,0.0,309.69,1.6083,37.02,35.74539566040039,4.98,0.0,0
46739,-0.341,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,-0.0247,35.97,35.74539566040039,4.98,0.0,0
46739,0.0,51.719,0.0,0.0,448.048,0.0,0.0,0.2,5.742,0,1.0,-0.005,309.825,-1.7815,35.82,35.74539566040039,4.98,0.0,0
46739,-0.512,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,2.0,0.015,309.825,3.9589000000000003,36.99,35.74539566040039,4.98,0.0,0
46739,-0.512,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.69,2.7960000000000003,39.15,35.74539566040039,4.98,0.0,0
46739,-0.171,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,-2.7960000000000003,40.44,35.74539566040039,4.98,0.0,0
46739,0.171,51.719,-0.5,0.0,448.23,0.0,0.0,0.0,5.742,0,1.0,0.015,309.825,-3.1672000000000002,40.47,35.74539566040039,4.98,0.0,0
46739,0.0,51.719,0.0,0.0,448.351,0.0,0.0,-0.2,5.742,0,2.0,-0.085,309.69,-0.6928000000000001,40.08,35.74539566040039,4.98,0.0,0
46739,-0.341,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.015,309.825,1.5836000000000001,38.61,35.74539566040039,4.98,0.0,0
46739,-0.512,51.719,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.115,309.825,0.7918000000000001,37.65,35.74539566040039,4.98,0.0,0
46739,-0.341,51.719,-0.5,0.0,448.351,0.0,0.0,-0.2,5.742,0,2.0,-0.005,309.825,2.7713,37.410000000000004,35.74539566040039,4.98,0.0,0
46739,0.0,51.719,0.5,0.0,448.47200000000004,0.0,0.0,-0.2,5.742,0,0.0,0.01,309.69,-3.8600000000000003,37.89,35.74539566040039,4.98,0.0,0
46739,-0.341,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,1.0,0.04,309.825,0.39590000000000003,37.65,35.74539566040039,4.98,0.0,0
46739,-0.341,51.719,-0.5,0.0,448.169,0.0,0.0,-0.2,5.742,0,1.0,-0.045,309.825,0.7918000000000001,37.050000000000004,35.74539566040039,4.98,0.0,0
46739,-0.171,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.2,5.742,0,1.0,0.0,309.825,3.1672000000000002,36.75,35.74539566040039,4.98,0.0,0
46739,0.0,51.719,-0.5,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.69,0.8908,36.93,35.74539566040039,4.98,0.0,0
46739,0.0,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,3.0,-0.01,309.825,-2.5073000000000003,37.38,35.74539566040039,4.98,0.0,0
46739,0.0,51.719,0.0,0.0,448.169,0.0,0.0,0.2,5.742,0,2.0,0.03,309.69,0.6268,38.34,35.74539566040039,4.98,0.0,0
46739,-0.171,51.719,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.01,309.825,1.5836000000000001,39.54,35.74539566040039,4.98,0.0,0
46739,-0.171,51.719,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.01,309.69,-0.6928000000000001,39.87,35.74539566040039,4.98,0.0,0
46739,-0.171,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,0.7918000000000001,39.75,35.74539566040039,4.98,0.0,0
46739,-0.341,51.719,0.5,0.0,448.169,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.69,-1.4846000000000001,37.86,35.74539566040039,4.98,0.0,0
46739,-0.341,51.719,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.015,309.915,4.6188,37.32,35.74539566040039,4.98,0.0,0
46739,0.0,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.825,0.4289,36.63,35.74539566040039,4.98,0.0,0
46739,-0.512,51.719,0.0,0.0,448.533,0.0,0.0,0.2,5.742,0,1.0,0.0,309.69,-1.1877,36.6,35.74539566040039,4.98,0.0,0
46739,-0.512,51.719,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,0.025,309.69,-3.2661000000000002,36.84,35.74539566040039,4.98,0.0,0
46739,-0.171,51.719,-0.5,0.0,448.593,0.0,0.0,-0.2,5.742,0,2.0,0.01,309.825,0.39590000000000003,36.75,35.74539566040039,4.98,0.0,0
46739,0.0,51.719,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.69,1.5836000000000001,36.93,35.74539566040039,4.98,0.0,0
46739,0.171,51.719,0.0,0.0,448.351,0.0,0.0,-0.2,5.742,0,1.0,-0.005,309.825,1.9795,36.99,35.74539566040039,4.98,0.0,0
46739,-0.341,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,2.0,0.01,309.825,0.7918000000000001,38.28,35.74539566040039,4.98,0.0,0
46739,-0.341,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,0.39590000000000003,38.910000000000004,35.74539566040039,4.98,0.0,0
46739,-0.512,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,0.01,309.69,0.099,38.61,35.74539566040039,4.98,0.0,0
46739,-0.171,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,1.0,0.045,309.825,0.7918000000000001,38.730000000000004,35.74539566040039,4.98,0.0,0
46739,0.0,51.719,0.5,0.0,448.291,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.825,-1.5836000000000001,37.65,35.74539566040039,4.98,0.0,0
46739,-0.341,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,2.0,-0.055,309.825,-1.1877,37.74,35.74539566040039,4.98,0.0,0
46739,-0.171,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.825,1.9547,38.1,35.74539566040039,4.98,0.0,0
46739,-0.171,51.719,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.915,1.0392000000000001,37.86,35.74539566040039,4.98,0.0,0
46739,0.0,51.719,-0.5,0.0,448.169,0.0,0.0,0.0,5.742,0,1.0,0.02,309.825,0.46190000000000003,37.62,35.74539566040039,4.98,0.0,0
46739,-0.512,51.719,-0.5,0.0,448.169,0.0,0.0,0.0,5.742,0,1.0,0.025,309.825,0.5279,37.59,35.74539566040039,4.98,0.0,0
46739,-0.512,51.719,-0.5,0.0,448.169,0.0,0.0,-0.2,5.742,0,1.0,-0.01,309.825,-0.7918000000000001,36.72,35.74539566040039,4.98,0.0,0
46739,-0.171,51.719,0.0,0.0,448.169,0.0,0.0,-0.2,5.742,0,2.0,-0.005,309.69,-3.794,36.27,35.74539566040039,4.98,0.0,0
46739,-0.171,51.719,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.01,309.825,0.132,36.39,35.74539566040039,4.98,0.0,0
46739,-0.341,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,0.7918000000000001,36.21,35.74539566040039,4.98,0.0,0
46739,0.0,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,1.0,0.0,309.915,2.6393,37.17,35.74539566040039,4.98,0.0,0
46739,-0.171,51.719,-0.5,0.0,447.988,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,0.5279,38.04,35.74539566040039,4.98,0.0,0
46739,-0.512,51.719,-0.5,0.0,448.23,0.0,0.0,0.0,5.742,0,2.0,0.045,309.825,1.8475000000000001,38.730000000000004,35.74539566040039,4.98,0.0,0
46739,-0.171,51.719,0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,3.0,0.01,309.825,-1.2537,38.61,35.74539566040039,4.98,0.0,0
46739,0.0,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,1.0,0.0,309.915,2.2434000000000003,38.49,35.74539566040039,4.98,0.0,0
46739,0.0,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,1.0,0.005,309.825,-1.0557,37.71,35.74539566040039,4.98,0.0,0
46739,0.0,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,2.0,-0.05,309.69,-3.563,37.980000000000004,35.74539566040039,4.98,0.0,0
46739,0.0,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,1.0,0.02,309.69,-1.6826,36.39,35.74539566040039,4.98,0.0,0
46739,-0.171,51.719,0.0,0.0,448.291,0.0,0.0,-0.2,5.742,0,1.0,0.005,309.69,-5.1466,35.13,35.74539566040039,4.98,0.0,0
46739,0.0,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.04,309.825,1.4846000000000001,35.31,35.74539566040039,4.98,0.0,0
46739,-0.171,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,6.334300000000001,35.49,35.74539566040039,4.98,0.0,0
46739,0.0,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,0.0,36.72,35.74539566040039,4.98,0.0,0
46739,0.0,51.719,0.0,0.0,448.351,0.0,0.0,0.2,5.742,0,2.0,0.015,309.69,-6.334300000000001,38.19,35.74539566040039,4.98,0.0,0
46739,-0.171,51.719,0.0,0.0,448.351,0.0,0.0,-0.2,5.742,0,2.0,0.025,309.69,-2.2764,39.300000000000004,35.74539566040039,4.98,0.0,0
46739,-0.341,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,1.0,0.005,309.69,-0.39590000000000003,38.31,35.74539566040039,4.98,0.0,0
46739,-0.171,51.719,0.5,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,-2.3754,37.56,35.74539566040039,4.98,0.0,0
46739,0.0,51.719,0.5,0.0,448.291,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.825,2.7713,36.57,35.74539566040039,4.98,0.0,0
46739,0.0,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,2.0,0.025,309.825,7.8189,36.45,35.74539566040039,4.98,0.0,0
46739,0.171,51.719,0.0,0.0,448.533,0.0,0.0,0.2,5.742,0,2.0,-0.035,309.825,3.0352,36.81,35.74539566040039,4.98,0.0,0
46739,0.0,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,-0.06,309.69,-4.9157,36.57,35.74539566040039,4.98,0.0,0
46739,-0.341,51.719,0.5,0.0,448.47200000000004,0.0,0.0,-0.2,5.742,0,1.0,-0.005,309.69,-2.3754,35.76,35.74539566040039,4.98,0.0,0
46739,-0.341,51.719,0.5,0.0,448.23,0.0,0.0,0.2,5.742,0,1.0,0.025,309.825,3.1672000000000002,34.800000000000004,35.74539566040039,4.98,0.0,0
46739,0.171,51.719,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,0.005,309.825,4.2229,34.44,35.74539566040039,4.98,0.0,0
46739,0.0,51.719,-0.5,0.0,448.41200000000003,0.0,0.0,0.2,5.742,0,1.0,-0.025,309.825,2.0125,35.61,35.74539566040039,4.98,0.0,0
46739,-0.341,51.719,0.5,0.0,448.654,0.0,0.0,-0.2,5.742,0,2.0,0.0,309.825,-1.7155,36.99,35.74539566040039,4.98,0.0,0
46739,-0.171,51.719,0.0,0.0,448.351,0.0,0.0,0.2,5.742,0,2.0,0.005,309.825,-1.0557,38.43,35.74539566040039,4.98,0.0,0
46739,-0.171,51.719,-0.5,0.0,448.23,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.69,-0.7918000000000001,39.09,35.74539566040039,4.98,0.0,0
46739,-0.171,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.825,-3.1672000000000002,38.82,35.74539566040039,4.98,0.0,0
46739,0.0,51.719,-0.5,0.0,448.291,0.0,0.0,0.0,5.742,0,2.0,0.02,309.915,2.6393,37.29,35.74539566040039,4.98,0.0,0
46739,0.0,51.719,-0.5,0.0,448.291,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.825,2.9032,37.2,35.74539566040039,4.98,0.0,0
46739,-0.171,51.719,0.5,0.0,448.169,0.0,0.0,0.2,5.742,0,1.0,-0.015,309.825,4.396100000000001,36.72,35.74539566040039,4.98,0.0,0
46739,0.0,51.719,-0.5,0.0,448.169,0.0,0.0,0.0,5.742,0,2.0,0.0,309.69,-1.5588000000000002,37.08,35.74539566040039,4.98,0.0,0
46739,0.0,51.719,0.0,0.0,448.654,0.0,0.0,0.2,5.742,0,2.0,-0.05,309.69,-7.4148000000000005,37.74,35.74539566040039,4.98,0.0,0
46739,0.0,51.719,0.0,0.0,448.654,0.0,0.0,-0.2,5.742,0,1.0,-0.005,309.69,-5.7157,37.74,35.74539566040039,4.98,0.0,0
46739,-0.171,51.719,0.0,0.0,448.23,0.0,0.0,-0.2,5.742,0,2.0,0.015,309.825,1.3856000000000002,36.9,35.74539566040039,4.98,0.0,0
46739,-0.171,51.719,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.025,309.825,4.3301,35.37,35.74539566040039,4.98,0.0,0
46739,-0.341,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,2.0,0.0,309.69,3.1672000000000002,35.13,35.74539566040039,4.98,0.0,0
46739,0.0,51.719,-0.5,0.0,448.048,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,-4.8827,36.69,35.74539566040039,4.98,0.0,0
46739,-0.171,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,2.0,-0.055,309.69,-4.1321,37.83,35.74539566040039,4.98,0.0,0
46739,-0.171,51.719,0.0,0.0,448.10900000000004,0.0,0.0,-0.2,5.742,0,1.0,-0.02,309.825,1.097,38.76,35.74539566040039,4.98,0.0,0
46739,-0.512,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.69,1.5011,38.730000000000004,35.74539566040039,4.98,0.0,0
46739,0.0,51.719,-0.5,0.0,448.169,0.0,0.0,0.0,5.742,0,2.0,0.08,309.69,1.3856000000000002,38.1,35.74539566040039,4.98,0.0,0
46739,-0.171,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,2.0,0.005,309.825,-0.2227,37.71,35.74539566040039,4.98,0.0,0
46739,0.0,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.69,1.5836000000000001,37.47,35.74539566040039,4.98,0.0,0
46739,-0.341,51.719,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,3.0,0.01,309.69,-2.1774,37.14,35.74539566040039,4.98,0.0,0
46739,0.0,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,1.5176,36.72,35.74539566040039,4.98,0.0,0
46739,0.0,51.719,0.5,0.0,447.988,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.69,1.6083,36.33,35.74539566040039,4.98,0.0,0
46739,-0.171,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,1.0,0.075,309.825,0.43710000000000004,36.6,35.74539566040039,4.98,0.0,0
46739,-0.341,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,1.0,0.005,309.825,0.4289,36.54,35.74539566040039,4.98,0.0,0
46739,-0.341,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.69,-1.1877,36.33,35.74539566040039,4.98,0.0,0
46739,-0.171,51.719,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,0.02,309.69,4.2229,36.45,35.74539566040039,4.98,0.0,0
46739,-0.512,51.719,0.0,0.0,448.169,0.0,0.0,0.2,5.742,0,2.0,-0.015,309.69,-0.7918000000000001,37.62,35.74539566040039,4.98,0.0,0
46739,-0.171,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,1.0,0.02,309.69,-2.6393,38.550000000000004,35.74539566040039,4.98,0.0,0
46739,-0.171,51.719,-0.5,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,-0.07,309.825,0.7918000000000001,38.550000000000004,35.74539566040039,4.98,0.0,0
46739,-0.171,51.719,-0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,2.0,0.0,309.69,-1.5836000000000001,38.85,35.74539566040039,4.98,0.0,0
46739,0.0,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,0.005,309.825,3.1672000000000002,38.43,35.74539566040039,4.98,0.0,0
46739,0.171,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,2.0,0.01,309.825,2.3754,37.17,35.74539566040039,4.98,0.0,0
46739,-0.171,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,1.0,0.01,309.69,1.3196,37.14,35.74539566040039,4.98,0.0,0
46739,0.0,51.719,-0.5,0.0,448.048,0.0,0.0,0.0,5.742,0,1.0,0.045,309.69,-2.2764,36.51,35.74539566040039,4.98,0.0,0
46739,-0.171,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,2.0,-0.095,309.825,0.0,36.36,35.74539566040039,4.98,0.0,0
46739,0.0,51.719,0.5,0.0,448.23,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.69,0.7918000000000001,36.39,35.74539566040039,4.98,0.0,0
46739,-0.171,51.719,0.5,0.0,447.806,0.0,0.0,0.0,5.742,0,2.0,0.02,309.69,-2.5073000000000003,37.02,35.74539566040039,4.98,0.0,0
46739,-0.171,51.719,0.0,0.0,447.806,0.0,0.0,-0.2,5.742,0,2.0,0.0,309.915,-0.3299,37.38,35.74539566040039,4.98,0.0,0
46739,-0.512,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,2.0,0.04,309.69,1.3196,38.4,35.74539566040039,4.98,0.0,0
46739,-0.341,51.719,-0.5,0.0,447.988,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.69,-2.9032,38.550000000000004,35.74539566040039,4.98,0.0,0
46739,0.171,51.719,-0.5,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,0.06,309.915,0.39590000000000003,38.64,35.74539566040039,4.98,0.0,0
46739,-0.512,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,2.0,0.045,309.825,0.165,38.7,35.74539566040039,4.98,0.0,0
46739,0.171,51.719,0.0,0.0,448.10900000000004,0.0,0.0,-0.2,5.742,0,1.0,-0.035,309.825,2.2434000000000003,38.730000000000004,35.74539566040039,4.98,0.0,0
46739,-0.171,51.719,-0.5,0.0,448.169,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.825,2.9692000000000003,38.67,35.74539566040039,4.98,0.0,0
46739,-0.171,51.719,0.0,0.0,447.988,0.0,0.0,0.2,5.742,0,1.0,-0.015,309.825,-1.5836000000000001,38.25,35.74539566040039,4.98,0.0,0
