Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47031,0.171,75.586,-0.5,0.0,486.163,0.0,0.0,0.0,5.737,0,1.0,0.605,309.915,1.4186,38.160000000000004,35.57724380493164,4.98,0.0,0
47031,0.512,75.586,0.5,0.0,485.79900000000004,0.0,0.0,0.0,5.737,0,1.0,0.585,309.825,-0.5279,38.04,35.57724380493164,4.98,0.0,0
47031,0.341,75.586,0.0,0.0,486.041,0.0,0.0,0.0,5.737,0,1.0,0.6,309.915,1.7815,38.07,35.57724380493164,4.98,0.0,0
47031,0.341,75.586,0.0,0.0,486.284,0.0,0.0,0.0,5.737,0,1.0,0.6,309.915,4.0909,38.94,35.57724380493164,4.98,0.0,0
47031,0.512,75.586,0.0,0.0,486.586,0.0,0.0,0.0,5.737,0,0.0,0.555,309.825,1.5836000000000001,39.9,35.57724380493164,4.98,0.0,0
47031,0.0,75.586,0.5,0.0,486.40500000000003,0.0,0.0,0.0,5.737,0,1.0,0.58,309.825,-3.6950000000000003,40.29,35.57724380493164,4.98,0.0,0
47031,0.682,75.586,0.0,0.0,485.98,0.0,0.0,0.0,5.737,0,1.0,0.56,309.915,-1.0557,40.53,35.57724380493164,4.98,0.0,0
47031,0.171,75.586,0.0,0.0,486.163,0.0,0.0,0.0,5.737,0,1.0,0.58,309.825,2.1114,40.410000000000004,35.57724380493164,4.98,0.0,0
47031,0.171,75.586,0.0,0.0,486.284,0.0,0.0,0.0,5.737,0,1.0,0.595,309.825,1.0557,40.53,35.57724380493164,4.98,0.0,0
47031,0.512,75.586,0.5,0.0,486.101,0.0,0.0,0.0,5.737,0,1.0,0.585,309.825,-2.9032,39.480000000000004,35.57724380493164,4.98,0.0,0
47031,0.512,75.586,0.5,0.0,486.163,0.0,0.0,0.0,5.737,0,0.0,0.5700000000000001,309.915,-1.3856000000000002,37.92,35.57724380493164,4.98,0.0,0
47031,0.341,75.586,0.0,0.0,486.40500000000003,0.0,0.0,0.0,5.737,0,0.0,0.5750000000000001,309.825,0.132,37.800000000000004,35.57724380493164,4.98,0.0,0
47031,0.341,75.586,0.5,0.0,486.284,0.0,0.0,0.0,5.737,0,1.0,0.585,309.825,0.5279,38.07,35.57724380493164,4.98,0.0,0
47031,0.0,75.586,0.0,0.0,486.223,0.0,0.0,0.0,5.737,0,1.0,0.59,309.915,-0.2639,38.43,35.57724380493164,4.98,0.0,0
47031,0.341,75.586,0.0,0.0,486.223,0.0,0.0,0.0,5.737,0,0.0,0.5700000000000001,309.915,-0.066,39.57,35.57724380493164,4.98,0.0,0
47031,0.0,75.586,-0.5,0.0,486.344,0.0,0.0,0.0,5.737,0,0.0,0.59,309.825,1.3196,40.32,35.57724380493164,4.98,0.0,0
47031,0.171,75.586,0.0,0.0,486.46500000000003,0.0,0.0,0.0,5.737,0,1.0,0.585,309.825,-1.5176,40.56,35.57724380493164,4.98,0.0,0
47031,0.512,75.586,-0.5,0.0,486.40500000000003,0.0,0.0,0.0,5.737,0,0.0,0.56,309.915,0.0,40.38,35.57724380493164,4.98,0.0,0
47031,0.171,75.586,0.0,0.0,486.344,0.0,0.0,0.0,5.737,0,1.0,0.5700000000000001,309.825,0.5279,40.26,35.57724380493164,4.98,0.0,0
47031,0.171,75.586,0.5,0.0,486.101,0.0,0.0,0.0,5.737,0,0.0,0.56,309.825,-2.1114,40.11,35.57724380493164,4.98,0.0,0
47031,0.0,75.586,-0.5,0.0,486.163,0.0,0.0,0.0,5.737,0,1.0,0.585,309.825,-0.9897,40.08,35.57724380493164,4.98,0.0,0
47031,0.171,75.586,0.5,0.0,485.79900000000004,0.0,0.0,0.0,5.737,0,1.0,0.615,309.825,1.3196,39.54,35.57724380493164,4.98,0.0,0
47031,0.341,75.586,0.0,0.0,485.79900000000004,0.0,0.0,0.0,5.737,0,1.0,0.595,309.915,1.699,39.480000000000004,35.57724380493164,4.98,0.0,0
47031,0.341,75.586,0.0,0.0,486.223,0.0,0.0,0.0,5.737,0,1.0,0.5750000000000001,309.825,2.2434000000000003,38.52,35.57724380493164,4.98,0.0,0
47031,0.512,75.586,0.0,0.0,486.344,0.0,0.0,0.0,5.737,0,1.0,0.58,309.69,-2.4826,38.49,35.57724380493164,4.98,0.0,0
47031,0.512,75.586,0.0,0.0,486.101,0.0,0.0,0.0,5.737,0,0.0,0.6,309.915,-1.4021000000000001,38.61,35.57724380493164,4.98,0.0,0
47031,0.512,75.586,0.0,0.0,486.344,0.0,0.0,0.0,5.737,0,0.0,0.59,309.69,1.8063,38.58,35.57724380493164,4.98,0.0,0
47031,0.171,75.586,0.5,0.0,486.586,0.0,0.0,0.0,5.737,0,0.0,0.585,309.825,-0.7918000000000001,38.79,35.57724380493164,4.98,0.0,0
47031,0.512,75.586,0.5,0.0,486.344,0.0,0.0,0.0,5.737,0,0.0,0.59,309.825,-1.1052,39.96,35.57724380493164,4.98,0.0,0
47031,0.171,75.586,0.0,0.0,486.223,0.0,0.0,0.0,5.737,0,1.0,0.58,309.69,0.2887,40.44,35.57724380493164,4.98,0.0,0
47031,0.171,75.586,0.0,0.0,486.223,0.0,0.0,0.0,5.737,0,1.0,0.55,309.825,0.46190000000000003,41.13,35.57724380493164,4.98,0.0,0
47031,0.512,75.586,0.0,0.0,486.344,0.0,0.0,0.0,5.737,0,1.0,0.59,309.825,2.7053000000000003,41.1,35.57724380493164,4.98,0.0,0
47031,0.512,75.586,0.5,0.0,486.223,0.0,0.0,0.0,5.737,0,1.0,0.5700000000000001,309.825,1.6248,40.410000000000004,35.57724380493164,4.98,0.0,0
47031,0.171,75.586,0.5,0.0,486.586,0.0,0.0,0.0,5.737,0,1.0,0.5650000000000001,309.915,1.5836000000000001,39.33,35.57724380493164,4.98,0.0,0
47031,0.341,75.586,0.0,0.0,486.46500000000003,0.0,0.0,0.0,5.737,0,0.0,0.585,309.825,-2.7053000000000003,38.19,35.57724380493164,4.98,0.0,0
47031,0.171,75.586,0.0,0.0,486.526,0.0,0.0,0.0,5.737,0,0.0,0.5750000000000001,309.825,-2.9527,37.17,35.57724380493164,4.98,0.0,0
47031,0.171,75.586,0.0,0.0,486.526,0.0,0.0,0.0,5.737,0,0.0,0.5650000000000001,309.825,2.3259000000000003,37.2,35.57724380493164,4.98,0.0,0
47031,0.512,75.586,0.5,0.0,486.344,0.0,0.0,0.0,5.737,0,1.0,0.6,309.825,0.5031,37.92,35.57724380493164,4.98,0.0,0
47031,0.0,75.586,1.0,0.0,486.344,0.0,0.0,0.0,5.737,0,1.0,0.5700000000000001,309.915,-4.9652,39.24,35.57724380493164,4.98,0.0,0
47031,0.341,75.586,0.0,0.0,486.163,0.0,0.0,0.0,5.737,0,1.0,0.585,309.825,0.3299,40.17,35.57724380493164,4.98,0.0,0
47031,0.341,75.586,0.0,0.0,486.46500000000003,0.0,0.0,0.0,5.737,0,0.0,0.595,310.005,3.728,40.47,35.57724380493164,4.98,0.0,0
47031,0.341,75.586,0.0,0.0,486.46500000000003,0.0,0.0,0.0,5.737,0,1.0,0.585,309.825,2.7465,40.11,35.57724380493164,4.98,0.0,0
47031,0.341,75.586,0.0,0.0,486.646,0.0,0.0,0.0,5.737,0,1.0,0.5700000000000001,309.825,-0.39590000000000003,39.480000000000004,35.57724380493164,4.98,0.0,0
47031,0.0,75.586,0.0,0.0,486.344,0.0,0.0,0.0,5.737,0,1.0,0.5650000000000001,309.825,-7.439500000000001,39.72,35.57724380493164,4.98,0.0,0
47031,0.512,75.586,0.0,0.0,486.344,0.0,0.0,0.0,5.737,0,0.0,0.595,309.69,-4.1981,39.6,35.57724380493164,4.98,0.0,0
47031,0.682,75.586,0.0,0.0,486.526,0.0,0.0,0.0,5.737,0,1.0,0.585,309.825,0.5938,39.27,35.57724380493164,4.98,0.0,0
47031,0.341,75.586,0.5,0.0,486.46500000000003,0.0,0.0,0.0,5.737,0,1.0,0.5750000000000001,309.825,2.7053000000000003,39.27,35.57724380493164,4.98,0.0,0
47031,0.171,75.586,0.0,0.0,486.767,0.0,0.0,0.0,5.737,0,0.0,0.5750000000000001,309.69,2.4661,38.25,35.57724380493164,4.98,0.0,0
47031,0.341,75.586,0.0,0.0,485.98,0.0,0.0,0.0,5.737,0,1.0,0.5750000000000001,309.825,0.39590000000000003,36.78,35.57724380493164,4.98,0.0,0
47031,0.171,75.586,0.0,0.0,486.041,0.0,0.0,0.0,5.737,0,1.0,0.58,309.825,-0.7093,36.93,35.57724380493164,4.98,0.0,0
47031,0.0,75.586,-0.5,0.0,486.163,0.0,0.0,0.0,5.737,0,0.0,0.61,309.825,-0.132,37.02,35.57724380493164,4.98,0.0,0
47031,0.341,75.586,0.0,0.0,486.041,0.0,0.0,0.0,5.737,0,0.0,0.5750000000000001,309.915,4.0579,38.76,35.57724380493164,4.98,0.0,0
47031,0.0,75.586,-0.5,0.0,486.101,0.0,0.0,0.0,5.737,0,0.0,0.585,309.69,-1.7155,40.38,35.57724380493164,4.98,0.0,0
47031,0.341,75.586,0.5,0.0,485.98,0.0,0.0,0.0,5.737,0,0.0,0.615,309.69,-2.2764,41.25,35.57724380493164,4.98,0.0,0
47031,0.512,75.586,0.0,0.0,486.344,0.0,0.0,0.0,5.737,0,0.0,0.58,309.825,-0.2639,40.44,35.57724380493164,4.98,0.0,0
47031,0.512,75.586,0.5,0.0,486.163,0.0,0.0,0.0,5.737,0,1.0,0.58,309.825,2.8043,39.42,35.57724380493164,4.98,0.0,0
47031,0.512,75.586,0.0,0.0,485.79900000000004,0.0,0.0,0.0,5.737,0,0.0,0.5650000000000001,309.825,1.7155,39.27,35.57724380493164,4.98,0.0,0
47031,0.341,75.586,0.0,0.0,485.79900000000004,0.0,0.0,0.0,5.737,0,1.0,0.555,309.825,0.8330000000000001,39.36,35.57724380493164,4.98,0.0,0
47031,0.341,75.586,-0.5,0.0,485.618,0.0,0.0,0.0,5.737,0,0.0,0.585,309.825,0.2639,38.88,35.57724380493164,4.98,0.0,0
47031,0.341,75.586,0.0,0.0,485.79900000000004,0.0,0.0,0.0,5.737,0,0.0,0.6,309.825,3.0352,38.07,35.57724380493164,4.98,0.0,0
47031,0.341,75.586,0.0,0.0,486.041,0.0,0.0,0.0,5.737,0,1.0,0.555,309.915,0.5114000000000001,37.5,35.57724380493164,4.98,0.0,0
47031,0.341,75.586,0.0,0.0,485.92,0.0,0.0,0.0,5.737,0,0.0,0.595,309.915,-1.2042000000000002,36.36,35.57724380493164,4.98,0.0,0
47031,0.171,75.586,-0.5,0.0,486.041,0.0,0.0,0.0,5.737,0,1.0,0.595,309.915,2.6393,36.27,35.57724380493164,4.98,0.0,0
47031,0.341,75.586,0.0,0.0,486.284,0.0,0.0,0.0,5.737,0,1.0,0.5750000000000001,309.825,-1.1052,36.99,35.57724380493164,4.98,0.0,0
47031,0.341,75.586,0.0,0.0,486.40500000000003,0.0,0.0,0.0,5.737,0,1.0,0.545,309.825,-2.9692000000000003,38.88,35.57724380493164,4.98,0.0,0
47031,0.341,75.586,0.0,0.0,486.284,0.0,0.0,0.0,5.737,0,0.0,0.615,309.825,-0.2474,40.74,35.57724380493164,4.98,0.0,0
47031,0.341,75.586,0.5,0.0,485.98,0.0,0.0,0.0,5.737,0,1.0,0.58,309.915,2.9692000000000003,40.800000000000004,35.57724380493164,4.98,0.0,0
47031,0.512,75.586,0.0,0.0,485.79900000000004,0.0,0.0,0.0,5.737,0,1.0,0.5650000000000001,309.69,2.4661,40.44,35.57724380493164,4.98,0.0,0
47031,0.341,75.586,0.0,0.0,485.98,0.0,0.0,0.0,5.737,0,1.0,0.6,309.915,-0.9897,39.18,35.57724380493164,4.98,0.0,0
47031,0.171,75.586,0.0,0.0,486.101,0.0,0.0,0.0,5.737,0,0.0,0.605,310.005,-0.47840000000000005,38.64,35.57724380493164,4.98,0.0,0
47031,0.512,75.586,0.0,0.0,486.46500000000003,0.0,0.0,0.0,5.737,0,1.0,0.545,309.825,4.024900000000001,38.730000000000004,35.57724380493164,4.98,0.0,0
47031,0.171,75.586,0.0,0.0,485.98,0.0,0.0,0.0,5.737,0,0.0,0.5700000000000001,309.915,0.132,38.46,35.57724380493164,4.98,0.0,0
47031,0.171,75.586,0.5,0.0,485.79900000000004,0.0,0.0,0.0,5.737,0,0.0,0.5750000000000001,309.69,-5.4518,37.83,35.57724380493164,4.98,0.0,0
47031,0.512,75.586,0.0,0.0,485.678,0.0,0.0,0.0,5.737,0,1.0,0.555,309.825,-3.6950000000000003,36.93,35.57724380493164,4.98,0.0,0
47031,0.512,75.586,0.0,0.0,486.041,0.0,0.0,0.0,5.737,0,1.0,0.59,309.825,-1.963,36.72,35.57724380493164,4.98,0.0,0
47031,0.512,75.586,0.0,0.0,485.92,0.0,0.0,0.0,5.737,0,0.0,0.585,309.915,5.5013000000000005,36.87,35.57724380493164,4.98,0.0,0
47031,0.512,75.586,-0.5,0.0,485.85900000000004,0.0,0.0,0.0,5.737,0,0.0,0.585,309.825,3.4063000000000003,37.95,35.57724380493164,4.98,0.0,0
47031,0.341,75.586,0.0,0.0,485.618,0.0,0.0,0.0,5.737,0,0.0,0.6,309.825,-4.024900000000001,38.94,35.57724380493164,4.98,0.0,0
47031,0.341,75.586,-0.5,0.0,485.79900000000004,0.0,0.0,0.0,5.737,0,0.0,0.5750000000000001,309.915,-2.7053000000000003,40.35,35.57724380493164,4.98,0.0,0
47031,0.682,75.586,0.5,0.0,485.79900000000004,0.0,0.0,0.0,5.737,0,0.0,0.595,309.915,5.1961,40.35,35.57724380493164,4.98,0.0,0
47031,0.341,75.586,0.0,0.0,485.73900000000003,0.0,0.0,0.0,5.737,0,0.0,0.585,309.825,-1.0145,39.81,35.57724380493164,4.98,0.0,0
47031,0.341,75.586,0.0,0.0,485.73900000000003,0.0,0.0,0.0,5.737,0,1.0,0.585,309.825,-5.8559,38.49,35.57724380493164,4.98,0.0,0
47031,0.341,75.586,0.0,0.0,485.73900000000003,0.0,0.0,0.0,5.737,0,0.0,0.585,309.825,-5.7405,38.28,35.57724380493164,4.98,0.0,0
47031,0.171,75.586,0.0,0.0,486.163,0.0,0.0,0.0,5.737,0,0.0,0.58,309.825,0.132,36.99,35.57724380493164,4.98,0.0,0
47031,0.512,75.586,0.5,0.0,485.98,0.0,0.0,0.0,5.737,0,0.0,0.5650000000000001,309.825,1.5836000000000001,36.69,35.57724380493164,4.98,0.0,0
47031,0.341,75.586,0.0,0.0,485.92,0.0,0.0,0.0,5.737,0,0.0,0.585,309.825,0.2639,36.69,35.57724380493164,4.98,0.0,0
47031,0.341,75.586,0.0,0.0,486.163,0.0,0.0,0.0,5.737,0,1.0,0.58,309.915,-2.4413,37.2,35.57724380493164,4.98,0.0,0
47031,0.341,75.586,0.0,0.0,485.98,0.0,0.0,0.0,5.737,0,1.0,0.6,309.825,1.7155,37.29,35.57724380493164,4.98,0.0,0
47031,0.512,75.586,0.5,0.0,486.163,0.0,0.0,0.0,5.737,0,0.0,0.6,310.005,3.0352,37.71,35.57724380493164,4.98,0.0,0
47031,0.512,75.586,0.5,0.0,486.40500000000003,0.0,0.0,0.0,5.737,0,0.0,0.5700000000000001,309.825,-1.5836000000000001,39.18,35.57724380493164,4.98,0.0,0
47031,0.512,75.586,0.0,0.0,486.163,0.0,0.0,0.0,5.737,0,0.0,0.5750000000000001,309.825,0.5279,39.42,35.57724380493164,4.98,0.0,0
47031,0.0,75.586,-0.5,0.0,486.46500000000003,0.0,0.0,0.0,5.737,0,1.0,0.5750000000000001,309.825,-3.4311000000000003,39.9,35.57724380493164,4.98,0.0,0
47031,0.512,75.586,0.0,0.0,486.344,0.0,0.0,0.0,5.737,0,1.0,0.6,309.915,-2.4413,40.08,35.57724380493164,4.98,0.0,0
47031,0.512,75.586,0.0,0.0,485.79900000000004,0.0,0.0,0.0,5.737,0,0.0,0.5650000000000001,309.915,3.563,40.11,35.57724380493164,4.98,0.0,0
47031,0.171,75.586,0.0,0.0,486.101,0.0,0.0,0.0,5.737,0,0.0,0.59,309.915,2.5733,39.33,35.57724380493164,4.98,0.0,0
47031,0.512,75.586,0.5,0.0,486.163,0.0,0.0,0.0,5.737,0,1.0,0.58,309.915,-1.3196,38.61,35.57724380493164,4.98,0.0,0
47031,0.512,75.586,0.0,0.0,485.79900000000004,0.0,0.0,0.0,5.737,0,1.0,0.5700000000000001,309.825,-0.9897,37.68,35.57724380493164,4.98,0.0,0
47031,0.341,75.586,0.0,0.0,485.73900000000003,0.0,0.0,0.0,5.737,0,1.0,0.58,309.915,-0.7918000000000001,37.800000000000004,35.57724380493164,4.98,0.0,0
47031,0.512,75.586,0.0,0.0,485.92,0.0,0.0,0.0,5.737,0,0.0,0.58,309.825,-0.46190000000000003,38.34,35.57724380493164,4.98,0.0,0
47031,0.171,75.586,0.0,0.0,485.79900000000004,0.0,0.0,0.0,5.737,0,1.0,0.585,309.825,0.5279,38.910000000000004,35.57724380493164,4.98,0.0,0
47031,0.512,75.586,0.5,0.0,485.73900000000003,0.0,0.0,0.0,5.737,0,0.0,0.585,309.825,-2.3094,39.0,35.57724380493164,4.98,0.0,0
47031,0.0,75.586,0.0,0.0,485.98,0.0,0.0,0.0,5.737,0,1.0,0.59,309.825,-3.9589000000000003,39.87,35.57724380493164,4.98,0.0,0
47031,0.512,75.586,0.0,0.0,486.163,0.0,0.0,0.0,5.737,0,0.0,0.5750000000000001,309.825,2.6393,40.77,35.57724380493164,4.98,0.0,0
47031,0.512,75.586,0.0,0.0,485.557,0.0,0.0,0.0,5.737,0,0.0,0.59,309.825,1.9795,40.44,35.57724380493164,4.98,0.0,0
47031,0.341,75.586,0.0,0.0,485.618,0.0,0.0,0.0,5.737,0,0.0,0.585,309.915,0.9897,40.35,35.57724380493164,4.98,0.0,0
47031,0.512,75.586,0.0,0.0,485.79900000000004,0.0,0.0,0.0,5.737,0,0.0,0.555,309.915,3.9589000000000003,39.6,35.57724380493164,4.98,0.0,0
47031,0.512,75.586,0.0,0.0,485.73900000000003,0.0,0.0,0.0,5.737,0,0.0,0.58,309.915,-0.066,39.78,35.57724380493164,4.98,0.0,0
47031,0.512,75.586,0.0,0.0,485.73900000000003,0.0,0.0,0.0,5.737,0,1.0,0.5750000000000001,309.915,-0.41240000000000004,39.78,35.57724380493164,4.98,0.0,0
47031,0.171,75.586,-0.5,0.0,485.85900000000004,0.0,0.0,0.0,5.737,0,1.0,0.58,309.915,-2.5073000000000003,39.42,35.57724380493164,4.98,0.0,0
47031,0.512,75.586,0.0,0.0,485.98,0.0,0.0,0.0,5.737,0,1.0,0.585,309.825,0.0165,38.4,35.57724380493164,4.98,0.0,0
47031,0.341,75.586,0.0,0.0,485.92,0.0,0.0,0.0,5.737,0,0.0,0.5650000000000001,309.825,-0.5114000000000001,37.5,35.57724380493164,4.98,0.0,0
47031,0.512,75.586,0.0,0.0,485.85900000000004,0.0,0.0,0.0,5.737,0,1.0,0.55,309.915,-1.6001,37.14,35.57724380493164,4.98,0.0,0
47031,0.512,75.586,0.0,0.0,485.618,0.0,0.0,0.0,5.737,0,0.0,0.61,309.915,1.4351,38.04,35.57724380493164,4.98,0.0,0
47031,0.512,75.586,0.5,0.0,485.557,0.0,0.0,0.0,5.737,0,1.0,0.58,309.825,0.6598,39.480000000000004,35.57724380493164,4.98,0.0,0
47031,0.512,75.586,0.0,0.0,486.101,0.0,0.0,0.0,5.737,0,1.0,0.56,309.825,-2.7548,40.11,35.57724380493164,4.98,0.0,0
47031,0.341,75.586,0.0,0.0,485.98,0.0,0.0,0.0,5.737,0,1.0,0.59,309.825,-0.7753,40.230000000000004,35.57724380493164,4.98,0.0,0
47031,0.512,75.586,0.0,0.0,485.497,0.0,0.0,0.0,5.737,0,0.0,0.5750000000000001,309.825,1.8475000000000001,39.6,35.57724380493164,4.98,0.0,0
47031,0.341,75.586,0.5,0.0,485.678,0.0,0.0,0.0,5.737,0,0.0,0.6,309.915,0.6433,39.63,35.57724380493164,4.98,0.0,0
47031,0.171,75.586,0.0,0.0,485.37600000000003,0.0,0.0,0.0,5.737,0,1.0,0.595,309.825,-0.2639,39.96,35.57724380493164,4.98,0.0,0
47031,0.512,75.586,0.0,0.0,485.255,0.0,0.0,0.0,5.737,0,0.0,0.58,309.915,1.7155,40.11,35.57724380493164,4.98,0.0,0
47031,0.512,75.586,-0.5,0.0,485.79900000000004,0.0,0.0,0.0,5.737,0,1.0,0.555,309.825,-0.6433,39.57,35.57724380493164,4.98,0.0,0
47031,0.341,75.586,0.0,0.0,485.678,0.0,0.0,0.0,5.737,0,1.0,0.585,309.825,-0.39590000000000003,38.04,35.57724380493164,4.98,0.0,0
47031,0.512,75.586,-0.5,0.0,485.497,0.0,0.0,0.0,5.737,0,1.0,0.605,309.915,2.1114,37.08,35.57724380493164,4.98,0.0,0
47031,0.853,75.586,0.0,0.0,485.678,0.0,0.0,0.0,5.737,0,1.0,0.55,309.825,0.0,36.99,35.57724380493164,4.98,0.0,0
47031,0.512,75.586,-0.5,0.0,485.79900000000004,0.0,0.0,0.0,5.737,0,0.0,0.615,309.915,-1.0722,37.62,35.57724380493164,4.98,0.0,0
47031,0.341,75.586,-0.5,0.0,485.618,0.0,0.0,0.0,5.737,0,1.0,0.595,310.005,1.4351,39.24,35.57724380493164,4.98,0.0,0
47031,0.341,75.586,0.0,0.0,485.618,0.0,0.0,0.0,5.737,0,1.0,0.5700000000000001,309.915,-1.4021000000000001,40.410000000000004,35.57724380493164,4.98,0.0,0
47031,0.341,75.586,0.0,0.0,486.101,0.0,0.0,0.0,5.737,0,1.0,0.61,309.915,0.0495,40.86,35.57724380493164,4.98,0.0,0
47031,0.682,75.586,0.0,0.0,486.101,0.0,0.0,0.0,5.737,0,0.0,0.58,309.69,-1.5918,40.38,35.57724380493164,4.98,0.0,0
47031,0.341,75.586,-0.5,0.0,485.98,0.0,0.0,0.0,5.737,0,1.0,0.595,309.825,-3.7857000000000003,40.050000000000004,35.57724380493164,4.98,0.0,0
47031,0.512,75.586,0.0,0.0,486.163,0.0,0.0,0.0,5.737,0,1.0,0.585,309.825,-0.5773,39.6,35.57724380493164,4.98,0.0,0
47031,0.0,75.586,0.0,0.0,485.92,0.0,0.0,0.0,5.737,0,0.0,0.585,309.915,3.3651,39.9,35.57724380493164,4.98,0.0,0
47031,0.853,75.586,0.0,0.0,485.98,0.0,0.0,0.0,5.737,0,1.0,0.56,309.825,0.39590000000000003,39.51,35.57724380493164,4.98,0.0,0
47031,0.512,75.586,0.0,0.0,485.79900000000004,0.0,0.0,0.0,5.737,0,1.0,0.5700000000000001,309.825,0.6598,38.58,35.57724380493164,4.98,0.0,0
47031,0.512,75.586,0.5,0.0,485.98,0.0,0.0,0.0,5.737,0,0.0,0.585,309.915,-0.5279,37.83,35.57724380493164,4.98,0.0,0
47031,0.171,75.586,0.0,0.0,485.98,0.0,0.0,0.0,5.737,0,0.0,0.56,309.915,0.0,37.800000000000004,35.57724380493164,4.98,0.0,0
47031,0.341,75.586,0.0,0.0,486.40500000000003,0.0,0.0,0.0,5.737,0,1.0,0.595,309.825,-0.2639,37.56,35.57724380493164,4.98,0.0,0
47031,0.171,75.586,0.0,0.0,485.98,0.0,0.0,0.0,5.737,0,1.0,0.58,309.825,0.0,38.58,35.57724380493164,4.98,0.0,0
47031,0.171,75.586,0.0,0.0,485.618,0.0,0.0,0.0,5.737,0,1.0,0.585,309.915,0.2639,39.84,35.57724380493164,4.98,0.0,0
47031,0.512,75.586,0.0,0.0,485.618,0.0,0.0,0.0,5.737,0,1.0,0.585,309.915,0.46190000000000003,40.68,35.57724380493164,4.98,0.0,0
47031,0.341,75.586,0.0,0.0,485.79900000000004,0.0,0.0,0.0,5.737,0,0.0,0.58,309.825,-1.9795,40.44,35.57724380493164,4.98,0.0,0
47031,0.512,75.586,0.5,0.0,485.79900000000004,0.0,0.0,0.0,5.737,0,0.0,0.5650000000000001,309.825,-0.46190000000000003,39.9,35.57724380493164,4.98,0.0,0
47031,0.171,75.586,0.0,0.0,485.618,0.0,0.0,0.0,5.737,0,1.0,0.6,309.915,-0.2639,39.78,35.57724380493164,4.98,0.0,0
47031,0.512,75.586,-0.5,0.0,485.315,0.0,0.0,0.0,5.737,0,1.0,0.5750000000000001,309.915,-0.066,39.660000000000004,35.57724380493164,4.98,0.0,0
47031,0.512,75.586,0.0,0.0,485.618,0.0,0.0,0.0,5.737,0,1.0,0.59,309.825,1.9795,39.21,35.57724380493164,4.98,0.0,0
47031,0.171,75.586,0.0,0.0,485.92,0.0,0.0,0.0,5.737,0,1.0,0.585,309.825,-3.8930000000000002,39.36,35.57724380493164,4.98,0.0,0
47031,0.512,75.586,0.5,0.0,485.98,0.0,0.0,0.0,5.737,0,0.0,0.585,309.825,-0.9238000000000001,38.28,35.57724380493164,4.98,0.0,0
47031,0.512,75.586,0.0,0.0,486.101,0.0,0.0,0.0,5.737,0,1.0,0.585,309.825,2.6393,37.26,35.57724380493164,4.98,0.0,0
47031,0.512,75.586,0.5,0.0,485.92,0.0,0.0,0.0,5.737,0,1.0,0.56,309.825,-0.2639,37.68,35.57724380493164,4.98,0.0,0
47031,0.341,75.586,0.0,0.0,485.73900000000003,0.0,0.0,0.0,5.737,0,0.0,0.585,309.825,-1.5836000000000001,38.49,35.57724380493164,4.98,0.0,0
47031,0.512,75.586,-0.5,0.0,485.73900000000003,0.0,0.0,0.0,5.737,0,0.0,0.61,309.825,0.0,40.26,35.57724380493164,4.98,0.0,0
47031,0.512,75.586,0.5,0.0,485.92,0.0,0.0,0.0,5.737,0,0.0,0.585,309.825,1.0557,40.95,35.57724380493164,4.98,0.0,0
47031,0.512,75.586,-0.5,0.0,485.79900000000004,0.0,0.0,0.0,5.737,0,1.0,0.5750000000000001,310.005,2.1114,40.53,35.57724380493164,4.98,0.0,0
47031,0.512,75.586,-0.5,0.0,485.85900000000004,0.0,0.0,0.0,5.737,0,1.0,0.59,309.69,-2.0125,39.81,35.57724380493164,4.98,0.0,0
47031,0.512,75.586,0.0,0.0,485.92,0.0,0.0,0.0,5.737,0,0.0,0.58,309.825,-2.7713,39.18,35.57724380493164,4.98,0.0,0
47031,0.512,75.586,0.0,0.0,485.85900000000004,0.0,0.0,0.0,5.737,0,1.0,0.585,309.825,-3.563,38.730000000000004,35.57724380493164,4.98,0.0,0
47031,0.341,75.586,0.0,0.0,485.73900000000003,0.0,0.0,0.0,5.737,0,0.0,0.5700000000000001,309.69,0.9238000000000001,38.34,35.57724380493164,4.98,0.0,0
47031,0.171,75.586,0.0,0.0,485.73900000000003,0.0,0.0,0.0,5.737,0,1.0,0.595,309.825,0.7918000000000001,37.800000000000004,35.57724380493164,4.98,0.0,0
47031,0.341,75.586,0.5,0.0,485.92,0.0,0.0,0.0,5.737,0,1.0,0.585,309.825,-0.132,37.62,35.57724380493164,4.98,0.0,0
47031,0.0,75.586,0.5,0.0,485.678,0.0,0.0,0.0,5.737,0,0.0,0.595,309.825,3.0682,37.44,35.57724380493164,4.98,0.0,0
47031,0.171,75.586,0.0,0.0,485.98,0.0,0.0,0.0,5.737,0,0.0,0.6,309.915,3.4311000000000003,37.62,35.57724380493164,4.98,0.0,0
47031,0.341,75.586,0.0,0.0,486.163,0.0,0.0,0.0,5.737,0,1.0,0.595,309.915,2.0455,38.13,35.57724380493164,4.98,0.0,0
47031,0.0,75.586,0.5,0.0,485.98,0.0,0.0,0.0,5.737,0,0.0,0.6,309.915,2.1114,39.42,35.57724380493164,4.98,0.0,0
