Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46958,-0.853,83.545,0.0,0.0,461.298,0.0,0.0,0.0,5.737,0,0.0,0.855,309.825,-1.7155,34.230000000000004,35.57122802734375,4.98,0.0,0
46958,-0.853,83.545,0.0,0.0,461.721,0.0,0.0,0.0,5.737,0,0.0,0.8250000000000001,309.915,2.5733,35.31,35.57122802734375,4.98,0.0,0
46958,-1.0230000000000001,83.545,0.0,0.0,461.539,0.0,0.0,0.2,5.737,0,0.0,0.89,309.825,-0.9238000000000001,36.45,35.57122802734375,4.98,0.0,0
46958,-0.853,83.545,0.0,0.0,461.418,0.0,0.0,0.0,5.737,0,0.0,0.835,310.005,-0.132,36.78,35.57122802734375,4.98,0.0,0
46958,-0.682,83.545,0.0,0.0,461.6,0.0,0.0,0.0,5.737,0,0.0,0.88,309.825,0.7918000000000001,36.69,35.57122802734375,4.98,0.0,0
46958,-0.853,83.545,0.0,0.0,461.6,0.0,0.0,0.0,5.737,0,0.0,0.895,309.915,0.9897,36.12,35.57122802734375,4.98,0.0,0
46958,-0.853,83.545,0.0,0.0,461.358,0.0,0.0,0.2,5.737,0,0.0,0.85,309.915,-4.3548,35.730000000000004,35.57122802734375,4.98,0.0,0
46958,-0.853,83.545,0.0,0.0,461.358,0.0,0.0,0.2,5.737,0,0.0,0.92,309.825,-2.6393,35.76,35.57122802734375,4.98,0.0,0
46958,-0.853,83.545,0.0,0.0,461.177,0.0,0.0,0.0,5.737,0,0.0,0.875,309.915,1.1877,35.49,35.57122802734375,4.98,0.0,0
46958,-0.853,83.545,0.0,0.0,461.358,0.0,0.0,0.2,5.737,0,0.0,0.865,309.825,-0.46190000000000003,34.800000000000004,35.57122802734375,4.98,0.0,0
46958,-0.853,83.545,0.0,0.0,461.539,0.0,0.0,0.2,5.737,0,0.0,0.905,309.915,1.0557,34.410000000000004,35.57122802734375,4.98,0.0,0
46958,-0.853,83.545,0.0,0.0,461.237,0.0,0.0,0.2,5.737,0,0.0,0.87,309.825,-0.46190000000000003,33.57,35.57122802734375,4.98,0.0,0
46958,-0.853,83.545,0.0,0.0,461.539,0.0,0.0,0.0,5.737,0,0.0,0.805,309.825,0.5279,34.02,35.57122802734375,4.98,0.0,0
46958,-0.853,83.545,0.0,0.0,461.6,0.0,0.0,0.0,5.737,0,1.0,0.87,309.825,0.5938,34.410000000000004,35.57122802734375,4.98,0.0,0
46958,-0.853,83.545,0.0,0.0,461.781,0.0,0.0,0.0,5.737,0,1.0,0.835,309.915,2.1114,35.52,35.57122802734375,4.98,0.0,0
46958,-0.682,83.545,0.0,0.0,461.781,0.0,0.0,0.0,5.737,0,0.0,0.8300000000000001,309.915,2.0949,35.58,35.57122802734375,4.98,0.0,0
46958,-0.853,83.545,0.0,0.0,461.539,0.0,0.0,0.0,5.737,0,0.0,0.87,309.825,0.0,36.42,35.57122802734375,4.98,0.0,0
46958,-0.853,83.545,0.0,0.0,461.6,0.0,0.0,0.0,5.737,0,0.0,0.89,309.825,-1.5836000000000001,36.45,35.57122802734375,4.98,0.0,0
46958,-0.853,83.545,0.0,0.0,461.842,0.0,0.0,0.0,5.737,0,1.0,0.86,309.69,-4.5115,36.24,35.57122802734375,4.98,0.0,0
46958,-0.682,83.545,0.0,0.0,461.6,0.0,0.0,0.0,5.737,0,0.0,0.87,309.915,-0.7423000000000001,35.79,35.57122802734375,4.98,0.0,0
46958,-0.853,83.545,0.0,0.0,461.721,0.0,0.0,-0.2,5.737,0,0.0,0.87,309.915,3.2166,35.79,35.57122802734375,4.98,0.0,0
46958,-0.853,83.545,0.0,0.0,461.298,0.0,0.0,0.0,5.737,0,0.0,0.875,309.915,3.1919,36.27,35.57122802734375,4.98,0.0,0
46958,-0.853,83.545,0.0,0.0,461.539,0.0,0.0,-0.2,5.737,0,0.0,0.86,309.915,1.8310000000000002,36.72,35.57122802734375,4.98,0.0,0
46958,-0.853,83.545,0.0,0.0,461.116,0.0,0.0,0.0,5.737,0,0.0,0.855,309.915,1.4516,37.14,35.57122802734375,4.98,0.0,0
46958,-0.853,83.545,0.0,0.0,461.298,0.0,0.0,0.2,5.737,0,0.0,0.86,309.825,-2.8867000000000003,35.730000000000004,35.57122802734375,4.98,0.0,0
46958,-0.853,83.545,0.0,0.0,461.479,0.0,0.0,0.2,5.737,0,0.0,0.855,309.915,-2.5073000000000003,34.2,35.57122802734375,4.98,0.0,0
46958,-0.853,83.545,0.0,0.0,461.358,0.0,0.0,0.0,5.737,0,0.0,0.855,309.915,1.4516,33.33,35.57122802734375,4.98,0.0,0
46958,-0.853,83.545,0.0,0.0,461.298,0.0,0.0,0.0,5.737,0,0.0,0.84,309.915,-0.5444,34.32,35.57122802734375,4.98,0.0,0
46958,-0.853,83.545,-0.5,0.0,461.177,0.0,0.0,0.2,5.737,0,0.0,0.88,309.825,-1.1877,36.0,35.57122802734375,4.98,0.0,0
46958,-0.341,83.545,0.0,0.0,461.358,0.0,0.0,0.0,5.737,0,0.0,0.915,309.825,-0.5114000000000001,36.69,35.57122802734375,4.98,0.0,0
46958,-0.853,83.545,0.0,0.0,461.479,0.0,0.0,0.0,5.737,0,0.0,0.91,309.825,-1.5836000000000001,37.38,35.57122802734375,4.98,0.0,0
46958,-0.853,83.545,0.0,0.0,461.6,0.0,0.0,0.0,5.737,0,0.0,0.895,309.825,-1.3196,36.87,35.57122802734375,4.98,0.0,0
46958,-0.853,83.545,0.0,0.0,461.479,0.0,0.0,0.0,5.737,0,0.0,0.88,309.825,-1.1877,35.76,35.57122802734375,4.98,0.0,0
46958,-0.853,83.545,0.0,0.0,461.298,0.0,0.0,-0.2,5.737,0,1.0,0.865,309.915,2.2269,35.37,35.57122802734375,4.98,0.0,0
46958,-0.853,83.545,0.0,0.0,461.298,0.0,0.0,0.0,5.737,0,0.0,0.87,309.915,2.7548,35.64,35.57122802734375,4.98,0.0,0
46958,-0.512,83.545,0.0,0.0,461.298,0.0,0.0,0.0,5.737,0,0.0,0.87,309.825,-0.7258,36.0,35.57122802734375,4.98,0.0,0
46958,-0.682,83.545,0.0,0.0,461.479,0.0,0.0,0.2,5.737,0,1.0,0.895,309.915,0.5938,36.36,35.57122802734375,4.98,0.0,0
46958,-0.853,83.545,0.0,0.0,461.479,0.0,0.0,0.0,5.737,0,0.0,0.875,309.825,2.3259000000000003,35.4,35.57122802734375,4.98,0.0,0
46958,-0.853,83.545,0.0,0.0,461.418,0.0,0.0,-0.2,5.737,0,0.0,0.87,309.825,-1.963,34.62,35.57122802734375,4.98,0.0,0
46958,-0.682,83.545,0.0,0.0,461.116,0.0,0.0,0.0,5.737,0,0.0,0.84,309.915,-1.8475000000000001,33.99,35.57122802734375,4.98,0.0,0
46958,-0.853,83.545,0.0,0.0,461.177,0.0,0.0,0.0,5.737,0,0.0,0.855,309.825,0.41240000000000004,34.47,35.57122802734375,4.98,0.0,0
46958,-0.853,83.545,0.0,0.0,461.479,0.0,0.0,0.0,5.737,0,0.0,0.855,309.825,2.5073000000000003,35.67,35.57122802734375,4.98,0.0,0
46958,-0.853,83.545,0.0,0.0,461.479,0.0,0.0,-0.2,5.737,0,0.0,0.865,309.825,-1.4516,37.56,35.57122802734375,4.98,0.0,0
46958,-0.682,83.545,0.0,0.0,461.479,0.0,0.0,-0.2,5.737,0,0.0,0.875,309.915,-3.6455,37.410000000000004,35.57122802734375,4.98,0.0,0
46958,-0.853,83.545,0.0,0.0,461.479,0.0,0.0,0.0,5.737,0,0.0,0.875,309.825,0.6103000000000001,36.99,35.57122802734375,4.98,0.0,0
46958,-0.682,83.545,0.0,0.0,461.721,0.0,0.0,-0.2,5.737,0,1.0,0.855,309.825,3.4971,36.12,35.57122802734375,4.98,0.0,0
46958,-1.194,83.545,0.0,0.0,461.6,0.0,0.0,-0.2,5.737,0,0.0,0.85,309.825,-1.3196,35.37,35.57122802734375,4.98,0.0,0
46958,-0.512,83.545,0.0,0.0,461.6,0.0,0.0,0.0,5.737,0,0.0,0.87,309.915,0.7753,35.49,35.57122802734375,4.98,0.0,0
46958,-0.853,83.545,0.0,0.0,461.6,0.0,0.0,-0.2,5.737,0,1.0,0.835,309.915,1.7155,35.61,35.57122802734375,4.98,0.0,0
46958,-0.853,83.545,0.0,0.0,461.539,0.0,0.0,0.2,5.737,0,0.0,0.845,309.915,2.3754,35.67,35.57122802734375,4.98,0.0,0
46958,-0.512,83.545,0.0,0.0,461.66,0.0,0.0,-0.2,5.737,0,1.0,0.865,309.825,0.0,35.910000000000004,35.57122802734375,4.98,0.0,0
46958,-0.853,83.545,0.0,0.0,461.6,0.0,0.0,0.0,5.737,0,0.0,0.865,309.915,-0.5279,35.730000000000004,35.57122802734375,4.98,0.0,0
46958,-0.512,83.545,0.0,0.0,461.6,0.0,0.0,-0.2,5.737,0,0.0,0.87,309.825,1.1217000000000001,35.910000000000004,35.57122802734375,4.98,0.0,0
46958,-0.853,83.545,0.0,0.0,461.479,0.0,0.0,0.0,5.737,0,1.0,0.855,309.825,0.5279,35.28,35.57122802734375,4.98,0.0,0
46958,-0.853,83.545,0.0,0.0,461.6,0.0,0.0,0.0,5.737,0,0.0,0.87,309.915,-1.0557,34.92,35.57122802734375,4.98,0.0,0
46958,-0.682,83.545,0.0,0.0,461.479,0.0,0.0,0.0,5.737,0,0.0,0.87,309.915,-0.39590000000000003,35.34,35.57122802734375,4.98,0.0,0
46958,-0.512,83.545,0.0,0.0,461.721,0.0,0.0,0.0,5.737,0,0.0,0.85,309.915,-0.066,36.54,35.57122802734375,4.98,0.0,0
46958,-0.853,83.545,0.0,0.0,461.6,0.0,0.0,0.0,5.737,0,1.0,0.845,309.915,1.9795,37.5,35.57122802734375,4.98,0.0,0
46958,-0.512,83.545,0.0,0.0,461.539,0.0,0.0,0.2,5.737,0,0.0,0.855,309.915,0.0,37.62,35.57122802734375,4.98,0.0,0
46958,-0.853,83.545,0.0,0.0,461.298,0.0,0.0,-0.2,5.737,0,0.0,0.865,309.915,0.0,38.01,35.57122802734375,4.98,0.0,0
46958,-0.853,83.545,0.0,0.0,461.298,0.0,0.0,0.0,5.737,0,0.0,0.875,309.825,0.5938,36.72,35.57122802734375,4.98,0.0,0
46958,-0.853,83.545,0.0,0.0,461.781,0.0,0.0,0.0,5.737,0,0.0,0.885,309.915,-0.5279,36.300000000000004,35.57122802734375,4.98,0.0,0
46958,-0.853,83.545,0.0,0.0,461.781,0.0,0.0,0.0,5.737,0,0.0,0.895,309.825,-0.5114000000000001,36.24,35.57122802734375,4.98,0.0,0
46958,-1.194,83.545,0.0,0.0,461.781,0.0,0.0,0.0,5.737,0,0.0,0.84,309.915,0.132,35.1,35.57122802734375,4.98,0.0,0
46958,-0.682,83.545,0.0,0.0,461.479,0.0,0.0,-0.2,5.737,0,1.0,0.865,309.825,1.4516,35.01,35.57122802734375,4.98,0.0,0
46958,-0.853,83.545,0.0,0.0,461.298,0.0,0.0,0.0,5.737,0,0.0,0.855,309.915,0.6598,35.64,35.57122802734375,4.98,0.0,0
46958,-0.853,83.545,0.0,0.0,461.177,0.0,0.0,0.0,5.737,0,0.0,0.84,309.915,0.5279,35.61,35.57122802734375,4.98,0.0,0
46958,-1.0230000000000001,83.545,0.0,0.0,461.177,0.0,0.0,0.0,5.737,0,0.0,0.865,309.915,3.0352,35.52,35.57122802734375,4.98,0.0,0
46958,-0.512,83.545,0.0,0.0,461.479,0.0,0.0,-0.2,5.737,0,0.0,0.86,309.825,-1.963,37.17,35.57122802734375,4.98,0.0,0
46958,-0.341,83.545,0.0,0.0,461.6,0.0,0.0,0.2,5.737,0,0.0,0.855,309.915,-1.1877,37.56,35.57122802734375,4.98,0.0,0
46958,-1.0230000000000001,83.545,-0.5,0.0,461.479,0.0,0.0,0.0,5.737,0,0.0,0.87,309.825,-2.029,37.62,35.57122802734375,4.98,0.0,0
46958,-1.0230000000000001,83.545,0.0,0.0,461.358,0.0,0.0,0.0,5.737,0,0.0,0.855,309.915,-1.1382,37.53,35.57122802734375,4.98,0.0,0
46958,-0.853,83.545,0.0,0.0,461.6,0.0,0.0,-0.2,5.737,0,0.0,0.85,309.825,0.8743000000000001,38.04,35.57122802734375,4.98,0.0,0
46958,-1.0230000000000001,83.545,0.0,0.0,461.539,0.0,0.0,0.0,5.737,0,0.0,0.86,309.915,3.3898,37.65,35.57122802734375,4.98,0.0,0
46958,-0.512,83.545,0.0,0.0,461.298,0.0,0.0,0.0,5.737,0,1.0,0.875,309.825,-1.6331,36.51,35.57122802734375,4.98,0.0,0
46958,-0.512,83.545,0.0,0.0,461.177,0.0,0.0,0.0,5.737,0,0.0,0.845,309.69,-3.9177000000000004,35.85,35.57122802734375,4.98,0.0,0
46958,-0.853,83.545,0.0,0.0,461.721,0.0,0.0,0.0,5.737,0,0.0,0.865,309.69,0.9650000000000001,35.19,35.57122802734375,4.98,0.0,0
46958,-0.853,83.545,0.0,0.0,461.479,0.0,0.0,0.0,5.737,0,0.0,0.885,309.915,2.2434000000000003,35.1,35.57122802734375,4.98,0.0,0
46958,-0.853,83.545,0.0,0.0,461.479,0.0,0.0,0.2,5.737,0,0.0,0.84,309.915,3.3898,35.4,35.57122802734375,4.98,0.0,0
46958,-0.853,83.545,0.0,0.0,461.358,0.0,0.0,0.0,5.737,0,0.0,0.855,309.825,1.5341,35.730000000000004,35.57122802734375,4.98,0.0,0
46958,-0.682,83.545,0.0,0.0,461.721,0.0,0.0,0.0,5.737,0,1.0,0.89,309.825,-4.5363,36.03,35.57122802734375,4.98,0.0,0
46958,-0.853,83.545,0.0,0.0,461.66,0.0,0.0,0.0,5.737,0,0.0,0.855,309.915,-0.5938,37.14,35.57122802734375,4.98,0.0,0
46958,-0.853,83.545,0.0,0.0,461.298,0.0,0.0,0.0,5.737,0,0.0,0.87,309.825,4.024900000000001,37.35,35.57122802734375,4.98,0.0,0
46958,-0.853,83.545,0.0,0.0,461.056,0.0,0.0,-0.2,5.737,0,0.0,0.875,309.915,2.0949,37.44,35.57122802734375,4.98,0.0,0
46958,-0.512,83.545,0.0,0.0,461.116,0.0,0.0,0.2,5.737,0,0.0,0.87,309.915,2.1114,37.44,35.57122802734375,4.98,0.0,0
46958,-0.512,83.545,0.0,0.0,461.781,0.0,0.0,0.0,5.737,0,0.0,0.8300000000000001,309.825,-0.46190000000000003,37.65,35.57122802734375,4.98,0.0,0
46958,-0.853,83.545,0.0,0.0,461.721,0.0,0.0,-0.2,5.737,0,0.0,0.845,309.825,-0.5279,37.08,35.57122802734375,4.98,0.0,0
46958,-1.194,83.545,0.0,0.0,461.6,0.0,0.0,0.2,5.737,0,0.0,0.88,309.915,0.5279,36.84,35.57122802734375,4.98,0.0,0
46958,-0.512,83.545,0.0,0.0,461.479,0.0,0.0,0.0,5.737,0,0.0,0.87,309.915,1.5836000000000001,36.36,35.57122802734375,4.98,0.0,0
46958,-0.341,83.545,0.0,0.0,461.479,0.0,0.0,-0.2,5.737,0,0.0,0.855,309.825,0.5279,36.54,35.57122802734375,4.98,0.0,0
46958,-0.682,83.545,0.0,0.0,461.116,0.0,0.0,0.0,5.737,0,0.0,0.85,309.69,-5.1466,36.09,35.57122802734375,4.98,0.0,0
46958,-0.853,83.545,0.0,0.0,461.358,0.0,0.0,0.0,5.737,0,0.0,0.875,309.825,-0.19790000000000002,35.19,35.57122802734375,4.98,0.0,0
46958,-0.512,83.545,0.0,0.0,461.298,0.0,0.0,0.0,5.737,0,0.0,0.86,309.915,3.0352,34.62,35.57122802734375,4.98,0.0,0
46958,-0.682,83.545,0.0,0.0,461.116,0.0,0.0,0.0,5.737,0,0.0,0.855,309.69,-0.5279,34.800000000000004,35.57122802734375,4.98,0.0,0
46958,-0.682,83.545,0.0,0.0,461.298,0.0,0.0,-0.2,5.737,0,0.0,0.875,309.69,-4.486800000000001,36.12,35.57122802734375,4.98,0.0,0
46958,-1.0230000000000001,83.545,0.0,0.0,461.298,0.0,0.0,0.0,5.737,0,0.0,0.875,309.915,0.5279,37.5,35.57122802734375,4.98,0.0,0
46958,-0.853,83.545,0.0,0.0,461.237,0.0,0.0,-0.2,5.737,0,0.0,0.85,309.825,5.0147,38.160000000000004,35.57122802734375,4.98,0.0,0
46958,-0.853,83.545,0.0,0.0,461.358,0.0,0.0,0.2,5.737,0,0.0,0.865,309.915,-0.6928000000000001,38.13,35.57122802734375,4.98,0.0,0
46958,-0.512,83.545,0.0,0.0,461.358,0.0,0.0,-0.2,5.737,0,1.0,0.875,309.915,-0.7918000000000001,37.410000000000004,35.57122802734375,4.98,0.0,0
46958,-0.853,83.545,0.5,0.0,461.116,0.0,0.0,0.2,5.737,0,0.0,0.87,309.915,6.5323,36.69,35.57122802734375,4.98,0.0,0
46958,-0.682,83.545,0.0,0.0,461.177,0.0,0.0,0.0,5.737,0,0.0,0.855,309.915,0.5279,37.050000000000004,35.57122802734375,4.98,0.0,0
46958,-0.682,83.545,0.0,0.0,461.177,0.0,0.0,0.2,5.737,0,0.0,0.885,309.915,-2.1114,37.14,35.57122802734375,4.98,0.0,0
46958,-0.853,83.545,1.0,0.0,461.177,0.0,0.0,0.2,5.737,0,0.0,0.865,309.825,0.132,36.57,35.57122802734375,4.98,0.0,0
46958,-0.682,83.545,0.0,0.0,461.358,0.0,0.0,0.0,5.737,0,1.0,0.89,309.69,-3.0022,35.7,35.57122802734375,4.98,0.0,0
46958,-0.853,83.545,0.0,0.0,461.358,0.0,0.0,0.0,5.737,0,0.0,0.87,309.915,0.132,35.25,35.57122802734375,4.98,0.0,0
46958,-0.853,83.545,0.0,0.0,461.116,0.0,0.0,-0.2,5.737,0,0.0,0.885,309.825,1.3196,35.25,35.57122802734375,4.98,0.0,0
46958,-0.853,83.545,0.0,0.0,461.116,0.0,0.0,-0.2,5.737,0,0.0,0.9,309.825,1.9795,35.52,35.57122802734375,4.98,0.0,0
46958,-0.853,83.545,0.0,0.0,461.298,0.0,0.0,0.0,5.737,0,1.0,0.865,309.825,1.6496000000000002,36.9,35.57122802734375,4.98,0.0,0
46958,-1.194,83.545,0.0,0.0,461.6,0.0,0.0,0.0,5.737,0,0.0,0.855,309.825,0.0,38.31,35.57122802734375,4.98,0.0,0
46958,-0.853,83.545,0.0,0.0,461.6,0.0,0.0,0.0,5.737,0,0.0,0.845,309.915,-0.0165,38.4,35.57122802734375,4.98,0.0,0
46958,-0.682,83.545,0.0,0.0,461.6,0.0,0.0,0.2,5.737,0,0.0,0.88,309.825,-4.2889,38.4,35.57122802734375,4.98,0.0,0
46958,-0.682,83.545,0.0,0.0,461.298,0.0,0.0,0.0,5.737,0,0.0,0.85,309.825,-0.3299,38.1,35.57122802734375,4.98,0.0,0
46958,-0.853,83.545,0.0,0.0,461.418,0.0,0.0,0.0,5.737,0,0.0,0.855,309.915,-0.28040000000000004,37.44,35.57122802734375,4.98,0.0,0
46958,-0.853,83.545,0.0,0.0,461.479,0.0,0.0,0.0,5.737,0,0.0,0.875,309.915,0.0495,36.33,35.57122802734375,4.98,0.0,0
46958,-1.0230000000000001,83.545,0.0,0.0,461.418,0.0,0.0,-0.2,5.737,0,1.0,0.87,309.915,4.4208,36.21,35.57122802734375,4.98,0.0,0
46958,-0.682,83.545,0.0,0.0,461.298,0.0,0.0,-0.2,5.737,0,0.0,0.88,309.825,2.3919,36.27,35.57122802734375,4.98,0.0,0
46958,-0.512,83.545,0.0,0.0,461.298,0.0,0.0,0.0,5.737,0,0.0,0.88,309.825,-1.3196,36.06,35.57122802734375,4.98,0.0,0
46958,-0.853,83.545,0.0,0.0,461.418,0.0,0.0,0.0,5.737,0,0.0,0.845,309.69,-2.2022,35.52,35.57122802734375,4.98,0.0,0
46958,-0.512,83.545,0.0,0.0,461.479,0.0,0.0,0.0,5.737,0,0.0,0.835,309.825,-1.7485000000000002,34.980000000000004,35.57122802734375,4.98,0.0,0
46958,-0.853,83.545,0.0,0.0,461.298,0.0,0.0,-0.2,5.737,0,0.0,0.865,309.825,2.7053000000000003,35.31,35.57122802734375,4.98,0.0,0
46958,-0.853,83.545,0.0,0.0,461.116,0.0,0.0,0.0,5.737,0,0.0,0.845,309.915,5.476500000000001,35.64,35.57122802734375,4.98,0.0,0
46958,-0.853,83.545,-0.5,0.0,461.056,0.0,0.0,0.0,5.737,0,0.0,0.84,309.915,0.2474,37.02,35.57122802734375,4.98,0.0,0
46958,-0.853,83.545,0.0,0.0,461.298,0.0,0.0,0.0,5.737,0,0.0,0.87,309.825,-1.3032000000000001,37.92,35.57122802734375,4.98,0.0,0
46958,-0.853,83.545,0.0,0.0,461.479,0.0,0.0,0.0,5.737,0,0.0,0.845,309.825,-0.2474,37.68,35.57122802734375,4.98,0.0,0
46958,-0.682,83.545,0.0,0.0,461.479,0.0,0.0,-0.2,5.737,0,0.0,0.85,309.825,0.2639,37.230000000000004,35.57122802734375,4.98,0.0,0
46958,-1.0230000000000001,83.545,0.0,0.0,461.6,0.0,0.0,-0.2,5.737,0,0.0,0.87,309.825,-0.39590000000000003,36.45,35.57122802734375,4.98,0.0,0
46958,-0.682,83.545,0.0,0.0,461.539,0.0,0.0,-0.2,5.737,0,0.0,0.88,309.915,0.39590000000000003,36.660000000000004,35.57122802734375,4.98,0.0,0
46958,-0.682,83.545,0.0,0.0,461.539,0.0,0.0,0.0,5.737,0,0.0,0.865,309.825,-0.132,35.97,35.57122802734375,4.98,0.0,0
46958,-1.0230000000000001,83.545,0.0,0.0,461.66,0.0,0.0,0.0,5.737,0,0.0,0.8250000000000001,309.825,-2.3589,35.64,35.57122802734375,4.98,0.0,0
46958,-0.853,83.545,0.0,0.0,461.721,0.0,0.0,0.0,5.737,0,0.0,0.865,309.825,0.28040000000000004,34.83,35.57122802734375,4.98,0.0,0
46958,-0.853,83.545,0.0,0.0,461.842,0.0,0.0,0.0,5.737,0,0.0,0.89,309.825,1.8475000000000001,35.1,35.57122802734375,4.98,0.0,0
46958,-0.853,83.545,0.0,0.0,461.298,0.0,0.0,0.0,5.737,0,0.0,0.845,309.915,-0.34640000000000004,34.89,35.57122802734375,4.98,0.0,0
46958,-0.682,83.545,0.0,0.0,461.177,0.0,0.0,-0.2,5.737,0,0.0,0.85,309.825,1.2702,34.74,35.57122802734375,4.98,0.0,0
46958,-0.853,83.545,0.0,0.0,461.66,0.0,0.0,0.2,5.737,0,0.0,0.87,309.825,0.9897,35.550000000000004,35.57122802734375,4.98,0.0,0
46958,-0.682,83.545,0.0,0.0,461.539,0.0,0.0,0.0,5.737,0,0.0,0.835,309.825,-1.963,36.72,35.57122802734375,4.98,0.0,0
46958,-0.682,83.545,0.0,0.0,461.418,0.0,0.0,0.0,5.737,0,0.0,0.845,309.915,0.5773,37.5,35.57122802734375,4.98,0.0,0
46958,-0.853,83.545,0.0,0.0,461.6,0.0,0.0,0.2,5.737,0,0.0,0.86,309.825,0.3299,37.53,35.57122802734375,4.98,0.0,0
46958,-1.0230000000000001,83.545,-0.5,0.0,461.479,0.0,0.0,0.0,5.737,0,1.0,0.895,309.915,1.3691,37.02,35.57122802734375,4.98,0.0,0
46958,-0.682,83.545,0.0,0.0,461.418,0.0,0.0,0.0,5.737,0,0.0,0.885,309.825,0.14850000000000002,36.12,35.57122802734375,4.98,0.0,0
46958,-0.341,83.545,0.0,0.0,461.479,0.0,0.0,0.0,5.737,0,0.0,0.87,309.825,-0.3299,36.0,35.57122802734375,4.98,0.0,0
46958,-0.853,83.545,0.0,0.0,461.479,0.0,0.0,0.0,5.737,0,0.0,0.885,309.825,-0.5279,35.97,35.57122802734375,4.98,0.0,0
46958,-0.171,83.545,0.0,0.0,461.539,0.0,0.0,-0.2,5.737,0,1.0,0.845,310.005,1.1877,35.76,35.57122802734375,4.98,0.0,0
46958,-0.853,83.545,0.0,0.0,461.479,0.0,0.0,0.0,5.737,0,0.0,0.84,309.825,3.9589000000000003,36.15,35.57122802734375,4.98,0.0,0
46958,-0.512,83.545,0.0,0.0,461.539,0.0,0.0,0.0,5.737,0,0.0,0.92,309.825,-1.3196,35.64,35.57122802734375,4.98,0.0,0
46958,-1.0230000000000001,83.545,0.0,0.0,461.177,0.0,0.0,0.0,5.737,0,0.0,0.87,309.915,-3.3651,34.92,35.57122802734375,4.98,0.0,0
46958,-0.853,83.545,0.0,0.0,461.479,0.0,0.0,0.0,5.737,0,1.0,0.865,309.915,0.0,34.71,35.57122802734375,4.98,0.0,0
46958,-0.853,83.545,0.0,0.0,461.116,0.0,0.0,0.0,5.737,0,0.0,0.845,309.915,-0.3299,35.46,35.57122802734375,4.98,0.0,0
46958,-0.853,83.545,0.0,0.0,461.298,0.0,0.0,0.0,5.737,0,0.0,0.875,309.915,2.6393,35.94,35.57122802734375,4.98,0.0,0
46958,-0.853,83.545,0.0,0.0,461.298,0.0,0.0,0.2,5.737,0,0.0,0.9,309.69,-0.8908,36.36,35.57122802734375,4.98,0.0,0
46958,-0.853,83.545,0.0,0.0,461.479,0.0,0.0,-0.2,5.737,0,0.0,0.845,309.915,-1.7155,36.63,35.57122802734375,4.98,0.0,0
46958,-0.853,83.545,0.0,0.0,461.358,0.0,0.0,0.0,5.737,0,0.0,0.88,309.915,2.9032,37.050000000000004,35.57122802734375,4.98,0.0,0
46958,-0.682,83.545,0.0,0.0,461.6,0.0,0.0,0.0,5.737,0,0.0,0.915,309.915,4.6188,37.08,35.57122802734375,4.98,0.0,0
46958,-0.512,83.545,0.0,0.0,461.298,0.0,0.0,0.0,5.737,0,1.0,0.855,309.825,-2.0455,36.81,35.57122802734375,4.98,0.0,0
46958,-1.0230000000000001,83.545,0.0,0.0,461.298,0.0,0.0,0.0,5.737,0,0.0,0.87,309.69,-5.1466,36.36,35.57122802734375,4.98,0.0,0
46958,-0.682,83.545,0.0,0.0,461.479,0.0,0.0,-0.2,5.737,0,0.0,0.87,309.825,-0.7258,35.61,35.57122802734375,4.98,0.0,0
46958,-0.682,83.545,0.0,0.0,461.237,0.0,0.0,0.0,5.737,0,0.0,0.86,309.915,2.5073000000000003,35.22,35.57122802734375,4.98,0.0,0
46958,-0.682,83.545,0.0,0.0,461.116,0.0,0.0,0.2,5.737,0,0.0,0.8250000000000001,309.915,-0.165,35.01,35.57122802734375,4.98,0.0,0
46958,-0.682,83.545,0.0,0.0,461.116,0.0,0.0,0.0,5.737,0,0.0,0.885,309.915,-1.4516,35.01,35.57122802734375,4.98,0.0,0
46958,-0.682,83.545,0.0,0.0,461.116,0.0,0.0,0.0,5.737,0,0.0,0.895,309.825,1.6496000000000002,35.49,35.57122802734375,4.98,0.0,0
46958,-0.512,83.545,0.0,0.0,460.874,0.0,0.0,0.0,5.737,0,0.0,0.86,309.69,-2.1114,36.24,35.57122802734375,4.98,0.0,0
46958,-0.512,83.545,0.0,0.0,460.874,0.0,0.0,0.0,5.737,0,0.0,0.8250000000000001,309.825,-2.8372,36.39,35.57122802734375,4.98,0.0,0
46958,-0.853,83.545,0.0,0.0,461.66,0.0,0.0,0.0,5.737,0,0.0,0.885,309.825,1.4516,36.99,35.57122802734375,4.98,0.0,0
46958,-0.853,83.545,0.0,0.0,461.6,0.0,0.0,0.0,5.737,0,0.0,0.85,309.69,-1.0557,37.62,35.57122802734375,4.98,0.0,0
46958,-1.0230000000000001,83.545,0.0,0.0,461.358,0.0,0.0,0.2,5.737,0,0.0,0.85,309.915,-2.6393,37.32,35.57122802734375,4.98,0.0,0
