Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46746,-1.0230000000000001,51.719,0.0,0.0,-0.121,84.114,180.0,99.9,5.742,0,0.0,-0.165,309.915,2.1114,37.92,0.0,140.74200000000002,0.0,0
46746,-0.512,51.719,0.0,0.0,0.121,85.9795,185.0,99.9,5.742,0,0.0,-0.17500000000000002,309.915,-1.8475000000000001,37.2,0.0,141.738,0.0,0
46746,-1.0230000000000001,51.719,0.0,0.0,-0.121,87.8789,185.0,99.9,5.742,0,0.0,-0.15,310.14000000000004,0.8908,36.6,0.0,142.734,0.0,0
46746,-0.853,51.719,0.0,0.0,0.0,89.7783,185.0,99.7,5.742,0,0.0,-0.23500000000000001,310.005,3.563,36.6,0.0,143.73000000000002,0.0,0
46746,-0.682,51.719,0.0,0.0,0.0,91.7517,191.70000000000002,99.4,5.742,0,0.0,-0.17500000000000002,309.915,0.2639,36.84,0.0,144.746,0.0,0
46746,-1.194,51.719,0.0,0.0,0.06,93.7004,189.8,100.10000000000001,5.742,0,0.0,-0.165,310.005,-3.563,37.980000000000004,0.0,145.74200000000002,0.0,0
46746,-0.512,51.719,0.0,0.0,-0.242,95.6537,194.4,100.10000000000001,5.742,0,1.0,-0.185,309.915,-0.46190000000000003,38.52,0.0,146.738,0.0,0
46746,-1.0230000000000001,51.719,0.0,0.0,-0.363,97.6498,194.4,99.7,5.742,0,0.0,-0.18,310.005,0.39590000000000003,38.64,0.0,147.734,0.0,0
46746,-0.512,51.719,0.0,0.0,-0.06,99.6859,234.5,99.9,5.742,0,1.0,-0.145,310.005,0.7918000000000001,39.09,0.0,148.75,0.0,0
46746,-0.512,51.719,0.0,0.0,0.06,101.70400000000001,200.9,100.10000000000001,5.742,0,1.0,-0.2,309.915,-1.7155,39.06,0.0,149.746,0.0,0
46746,-0.853,51.719,0.0,0.0,0.121,103.74520000000001,198.8,100.10000000000001,5.742,0,1.0,-0.225,310.005,-0.5279,38.730000000000004,0.0,150.74200000000002,0.0,0
46746,-0.512,51.719,0.0,0.0,-0.121,105.7865,198.8,99.9,5.742,0,0.0,-0.165,310.005,1.1877,38.46,0.0,151.738,0.0,0
46746,-0.682,51.719,0.0,0.0,0.0,107.86460000000001,203.0,99.9,5.742,0,1.0,-0.135,310.14000000000004,-1.7485000000000002,38.22,0.0,152.734,0.0,0
46746,-1.0230000000000001,51.719,0.0,0.0,0.0,108.11160000000001,247.0,100.10000000000001,5.742,0,0.0,-0.14,310.14000000000004,-1.3609,38.28,0.0,152.852,0.0,0
46746,-1.0230000000000001,51.719,0.0,0.0,0.0,110.19590000000001,205.10000000000002,99.9,5.742,0,0.0,-0.17,310.005,2.7053000000000003,38.43,0.0,153.848,0.0,0
46746,-1.0230000000000001,51.719,0.0,0.0,0.06,112.2942,209.10000000000002,99.4,5.742,0,0.0,-0.13,309.915,0.47840000000000005,38.160000000000004,0.0,154.844,0.0,0
46746,-0.682,51.719,0.0,0.0,0.0,114.4192,209.10000000000002,100.10000000000001,5.742,0,0.0,-0.2,310.14000000000004,-5.476500000000001,36.9,0.0,155.84,0.0,0
46746,-0.682,51.719,0.0,0.0,0.0,116.5443,209.10000000000002,99.9,5.742,0,1.0,-0.19,309.915,-0.18150000000000002,36.69,0.0,156.836,0.0,0
46746,-1.0230000000000001,51.719,0.0,0.0,0.0,118.7402,212.9,100.4,5.742,0,0.0,-0.185,309.915,0.3299,36.87,0.0,157.852,0.0,0
46746,-0.682,51.719,0.0,0.0,0.0,120.90360000000001,212.8,99.9,5.742,0,0.0,-0.20500000000000002,309.915,-4.5693,37.59,0.0,158.848,0.0,0
46746,-0.853,51.719,0.0,0.0,0.0,123.0708,216.4,99.9,5.742,0,0.0,-0.16,309.915,0.7918000000000001,38.550000000000004,0.0,159.844,0.0,0
46746,-1.194,51.719,0.0,0.0,-0.181,125.2702,216.4,100.10000000000001,5.742,0,0.0,-0.20500000000000002,310.005,2.7713,39.21,0.0,160.84,0.0,0
46746,-0.512,51.719,0.0,0.0,-0.121,127.5116,258.40000000000003,99.7,5.742,0,0.0,-0.12,309.915,4.1569,39.21,0.0,161.85500000000002,0.0,0
46746,-0.853,51.719,0.0,0.0,-0.121,129.7297,219.70000000000002,99.9,5.742,0,0.0,-0.15,309.915,0.0825,38.550000000000004,0.0,162.852,0.0,0
46746,-1.0230000000000001,51.719,0.0,0.0,-0.121,131.9626,219.70000000000002,99.9,5.742,0,2.0,-0.165,309.915,-0.7093,38.46,0.0,163.848,0.0,0
46746,-0.682,51.719,0.0,0.0,-0.484,134.1956,219.70000000000002,100.10000000000001,5.742,0,1.0,-0.2,309.915,-2.2022,38.67,0.0,164.844,0.0,0
46746,-0.512,51.719,0.0,0.0,-0.363,136.4553,222.8,100.4,5.742,0,0.0,-0.15,309.915,-0.6598,37.95,0.0,165.84,0.0,0
46746,-0.682,51.719,0.0,0.0,-0.181,138.7624,220.5,99.9,5.742,0,1.0,-0.12,310.005,2.7713,37.11,0.0,166.85500000000002,0.0,0
46746,-1.0230000000000001,51.719,0.0,0.0,-0.06,141.0358,225.5,99.7,5.742,0,0.0,-0.17,310.005,3.2826,36.72,0.0,167.852,0.0,0
46746,-0.512,51.719,0.0,0.0,-0.121,143.3283,225.60000000000002,99.7,5.742,0,0.0,-0.2,310.005,1.7155,36.21,0.0,168.848,0.0,0
46746,-0.853,51.719,0.0,0.0,-0.06,145.6208,225.60000000000002,99.9,5.742,0,0.0,-0.155,310.005,0.066,36.03,0.0,169.844,0.0,0
46746,-0.682,51.719,0.0,0.0,-0.121,147.9736,272.3,100.10000000000001,5.742,0,1.0,-0.16,310.005,-0.5938,37.35,0.0,170.859,0.0,0
46746,-0.682,51.719,0.0,0.0,-0.121,148.20180000000002,228.20000000000002,100.10000000000001,5.742,0,1.0,-0.165,310.005,-0.6598,37.410000000000004,0.0,170.95700000000002,0.0,0
46746,-1.0230000000000001,51.719,0.0,0.0,-0.121,150.52020000000002,228.10000000000002,100.10000000000001,5.742,0,0.0,-0.09,309.915,-2.3094,38.52,0.0,171.953,0.0,0
46746,-0.853,51.719,0.0,0.0,-0.121,152.84120000000001,228.0,99.7,5.742,0,0.0,-0.26,310.005,-0.7918000000000001,39.24,0.0,172.949,0.0,0
46746,-0.682,51.719,0.0,0.0,-0.121,155.1831,228.10000000000002,99.9,5.742,0,0.0,-0.20500000000000002,310.005,-1.0557,39.300000000000004,0.0,173.94500000000002,0.0,0
46746,-0.682,51.719,0.0,0.0,-0.242,157.572,275.1,100.4,5.742,0,1.0,-0.12,310.005,3.563,38.13,0.0,174.961,0.0,0
46746,-1.194,51.719,0.0,0.0,-0.242,159.9242,232.5,100.10000000000001,5.742,0,0.0,-0.15,310.14000000000004,2.5403000000000002,37.980000000000004,0.0,175.95700000000002,0.0,0
46746,-0.853,51.719,0.0,0.0,-0.181,162.287,232.5,99.9,5.742,0,0.0,-0.19,309.915,-0.6598,38.76,0.0,176.953,0.0,0
46746,-0.512,51.719,0.0,0.0,0.06,164.6498,230.20000000000002,100.10000000000001,5.742,0,2.0,-0.19,310.005,0.2639,38.46,0.0,177.949,0.0,0
46746,-1.194,51.719,0.0,0.0,0.121,167.0284,231.9,99.7,5.742,0,0.0,-0.18,309.915,-7.522,38.01,0.0,178.94500000000002,0.0,0
46746,-0.682,51.719,0.0,0.0,0.0,169.4572,234.20000000000002,100.4,5.742,0,1.0,-0.15,310.005,-3.4971,37.14,0.0,179.961,0.0,0
46746,-0.682,51.719,0.0,0.0,0.121,171.8423,235.8,99.4,5.742,0,0.0,-0.105,310.005,1.8475000000000001,37.17,0.0,180.95700000000002,0.0,0
46746,-1.0230000000000001,51.719,0.0,0.0,0.06,174.2392,235.8,99.9,5.742,0,1.0,-0.155,310.005,2.0455,36.96,0.0,181.953,0.0,0
46746,-0.512,51.719,0.0,0.0,0.302,176.6362,233.5,99.9,5.742,0,1.0,-0.20500000000000002,309.915,-1.8475000000000001,38.04,0.0,182.949,0.0,0
46746,-0.512,51.719,0.0,0.0,0.121,179.08970000000002,283.1,99.9,5.742,0,1.0,-0.15,310.005,-3.1672000000000002,39.15,0.0,183.965,0.0,0
46746,-0.682,51.719,0.0,0.0,-0.121,181.4999,237.20000000000002,99.7,5.742,0,-1.0,-0.19,309.915,-1.0557,39.36,0.0,184.961,0.0,0
46746,-0.682,51.719,0.0,0.0,-0.302,183.9102,237.4,99.9,5.742,0,1.0,-0.18,309.915,2.1114,39.09,0.0,185.95700000000002,0.0,0
46746,-1.0230000000000001,51.719,0.0,0.0,-0.121,186.33110000000002,238.20000000000002,99.7,5.742,0,0.0,-0.23,309.825,-5.0147,38.43,0.0,186.953,0.0,0
46746,-1.0230000000000001,51.719,0.0,0.0,0.242,188.7521,235.8,100.10000000000001,5.742,0,-1.0,-0.15,310.005,2.0455,38.910000000000004,0.0,187.949,0.0,0
46746,-0.853,51.719,0.0,0.0,0.181,191.22500000000002,239.0,99.9,5.742,0,0.0,-0.195,310.14000000000004,7.1261,38.82,0.0,188.965,0.0,0
46746,-0.512,51.719,0.0,0.0,0.0,193.6543,239.0,100.10000000000001,5.742,0,1.0,-0.15,310.005,0.39590000000000003,38.730000000000004,0.0,189.961,0.0,0
46746,-0.853,51.719,0.0,0.0,-0.06,196.08350000000002,239.0,99.4,5.742,0,1.0,-0.22,310.005,-1.8475000000000001,38.22,0.0,190.95700000000002,0.0,0
46746,-0.853,51.719,0.5,0.0,0.0,198.5173,239.60000000000002,99.9,5.742,0,0.0,-0.13,310.005,-2.8043,37.62,0.0,191.953,0.0,0
46746,-0.853,51.719,0.0,0.0,-0.121,201.00140000000002,286.1,100.10000000000001,5.742,0,0.0,-0.21,309.915,-1.8475000000000001,37.08,0.0,192.96900000000002,0.0,0
46746,-0.512,51.719,0.0,0.0,0.06,203.43710000000002,239.9,99.9,5.742,0,1.0,-0.13,309.915,0.8578,36.0,0.0,193.965,0.0,0
46746,-0.682,51.719,0.0,0.0,0.121,205.8758,240.0,99.7,5.742,0,0.0,-0.18,309.915,-1.4516,36.96,0.0,194.961,0.0,0
46746,-0.682,51.719,0.0,0.0,0.121,208.3144,240.0,100.10000000000001,5.742,0,1.0,-0.155,310.005,-1.6496000000000002,38.76,0.0,195.95700000000002,0.0,0
46746,-1.0230000000000001,51.719,0.0,0.0,0.0,210.7536,240.0,99.7,5.742,0,1.0,-0.18,310.005,1.5836000000000001,40.08,0.0,196.953,0.0,0
46746,-0.853,51.719,0.0,0.0,-0.121,213.2424,240.0,100.10000000000001,5.742,0,1.0,-0.165,309.915,3.1672000000000002,39.69,0.0,197.96900000000002,0.0,0
46746,-0.853,51.719,0.0,0.0,-0.181,213.48000000000002,237.60000000000002,100.10000000000001,5.742,0,1.0,-0.185,309.915,2.3094,39.57,0.0,198.066,0.0,0
46746,-0.512,51.719,0.0,0.0,-0.121,215.9222,240.0,99.7,5.742,0,1.0,-0.13,310.14000000000004,0.9650000000000001,39.06,0.0,199.06300000000002,0.0,0
46746,-0.682,51.719,0.0,0.0,-0.06,218.3608,239.9,100.10000000000001,5.742,0,0.0,-0.08,309.915,-1.963,38.1,0.0,200.059,0.0,0
46746,-0.853,51.719,0.0,0.0,-0.121,220.79940000000002,239.9,99.7,5.742,0,0.0,-0.13,309.915,-0.3299,37.77,0.0,201.055,0.0,0
46746,-0.853,51.719,0.0,0.0,-0.06,223.28320000000002,237.20000000000002,100.4,5.742,0,1.0,-0.19,309.915,-4.2724,36.93,0.0,202.07000000000002,0.0,0
46746,-1.194,51.719,0.0,0.0,-0.121,225.7183,237.10000000000002,99.9,5.742,0,0.0,-0.195,309.915,5.0147,37.02,0.0,203.066,0.0,0
46746,-0.512,51.719,0.0,0.0,-0.06,228.156,239.60000000000002,99.9,5.742,0,0.0,-0.095,310.14000000000004,2.5486,36.33,0.0,204.06300000000002,0.0,0
46746,-0.512,51.719,0.0,0.0,-0.363,230.5868,239.10000000000002,100.10000000000001,5.742,0,0.0,-0.19,310.005,-0.8743000000000001,36.12,0.0,205.059,0.0,0
46746,-0.512,51.719,0.0,0.0,-0.302,233.0627,285.40000000000003,99.9,5.742,0,1.0,-0.145,310.005,-0.3052,35.910000000000004,0.0,206.074,0.0,0
46746,-0.512,51.719,0.0,0.0,-0.484,235.4909,235.9,99.7,5.742,0,1.0,-0.195,310.005,0.2887,36.18,0.0,207.07000000000002,0.0,0
46746,-0.682,51.719,0.0,0.0,-0.06,237.9127,235.9,100.10000000000001,5.742,0,0.0,-0.195,310.005,1.7815,37.32,0.0,208.066,0.0,0
46746,-0.512,51.719,0.0,0.0,-0.06,240.3369,238.3,99.9,5.742,0,0.0,-0.21,310.005,-1.3856000000000002,39.09,0.0,209.06300000000002,0.0,0
46746,-0.853,51.719,0.0,0.0,0.0,242.7534,237.3,100.10000000000001,5.742,0,0.0,-0.1,310.005,1.4104,39.99,0.0,210.059,0.0,0
46746,-0.853,51.719,0.0,0.0,0.0,243.03670000000002,283.3,100.10000000000001,5.742,0,0.0,-0.20500000000000002,310.005,1.9795,39.96,0.0,210.17600000000002,0.0,0
46746,-0.512,51.719,0.0,0.0,-0.121,245.4486,237.3,99.9,5.742,0,1.0,-0.17500000000000002,310.005,1.5836000000000001,39.24,0.0,211.172,0.0,0
46746,-0.512,51.719,0.0,0.0,-0.181,247.86020000000002,237.0,99.9,5.742,0,1.0,-0.18,310.005,-2.3754,38.13,0.0,212.168,0.0,0
46746,-0.512,51.719,0.0,0.0,-0.121,250.2603,236.20000000000002,100.10000000000001,5.742,0,1.0,-0.155,310.005,-2.3754,37.32,0.0,213.16400000000002,0.0,0
46746,-0.682,51.719,0.0,0.0,-0.06,252.6604,233.8,100.4,5.742,0,0.0,-0.20500000000000002,309.915,-1.8475000000000001,37.44,0.0,214.16,0.0,0
46746,-0.853,51.719,0.0,0.0,-0.06,255.1029,234.8,99.7,5.742,0,1.0,-0.17,310.005,-1.5836000000000001,36.75,0.0,215.17600000000002,0.0,0
46746,-0.853,51.719,-0.5,0.0,-0.363,257.48920000000004,234.8,99.9,5.742,0,1.0,-0.17,310.005,1.0557,36.45,0.0,216.172,0.0,0
46746,-0.512,51.719,0.0,0.0,-0.121,259.8755,234.8,99.9,5.742,0,0.0,-0.15,310.005,5.476500000000001,36.33,0.0,217.168,0.0,0
46746,-0.853,51.719,0.0,0.0,-0.242,262.24940000000004,233.20000000000002,99.9,5.742,0,0.0,-0.19,309.915,-0.9238000000000001,36.51,0.0,218.16400000000002,0.0,0
46746,-0.512,51.719,0.0,0.0,-0.121,264.6677,278.5,100.10000000000001,5.742,0,0.0,-0.185,310.14000000000004,-1.6826,36.96,0.0,219.18,0.0,0
46746,-0.512,51.719,0.0,0.0,-0.06,267.0353,231.60000000000002,99.9,5.742,0,0.0,-0.19,310.14000000000004,4.486800000000001,37.050000000000004,0.0,220.17600000000002,0.0,0
46746,-0.512,51.719,0.0,0.0,-0.06,269.3885,231.5,100.10000000000001,5.742,0,0.0,-0.15,310.005,2.0455,37.5,0.0,221.172,0.0,0
46746,-0.682,51.719,0.0,0.0,0.0,271.7418,231.60000000000002,99.7,5.742,0,2.0,-0.12,309.915,-3.8270000000000004,38.01,0.0,222.168,0.0,0
46746,-0.512,51.719,0.0,0.0,0.0,274.0847,229.70000000000002,99.7,5.742,0,2.0,-0.09,310.005,-2.0125,38.37,0.0,223.16400000000002,0.0,0
46746,-0.853,51.719,0.0,0.0,0.0,276.46590000000003,229.70000000000002,99.9,5.742,0,0.0,-0.15,309.915,-4.3548,38.13,0.0,224.18,0.0,0
46746,-0.682,51.719,0.0,0.0,-0.06,278.8002,229.70000000000002,99.4,5.742,0,1.0,-0.195,309.915,3.4311000000000003,37.980000000000004,0.0,225.17600000000002,0.0,0
46746,-0.682,51.719,0.0,0.0,0.0,279.02680000000004,226.60000000000002,99.7,5.742,0,0.0,-0.19,309.915,2.3754,37.92,0.0,225.27300000000002,0.0,0
46746,-0.682,51.719,0.0,0.0,0.0,281.3429,227.70000000000002,100.10000000000001,5.742,0,0.0,-0.115,310.14000000000004,2.0867,37.83,0.0,226.27,0.0,0
46746,-0.512,51.719,0.0,0.0,-0.181,283.6566,227.60000000000002,100.10000000000001,5.742,0,1.0,-0.135,310.005,-3.2496,36.99,0.0,227.26600000000002,0.0,0
46746,-0.512,51.719,0.0,0.0,-0.363,286.0052,223.20000000000002,100.10000000000001,5.742,0,0.0,-0.24,309.915,0.19790000000000002,36.24,0.0,228.281,0.0,0
46746,-0.682,51.719,0.0,0.0,-0.302,288.297,223.20000000000002,99.9,5.742,0,0.0,-0.215,309.915,-3.7445000000000004,35.52,0.0,229.27700000000002,0.0,0
46746,-0.682,51.719,0.0,0.0,-0.484,290.5888,223.20000000000002,99.7,5.742,0,2.0,-0.1,309.915,-4.8662,36.0,0.0,230.27300000000002,0.0,0
46746,-0.853,51.719,0.0,0.0,-0.121,292.8646,223.20000000000002,99.7,5.742,0,0.0,-0.15,310.14000000000004,2.0207,36.27,0.0,231.27,0.0,0
46746,-0.512,51.719,0.0,0.0,-0.06,295.17650000000003,266.5,99.10000000000001,5.742,0,0.0,-0.07,310.005,3.0847,37.44,0.0,232.28500000000003,0.0,0
46746,-0.512,51.719,0.0,0.0,0.06,297.4408,218.5,100.4,5.742,0,0.0,-0.21,310.005,1.6331,38.31,0.0,233.281,0.0,0
46746,-0.512,51.719,0.0,0.0,0.0,299.68530000000004,218.60000000000002,99.9,5.742,0,0.0,-0.115,310.14000000000004,0.46190000000000003,38.52,0.0,234.27700000000002,0.0,0
46746,-0.512,51.719,0.0,0.0,-0.302,301.9298,218.60000000000002,99.7,5.742,0,0.0,-0.195,309.915,3.1507,38.22,0.0,235.27300000000002,0.0,0
46746,-0.512,51.719,0.0,0.0,-0.484,304.1626,218.3,99.7,5.742,0,0.0,-0.245,310.005,0.3299,37.92,0.0,236.27,0.0,0
46746,-0.682,51.719,0.0,0.0,-0.121,306.4243,216.10000000000002,99.7,5.742,0,1.0,-0.085,310.14000000000004,-0.8165,37.35,0.0,237.28500000000003,0.0,0
46746,-0.512,51.719,0.0,0.0,-0.121,308.6436,216.10000000000002,99.9,5.742,0,0.0,-0.21,309.915,0.7918000000000001,37.14,0.0,238.281,0.0,0
46746,-1.0230000000000001,51.719,0.0,0.0,-0.06,310.8388,213.70000000000002,100.10000000000001,5.742,0,0.0,-0.185,310.005,-2.5486,35.34,0.0,239.27700000000002,0.0,0
46746,-0.512,51.719,0.0,0.0,-0.121,313.0323,213.60000000000002,99.9,5.742,0,1.0,-0.195,309.915,-2.0042,35.160000000000004,0.0,240.27300000000002,0.0,0
46746,-0.682,51.719,0.0,0.0,-0.242,315.2613,254.60000000000002,100.10000000000001,5.742,0,0.0,-0.14,310.005,0.9238000000000001,34.44,0.0,241.28900000000002,0.0,0
46746,-0.512,51.719,0.0,0.0,0.06,317.4287,211.10000000000002,99.9,5.742,0,0.0,-0.135,310.005,3.629,34.800000000000004,0.0,242.28500000000003,0.0,0
46746,-0.853,51.719,0.0,0.0,0.0,319.596,211.10000000000002,99.9,5.742,0,0.0,-0.165,309.915,-1.3691,35.160000000000004,0.0,243.281,0.0,0
46746,-0.512,51.719,0.0,0.0,0.06,321.745,208.5,99.7,5.742,0,0.0,-0.17500000000000002,310.005,-2.9692000000000003,36.12,0.0,244.27700000000002,0.0,0
46746,-0.512,51.719,0.0,0.0,0.0,323.8861,208.5,99.4,5.742,0,0.0,-0.17,309.915,2.5898000000000003,37.74,0.0,245.27300000000002,0.0,0
46746,-0.512,51.719,-0.5,0.0,-0.121,326.06780000000003,208.3,99.9,5.742,0,2.0,-0.225,310.005,1.0392000000000001,38.160000000000004,0.0,246.28900000000002,0.0,0
46746,-0.682,51.719,0.0,0.0,-0.242,328.1827,205.9,100.10000000000001,5.742,0,2.0,-0.145,309.915,-3.1507,37.86,0.0,247.28500000000003,0.0,0
46746,-0.682,51.719,0.0,0.0,0.0,330.2976,205.9,99.4,5.742,0,0.0,-0.185,310.14000000000004,-1.4269,37.08,0.0,248.281,0.0,0
46746,-0.512,51.719,0.0,0.0,-0.121,332.4008,203.5,99.7,5.742,0,1.0,-0.14,309.915,-0.7258,36.81,0.0,249.27700000000002,0.0,0
46746,-0.682,51.719,0.0,0.0,-0.181,334.49010000000004,203.4,98.7,5.742,0,1.0,-0.19,310.14000000000004,1.7403000000000002,37.26,0.0,250.27300000000002,0.0,0
46746,-0.512,51.719,0.0,0.0,-0.121,336.5396,205.60000000000002,96.10000000000001,5.742,0,0.0,-0.145,310.005,1.1712,37.74,0.0,251.25,0.0,0
46746,-0.853,51.719,0.0,0.0,0.121,338.4889,163.8,91.80000000000001,5.742,0,0.0,-0.16,310.005,0.9073,37.230000000000004,0.0,252.18800000000002,0.0,0
46746,-0.512,51.719,0.0,0.0,0.302,340.3505,161.70000000000002,86.9,5.742,0,-1.0,-0.19,310.005,-0.9897,36.27,0.0,253.086,0.0,0
46746,-0.853,51.719,0.0,0.0,0.363,342.0919,203.20000000000002,79.10000000000001,5.742,0,0.0,-0.17,310.14000000000004,2.2846,35.79,0.0,253.92600000000002,0.0,0
46746,-0.682,51.719,-0.5,0.0,0.484,343.6162,159.9,71.9,5.742,0,1.0,-0.125,310.005,2.8867000000000003,35.46,0.0,254.668,0.0,0
46746,-0.682,51.719,0.0,0.0,0.121,344.9774,121.0,63.5,5.742,0,0.0,-0.11,310.005,-4.6848,36.21,0.0,255.33200000000002,0.0,0
46746,-0.512,51.719,0.0,0.0,-0.302,346.1787,79.9,55.400000000000006,5.742,0,1.0,-0.23,309.915,-6.8209,36.96,0.0,255.918,0.0,0
46746,-0.512,51.719,0.0,0.0,0.0,347.2201,79.9,45.7,5.742,0,0.0,-0.215,310.005,0.5279,38.4,0.0,256.426,0.0,0
46746,-0.853,51.719,0.0,0.0,0.0,348.05740000000003,79.10000000000001,37.300000000000004,5.742,0,-1.0,-0.165,310.005,1.3032000000000001,38.7,0.0,256.836,0.0,0
46746,-0.682,51.719,0.0,0.0,0.0,348.7312,40.6,29.700000000000003,5.742,0,0.0,-0.195,309.915,2.3754,38.07,0.0,257.168,0.0,0
46746,-0.682,51.719,0.0,0.0,0.0,349.2466,40.6,21.900000000000002,5.742,0,0.0,-0.185,310.005,-2.3754,37.56,0.0,257.422,0.0,0
46746,-0.512,51.719,0.0,0.0,0.0,349.60380000000004,0.0,14.700000000000001,5.742,0,0.0,-0.09,310.005,2.8372,37.2,0.0,257.598,0.0,0
46746,-0.682,51.719,0.0,0.0,-0.121,349.8412,0.0,9.4,5.742,0,0.0,-0.165,310.14000000000004,4.1981,37.17,0.0,257.71500000000003,0.0,0
46746,-0.512,51.719,0.0,0.0,-0.121,349.9995,0.0,6.1000000000000005,5.742,0,0.0,-0.17,310.005,-4.6188,37.26,0.0,257.793,0.0,0
46746,-0.512,51.719,0.0,0.0,-0.121,349.9995,0.0,5.1000000000000005,5.742,0,0.0,-0.19,310.005,-4.486800000000001,37.230000000000004,0.0,257.793,0.0,0
46746,-0.512,51.719,0.0,0.0,-0.605,350.0786,0.0,2.0,5.742,0,0.0,-0.17,309.915,-1.4516,37.44,0.0,257.832,0.0,0
46746,-0.512,51.719,0.0,0.0,-0.726,350.11920000000003,0.0,-0.2,5.742,0,1.0,-0.17500000000000002,310.14000000000004,5.2786,36.300000000000004,0.0,257.85200000000003,0.0,0
46746,-0.512,51.719,0.0,0.0,-0.726,350.0786,0.0,-0.2,5.742,0,1.0,-0.245,310.005,1.5836000000000001,36.09,0.0,257.832,0.0,0
46746,-0.853,51.719,0.0,0.0,-0.726,350.0786,0.0,-0.2,5.742,0,1.0,-0.14,310.005,0.19790000000000002,36.24,0.0,257.832,0.0,0
46746,-0.512,51.719,0.0,0.0,-0.726,350.0786,0.0,-0.2,5.742,0,0.0,-0.085,309.915,-5.5425,37.17,0.0,257.832,0.0,0
46746,-0.512,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,5.742,0,1.0,-0.15,309.915,-4.1569,39.03,0.0,257.832,0.0,0
46746,-0.512,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,5.742,0,0.0,-0.165,310.005,1.5836000000000001,39.45,0.0,257.832,0.0,0
46746,-0.682,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,5.742,0,0.0,0.03,310.005,4.1569,38.64,0.0,257.832,0.0,0
46746,-0.853,51.719,0.0,0.0,-0.726,350.0786,0.0,0.2,5.742,0,1.0,0.47500000000000003,310.005,0.9238000000000001,37.95,0.0,257.832,0.0,0
46746,-0.682,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,5.752000000000001,0,2.0,0.47000000000000003,310.005,-1.3196,37.83,0.0,257.832,0.0,0
46746,-0.512,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,5.7620000000000005,0,1.0,0.375,309.915,-2.2434000000000003,37.71,0.0,257.832,0.0,0
46746,-0.682,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,5.771,0,1.0,0.585,310.005,-7.1261,38.1,0.0,257.832,0.0,0
46746,-0.512,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,5.781000000000001,0,0.0,0.75,310.005,0.5279,37.62,0.0,257.832,0.0,0
46746,-0.682,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,5.791,0,1.0,0.81,310.005,7.0601,37.050000000000004,0.0,257.832,0.0,0
46746,-0.512,51.719,0.5,0.0,-0.726,350.0786,0.0,0.0,5.801,0,0.0,0.895,310.005,0.39590000000000003,36.39,0.0,257.832,0.0,0
46746,-0.512,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,5.811,0,1.0,1.04,310.005,-2.6393,35.4,0.0,257.832,0.0,0
46746,-0.512,51.719,0.0,0.0,-0.726,350.0786,0.0,0.2,5.82,0,0.0,1.105,310.005,2.2434000000000003,35.97,0.0,257.832,0.0,0
46746,-0.853,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,5.83,0,0.0,1.205,310.005,3.9589000000000003,37.62,0.0,257.832,0.0,0
46746,-0.512,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,5.84,0,0.0,1.285,310.005,-1.5836000000000001,39.12,0.0,257.832,0.0,0
46746,-0.512,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,5.8500000000000005,0,0.0,1.485,310.005,-3.1672000000000002,39.96,0.0,257.832,0.0,0
46746,-0.512,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,5.859,0,0.0,1.465,310.005,-0.2639,39.21,0.0,257.832,0.0,0
46746,-0.512,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,5.859,0,1.0,1.48,310.14000000000004,0.6351,39.09,0.0,257.832,0.0,0
46746,-0.512,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,5.869000000000001,0,0.0,1.545,310.005,2.5733,38.04,0.0,257.832,0.0,0
46746,-0.682,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,5.8790000000000004,0,1.0,1.68,310.005,-2.3094,37.17,0.0,257.832,0.0,0
46746,-0.682,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,5.889,0,1.0,1.61,309.915,-4.4043,36.660000000000004,0.0,257.832,0.0,0
46746,-0.682,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,5.898000000000001,0,0.0,1.62,310.14000000000004,-0.6846,36.36,0.0,257.832,0.0,0
