Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46940,-2.5580000000000003,75.586,0.0,0.0,-2.48,114.7521,209.10000000000002,99.9,5.742,0,0.0,-0.115,310.14000000000004,6.2023,36.21,0.0,155.996,0.0,0
46940,-2.217,75.586,0.0,0.0,-2.299,116.91980000000001,209.10000000000002,99.9,5.742,0,0.0,-0.14,310.14000000000004,1.4846000000000001,35.79,0.0,157.012,0.0,0
46940,-2.387,75.586,0.0,0.0,-2.359,119.07900000000001,212.8,100.10000000000001,5.742,0,0.0,-0.155,310.14000000000004,0.39590000000000003,36.09,0.0,158.008,0.0,0
46940,-2.217,75.586,0.0,0.0,-2.723,121.2425,212.9,99.4,5.742,0,-1.0,-0.145,310.005,-2.2764,36.480000000000004,0.0,159.00400000000002,0.0,0
46940,-2.5580000000000003,75.586,0.0,0.0,-2.299,123.4153,216.4,99.9,5.742,0,0.0,-0.13,310.005,-2.3754,36.78,0.0,160.0,0.0,0
46940,-2.217,75.586,0.0,0.0,-2.178,125.6588,260.5,99.9,5.742,0,0.0,-0.12,310.005,-1.2207000000000001,36.660000000000004,0.0,161.01600000000002,0.0,0
46940,-2.217,75.586,0.0,0.0,-2.299,127.8583,216.4,100.10000000000001,5.742,0,0.0,-0.12,310.14000000000004,0.132,34.74,0.0,162.012,0.0,0
46940,-2.217,75.586,0.0,0.0,-2.662,130.0794,219.70000000000002,99.7,5.742,0,0.0,-0.13,310.005,0.7918000000000001,34.05,0.0,163.008,0.0,0
46940,-2.217,75.586,0.0,0.0,-2.299,132.3124,219.70000000000002,100.10000000000001,5.742,0,0.0,-0.145,310.005,-1.1877,33.42,0.0,164.00400000000002,0.0,0
46940,-2.217,75.586,0.0,0.0,-2.238,134.54590000000002,220.3,99.9,5.742,0,-1.0,-0.14,310.005,-4.1239,33.660000000000004,0.0,165.0,0.0,0
46940,-2.5580000000000003,75.586,0.0,0.0,-2.48,136.8553,222.70000000000002,100.10000000000001,5.742,0,0.0,-0.12,310.14000000000004,3.4311000000000003,34.74,0.0,166.01600000000002,0.0,0
46940,-1.8760000000000001,75.586,0.0,0.0,-2.48,139.1193,222.8,99.4,5.742,0,0.0,-0.13,310.005,2.3754,36.63,0.0,167.012,0.0,0
46940,-2.217,75.586,0.0,0.0,-1.996,141.3949,225.60000000000002,99.9,5.742,0,0.0,-0.12,310.005,-1.5836000000000001,36.84,0.0,168.008,0.0,0
46940,-2.0460000000000003,75.586,0.0,0.0,-2.178,143.6874,225.60000000000002,99.7,5.742,0,0.0,-0.155,309.915,-6.4333,36.99,0.0,169.00400000000002,0.0,0
46940,-2.217,75.586,0.0,0.0,-2.299,146.0259,271.6,99.9,5.742,0,0.0,-0.13,310.14000000000004,1.7155,36.18,0.0,170.02,0.0,0
46940,-2.0460000000000003,75.586,0.0,0.0,-2.42,148.3391,228.10000000000002,99.9,5.742,0,0.0,-0.07,310.14000000000004,3.8600000000000003,35.76,0.0,171.01600000000002,0.0,0
46940,-2.217,75.586,0.0,0.0,-2.299,150.6576,228.20000000000002,99.9,5.742,0,0.0,-0.115,310.005,1.8475000000000001,35.67,0.0,172.012,0.0,0
46940,-2.217,75.586,0.0,0.0,-2.54,152.98000000000002,230.5,99.9,5.742,0,-1.0,-0.135,309.915,-0.8908,35.550000000000004,0.0,173.008,0.0,0
46940,-2.217,75.586,0.0,0.0,-3.025,155.3218,230.4,99.9,5.742,0,0.0,-0.16,310.005,-3.1672000000000002,36.300000000000004,0.0,174.00400000000002,0.0,0
46940,-2.217,75.586,0.0,0.0,-3.025,155.5969,275.1,99.9,5.742,0,0.0,-0.125,310.005,-2.6146000000000003,36.300000000000004,0.0,174.121,0.0,0
46940,-2.0460000000000003,75.586,0.0,0.0,-2.844,157.93880000000001,228.10000000000002,99.9,5.742,0,0.0,-0.1,310.14000000000004,3.2084,36.27,0.0,175.11700000000002,0.0,0
46940,-2.217,75.586,0.0,0.0,-2.662,160.29430000000002,230.10000000000002,99.9,5.742,0,-1.0,-0.135,310.14000000000004,7.744700000000001,35.25,0.0,176.113,0.0,0
46940,-2.217,75.586,0.0,0.0,-2.48,162.6571,230.10000000000002,99.7,5.742,0,0.0,-0.145,310.005,-2.4413,34.38,0.0,177.109,0.0,0
46940,-2.217,75.586,0.0,0.0,-2.723,165.02030000000002,230.60000000000002,100.10000000000001,5.742,0,0.0,-0.13,310.005,-6.4415000000000004,34.56,0.0,178.10500000000002,0.0,0
46940,-2.0460000000000003,75.586,0.0,0.0,-2.723,167.44910000000002,234.3,99.4,5.742,0,0.0,-0.12,310.14000000000004,0.0,35.730000000000004,0.0,179.121,0.0,0
46940,-2.217,75.586,0.0,0.0,-2.844,169.83020000000002,231.9,99.9,5.742,0,0.0,-0.09,309.915,-1.2372,36.660000000000004,0.0,180.11700000000002,0.0,0
46940,-2.5580000000000003,75.586,0.0,0.0,-2.602,172.2178,233.5,99.9,5.742,0,0.0,-0.115,310.005,-2.3094,36.9,0.0,181.113,0.0,0
46940,-2.217,75.586,0.0,0.0,-2.662,174.6147,233.5,99.9,5.742,0,0.0,-0.125,310.005,1.7403000000000002,36.9,0.0,182.109,0.0,0
46940,-2.0460000000000003,75.586,0.0,0.0,-2.48,177.05970000000002,281.6,99.9,5.742,0,0.0,-0.135,310.005,4.998200000000001,36.54,0.0,183.125,0.0,0
46940,-2.387,75.586,0.0,0.0,-2.299,179.46720000000002,237.10000000000002,100.10000000000001,5.742,0,-1.0,-0.165,309.915,-1.699,36.0,0.0,184.121,0.0,0
46940,-2.217,75.586,0.0,0.0,-2.48,181.87740000000002,234.8,99.9,5.742,0,0.0,-0.115,310.005,-3.4723,35.31,0.0,185.11700000000002,0.0,0
46940,-2.0460000000000003,75.586,0.0,0.0,-2.48,184.2893,235.70000000000002,100.10000000000001,5.742,0,-1.0,-0.15,310.005,2.9692000000000003,35.910000000000004,0.0,186.113,0.0,0
46940,-2.217,75.586,0.0,0.0,-2.48,186.71030000000002,235.8,99.7,5.742,0,0.0,-0.11,310.14000000000004,4.4621,36.03,0.0,187.109,0.0,0
46940,-2.217,75.586,0.0,0.0,-2.844,189.1799,238.20000000000002,99.9,5.742,0,0.0,-0.115,310.14000000000004,4.726,36.03,0.0,188.125,0.0,0
46940,-2.217,75.586,0.0,0.0,-2.602,191.6055,239.0,99.9,5.742,0,0.0,-0.145,310.005,0.0247,35.82,0.0,189.121,0.0,0
46940,-2.217,75.586,0.0,0.0,-2.602,191.8445,239.0,100.10000000000001,5.742,0,0.0,-0.15,310.005,0.0,35.730000000000004,0.0,189.21900000000002,0.0,0
46940,-2.5580000000000003,75.586,0.0,0.0,-2.54,194.27380000000002,239.0,99.9,5.742,0,0.0,-0.12,310.14000000000004,-0.7918000000000001,35.49,0.0,190.215,0.0,0
46940,-2.217,75.586,0.0,0.0,-2.48,196.7032,239.20000000000002,99.9,5.742,0,0.0,-0.075,310.005,0.39590000000000003,34.56,0.0,191.211,0.0,0
46940,-2.217,75.586,0.0,0.0,-2.48,199.18730000000002,239.60000000000002,100.10000000000001,5.742,0,0.0,-0.115,310.005,-5.806500000000001,34.89,0.0,192.227,0.0,0
46940,-2.217,75.586,0.0,0.0,-2.602,201.6224,239.60000000000002,99.9,5.742,0,0.0,-0.115,310.14000000000004,-1.7155,35.58,0.0,193.223,0.0,0
46940,-2.217,75.586,0.0,0.0,-2.299,204.059,239.9,99.9,5.742,0,0.0,-0.19,310.005,2.3754,36.33,0.0,194.21900000000002,0.0,0
46940,-2.217,75.586,0.0,0.0,-2.42,206.4977,240.0,99.9,5.742,0,0.0,-0.105,310.005,-1.1877,36.45,0.0,195.215,0.0,0
46940,-2.217,75.586,0.0,0.0,-2.54,208.9828,286.5,99.7,5.742,0,0.0,-0.17,310.005,0.8908,36.51,0.0,196.23000000000002,0.0,0
46940,-2.217,75.586,0.0,0.0,-2.965,211.4248,240.0,99.7,5.742,0,0.0,-0.155,310.005,0.39590000000000003,35.94,0.0,197.227,0.0,0
46940,-1.8760000000000001,75.586,0.0,0.0,-2.844,213.86460000000002,240.10000000000002,99.4,5.742,0,0.0,-0.125,310.005,0.0,35.52,0.0,198.223,0.0,0
46940,-2.387,75.586,0.0,0.0,-3.025,216.3042,240.0,99.9,5.742,0,0.0,-0.14,310.005,-0.39590000000000003,35.64,0.0,199.21900000000002,0.0,0
46940,-2.217,75.586,0.0,0.0,-2.662,218.74280000000002,240.0,100.10000000000001,5.742,0,0.0,-0.14,310.005,-0.7918000000000001,35.910000000000004,0.0,200.215,0.0,0
46940,-2.0460000000000003,75.586,0.0,0.0,-2.662,221.2279,237.5,99.7,5.742,0,0.0,-0.145,310.14000000000004,2.3754,35.85,0.0,201.23000000000002,0.0,0
46940,-2.217,75.586,0.0,0.0,-2.238,223.667,239.60000000000002,99.9,5.742,0,0.0,-0.115,310.14000000000004,2.2764,35.01,0.0,202.227,0.0,0
46940,-2.217,75.586,0.0,0.0,-2.299,226.1022,239.60000000000002,99.9,5.742,0,0.0,-0.135,310.14000000000004,3.1672000000000002,34.35,0.0,203.223,0.0,0
46940,-2.0460000000000003,75.586,0.0,0.0,-2.48,228.53740000000002,239.60000000000002,99.4,5.742,0,0.0,-0.1,310.14000000000004,2.3754,33.99,0.0,204.21900000000002,0.0,0
46940,-2.217,75.586,0.0,0.0,-2.178,231.01360000000003,285.40000000000003,100.10000000000001,5.742,0,0.0,-0.125,310.14000000000004,1.9795,34.230000000000004,0.0,205.234,0.0,0
46940,-2.217,75.586,0.0,0.0,-2.238,233.44320000000002,236.60000000000002,99.7,5.742,0,0.0,-0.105,310.14000000000004,-2.3754,35.34,0.0,206.23000000000002,0.0,0
46940,-2.217,75.586,0.0,0.0,-2.54,235.8726,238.20000000000002,99.9,5.742,0,0.0,-0.14,310.005,-3.1672000000000002,36.6,0.0,207.227,0.0,0
46940,-2.217,75.586,0.0,0.0,-2.54,238.29440000000002,238.20000000000002,99.7,5.742,0,-1.0,-0.16,310.005,-0.6928000000000001,36.660000000000004,0.0,208.223,0.0,0
46940,-2.0460000000000003,75.586,0.0,0.0,-2.42,240.71620000000001,238.20000000000002,99.7,5.742,0,0.0,-0.145,310.14000000000004,-3.2991,36.72,0.0,209.21900000000002,0.0,0
46940,-2.0460000000000003,75.586,0.0,0.0,-2.359,243.1772,234.9,100.10000000000001,5.742,0,0.0,-0.13,309.915,-1.7815,36.57,0.0,210.234,0.0,0
46940,-2.217,75.586,0.0,0.0,-2.662,245.5891,234.9,99.7,5.742,0,0.0,-0.13,310.005,1.7155,35.85,0.0,211.23000000000002,0.0,0
46940,-2.0460000000000003,75.586,0.0,0.0,-2.783,248.00240000000002,236.3,99.9,5.742,0,0.0,-0.145,310.005,-0.165,35.22,0.0,212.227,0.0,0
46940,-2.217,75.586,0.0,0.0,-2.723,250.4025,236.20000000000002,100.10000000000001,5.742,0,0.0,-0.18,310.005,0.2639,34.83,0.0,213.223,0.0,0
46940,-2.217,75.586,0.0,0.0,-2.723,250.6362,233.70000000000002,99.7,5.742,0,-1.0,-0.09,309.915,-1.0557,34.77,0.0,213.32000000000002,0.0,0
46940,-2.217,75.586,0.0,0.0,-2.299,253.08450000000002,236.20000000000002,99.9,5.742,0,0.0,-0.17500000000000002,310.005,-4.1569,34.47,0.0,214.336,0.0,0
46940,-2.0460000000000003,75.586,0.0,0.0,-2.299,255.47660000000002,234.8,100.10000000000001,5.742,0,-1.0,-0.11,310.14000000000004,-0.1567,34.32,0.0,215.33200000000002,0.0,0
46940,-2.0460000000000003,75.586,0.0,0.0,-2.48,257.8629,234.8,99.4,5.742,0,0.0,-0.155,310.14000000000004,8.7509,34.29,0.0,216.328,0.0,0
46940,-1.705,75.586,0.0,0.0,-2.723,260.24920000000003,232.4,99.7,5.742,0,-2.0,-0.15,310.14000000000004,2.8785000000000003,34.26,0.0,217.324,0.0,0
46940,-2.387,75.586,0.0,0.0,-2.904,262.6684,278.5,99.4,5.742,0,1.0,-0.135,310.14000000000004,-2.4001,35.34,0.0,218.34,0.0,0
46940,-2.217,75.586,0.0,0.0,-2.844,265.039,233.3,99.9,5.742,0,0.0,-0.13,309.915,0.767,35.94,0.0,219.336,0.0,0
46940,-2.0460000000000003,75.586,0.0,0.0,-2.723,267.4038,231.5,99.7,5.742,0,0.0,-0.125,310.005,-0.8083,36.36,0.0,220.33200000000002,0.0,0
46940,-2.0460000000000003,75.586,0.0,0.0,-2.602,269.75710000000004,231.5,99.9,5.742,0,0.0,-0.125,310.14000000000004,1.2537,36.69,0.0,221.328,0.0,0
46940,-2.0460000000000003,75.586,0.0,0.0,-2.723,272.1104,229.20000000000002,99.7,5.742,0,0.0,-0.17500000000000002,310.005,0.43710000000000004,36.87,0.0,222.324,0.0,0
46940,-2.0460000000000003,75.586,0.0,0.0,-2.602,274.4972,229.70000000000002,99.4,5.742,0,0.0,-0.155,310.005,-2.3754,36.480000000000004,0.0,223.34,0.0,0
46940,-2.217,75.586,0.0,0.0,-2.662,276.8315,229.70000000000002,99.9,5.742,0,0.0,-0.185,310.14000000000004,-2.8372,35.730000000000004,0.0,224.336,0.0,0
46940,-2.217,75.586,0.0,0.0,-2.723,279.1639,227.8,99.9,5.742,0,0.0,-0.13,310.005,0.46190000000000003,35.37,0.0,225.33200000000002,0.0,0
46940,-1.8760000000000001,75.586,0.0,0.0,-2.54,281.4776,227.60000000000002,99.7,5.742,0,0.0,-0.145,309.915,-1.4351,35.01,0.0,226.328,0.0,0
46940,-2.217,75.586,0.0,0.0,-2.48,283.8378,271.8,100.10000000000001,5.742,0,0.0,-0.125,309.915,-3.7198,33.99,0.0,227.34400000000002,0.0,0
46940,-2.217,75.586,0.0,0.0,-2.965,286.141,225.5,99.7,5.742,0,0.0,-0.17,310.005,1.7155,33.93,0.0,228.34,0.0,0
46940,-1.8760000000000001,75.586,0.0,0.0,-3.025,288.4328,225.5,100.10000000000001,5.742,0,0.0,-0.135,310.005,-0.14850000000000002,33.81,0.0,229.336,0.0,0
46940,-2.0460000000000003,75.586,0.0,0.0,-2.54,290.7246,225.5,99.4,5.742,0,0.0,-0.165,309.915,0.6763,34.26,0.0,230.33200000000002,0.0,0
46940,-1.8760000000000001,75.586,0.0,0.0,-2.299,292.99670000000003,223.20000000000002,99.9,5.742,0,0.0,-0.16,310.14000000000004,0.3052,34.77,0.0,231.328,0.0,0
46940,-2.217,75.586,0.0,0.0,-2.48,295.3109,223.20000000000002,100.10000000000001,5.742,0,-1.0,-0.135,310.14000000000004,2.4166000000000003,35.61,0.0,232.34400000000002,0.0,0
46940,-2.0460000000000003,75.586,0.0,0.0,-2.299,297.5738,220.8,99.7,5.742,0,0.0,-0.19,309.915,3.8930000000000002,36.24,0.0,233.34,0.0,0
46940,-2.0460000000000003,75.586,0.0,0.0,-2.359,299.8183,220.9,99.9,5.742,0,0.0,-0.13,310.005,-3.8930000000000002,36.18,0.0,234.336,0.0,0
46940,-1.8760000000000001,75.586,0.0,0.0,-2.359,302.0627,220.8,99.9,5.742,0,0.0,-0.16,310.005,-4.8580000000000005,36.12,0.0,235.33200000000002,0.0,0
46940,-2.217,75.586,0.0,0.0,-2.238,304.3364,262.90000000000003,99.4,5.742,0,0.0,-0.15,310.005,0.5526,35.88,0.0,236.348,0.0,0
46940,-2.217,75.586,0.0,0.0,-2.178,306.55580000000003,218.4,100.10000000000001,5.742,0,0.0,-0.16,310.14000000000004,0.5031,35.64,0.0,237.34400000000002,0.0,0
46940,-2.217,75.586,0.0,0.0,-2.662,308.7751,218.4,99.9,5.742,0,0.0,-0.16,310.005,4.2064,35.52,0.0,238.34,0.0,0
46940,-2.217,75.586,0.0,0.0,-2.662,310.9687,215.8,99.7,5.742,0,0.0,-0.17500000000000002,310.005,3.629,34.29,0.0,239.336,0.0,0
46940,-2.0460000000000003,75.586,0.0,0.0,-2.48,313.1623,215.9,99.9,5.742,0,0.0,-0.17,310.005,-3.761,33.69,0.0,240.33200000000002,0.0,0
46940,-1.5350000000000001,75.586,0.0,0.0,-2.54,315.3897,256.8,99.4,5.742,0,0.0,-0.15,310.005,-1.3856000000000002,33.15,0.0,241.348,0.0,0
46940,-2.0460000000000003,75.586,0.0,0.0,-2.662,317.5571,213.3,99.7,5.742,0,-1.0,-0.11,310.14000000000004,1.3856000000000002,33.45,0.0,242.34400000000002,0.0,0
46940,-1.8760000000000001,75.586,0.0,0.0,-2.783,319.7244,213.20000000000002,99.9,5.742,0,0.0,-0.14,310.14000000000004,1.7568000000000001,34.14,0.0,243.34,0.0,0
46940,-2.0460000000000003,75.586,0.0,0.0,-2.783,319.9377,213.3,99.4,5.742,0,0.0,-0.15,310.14000000000004,2.2764,34.17,0.0,243.43800000000002,0.0,0
46940,-2.0460000000000003,75.586,0.0,0.0,-2.359,322.08250000000004,210.70000000000002,99.7,5.742,0,0.0,-0.16,310.005,0.0,34.86,0.0,244.43400000000003,0.0,0
46940,-1.8760000000000001,75.586,0.0,0.0,-2.42,324.2644,251.5,99.9,5.742,0,0.0,-0.125,310.005,-2.2764,36.09,0.0,245.449,0.0,0
46940,-2.217,75.586,0.0,0.0,-2.965,326.39910000000003,206.0,100.10000000000001,5.742,0,0.0,-0.15,309.915,-5.938400000000001,35.31,0.0,246.44500000000002,0.0,0
46940,-2.217,75.586,0.0,0.0,-3.025,328.514,206.0,99.9,5.742,0,0.0,-0.135,310.14000000000004,4.9157,34.92,0.0,247.441,0.0,0
46940,-2.217,75.586,0.0,0.0,-2.783,330.63100000000003,208.10000000000002,100.10000000000001,5.742,0,0.0,-0.16,310.14000000000004,4.7507,34.35,0.0,248.43800000000002,0.0,0
46940,-1.705,75.586,0.0,0.0,-2.844,332.7302,205.60000000000002,99.9,5.742,0,-1.0,-0.16,310.14000000000004,0.8908,34.26,0.0,249.43400000000003,0.0,0
46940,-2.217,75.586,0.0,0.0,-2.662,334.8195,205.60000000000002,98.10000000000001,5.742,0,0.0,-0.155,310.14000000000004,3.6950000000000003,35.25,0.0,250.43,0.0,0
46940,-1.5350000000000001,75.586,0.0,0.0,-2.723,336.86690000000004,203.5,95.9,5.742,0,0.0,-0.16,310.14000000000004,0.7918000000000001,35.52,0.0,251.406,0.0,0
46940,-1.705,75.586,0.0,0.0,-2.299,338.8123,203.20000000000002,91.0,5.742,0,0.0,-0.155,310.005,-4.3548,35.19,0.0,252.34400000000002,0.0,0
46940,-2.0460000000000003,75.586,0.0,0.0,-1.996,340.6345,161.70000000000002,85.7,5.742,0,0.0,-0.14,310.005,-4.9157,34.230000000000004,0.0,253.223,0.0,0
46940,-2.5580000000000003,75.586,0.0,0.0,-1.936,342.3345,161.70000000000002,78.10000000000001,5.742,0,0.0,-0.145,310.14000000000004,0.2639,33.480000000000004,0.0,254.043,0.0,0
46940,-2.217,75.586,0.0,0.0,-1.936,343.856,159.9,70.10000000000001,5.742,0,0.0,-0.135,310.005,3.9589000000000003,32.97,0.0,254.78500000000003,0.0,0
46940,-2.0460000000000003,75.586,0.0,0.0,-1.875,345.2172,159.9,61.7,5.742,0,0.0,-0.14,310.005,0.39590000000000003,32.94,0.0,255.449,0.0,0
46940,-1.8760000000000001,75.586,0.0,0.0,-1.5130000000000001,346.37960000000004,120.9,53.6,5.742,0,0.0,-0.11,310.005,-2.5403000000000002,34.05,0.0,256.016,0.0,0
46940,-2.217,75.586,0.0,0.0,-1.815,347.38,79.9,44.7,5.742,0,-1.0,-0.155,310.005,0.6598,35.160000000000004,0.0,256.504,0.0,0
46940,-2.217,75.586,0.0,0.0,-1.3920000000000001,348.1772,40.6,36.1,5.742,0,1.0,-0.13,310.005,0.0,35.550000000000004,0.0,256.89500000000004,0.0,0
46940,-2.0460000000000003,75.586,0.0,0.0,-2.178,348.8509,79.10000000000001,28.200000000000003,5.742,0,0.0,-0.035,310.005,0.0,35.82,0.0,257.22700000000003,0.0,0
46940,-2.217,75.586,0.0,0.0,-2.178,349.3258,40.6,20.3,5.742,0,-1.0,-0.17,310.005,5.5425,35.79,0.0,257.461,0.0,0
46940,-1.8760000000000001,75.586,0.0,0.0,-1.452,349.6829,40.6,13.5,5.742,0,-1.0,-0.13,310.005,-1.7155,35.85,0.0,257.637,0.0,0
46940,-2.217,75.586,0.0,0.0,-1.633,349.8798,0.0,8.6,5.742,0,0.0,-0.16,310.005,-3.4311000000000003,35.25,0.0,257.73400000000004,0.0,0
46940,-1.8760000000000001,75.586,0.0,0.0,-1.996,349.9995,0.0,5.1000000000000005,5.742,0,0.0,-0.15,310.14000000000004,2.3754,34.86,0.0,257.793,0.0,0
46940,-1.8760000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,1.7000000000000002,5.742,0,0.0,-0.145,310.005,-2.6393,35.43,0.0,257.832,0.0,0
46940,-2.387,75.586,0.0,0.0,-1.996,350.11920000000003,0.0,-0.5,5.742,0,0.0,-0.1,310.005,-0.9238000000000001,35.37,0.0,257.85200000000003,0.0,0
46940,-2.0460000000000003,75.586,0.0,0.0,-1.996,350.0786,0.0,-0.2,5.742,0,-1.0,-0.15,310.005,0.099,34.02,0.0,257.832,0.0,0
46940,-2.217,75.586,0.0,0.0,-1.996,350.0786,0.0,0.0,5.742,0,-1.0,-0.155,310.005,0.0,33.660000000000004,0.0,257.832,0.0,0
46940,-2.0460000000000003,75.586,0.0,0.0,-1.996,350.0786,0.0,0.0,5.742,0,-2.0,-0.115,310.005,-1.5836000000000001,33.36,0.0,257.832,0.0,0
46940,-1.705,75.586,0.0,0.0,-1.996,350.0786,0.0,-0.2,5.742,0,-1.0,-0.095,310.14000000000004,2.5073000000000003,33.480000000000004,0.0,257.832,0.0,0
46940,-1.8760000000000001,75.586,0.0,0.0,-1.996,350.0786,0.0,-0.2,5.742,0,-1.0,-0.16,310.14000000000004,3.2084,33.6,0.0,257.832,0.0,0
46940,-2.217,75.586,0.0,0.0,-1.996,350.0786,0.0,0.0,5.742,0,-3.0,0.01,310.14000000000004,5.3198,35.01,0.0,257.832,0.0,0
46940,-2.0460000000000003,75.586,0.0,0.0,-1.996,350.0786,0.0,0.2,5.742,0,0.0,0.645,310.14000000000004,1.5588000000000002,36.21,0.0,257.832,0.0,0
46940,-2.217,75.586,0.0,0.0,-1.996,350.0786,0.0,0.0,5.757000000000001,0,0.0,0.75,310.14000000000004,1.1877,36.300000000000004,0.0,257.832,0.0,0
46940,-2.217,75.586,0.0,0.0,-1.996,350.0786,0.0,0.0,5.776000000000001,0,-2.0,0.615,310.005,-1.1629,35.79,0.0,257.832,0.0,0
46940,-2.217,75.586,0.0,0.0,-1.996,350.0786,0.0,0.0,5.796,0,0.0,0.85,309.915,-6.1859,35.04,0.0,257.832,0.0,0
46940,-2.217,75.586,0.0,0.0,-1.996,350.0786,0.0,0.0,5.815,0,-2.0,1.105,310.14000000000004,-6.334300000000001,34.980000000000004,0.0,257.832,0.0,0
46940,-2.217,75.586,0.0,0.0,-1.996,350.0786,0.0,0.0,5.835,0,-1.0,1.28,309.915,-0.42060000000000003,34.92,0.0,257.832,0.0,0
46940,-2.0460000000000003,75.586,0.0,0.0,-1.996,350.0786,0.0,0.0,5.854,0,0.0,1.455,310.14000000000004,7.6787,35.160000000000004,0.0,257.832,0.0,0
46940,-2.0460000000000003,75.586,0.0,0.0,-1.996,350.0786,0.0,0.2,5.8740000000000006,0,-1.0,1.565,310.14000000000004,4.7095,35.49,0.0,257.832,0.0,0
46940,-1.705,75.586,0.0,0.0,-1.996,350.0786,0.0,0.0,5.894,0,0.0,1.845,310.005,-1.5341,35.1,0.0,257.832,0.0,0
46940,-1.8760000000000001,75.586,0.0,0.0,-1.996,350.0786,0.0,0.0,5.913,0,0.0,1.74,310.14000000000004,-5.4106000000000005,34.08,0.0,257.832,0.0,0
46940,-2.0460000000000003,75.586,0.0,0.0,-1.996,350.0786,0.0,0.0,5.933000000000001,0,-2.0,1.73,310.14000000000004,-0.5279,33.9,0.0,257.832,0.0,0
46940,-2.0460000000000003,75.586,0.0,0.0,-1.996,350.0786,0.0,0.0,5.952,0,-2.0,1.7750000000000001,310.14000000000004,5.9137,33.54,0.0,257.832,0.0,0
46940,-1.705,75.586,0.0,0.0,-1.996,350.0786,0.0,-0.2,5.972,0,-1.0,1.655,310.14000000000004,3.563,33.480000000000004,0.0,257.832,0.0,0
46940,-1.8760000000000001,75.586,0.0,0.0,-1.996,350.0786,0.0,0.0,5.9910000000000005,0,-2.0,1.555,310.14000000000004,-1.4104,35.19,0.0,257.832,0.0,0
46940,-2.0460000000000003,75.586,0.0,0.0,-1.996,350.0786,0.0,0.0,6.016,0,0.0,1.45,310.14000000000004,-1.9795,35.910000000000004,0.0,257.832,0.0,0
46940,-2.217,75.586,0.0,0.0,-1.996,350.0786,0.0,0.0,6.035,0,0.0,1.29,310.14000000000004,-0.19790000000000002,36.660000000000004,0.0,257.832,0.0,0
46940,-2.217,75.586,0.0,0.0,-1.996,350.0786,0.0,0.0,6.055000000000001,0,0.0,1.145,310.005,-3.1424000000000003,36.03,0.0,257.832,0.0,0
46940,-2.217,75.586,0.0,0.0,-1.996,350.0786,0.0,0.0,6.074000000000001,0,-1.0,1.1300000000000001,310.14000000000004,-3.629,36.06,0.0,257.832,0.0,0
46940,-2.0460000000000003,75.586,0.0,0.0,-1.996,350.0786,0.0,-0.2,6.099,0,0.0,1.025,310.005,1.2784,35.43,0.0,257.832,0.0,0
46940,-2.0460000000000003,75.586,0.0,0.0,-1.996,350.0786,0.0,-0.2,6.118,0,0.0,1.105,310.005,2.9692000000000003,35.1,0.0,257.832,0.0,0
46940,-2.0460000000000003,75.586,-0.5,0.0,-1.996,350.0786,0.0,0.2,6.138,0,-1.0,1.08,310.14000000000004,1.7155,35.01,0.0,257.832,0.0,0
46940,-2.0460000000000003,75.586,0.0,0.0,-1.996,350.0786,0.0,0.0,6.157,0,0.0,1.215,310.005,2.0042,35.31,0.0,257.832,0.0,0
46940,-1.705,75.586,0.0,0.0,-1.996,350.0786,0.0,0.0,6.1770000000000005,0,-1.0,1.185,310.005,-2.7053000000000003,34.5,0.0,257.832,0.0,0
46940,-2.0460000000000003,75.586,0.0,0.0,-1.996,350.0786,0.0,0.0,6.196000000000001,0,-2.0,1.3,310.005,-7.0849,34.5,0.0,257.832,0.0,0
46940,-1.8760000000000001,75.586,0.0,0.0,-1.996,350.0786,0.0,0.0,6.216,0,0.0,1.335,310.14000000000004,3.2084,33.9,0.0,257.832,0.0,0
46940,-2.0460000000000003,75.586,0.0,0.0,-1.996,350.0786,0.0,0.0,6.235,0,-1.0,1.435,310.005,3.1672000000000002,35.07,0.0,257.832,0.0,0
46940,-2.217,75.586,0.0,0.0,-1.996,350.0786,0.0,0.0,6.24,0,-1.0,1.435,310.005,2.9032,35.19,0.0,257.832,0.0,0
46940,-1.5350000000000001,75.586,0.0,0.0,-1.996,350.0786,0.0,0.0,6.260000000000001,0,0.0,1.485,310.005,-0.7918000000000001,36.45,0.0,257.832,0.0,0
46940,-2.0460000000000003,75.586,0.0,0.0,-1.996,350.0786,0.0,-0.2,6.279,0,0.0,1.695,310.14000000000004,1.5836000000000001,36.84,0.0,257.832,0.0,0
46940,-2.0460000000000003,75.586,0.0,0.0,-1.996,350.0786,0.0,0.0,6.299,0,0.0,1.7,310.005,-1.5836000000000001,36.9,0.0,257.832,0.0,0
46940,-2.217,75.586,0.0,0.0,-1.996,350.0786,0.0,0.0,6.3180000000000005,0,-1.0,1.67,310.005,-3.1672000000000002,37.14,0.0,257.832,0.0,0
