Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46833,-12.619,48.955000000000005,3.5,0.0,449.017,0.0,0.0,0.0,5.742,0,-1.0,-0.035,309.825,-1.5836000000000001,36.51,35.612709045410156,4.98,0.0,0
46833,-12.619,49.004000000000005,4.5,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,0.0,36.6,35.612709045410156,4.98,0.0,0
46833,-12.619,49.043,4.1000000000000005,0.0,449.017,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,-2.3754,37.050000000000004,35.612709045410156,4.98,0.0,0
46833,-12.619,49.082,3.5,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,-1.0,-0.025,309.915,1.4516,36.93,35.612709045410156,4.98,0.0,0
46833,-12.619,49.121,4.1000000000000005,0.0,449.077,0.0,0.0,0.0,5.742,0,-1.0,0.0,309.825,0.5279,36.72,35.612709045410156,4.98,0.0,0
46833,-12.790000000000001,49.160000000000004,3.5,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,-1.0,-0.015,309.915,-1.8475000000000001,36.33,35.612709045410156,4.98,0.0,0
46833,-12.790000000000001,49.199000000000005,4.1000000000000005,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,-1.0,-0.065,309.825,4.5528,35.64,35.612709045410156,4.98,0.0,0
46833,-12.619,49.238,4.1000000000000005,0.0,449.258,0.0,0.0,0.0,5.742,0,-1.0,-0.04,309.915,3.0352,34.29,35.612709045410156,4.98,0.0,0
46833,-12.619,49.277,4.1000000000000005,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,-1.0,-0.025,309.915,-3.6950000000000003,33.9,35.612709045410156,4.98,0.0,0
46833,-12.619,49.326,4.1000000000000005,0.0,449.017,0.0,0.0,0.0,5.742,0,-1.0,0.01,309.825,0.39590000000000003,34.02,35.612709045410156,4.98,0.0,0
46833,-12.619,49.365,4.1000000000000005,0.0,448.896,0.0,0.0,0.0,5.742,0,0.0,-0.07,309.825,-0.46190000000000003,33.660000000000004,35.612709045410156,4.98,0.0,0
46833,-12.790000000000001,49.404,3.5,0.0,448.896,0.0,0.0,0.0,5.742,0,-1.0,-0.065,309.915,-0.6598,34.410000000000004,35.612709045410156,4.98,0.0,0
46833,-12.619,49.443000000000005,3.5,0.0,448.896,0.0,0.0,0.0,5.742,0,-1.0,-0.05,309.825,0.5279,35.49,35.612709045410156,4.98,0.0,0
46833,-12.619,49.482,3.5,0.0,448.654,0.0,0.0,0.0,5.742,0,-1.0,-0.025,309.69,-2.2434000000000003,36.96,35.612709045410156,4.98,0.0,0
46833,-12.449,49.521,3.5,0.0,448.593,0.0,0.0,0.0,5.742,0,-1.0,0.015,309.69,-1.6826,37.47,35.612709045410156,4.98,0.0,0
46833,-12.790000000000001,49.521,3.5,0.0,448.593,0.0,0.0,0.0,5.742,0,-1.0,0.01,309.69,-1.9382000000000001,37.47,35.612709045410156,4.98,0.0,0
46833,-12.619,49.57,4.1000000000000005,0.0,448.896,0.0,0.0,0.0,5.742,0,-1.0,-0.02,309.915,-0.47840000000000005,37.230000000000004,35.612709045410156,4.98,0.0,0
46833,-12.449,49.609,4.1000000000000005,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,-1.0,-0.045,309.825,2.0867,35.82,35.612709045410156,4.98,0.0,0
46833,-12.619,49.648,4.1000000000000005,0.0,448.896,0.0,0.0,0.0,5.742,0,-1.0,-0.045,309.69,3.9589000000000003,35.43,35.612709045410156,4.98,0.0,0
46833,-12.449,49.688,4.5,0.0,449.077,0.0,0.0,0.0,5.742,0,-1.0,-0.055,309.825,-3.2166,35.97,35.612709045410156,4.98,0.0,0
46833,-12.278,49.727000000000004,3.5,0.0,449.077,0.0,0.0,0.0,5.742,0,-2.0,-0.025,309.825,-2.1114,36.24,35.612709045410156,4.98,0.0,0
46833,-12.619,49.766000000000005,3.5,0.0,449.017,0.0,0.0,0.0,5.742,0,-2.0,-0.05,309.825,2.2599,37.02,35.612709045410156,4.98,0.0,0
46833,-12.619,49.805,4.1000000000000005,0.0,449.077,0.0,0.0,0.0,5.742,0,-1.0,0.0,309.825,2.1774,36.15,35.612709045410156,4.98,0.0,0
46833,-12.619,49.844,4.5,0.0,449.017,0.0,0.0,0.0,5.742,0,-2.0,-0.035,309.69,-4.3301,34.62,35.612709045410156,4.98,0.0,0
46833,-12.790000000000001,49.893,3.5,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,-2.0,0.025,309.69,-3.3404000000000003,34.26,35.612709045410156,4.98,0.0,0
46833,-12.619,49.932,3.5,0.0,449.017,0.0,0.0,0.0,5.742,0,-2.0,-0.04,309.69,-1.4929000000000001,34.53,35.612709045410156,4.98,0.0,0
46833,-12.619,49.971000000000004,4.5,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,-2.0,-0.005,309.825,-0.0907,35.730000000000004,35.612709045410156,4.98,0.0,0
46833,-12.619,50.010000000000005,3.5,0.0,448.896,0.0,0.0,0.0,5.742,0,-2.0,-0.025,309.69,3.8270000000000004,37.38,35.612709045410156,4.98,0.0,0
46833,-12.449,50.049,4.5,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,-2.0,0.01,309.825,0.899,37.92,35.612709045410156,4.98,0.0,0
46833,-12.790000000000001,50.088,4.1000000000000005,0.0,448.896,0.0,0.0,0.0,5.742,0,-2.0,-0.03,309.69,-2.9445,36.93,35.612709045410156,4.98,0.0,0
46833,-12.619,50.127,3.5,0.0,449.017,0.0,0.0,0.0,5.742,0,-2.0,0.03,309.825,-1.8063,36.18,35.612709045410156,4.98,0.0,0
46833,-12.790000000000001,50.166000000000004,4.5,0.0,449.077,0.0,0.0,0.0,5.742,0,-2.0,-0.01,309.915,4.2476,35.58,35.612709045410156,4.98,0.0,0
46833,-12.619,50.205000000000005,5.1000000000000005,0.0,448.714,0.0,0.0,0.0,5.742,0,-2.0,-0.04,309.825,5.1219,35.94,35.612709045410156,4.98,0.0,0
46833,-12.619,50.254000000000005,4.1000000000000005,0.0,449.077,0.0,0.0,0.0,5.742,0,-2.0,-0.015,309.69,-6.1364,36.72,35.612709045410156,4.98,0.0,0
46833,-12.619,50.293,4.1000000000000005,0.0,449.258,0.0,0.0,0.0,5.742,0,-1.0,-0.015,309.6,-8.322000000000001,37.14,35.612709045410156,4.98,0.0,0
46833,-12.619,50.332,4.1000000000000005,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,-2.0,-0.035,309.825,0.8330000000000001,36.15,35.612709045410156,4.98,0.0,0
46833,-12.449,50.371,4.5,0.0,448.896,0.0,0.0,0.0,5.742,0,-2.0,-0.03,309.915,8.4045,35.550000000000004,35.612709045410156,4.98,0.0,0
46833,-12.790000000000001,50.410000000000004,4.5,0.0,448.714,0.0,0.0,0.0,5.742,0,-2.0,-0.015,309.915,8.7344,35.34,35.612709045410156,4.98,0.0,0
46833,-12.96,50.449000000000005,4.1000000000000005,0.0,449.077,0.0,0.0,0.0,5.742,0,-2.0,-0.04,309.825,-1.1217000000000001,34.59,35.612709045410156,4.98,0.0,0
46833,-13.131,50.488,4.5,0.0,449.44,0.0,0.0,0.0,5.742,0,-2.0,-0.07,309.825,-2.9692000000000003,35.97,35.612709045410156,4.98,0.0,0
46833,-12.790000000000001,50.527,3.5,0.0,448.896,0.0,0.0,0.0,5.742,0,-2.0,-0.03,309.825,-2.7548,37.11,35.612709045410156,4.98,0.0,0
46833,-12.619,50.566,4.1000000000000005,0.0,449.077,0.0,0.0,0.0,5.742,0,-2.0,0.005,309.825,-1.1052,37.62,35.612709045410156,4.98,0.0,0
46833,-12.619,50.615,4.1000000000000005,0.0,448.654,0.0,0.0,0.0,5.742,0,-3.0,-0.035,309.69,0.6186,37.38,35.612709045410156,4.98,0.0,0
46833,-12.449,50.654,4.5,0.0,448.714,0.0,0.0,0.0,5.742,0,-2.0,0.0,309.915,2.2681,36.99,35.612709045410156,4.98,0.0,0
46833,-12.619,50.693000000000005,4.1000000000000005,0.0,448.654,0.0,0.0,0.0,5.742,0,-2.0,-0.04,309.825,-1.1877,36.45,35.612709045410156,4.98,0.0,0
46833,-12.619,50.732,3.5,0.0,448.896,0.0,0.0,0.0,5.742,0,-2.0,-0.015,309.69,-0.5691,36.660000000000004,35.612709045410156,4.98,0.0,0
46833,-12.790000000000001,50.732,4.1000000000000005,0.0,449.077,0.0,0.0,0.0,5.742,0,-2.0,0.0,309.69,-1.1877,36.75,35.612709045410156,4.98,0.0,0
46833,-12.790000000000001,50.771,4.1000000000000005,0.0,448.956,0.0,0.0,0.0,5.742,0,-2.0,-0.07,309.915,-0.5279,36.84,35.612709045410156,4.98,0.0,0
46833,-12.619,50.82,3.5,0.0,448.956,0.0,0.0,0.0,5.742,0,-2.0,-0.065,309.69,-2.7713,36.6,35.612709045410156,4.98,0.0,0
46833,-12.790000000000001,50.859,3.5,0.0,448.956,0.0,0.0,0.0,5.742,0,-3.0,-0.045,309.825,0.165,35.82,35.612709045410156,4.98,0.0,0
46833,-12.619,50.898,4.1000000000000005,0.0,449.017,0.0,0.0,0.0,5.742,0,-2.0,-0.05,309.6,-3.9589000000000003,34.980000000000004,35.612709045410156,4.98,0.0,0
46833,-12.619,50.938,3.5,0.0,449.077,0.0,0.0,0.0,5.742,0,-2.0,-0.065,309.69,0.2639,35.07,35.612709045410156,4.98,0.0,0
46833,-12.619,50.977000000000004,4.1000000000000005,0.0,448.593,0.0,0.0,0.0,5.742,0,-2.0,-0.06,309.69,-3.0352,35.97,35.612709045410156,4.98,0.0,0
46833,-13.131,51.016000000000005,4.1000000000000005,0.0,448.714,0.0,0.0,0.0,5.742,0,-3.0,-0.02,309.69,-0.066,36.78,35.612709045410156,4.98,0.0,0
46833,-12.619,51.055,3.5,0.0,449.077,0.0,0.0,0.0,5.742,0,-3.0,-0.05,309.915,4.6188,37.59,35.612709045410156,4.98,0.0,0
46833,-12.790000000000001,51.094,4.1000000000000005,0.0,448.714,0.0,0.0,0.0,5.742,0,-4.0,-0.03,309.69,1.3196,37.71,35.612709045410156,4.98,0.0,0
46833,-12.96,51.133,3.5,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,-4.0,0.0,309.69,-3.9589000000000003,37.92,35.612709045410156,4.98,0.0,0
46833,-12.449,51.182,4.1000000000000005,0.0,448.896,0.0,0.0,0.0,5.742,0,-3.0,-0.015,309.825,-0.9897,37.53,35.612709045410156,4.98,0.0,0
46833,-12.790000000000001,51.221000000000004,3.5,0.0,448.654,0.0,0.0,0.0,5.742,0,-2.0,-0.04,309.825,5.938400000000001,36.72,35.612709045410156,4.98,0.0,0
46833,-12.790000000000001,51.260000000000005,3.5,0.0,448.593,0.0,0.0,0.0,5.742,0,-2.0,-0.02,309.825,1.4846000000000001,35.79,35.612709045410156,4.98,0.0,0
46833,-12.790000000000001,51.299,4.5,0.0,448.956,0.0,0.0,0.0,5.742,0,-2.0,-0.01,309.915,1.8475000000000001,35.22,35.612709045410156,4.98,0.0,0
46833,-12.619,51.338,3.5,0.0,449.077,0.0,0.0,0.0,5.742,0,-2.0,-0.025,309.825,0.5279,35.07,35.612709045410156,4.98,0.0,0
46833,-12.619,51.377,3.5,0.0,448.654,0.0,0.0,0.0,5.742,0,-1.0,-0.08,309.825,-2.7713,35.22,35.612709045410156,4.98,0.0,0
46833,-12.619,51.416000000000004,4.1000000000000005,0.0,448.896,0.0,0.0,0.0,5.742,0,-3.0,-0.025,309.825,-2.5733,35.67,35.612709045410156,4.98,0.0,0
46833,-12.790000000000001,51.455000000000005,4.5,0.0,448.896,0.0,0.0,0.0,5.742,0,-3.0,-0.025,309.825,2.3754,36.78,35.612709045410156,4.98,0.0,0
46833,-12.619,51.494,5.1000000000000005,0.0,449.077,0.0,0.0,0.0,5.742,0,-2.0,-0.045,309.825,-1.5836000000000001,37.65,35.612709045410156,4.98,0.0,0
46833,-12.619,51.543,4.1000000000000005,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,-2.0,-0.025,309.69,-1.4516,37.89,35.612709045410156,4.98,0.0,0
46833,-12.790000000000001,51.582,4.5,0.0,449.077,0.0,0.0,0.0,5.742,0,-2.0,-0.02,309.69,0.099,37.92,35.612709045410156,4.98,0.0,0
46833,-12.449,51.582,4.5,0.0,449.077,0.0,0.0,0.0,5.742,0,-4.0,0.0,309.69,0.0907,37.89,35.612709045410156,4.98,0.0,0
46833,-12.619,51.621,4.5,0.0,449.077,0.0,0.0,0.0,5.742,0,-3.0,-0.02,309.825,-0.46190000000000003,37.5,35.612709045410156,4.98,0.0,0
46833,-12.790000000000001,51.660000000000004,4.5,0.0,449.017,0.0,0.0,0.0,5.742,0,-3.0,-0.025,309.825,4.3301,37.68,35.612709045410156,4.98,0.0,0
46833,-12.108,51.699000000000005,3.5,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,-4.0,-0.04,309.825,2.1527000000000003,37.29,35.612709045410156,4.98,0.0,0
46833,-10.743,51.719,2.0,0.0,448.896,0.0,0.0,0.0,5.742,0,-2.0,-0.005,309.915,-0.7423000000000001,36.69,35.612709045410156,4.98,0.0,0
46833,-7.844,51.729,-1.0,0.0,448.593,0.0,0.0,0.0,5.742,0,-2.0,-0.055,309.825,0.39590000000000003,36.75,35.612709045410156,4.98,0.0,0
46833,-4.775,51.719,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,2.0,0.01,309.825,1.7155,36.39,35.612709045410156,4.98,0.0,0
46833,-5.798,51.719,-0.5,0.0,448.896,0.0,0.0,0.0,5.742,0,4.0,-0.055,309.825,-0.18150000000000002,35.85,35.612709045410156,4.98,0.0,0
46833,-5.798,51.719,-0.5,0.0,449.017,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.825,-2.6888,36.18,35.612709045410156,4.98,0.0,0
46833,-5.2860000000000005,51.719,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,2.0,0.02,309.825,-4.5528,36.39,35.612709045410156,4.98,0.0,0
46833,-5.2860000000000005,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,1.3856000000000002,37.26,35.612709045410156,4.98,0.0,0
46833,-4.775,51.719,0.5,0.0,449.379,0.0,0.0,0.0,5.742,0,2.0,-0.045,309.825,1.7815,37.65,35.612709045410156,4.98,0.0,0
46833,-5.1160000000000005,51.719,0.0,0.0,449.258,0.0,0.0,0.0,5.742,0,2.0,-0.065,309.825,0.9650000000000001,37.53,35.612709045410156,4.98,0.0,0
46833,-5.2860000000000005,51.719,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.69,1.4104,37.53,35.612709045410156,4.98,0.0,0
46833,-4.775,51.719,-0.5,0.0,448.896,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.825,-1.3856000000000002,37.14,35.612709045410156,4.98,0.0,0
46833,-4.604,51.719,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.825,0.5938,37.5,35.612709045410156,4.98,0.0,0
46833,-4.604,51.719,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,-0.085,309.915,4.0084,37.29,35.612709045410156,4.98,0.0,0
46833,-4.775,51.719,-0.5,0.0,448.896,0.0,0.0,0.0,5.742,0,2.0,-0.065,309.825,-1.1217000000000001,36.96,35.612709045410156,4.98,0.0,0
46833,-4.775,51.719,0.5,0.0,449.077,0.0,0.0,0.0,5.742,0,2.0,-0.045,309.825,-0.46190000000000003,36.45,35.612709045410156,4.98,0.0,0
46833,-4.434,51.719,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,0.6763,35.76,35.612709045410156,4.98,0.0,0
46833,-4.434,51.719,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,2.0,-0.045,309.825,2.0455,35.7,35.612709045410156,4.98,0.0,0
46833,-4.263,51.719,0.5,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,-0.035,309.69,1.8063,35.43,35.612709045410156,4.98,0.0,0
46833,-4.604,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,2.0,0.015,309.825,-3.2166,35.79,35.612709045410156,4.98,0.0,0
46833,-4.263,51.719,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,2.0,-0.055,309.69,-1.6248,37.26,35.612709045410156,4.98,0.0,0
46833,-4.263,51.719,-0.5,0.0,448.654,0.0,0.0,0.0,5.742,0,2.0,0.025,309.915,2.6228000000000002,37.050000000000004,35.612709045410156,4.98,0.0,0
46833,-4.434,51.719,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,2.0,-0.045,309.915,3.4311000000000003,37.08,35.612709045410156,4.98,0.0,0
46833,-4.434,51.719,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.825,-0.2639,37.83,35.612709045410156,4.98,0.0,0
46833,-4.434,51.719,0.5,0.0,448.654,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.915,2.2434000000000003,38.13,35.612709045410156,4.98,0.0,0
46833,-4.263,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,2.0,-0.055,309.69,0.4289,37.92,35.612709045410156,4.98,0.0,0
46833,-4.093,51.719,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,2.0,-0.045,309.69,-2.7713,37.230000000000004,35.612709045410156,4.98,0.0,0
46833,-4.263,51.719,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,-0.045,309.825,0.066,36.6,35.612709045410156,4.98,0.0,0
46833,-4.093,51.719,-0.5,0.0,449.017,0.0,0.0,0.0,5.742,0,2.0,-0.04,309.69,-1.0557,36.24,35.612709045410156,4.98,0.0,0
46833,-4.093,51.719,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.915,-1.4846000000000001,35.79,35.612709045410156,4.98,0.0,0
46833,-3.7520000000000002,51.719,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.69,2.9032,34.980000000000004,35.612709045410156,4.98,0.0,0
46833,-4.093,51.719,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.825,2.5403000000000002,34.65,35.612709045410156,4.98,0.0,0
46833,-3.922,51.719,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,-0.055,309.915,0.5279,35.13,35.612709045410156,4.98,0.0,0
46833,-4.093,51.719,0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,2.0,-0.05,309.825,3.3321,37.26,35.612709045410156,4.98,0.0,0
46833,-3.922,51.719,-0.5,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.69,-3.563,38.37,35.612709045410156,4.98,0.0,0
46833,-4.093,51.719,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,-0.7258,38.61,35.612709045410156,4.98,0.0,0
46833,-3.922,51.719,-0.5,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.825,0.9238000000000001,38.13,35.612709045410156,4.98,0.0,0
46833,-4.093,51.719,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.825,-4.0579,37.44,35.612709045410156,4.98,0.0,0
46833,-4.093,51.719,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,2.0,-0.06,309.825,-1.9795,36.93,35.612709045410156,4.98,0.0,0
46833,-3.7520000000000002,51.719,0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.825,5.5425,36.93,35.612709045410156,4.98,0.0,0
46833,-3.7520000000000002,51.719,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,0.2639,37.35,35.612709045410156,4.98,0.0,0
46833,-3.7520000000000002,51.719,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,-1.0557,37.02,35.612709045410156,4.98,0.0,0
46833,-4.093,51.719,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.825,1.9795,36.33,35.612709045410156,4.98,0.0,0
46833,-3.922,51.719,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.825,-1.5836000000000001,35.34,35.612709045410156,4.98,0.0,0
46833,-3.7520000000000002,51.719,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,-1.3856000000000002,35.31,35.612709045410156,4.98,0.0,0
46833,-3.7520000000000002,51.719,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.825,-1.9795,35.1,35.612709045410156,4.98,0.0,0
46833,-3.7520000000000002,51.719,-0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.825,-0.19790000000000002,35.61,35.612709045410156,4.98,0.0,0
46833,-3.7520000000000002,51.719,-0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.915,-0.8743000000000001,37.14,35.612709045410156,4.98,0.0,0
46833,-3.7520000000000002,51.719,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.69,0.7258,37.95,35.612709045410156,4.98,0.0,0
46833,-3.7520000000000002,51.719,-0.5,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,0.015,309.825,-2.5733,37.74,35.612709045410156,4.98,0.0,0
46833,-4.093,51.719,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,2.0,0.0,309.69,-4.8827,37.35,35.612709045410156,4.98,0.0,0
46833,-3.922,51.719,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,2.0,-0.065,309.825,-0.2227,37.2,35.612709045410156,4.98,0.0,0
46833,-3.7520000000000002,51.719,0.5,0.0,449.017,0.0,0.0,0.0,5.742,0,2.0,-0.055,309.69,0.7918000000000001,37.17,35.612709045410156,4.98,0.0,0
46833,-3.7520000000000002,51.719,0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,2.0,-0.06,309.825,-0.0247,37.29,35.612709045410156,4.98,0.0,0
46833,-3.7520000000000002,51.719,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.69,-0.9897,36.57,35.612709045410156,4.98,0.0,0
46833,-3.7520000000000002,51.719,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,2.0,-0.045,309.69,0.0,35.7,35.612709045410156,4.98,0.0,0
46833,-3.411,51.719,-0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.825,0.5691,35.19,35.612709045410156,4.98,0.0,0
46833,-3.7520000000000002,51.719,0.0,0.0,449.379,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,3.5383,34.35,35.612709045410156,4.98,0.0,0
46833,-3.7520000000000002,51.719,0.0,0.0,449.258,0.0,0.0,0.0,5.742,0,2.0,0.0,309.69,-0.3052,34.38,35.612709045410156,4.98,0.0,0
46833,-3.581,51.719,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,2.0,0.0,309.915,-0.5444,35.49,35.612709045410156,4.98,0.0,0
46833,-3.7520000000000002,51.719,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,0.5031,36.78,35.612709045410156,4.98,0.0,0
46833,-3.581,51.719,0.5,0.0,448.896,0.0,0.0,0.0,5.742,0,2.0,0.005,309.825,2.7465,37.77,35.612709045410156,4.98,0.0,0
46833,-3.7520000000000002,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,2.0,0.035,309.915,1.3691,37.74,35.612709045410156,4.98,0.0,0
46833,-3.7520000000000002,51.719,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,2.0,-0.04,309.825,0.9238000000000001,36.84,35.612709045410156,4.98,0.0,0
46833,-3.24,51.719,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,2.0,-0.065,309.825,-0.2639,36.36,35.612709045410156,4.98,0.0,0
46833,-3.581,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.69,-5.6992,36.03,35.612709045410156,4.98,0.0,0
46833,-3.7520000000000002,51.719,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,0.005,309.825,-4.6683,36.21,35.612709045410156,4.98,0.0,0
46833,-3.411,51.719,-0.5,0.0,449.077,0.0,0.0,0.0,5.742,0,2.0,-0.05,309.69,0.9485,35.49,35.612709045410156,4.98,0.0,0
46833,-3.581,51.719,-0.5,0.0,448.956,0.0,0.0,0.0,5.742,0,2.0,-0.045,309.915,5.7652,35.28,35.612709045410156,4.98,0.0,0
46833,-3.7520000000000002,51.719,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.915,6.0704,35.28,35.612709045410156,4.98,0.0,0
46833,-3.581,51.719,-0.5,0.0,449.077,0.0,0.0,0.0,5.742,0,2.0,-0.085,309.825,2.6393,34.92,35.612709045410156,4.98,0.0,0
46833,-3.7520000000000002,51.719,-0.5,0.0,448.956,0.0,0.0,0.0,5.742,0,2.0,0.05,309.915,2.5073000000000003,35.58,35.612709045410156,4.98,0.0,0
46833,-3.581,51.719,-0.5,0.0,448.896,0.0,0.0,0.0,5.742,0,2.0,-0.035,309.69,0.9567,36.03,35.612709045410156,4.98,0.0,0
46833,-3.0700000000000003,51.719,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.825,0.2639,36.54,35.612709045410156,4.98,0.0,0
46833,-3.581,51.719,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.69,-1.1547,36.93,35.612709045410156,4.98,0.0,0
46833,-3.7520000000000002,51.719,0.5,0.0,448.896,0.0,0.0,0.0,5.742,0,2.0,0.06,309.915,3.6950000000000003,37.08,35.612709045410156,4.98,0.0,0
46833,-3.411,51.719,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,2.0,0.005,309.915,-1.1217000000000001,37.02,35.612709045410156,4.98,0.0,0
46833,-3.7520000000000002,51.719,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.915,5.5425,36.9,35.612709045410156,4.98,0.0,0
46833,-3.581,51.719,0.0,0.0,449.5,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.825,0.5938,36.660000000000004,35.612709045410156,4.98,0.0,0
46833,-3.411,51.719,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,1.0,0.0,309.915,-0.7918000000000001,36.18,35.612709045410156,4.98,0.0,0
46833,-3.24,51.719,0.0,0.0,449.258,0.0,0.0,0.0,5.742,0,2.0,-0.04,309.915,2.1114,35.730000000000004,35.612709045410156,4.98,0.0,0
46833,-3.24,51.719,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,2.0,0.01,309.825,-3.0352,35.61,35.612709045410156,4.98,0.0,0
46833,-3.581,51.719,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.69,-2.4743,35.4,35.612709045410156,4.98,0.0,0
46833,-3.24,51.719,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,2.0,0.0,309.69,-3.563,35.34,35.612709045410156,4.98,0.0,0
46833,-3.411,51.719,0.5,0.0,448.956,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.825,-1.0557,34.95,35.612709045410156,4.98,0.0,0
