Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46999,-3.24,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,0.0,0.8300000000000001,309.825,1.1877,39.78,35.63709259033203,4.98,0.0,0
46999,-3.0700000000000003,67.62700000000001,0.5,0.0,450.166,0.0,0.0,0.0,5.737,0,0.0,0.91,309.69,-0.6928000000000001,39.24,35.63709259033203,4.98,0.0,0
46999,-3.581,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,1.0,0.86,309.69,-1.5836000000000001,39.03,35.63709259033203,4.98,0.0,0
46999,-3.411,67.62700000000001,0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,0.0,0.875,309.825,1.5836000000000001,37.95,35.63709259033203,4.98,0.0,0
46999,-3.24,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,0.0,0.875,309.825,3.9589000000000003,37.35,35.63709259033203,4.98,0.0,0
46999,-3.0700000000000003,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,2.0,0.865,309.825,0.165,36.84,35.63709259033203,4.98,0.0,0
46999,-3.581,67.62700000000001,-0.5,0.0,450.408,0.0,0.0,-0.2,5.737,0,2.0,0.865,309.825,0.6598,36.96,35.63709259033203,4.98,0.0,0
46999,-3.24,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,0.0,0.86,309.69,-1.4846000000000001,37.26,35.63709259033203,4.98,0.0,0
46999,-3.0700000000000003,67.62700000000001,0.5,0.0,450.22700000000003,0.0,0.0,-0.2,5.737,0,0.0,0.86,309.825,-2.5073000000000003,37.35,35.63709259033203,4.98,0.0,0
46999,-3.581,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,2.0,0.875,309.825,0.7918000000000001,37.29,35.63709259033203,4.98,0.0,0
46999,-3.411,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,0.0,0.88,309.825,0.7918000000000001,37.68,35.63709259033203,4.98,0.0,0
46999,-3.24,67.62700000000001,0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,0.0,0.865,309.69,-0.4289,38.46,35.63709259033203,4.98,0.0,0
46999,-3.581,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,0.0,0.905,309.825,0.5279,38.58,35.63709259033203,4.98,0.0,0
46999,-3.24,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,0.0,0.87,309.825,-2.1114,38.730000000000004,35.63709259033203,4.98,0.0,0
46999,-3.24,67.62700000000001,-0.5,0.0,450.22700000000003,0.0,0.0,-0.2,5.737,0,1.0,0.88,309.69,0.6598,38.58,35.63709259033203,4.98,0.0,0
46999,-3.0700000000000003,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,1.0,0.865,309.915,0.19790000000000002,38.01,35.63709259033203,4.98,0.0,0
46999,-3.0700000000000003,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,0.0,0.86,309.825,0.6598,37.68,35.63709259033203,4.98,0.0,0
46999,-3.581,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,1.0,0.875,309.825,-0.6268,36.93,35.63709259033203,4.98,0.0,0
46999,-3.24,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.2,5.737,0,1.0,0.875,309.825,-1.2784,36.9,35.63709259033203,4.98,0.0,0
46999,-3.24,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,1.0,0.875,309.69,-5.9632000000000005,36.84,35.63709259033203,4.98,0.0,0
46999,-3.581,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,1.0,0.865,309.825,0.7918000000000001,36.24,35.63709259033203,4.98,0.0,0
46999,-3.0700000000000003,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,1.0,0.88,309.825,2.7713,36.660000000000004,35.63709259033203,4.98,0.0,0
46999,-3.24,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,0.0,0.87,309.825,4.0662,37.14,35.63709259033203,4.98,0.0,0
46999,-3.7520000000000002,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,2.0,0.855,309.69,-2.4826,37.68,35.63709259033203,4.98,0.0,0
46999,-3.24,67.62700000000001,-1.0,0.0,450.166,0.0,0.0,0.0,5.737,0,0.0,0.86,309.825,-3.7857000000000003,37.74,35.63709259033203,4.98,0.0,0
46999,-3.24,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,1.0,0.845,309.825,-1.7815,38.22,35.63709259033203,4.98,0.0,0
46999,-3.581,67.62700000000001,0.5,0.0,450.045,0.0,0.0,0.0,5.737,0,1.0,0.8250000000000001,309.825,3.9589000000000003,38.82,35.63709259033203,4.98,0.0,0
46999,-3.411,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,2.0,0.835,309.69,2.7960000000000003,39.15,35.63709259033203,4.98,0.0,0
46999,-3.24,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,1.0,0.845,309.69,-2.7713,39.660000000000004,35.63709259033203,4.98,0.0,0
46999,-3.0700000000000003,67.62700000000001,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,0.0,0.845,309.825,-2.1774,38.79,35.63709259033203,4.98,0.0,0
46999,-2.899,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,1.0,0.845,309.825,3.761,36.660000000000004,35.63709259033203,4.98,0.0,0
46999,-2.728,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,0.0,0.855,309.825,2.5486,35.79,35.63709259033203,4.98,0.0,0
46999,-3.581,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,0.0,0.86,309.915,1.6331,35.37,35.63709259033203,4.98,0.0,0
46999,-3.411,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,1.0,0.865,309.825,0.2639,36.45,35.63709259033203,4.98,0.0,0
46999,-3.411,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,1.0,0.865,309.825,-1.2537,37.2,35.63709259033203,4.98,0.0,0
46999,-3.0700000000000003,67.62700000000001,0.5,0.0,450.529,0.0,0.0,0.0,5.737,0,0.0,0.84,309.825,-4.4043,37.35,35.63709259033203,4.98,0.0,0
46999,-3.24,67.62700000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,0.0,0.85,309.825,0.37120000000000003,37.62,35.63709259033203,4.98,0.0,0
46999,-3.24,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,1.0,0.865,309.825,0.9897,38.160000000000004,35.63709259033203,4.98,0.0,0
46999,-3.0700000000000003,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,1.0,0.85,309.69,-0.5279,38.34,35.63709259033203,4.98,0.0,0
46999,-3.24,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,1.0,0.855,309.69,-2.8125,38.37,35.63709259033203,4.98,0.0,0
46999,-3.0700000000000003,67.62700000000001,0.0,0.0,450.529,0.0,0.0,-0.2,5.737,0,1.0,0.86,309.825,-1.4104,38.34,35.63709259033203,4.98,0.0,0
46999,-3.24,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,1.0,0.875,309.825,-0.2227,37.44,35.63709259033203,4.98,0.0,0
46999,-3.0700000000000003,67.62700000000001,-0.5,0.0,450.408,0.0,0.0,0.0,5.737,0,1.0,0.895,309.825,2.9445,37.47,35.63709259033203,4.98,0.0,0
46999,-3.411,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,0.0,0.8300000000000001,309.69,2.7960000000000003,37.02,35.63709259033203,4.98,0.0,0
46999,-2.5580000000000003,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,1.0,0.87,309.825,-0.6186,36.300000000000004,35.63709259033203,4.98,0.0,0
46999,-2.899,67.62700000000001,0.5,0.0,450.348,0.0,0.0,0.0,5.737,0,0.0,0.865,309.69,-2.7465,35.13,35.63709259033203,4.98,0.0,0
46999,-3.411,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,0.0,0.875,309.69,-3.0682,35.04,35.63709259033203,4.98,0.0,0
46999,-2.899,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,0.0,0.8250000000000001,309.825,-0.7918000000000001,35.31,35.63709259033203,4.98,0.0,0
46999,-3.411,67.62700000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,1.0,0.8200000000000001,309.825,2.3754,36.54,35.63709259033203,4.98,0.0,0
46999,-3.24,67.62700000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,0.0,0.85,309.69,0.0,37.89,35.63709259033203,4.98,0.0,0
46999,-2.728,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,0.0,0.835,309.69,-1.2207000000000001,38.49,35.63709259033203,4.98,0.0,0
46999,-3.0700000000000003,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,1.0,0.86,309.825,1.7155,38.160000000000004,35.63709259033203,4.98,0.0,0
46999,-3.0700000000000003,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,1.0,0.8150000000000001,309.825,2.2764,37.71,35.63709259033203,4.98,0.0,0
46999,-3.24,67.62700000000001,0.5,0.0,450.469,0.0,0.0,-0.2,5.737,0,0.0,0.835,309.825,3.0352,37.68,35.63709259033203,4.98,0.0,0
46999,-3.24,67.62700000000001,-0.5,0.0,450.408,0.0,0.0,0.0,5.737,0,0.0,0.835,309.825,-3.4311000000000003,37.56,35.63709259033203,4.98,0.0,0
46999,-3.24,67.62700000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,2.0,0.855,309.825,-0.39590000000000003,36.75,35.63709259033203,4.98,0.0,0
46999,-2.899,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,1.0,0.86,309.825,0.0,36.57,35.63709259033203,4.98,0.0,0
46999,-3.0700000000000003,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,0.0,0.84,309.69,-2.3754,35.76,35.63709259033203,4.98,0.0,0
46999,-2.899,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,0.0,0.8200000000000001,309.825,-2.3754,35.67,35.63709259033203,4.98,0.0,0
46999,-2.899,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,1.0,0.85,309.825,1.8475000000000001,35.730000000000004,35.63709259033203,4.98,0.0,0
46999,-2.728,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,-0.2,5.737,0,1.0,0.865,309.825,4.1239,36.480000000000004,35.63709259033203,4.98,0.0,0
46999,-3.24,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,0.0,0.85,309.69,-2.7713,37.980000000000004,35.63709259033203,4.98,0.0,0
46999,-3.411,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,0.0,0.84,309.825,-0.7918000000000001,39.12,35.63709259033203,4.98,0.0,0
46999,-3.24,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,1.0,0.8300000000000001,309.915,-0.2639,39.21,35.63709259033203,4.98,0.0,0
46999,-3.24,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,0.0,0.89,309.825,3.596,38.88,35.63709259033203,4.98,0.0,0
46999,-3.24,67.62700000000001,0.0,0.0,450.408,0.0,0.0,-0.2,5.737,0,2.0,0.8150000000000001,309.825,2.7713,37.980000000000004,35.63709259033203,4.98,0.0,0
46999,-3.581,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,1.0,0.8300000000000001,309.825,-3.629,37.53,35.63709259033203,4.98,0.0,0
46999,-3.0700000000000003,67.62700000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,0.0,0.81,309.825,-0.9238000000000001,37.410000000000004,35.63709259033203,4.98,0.0,0
46999,-2.728,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,2.0,0.8250000000000001,309.825,-1.5836000000000001,37.38,35.63709259033203,4.98,0.0,0
46999,-2.728,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,0.0,0.835,309.69,-2.7713,37.32,35.63709259033203,4.98,0.0,0
46999,-2.899,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,1.0,0.845,309.825,3.1672000000000002,36.75,35.63709259033203,4.98,0.0,0
46999,-3.411,67.62700000000001,0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,0.0,0.795,309.825,1.1877,36.15,35.63709259033203,4.98,0.0,0
46999,-3.0700000000000003,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,1.0,0.855,309.825,-0.099,36.6,35.63709259033203,4.98,0.0,0
46999,-2.899,67.62700000000001,-0.5,0.0,450.045,0.0,0.0,0.0,5.737,0,1.0,0.8250000000000001,309.825,0.39590000000000003,37.26,35.63709259033203,4.98,0.0,0
46999,-3.0700000000000003,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.2,5.737,0,0.0,0.8250000000000001,309.825,2.3754,38.67,35.63709259033203,4.98,0.0,0
46999,-2.899,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,0.0,0.8300000000000001,309.69,-4.7507,39.57,35.63709259033203,4.98,0.0,0
46999,-3.0700000000000003,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,1.0,0.8300000000000001,309.825,-4.7507,38.97,35.63709259033203,4.98,0.0,0
46999,-2.728,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,1.0,0.835,309.825,3.1672000000000002,38.25,35.63709259033203,4.98,0.0,0
46999,-3.0700000000000003,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,1.0,0.8150000000000001,309.825,3.0682,38.46,35.63709259033203,4.98,0.0,0
46999,-2.899,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,2.0,0.86,309.69,-1.8475000000000001,37.89,35.63709259033203,4.98,0.0,0
46999,-3.24,67.62700000000001,0.5,0.0,450.529,0.0,0.0,0.0,5.737,0,0.0,0.84,309.825,-1.5836000000000001,37.83,35.63709259033203,4.98,0.0,0
46999,-3.411,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,0.0,0.8250000000000001,309.915,0.3134,37.32,35.63709259033203,4.98,0.0,0
46999,-2.728,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,1.0,0.8150000000000001,309.825,-1.3856000000000002,37.62,35.63709259033203,4.98,0.0,0
46999,-2.899,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,1.0,0.81,309.915,1.3444,37.02,35.63709259033203,4.98,0.0,0
46999,-3.411,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,1.0,0.8250000000000001,309.825,-0.5773,36.33,35.63709259033203,4.98,0.0,0
46999,-2.899,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,0.0,0.8300000000000001,309.825,1.3196,36.45,35.63709259033203,4.98,0.0,0
46999,-3.0700000000000003,67.62700000000001,-0.5,0.0,450.408,0.0,0.0,0.2,5.737,0,1.0,0.85,309.915,2.4413,37.29,35.63709259033203,4.98,0.0,0
46999,-3.24,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,0.0,0.845,309.825,0.7918000000000001,38.160000000000004,35.63709259033203,4.98,0.0,0
46999,-3.24,67.62700000000001,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,0.0,0.785,309.825,-3.629,38.79,35.63709259033203,4.98,0.0,0
46999,-2.5580000000000003,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,0.0,0.81,309.915,-0.0825,39.6,35.63709259033203,4.98,0.0,0
46999,-2.899,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,0.0,0.84,309.825,1.0557,39.300000000000004,35.63709259033203,4.98,0.0,0
46999,-2.728,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,0.0,0.84,309.825,-0.46190000000000003,38.19,35.63709259033203,4.98,0.0,0
46999,-3.0700000000000003,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.2,5.737,0,2.0,0.835,309.825,0.7423000000000001,37.08,35.63709259033203,4.98,0.0,0
46999,-3.0700000000000003,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,2.0,0.81,309.825,0.0,36.660000000000004,35.63709259033203,4.98,0.0,0
46999,-2.728,67.62700000000001,0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,1.0,0.84,309.825,0.0,36.96,35.63709259033203,4.98,0.0,0
46999,-2.728,67.62700000000001,0.5,0.0,450.045,0.0,0.0,0.0,5.737,0,1.0,0.8150000000000001,309.6,-3.5878,37.5,35.63709259033203,4.98,0.0,0
46999,-3.411,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,1.0,0.795,309.69,-2.4166000000000003,36.78,35.63709259033203,4.98,0.0,0
46999,-3.411,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,0.0,0.8250000000000001,309.825,0.2639,36.81,35.63709259033203,4.98,0.0,0
46999,-2.728,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,0.0,0.8200000000000001,309.825,-0.17320000000000002,36.63,35.63709259033203,4.98,0.0,0
46999,-2.728,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,1.0,0.85,309.825,2.1774,37.44,35.63709259033203,4.98,0.0,0
46999,-2.728,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,0.0,0.805,309.825,3.563,38.01,35.63709259033203,4.98,0.0,0
46999,-2.728,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,1.0,0.805,309.825,0.767,39.09,35.63709259033203,4.98,0.0,0
46999,-3.24,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,2.0,0.8,309.825,0.0,38.61,35.63709259033203,4.98,0.0,0
46999,-2.5580000000000003,67.62700000000001,0.0,0.0,449.863,0.0,0.0,-0.2,5.737,0,0.0,0.8150000000000001,309.69,-4.3301,38.85,35.63709259033203,4.98,0.0,0
46999,-3.24,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,0.0,0.8150000000000001,309.69,-0.767,38.97,35.63709259033203,4.98,0.0,0
46999,-2.899,67.62700000000001,-0.5,0.0,450.22700000000003,0.0,0.0,-0.2,5.737,0,0.0,0.81,309.825,2.7053000000000003,38.34,35.63709259033203,4.98,0.0,0
46999,-2.5580000000000003,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,0.0,0.77,309.825,-0.3547,38.07,35.63709259033203,4.98,0.0,0
46999,-2.387,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,0.0,0.805,309.69,-0.5691,36.75,35.63709259033203,4.98,0.0,0
46999,-3.411,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,0.0,0.8,309.69,-0.9238000000000001,36.660000000000004,35.63709259033203,4.98,0.0,0
46999,-3.0700000000000003,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.2,5.737,0,2.0,0.775,309.825,1.5836000000000001,36.63,35.63709259033203,4.98,0.0,0
46999,-3.24,67.62700000000001,0.5,0.0,450.045,0.0,0.0,0.0,5.737,0,1.0,0.8150000000000001,309.6,-3.4311000000000003,36.45,35.63709259033203,4.98,0.0,0
46999,-2.728,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,0.0,0.8,309.825,-2.2104,36.75,35.63709259033203,4.98,0.0,0
46999,-3.0700000000000003,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,2.0,0.785,309.915,3.4311000000000003,37.86,35.63709259033203,4.98,0.0,0
46999,-2.728,67.62700000000001,0.5,0.0,450.106,0.0,0.0,0.0,5.737,0,0.0,0.77,309.825,4.5858,38.52,35.63709259033203,4.98,0.0,0
46999,-2.387,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,0.0,0.8,309.69,-3.563,39.84,35.63709259033203,4.98,0.0,0
46999,-2.728,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,0.0,0.81,309.69,-1.6826,39.24,35.63709259033203,4.98,0.0,0
46999,-3.411,67.62700000000001,-0.5,0.0,449.742,0.0,0.0,0.0,5.737,0,0.0,0.77,309.69,-2.5073000000000003,38.82,35.63709259033203,4.98,0.0,0
46999,-2.387,67.62700000000001,-0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,1.0,0.81,309.915,-0.9567,38.49,35.63709259033203,4.98,0.0,0
46999,-2.728,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,1.0,0.805,309.69,-0.39590000000000003,37.53,35.63709259033203,4.98,0.0,0
46999,-2.899,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,1.0,0.785,309.69,1.3196,37.35,35.63709259033203,4.98,0.0,0
46999,-2.387,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,0.0,0.81,309.69,-2.9032,36.63,35.63709259033203,4.98,0.0,0
46999,-2.728,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,0.0,0.78,309.825,-1.6826,36.06,35.63709259033203,4.98,0.0,0
46999,-2.5580000000000003,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,0.0,0.8200000000000001,309.825,4.3548,36.18,35.63709259033203,4.98,0.0,0
46999,-2.5580000000000003,67.62700000000001,0.5,0.0,450.166,0.0,0.0,0.0,5.737,0,2.0,0.77,309.825,3.8600000000000003,36.84,35.63709259033203,4.98,0.0,0
46999,-2.5580000000000003,67.62700000000001,0.0,0.0,450.045,0.0,0.0,-0.2,5.737,0,0.0,0.77,309.825,0.0,37.74,35.63709259033203,4.98,0.0,0
46999,-2.5580000000000003,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,0.0,0.8,309.69,-5.4435,38.160000000000004,35.63709259033203,4.98,0.0,0
46999,-2.387,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,1.0,0.79,309.825,-1.1877,38.13,35.63709259033203,4.98,0.0,0
46999,-2.728,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,2.0,0.8,309.825,0.7918000000000001,38.13,35.63709259033203,4.98,0.0,0
46999,-2.899,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,0.0,0.795,309.69,0.0,38.25,35.63709259033203,4.98,0.0,0
46999,-3.0700000000000003,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,0.0,0.785,309.825,1.5836000000000001,37.83,35.63709259033203,4.98,0.0,0
46999,-2.387,67.62700000000001,-0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,1.0,0.8,309.915,1.4516,38.49,35.63709259033203,4.98,0.0,0
46999,-2.899,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,0.0,0.785,309.825,3.3321,38.28,35.63709259033203,4.98,0.0,0
46999,-2.899,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,1.0,0.795,309.825,0.132,37.26,35.63709259033203,4.98,0.0,0
46999,-2.899,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,1.0,0.775,309.825,1.9135000000000002,36.09,35.63709259033203,4.98,0.0,0
46999,-2.728,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,-0.2,5.737,0,2.0,0.78,309.825,1.9795,35.61,35.63709259033203,4.98,0.0,0
46999,-2.899,67.62700000000001,-0.5,0.0,450.166,0.0,0.0,0.0,5.737,0,1.0,0.8200000000000001,309.825,-1.3196,35.58,35.63709259033203,4.98,0.0,0
46999,-2.728,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,0.0,0.785,309.69,-5.4106000000000005,36.9,35.63709259033203,4.98,0.0,0
46999,-2.387,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,0.0,0.765,309.69,-3.8600000000000003,38.04,35.63709259033203,4.98,0.0,0
46999,-2.899,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,0.0,0.81,309.825,3.6950000000000003,38.31,35.63709259033203,4.98,0.0,0
46999,-2.5580000000000003,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,0.0,0.8,309.69,3.5878,38.25,35.63709259033203,4.98,0.0,0
46999,-2.5580000000000003,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,2.0,0.795,309.69,0.6598,37.95,35.63709259033203,4.98,0.0,0
46999,-2.728,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,1.0,0.795,309.915,-1.7568000000000001,37.44,35.63709259033203,4.98,0.0,0
46999,-2.5580000000000003,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.2,5.737,0,0.0,0.735,309.825,5.344600000000001,37.59,35.63709259033203,4.98,0.0,0
46999,-2.899,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,0.0,0.785,309.69,2.5073000000000003,37.68,35.63709259033203,4.98,0.0,0
46999,-2.387,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,2.0,0.78,309.915,-0.6351,37.980000000000004,35.63709259033203,4.98,0.0,0
46999,-2.899,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,0.0,0.785,309.825,2.5733,37.89,35.63709259033203,4.98,0.0,0
46999,-3.24,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,0.0,0.79,309.69,-1.5588000000000002,36.84,35.63709259033203,4.98,0.0,0
46999,-2.387,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,0.0,0.78,309.825,-3.8765,36.18,35.63709259033203,4.98,0.0,0
46999,-2.728,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,2.0,0.79,309.825,0.9897,36.03,35.63709259033203,4.98,0.0,0
46999,-2.5580000000000003,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,0.0,0.79,309.825,0.37120000000000003,35.97,35.63709259033203,4.98,0.0,0
46999,-2.728,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,0.0,0.77,309.825,-1.9795,36.87,35.63709259033203,4.98,0.0,0
