Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46622,-0.853,67.62700000000001,1.0,0.0,-2.117,350.0786,0.0,0.0,11.265,0,0.0,1.5150000000000001,309.915,-4.9322,35.910000000000004,0.0,257.832,0.0,0
46622,-0.853,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,11.279,0,0.0,1.6,310.005,-4.486800000000001,35.58,0.0,257.832,0.0,0
46622,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,11.289,0,-1.0,1.67,310.005,0.3794,36.15,0.0,257.832,0.0,0
46622,-1.0230000000000001,67.62700000000001,-1.0,0.0,-2.117,350.0786,0.0,0.0,11.299000000000001,0,0.0,1.61,310.005,1.4516,36.15,0.0,257.832,0.0,0
46622,-1.0230000000000001,67.62700000000001,-0.5,0.0,-2.117,350.0786,0.0,0.0,11.309000000000001,0,0.0,1.6600000000000001,309.915,6.2188,36.36,0.0,257.832,0.0,0
46622,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,11.318000000000001,0,0.0,1.68,310.005,-0.0165,36.72,0.0,257.832,0.0,0
46622,-0.853,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,11.328000000000001,0,-1.0,1.6600000000000001,309.915,-4.8662,37.44,0.0,257.832,0.0,0
46622,-1.0230000000000001,67.62700000000001,0.5,0.0,-2.117,350.0786,0.0,0.0,11.338000000000001,0,0.0,1.68,309.915,-1.2784,38.49,0.0,257.832,0.0,0
46622,-0.853,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,11.348,0,-1.0,1.69,310.005,3.761,38.31,0.0,257.832,0.0,0
46622,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,11.357000000000001,0,0.0,1.605,310.005,2.9692000000000003,37.800000000000004,0.0,257.832,0.0,0
46622,-0.682,67.62700000000001,-0.5,0.0,-2.117,350.0786,0.0,0.0,11.367,0,0.0,1.665,309.915,-0.46190000000000003,37.65,0.0,257.832,0.0,0
46622,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,11.377,0,-1.0,1.5150000000000001,310.005,-1.6908,36.87,0.0,257.832,0.0,0
46622,-1.194,67.62700000000001,-0.5,0.0,-2.117,350.0786,0.0,0.0,11.392000000000001,0,-1.0,1.55,310.005,4.7507,36.78,0.0,257.832,0.0,0
46622,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,11.401,0,0.0,1.435,310.005,4.2889,36.12,0.0,257.832,0.0,0
46622,-1.0230000000000001,67.62700000000001,-0.5,0.0,-2.117,350.0786,0.0,0.0,11.411000000000001,0,-1.0,1.395,310.005,-3.3651,35.64,0.0,257.832,0.0,0
46622,-0.853,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,11.421000000000001,0,-1.0,1.37,309.915,-3.9837000000000002,35.82,0.0,257.832,0.0,0
46622,-0.853,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,11.431000000000001,0,0.0,1.2,310.005,-0.6598,36.18,0.0,257.832,0.0,0
46622,-0.853,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,11.440000000000001,0,0.0,1.305,310.005,2.8372,37.26,0.0,257.832,0.0,0
46622,-0.853,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,11.450000000000001,0,0.0,1.23,309.915,1.1217000000000001,37.2,0.0,257.832,0.0,0
46622,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,11.46,0,-2.0,1.235,310.005,-2.7053000000000003,37.2,0.0,257.832,0.0,0
46622,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,11.475000000000001,0,0.0,1.165,310.005,2.9692000000000003,36.96,0.0,257.832,0.0,0
46622,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,11.484,0,0.0,1.095,310.005,2.3094,36.660000000000004,0.0,257.832,0.0,0
46622,-0.853,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,11.494,0,0.0,1.025,310.14000000000004,-0.6186,36.6,0.0,257.832,0.0,0
46622,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,11.504000000000001,0,-1.0,1.025,310.005,-0.8330000000000001,38.160000000000004,0.0,257.832,0.0,0
46622,-0.853,67.62700000000001,1.0,0.0,-2.117,350.0786,0.0,0.0,11.504000000000001,0,-2.0,1.0150000000000001,310.005,-0.132,38.28,0.0,257.832,0.0,0
46622,-0.853,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,11.514000000000001,0,0.0,0.9550000000000001,310.005,-0.7918000000000001,37.62,0.0,257.832,0.0,0
46622,-1.194,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,11.523,0,-2.0,0.96,310.005,-2.1114,36.06,0.0,257.832,0.0,0
46622,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,11.538,0,0.0,0.905,310.14000000000004,0.165,34.980000000000004,0.0,257.832,0.0,0
46622,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,11.548,0,-2.0,0.9500000000000001,309.915,1.3196,34.47,0.0,257.832,0.0,0
46622,-0.853,67.62700000000001,-0.5,0.0,-2.117,350.0786,0.0,0.0,11.558,0,0.0,0.9550000000000001,309.915,0.066,34.53,0.0,257.832,0.0,0
46622,-1.194,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,11.567,0,-1.0,0.925,310.005,-2.3754,35.28,0.0,257.832,0.0,0
46622,-0.853,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,11.577,0,0.0,0.925,310.005,2.3094,36.660000000000004,0.0,257.832,0.0,0
46622,-0.853,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,11.587,0,-2.0,0.98,310.14000000000004,1.7155,37.95,0.0,257.832,0.0,0
46622,-0.853,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,11.597000000000001,0,0.0,1.0150000000000001,310.005,-0.7918000000000001,38.19,0.0,257.832,0.0,0
46622,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,11.606,0,0.0,1.01,310.005,0.132,37.230000000000004,0.0,257.832,0.0,0
46622,-0.853,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,11.616000000000001,0,0.0,1.175,310.005,0.099,36.81,0.0,257.832,0.0,0
46622,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,11.626000000000001,0,0.0,1.075,310.005,1.5836000000000001,36.18,0.0,257.832,0.0,0
46622,-0.853,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,11.636000000000001,0,-1.0,1.155,310.005,0.0,36.57,0.0,257.832,0.0,0
46622,-1.194,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,11.646,0,-2.0,1.1500000000000001,310.005,0.39590000000000003,36.660000000000004,0.0,257.832,0.0,0
46622,-0.853,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,11.655000000000001,0,0.0,1.19,310.14000000000004,-0.099,36.03,0.0,257.832,0.0,0
46622,-0.853,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,11.665000000000001,0,0.0,1.205,310.14000000000004,0.6598,35.34,0.0,257.832,0.0,0
46622,-0.853,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,11.675,0,-2.0,1.335,310.005,0.0,34.53,0.0,257.832,0.0,0
46622,-0.853,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,11.685,0,0.0,1.46,310.14000000000004,0.132,34.89,0.0,257.832,0.0,0
46622,-0.853,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,11.689,0,-1.0,1.46,309.915,-0.0247,34.980000000000004,0.0,257.832,0.0,0
46622,-0.682,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,11.699,0,0.0,1.605,310.14000000000004,1.0557,36.300000000000004,0.0,257.832,0.0,0
46622,-0.853,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,11.709000000000001,0,0.0,1.61,310.14000000000004,3.3404000000000003,37.08,0.0,257.832,0.0,0
46622,-0.853,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,11.719000000000001,0,-1.0,1.6,310.005,1.9382000000000001,37.44,0.0,257.832,0.0,0
46622,-0.853,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,11.729000000000001,0,0.0,1.69,310.14000000000004,-0.7918000000000001,37.2,0.0,257.832,0.0,0
46622,-0.853,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,11.738000000000001,0,-1.0,1.77,309.915,-0.6186,36.78,0.0,257.832,0.0,0
46622,-0.512,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,11.748000000000001,0,-1.0,1.725,310.005,0.132,36.84,0.0,257.832,0.0,0
46622,-0.682,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,11.758000000000001,0,0.0,1.8,310.14000000000004,-1.7155,37.08,0.0,257.832,0.0,0
46622,-0.853,67.62700000000001,1.0,0.0,-2.117,350.0786,0.0,0.0,11.768,0,-1.0,1.82,310.005,-0.6763,36.57,0.0,257.832,0.0,0
46622,-0.853,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,11.777000000000001,0,-1.0,1.7650000000000001,310.005,-2.1527000000000003,36.6,0.0,257.832,0.0,0
46622,-0.853,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,11.787,0,0.0,1.6600000000000001,309.915,-1.7403000000000002,36.39,0.0,257.832,0.0,0
46622,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,11.797,0,0.0,1.71,310.005,-0.41240000000000004,35.61,0.0,257.832,0.0,0
46622,-0.853,67.62700000000001,-0.5,0.0,-2.117,350.0786,0.0,0.0,11.807,0,-1.0,1.685,310.14000000000004,2.5486,35.22,0.0,257.832,0.0,0
46622,-1.194,67.62700000000001,-0.5,0.0,-2.117,350.0786,0.0,0.0,11.816,0,-1.0,1.62,309.915,2.3919,35.22,0.0,257.832,0.0,0
46622,-0.853,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,11.831000000000001,0,-1.0,1.555,310.005,-2.3754,35.52,0.0,257.832,0.0,0
46622,-0.682,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,11.841000000000001,0,-1.0,1.445,310.005,-2.5486,36.51,0.0,257.832,0.0,0
46622,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,11.851,0,0.0,1.415,310.005,2.8867000000000003,37.59,0.0,257.832,0.0,0
46622,-0.853,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,11.860000000000001,0,0.0,1.34,310.005,-1.4516,37.35,0.0,257.832,0.0,0
46622,-0.512,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,11.870000000000001,0,-1.0,1.28,310.14000000000004,2.4166000000000003,37.26,0.0,257.832,0.0,0
46622,-0.853,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,11.88,0,-1.0,1.22,310.005,0.9238000000000001,36.57,0.0,257.832,0.0,0
46622,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,11.89,0,0.0,1.17,310.005,-1.5176,35.49,0.0,257.832,0.0,0
46622,-0.853,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,11.904,0,-1.0,1.1500000000000001,309.915,0.0825,34.83,0.0,257.832,0.0,0
46622,-0.853,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,11.914,0,0.0,1.165,310.005,-0.39590000000000003,35.34,0.0,257.832,0.0,0
46622,-0.682,67.62700000000001,0.5,0.0,-2.117,350.0786,0.0,0.0,11.924000000000001,0,-1.0,1.045,310.14000000000004,0.2639,34.86,0.0,257.832,0.0,0
46622,-0.853,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,11.934000000000001,0,-2.0,1.065,310.14000000000004,5.7652,34.800000000000004,0.0,257.832,0.0,0
46622,-0.853,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,11.943000000000001,0,0.0,1.07,309.915,-0.4454,34.95,0.0,257.832,0.0,0
46622,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,11.953000000000001,0,-1.0,1.025,310.14000000000004,-4.024900000000001,35.46,0.0,257.832,0.0,0
46622,-0.682,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,11.963000000000001,0,0.0,0.98,310.14000000000004,0.8578,36.21,0.0,257.832,0.0,0
46622,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,11.973,0,0.0,1.1,310.005,0.1155,37.230000000000004,0.0,257.832,0.0,0
46622,-1.194,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,11.982000000000001,0,1.0,1.11,310.005,-1.7815,37.14,0.0,257.832,0.0,0
46622,-0.853,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,11.992,0,-1.0,1.12,310.14000000000004,1.1217000000000001,37.32,0.0,257.832,0.0,0
46622,-0.853,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,11.997,0,-1.0,1.095,310.14000000000004,2.3754,37.35,0.0,257.832,0.0,0
46622,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,12.007000000000001,0,-1.0,1.145,310.005,1.8475000000000001,37.17,0.0,257.832,0.0,0
46622,-0.682,67.62700000000001,1.0,0.0,-2.117,350.0786,0.0,0.0,12.017000000000001,0,0.0,1.205,310.005,0.5279,37.35,0.0,257.832,0.0,0
46622,-0.853,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,12.026,0,0.0,1.325,310.14000000000004,-1.3196,36.45,0.0,257.832,0.0,0
46622,-0.853,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,12.036000000000001,0,-1.0,1.2750000000000001,309.915,1.3856000000000002,36.0,0.0,257.832,0.0,0
46622,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,12.046000000000001,0,0.0,1.405,310.005,-3.6950000000000003,35.67,0.0,257.832,0.0,0
46622,-1.194,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,12.056000000000001,0,-1.0,1.315,310.005,-3.3321,35.550000000000004,0.0,257.832,0.0,0
46622,-0.853,67.62700000000001,-0.5,0.0,-2.117,350.0786,0.0,0.0,12.065000000000001,0,0.0,1.47,310.005,2.5073000000000003,35.550000000000004,0.0,257.832,0.0,0
46622,-0.853,67.62700000000001,-0.5,0.0,-2.117,350.0786,0.0,0.0,12.075000000000001,0,0.0,1.62,310.005,1.0557,35.82,0.0,257.832,0.0,0
46622,-1.0230000000000001,67.62700000000001,-0.5,0.0,-2.117,350.0786,0.0,0.0,12.085,0,-1.0,1.71,310.005,0.39590000000000003,36.57,0.0,257.832,0.0,0
46622,-0.682,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,12.095,0,-1.0,1.69,309.915,-0.19790000000000002,37.62,0.0,257.832,0.0,0
46622,-0.853,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,12.104000000000001,0,0.0,1.7750000000000001,310.14000000000004,2.3754,37.800000000000004,0.0,257.832,0.0,0
46622,-0.682,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,12.114,0,-1.0,1.77,310.005,3.6950000000000003,38.34,0.0,257.832,0.0,0
46622,-0.853,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,12.124,0,0.0,1.845,310.005,0.6598,38.13,0.0,257.832,0.0,0
46622,-0.853,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,12.134,0,-2.0,1.825,310.005,-6.499300000000001,37.95,0.0,257.832,0.0,0
46622,-0.853,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,12.144,0,-1.0,2.015,309.915,-1.5836000000000001,37.44,0.0,257.832,0.0,0
46622,-0.853,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,12.153,0,0.0,1.955,310.005,2.6393,36.6,0.0,257.832,0.0,0
46622,-1.194,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,12.163,0,-1.0,1.95,310.005,0.39590000000000003,35.94,0.0,257.832,0.0,0
46622,-0.853,67.62700000000001,1.0,0.0,-2.117,350.0786,0.0,0.0,12.173,0,1.0,1.93,310.005,-1.3856000000000002,36.0,0.0,257.832,0.0,0
46622,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,12.188,0,-1.0,1.87,309.915,-1.8475000000000001,35.76,0.0,257.832,0.0,0
46622,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,12.197000000000001,0,-1.0,1.78,310.005,3.4311000000000003,35.49,0.0,257.832,0.0,0
46622,-0.853,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,12.207,0,-2.0,1.94,310.005,0.7918000000000001,36.51,0.0,257.832,0.0,0
46622,-0.853,67.62700000000001,1.0,0.0,-2.117,350.0786,0.0,0.0,12.217,0,-1.0,1.76,310.14000000000004,-2.5403000000000002,37.410000000000004,0.0,257.832,0.0,0
46622,-0.853,67.62700000000001,-0.5,0.0,-2.117,350.0786,0.0,0.0,12.227,0,-1.0,1.865,310.005,1.4516,38.01,0.0,257.832,0.0,0
46622,-0.682,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,12.236,0,1.0,1.67,310.005,0.7918000000000001,37.95,0.0,257.832,0.0,0
46622,-1.0230000000000001,67.62700000000001,-1.0,0.0,-2.117,350.0786,0.0,0.0,12.236,0,-1.0,1.675,310.005,0.7258,37.83,0.0,257.832,0.0,0
46622,-1.364,67.62700000000001,-1.0,0.0,-2.117,350.0786,0.0,0.0,12.251000000000001,0,-1.0,1.59,310.005,-2.0867,37.83,0.0,257.832,0.0,0
46622,-0.853,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,12.261000000000001,0,-2.0,1.6,309.915,-3.4806000000000004,37.38,0.0,257.832,0.0,0
46622,-0.853,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,12.271,0,-1.0,1.48,309.915,-0.7753,37.230000000000004,0.0,257.832,0.0,0
46622,-0.853,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,12.280000000000001,0,0.0,1.385,309.915,1.9795,37.230000000000004,0.0,257.832,0.0,0
46622,-0.512,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,12.290000000000001,0,-1.0,1.335,310.14000000000004,-1.2289,36.87,0.0,257.832,0.0,0
46622,-0.853,67.62700000000001,-1.0,0.0,-2.117,350.0786,0.0,0.0,12.3,0,0.0,1.34,310.005,0.6598,36.18,0.0,257.832,0.0,0
46622,-0.853,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,12.31,0,-1.0,1.285,309.915,1.6496000000000002,34.980000000000004,0.0,257.832,0.0,0
46622,-0.853,67.62700000000001,1.0,0.0,-2.117,350.0786,0.0,0.0,12.324,0,0.0,1.335,310.005,-2.3094,34.44,0.0,257.832,0.0,0
46622,-0.853,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,12.334000000000001,0,-2.0,1.25,310.14000000000004,1.1629,34.74,0.0,257.832,0.0,0
46622,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,12.344000000000001,0,-1.0,1.225,310.005,6.7302,35.82,0.0,257.832,0.0,0
46622,-0.853,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,12.354000000000001,0,-1.0,1.11,310.005,-0.19790000000000002,37.5,0.0,257.832,0.0,0
46622,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,12.363000000000001,0,0.0,1.25,310.005,-6.1364,38.22,0.0,257.832,0.0,0
46622,-1.194,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,12.363000000000001,0,0.0,1.2,310.005,-6.7302,38.160000000000004,0.0,257.832,0.0,0
46622,-0.853,67.62700000000001,1.0,0.0,-2.117,350.0786,0.0,0.0,12.373000000000001,0,-1.0,1.12,310.005,-1.3196,38.1,0.0,257.832,0.0,0
46622,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,12.383000000000001,0,0.0,1.165,310.005,0.0,37.89,0.0,257.832,0.0,0
46622,-0.682,67.62700000000001,-0.5,0.0,-2.117,350.0786,0.0,0.0,12.393,0,2.0,1.12,310.005,0.0,36.9,0.0,257.832,0.0,0
46622,-0.853,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,12.407,0,-2.0,1.175,309.915,-2.5073000000000003,36.33,0.0,257.832,0.0,0
46622,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,12.417,0,0.0,1.185,309.915,-3.8930000000000002,36.84,0.0,257.832,0.0,0
46622,-0.853,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,12.427000000000001,0,-1.0,1.25,310.14000000000004,3.0352,36.42,0.0,257.832,0.0,0
46622,-1.364,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,12.437000000000001,0,-1.0,1.205,310.005,3.8930000000000002,35.07,0.0,257.832,0.0,0
46622,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,12.446,0,0.0,1.3,310.005,0.6598,34.35,0.0,257.832,0.0,0
46622,-1.194,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,12.456000000000001,0,0.0,1.2550000000000001,310.14000000000004,1.3196,34.83,0.0,257.832,0.0,0
46622,-0.853,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,12.466000000000001,0,-1.0,1.34,309.915,0.0,36.0,0.0,257.832,0.0,0
46622,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,12.476,0,-1.0,1.345,310.005,-1.3196,37.38,0.0,257.832,0.0,0
46622,-0.853,67.62700000000001,1.0,0.0,-2.117,350.0786,0.0,0.0,12.485000000000001,0,-1.0,1.3800000000000001,310.14000000000004,0.7918000000000001,39.27,0.0,257.832,0.0,0
46622,-0.853,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,12.495000000000001,0,-1.0,1.45,310.005,0.7258,39.06,0.0,257.832,0.0,0
46622,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,12.505,0,-1.0,1.52,310.005,-0.9238000000000001,37.35,0.0,257.832,0.0,0
46622,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,12.515,0,-1.0,1.5350000000000001,310.005,0.099,36.81,0.0,257.832,0.0,0
46622,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,12.524000000000001,0,-1.0,1.6300000000000001,310.005,1.9795,36.480000000000004,0.0,257.832,0.0,0
46622,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,12.534,0,0.0,1.715,310.005,0.0,36.51,0.0,257.832,0.0,0
46622,-0.853,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,12.544,0,0.0,1.69,310.005,-2.6393,36.87,0.0,257.832,0.0,0
46622,-0.853,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,12.554,0,-1.0,1.6600000000000001,310.005,-1.3196,36.99,0.0,257.832,0.0,0
46622,-1.0230000000000001,67.62700000000001,1.0,0.0,-2.117,350.0786,0.0,0.0,12.563,0,0.0,1.72,310.005,-1.3196,36.21,0.0,257.832,0.0,0
46622,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,12.573,0,-1.0,1.885,310.005,0.0,34.56,0.0,257.832,0.0,0
46622,-0.853,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,12.578000000000001,0,-2.0,1.8800000000000001,310.005,0.132,34.47,0.0,257.832,0.0,0
46622,-0.853,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,12.588000000000001,0,0.0,1.79,310.005,-0.2639,34.71,0.0,257.832,0.0,0
46622,-0.682,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,12.598,0,-1.0,1.865,310.005,-0.39590000000000003,36.57,0.0,257.832,0.0,0
46622,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,12.607000000000001,0,0.0,1.76,309.915,1.798,38.43,0.0,257.832,0.0,0
46622,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,12.617,0,-2.0,1.87,310.14000000000004,1.0145,38.88,0.0,257.832,0.0,0
46622,-0.853,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,12.627,0,0.0,1.83,310.005,3.1012,38.160000000000004,0.0,257.832,0.0,0
46622,-1.0230000000000001,67.62700000000001,1.0,0.0,-2.117,350.0786,0.0,0.0,12.637,0,-2.0,1.815,310.005,0.9485,37.410000000000004,0.0,257.832,0.0,0
46622,-0.853,67.62700000000001,1.0,0.0,-2.117,350.0786,0.0,0.0,12.646,0,-1.0,1.7750000000000001,309.915,-3.0599000000000003,36.300000000000004,0.0,257.832,0.0,0
46622,-0.853,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,12.656,0,-2.0,1.745,310.005,-1.1217000000000001,35.730000000000004,0.0,257.832,0.0,0
46622,-0.853,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,12.666,0,-1.0,1.77,310.005,0.0,35.79,0.0,257.832,0.0,0
46622,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,12.676,0,0.0,1.67,310.14000000000004,3.6703,36.39,0.0,257.832,0.0,0
46622,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,12.690000000000001,0,-1.0,1.6300000000000001,310.005,-2.3754,36.21,0.0,257.832,0.0,0
46622,-0.682,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,12.700000000000001,0,-1.0,1.67,310.14000000000004,1.2949000000000002,35.94,0.0,257.832,0.0,0
46622,-0.853,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,12.71,0,0.0,1.595,310.005,2.862,35.34,0.0,257.832,0.0,0
46622,-1.0230000000000001,67.62700000000001,1.0,0.0,-2.117,350.0786,0.0,0.0,12.72,0,0.0,1.49,310.005,1.7815,35.46,0.0,257.832,0.0,0
46622,-0.853,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,12.729000000000001,0,-1.0,1.44,310.005,-3.3404000000000003,35.61,0.0,257.832,0.0,0
46622,-0.853,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,12.739,0,-1.0,1.5,310.005,-2.5486,36.99,0.0,257.832,0.0,0
