Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46755,-1.0230000000000001,51.719,0.0,0.0,-1.452,313.5917,213.60000000000002,99.9,5.742,0,0.0,-0.06,310.005,-0.7918000000000001,39.03,0.0,240.52700000000002,0.0,0
46755,-0.682,51.719,0.0,0.0,-1.452,315.7705,211.10000000000002,99.4,5.742,0,0.0,-0.16,309.915,-2.8372,37.86,0.0,241.52300000000002,0.0,0
46755,-0.682,51.719,0.5,0.0,-0.908,317.9814,213.3,100.4,5.742,0,0.0,-0.165,310.005,0.6598,37.08,0.0,242.53900000000002,0.0,0
46755,-1.0230000000000001,51.719,0.0,0.0,-1.029,320.1487,211.0,100.10000000000001,5.742,0,0.0,-0.17500000000000002,310.14000000000004,2.0125,36.57,0.0,243.53500000000003,0.0,0
46755,-0.682,51.719,0.0,0.0,-1.1500000000000001,322.291,208.5,99.9,5.742,0,0.0,-0.17,310.005,5.4106000000000005,36.300000000000004,0.0,244.531,0.0,0
46755,-0.682,51.719,-0.5,0.0,-1.452,324.4321,208.5,99.9,5.742,0,0.0,-0.14,310.14000000000004,-0.8908,36.99,0.0,245.52700000000002,0.0,0
46755,-0.853,51.719,0.0,0.0,-1.573,326.60720000000003,248.5,99.7,5.742,0,0.0,-0.155,310.14000000000004,1.1877,37.980000000000004,0.0,246.543,0.0,0
46755,-1.194,51.719,0.5,0.0,-1.3920000000000001,328.7221,208.10000000000002,99.9,5.742,0,0.0,-0.135,310.005,-1.0557,38.82,0.0,247.53900000000002,0.0,0
46755,-0.853,51.719,0.0,0.0,-1.331,330.837,206.0,100.4,5.742,0,0.0,-0.165,310.14000000000004,-2.9032,39.27,0.0,248.53500000000003,0.0,0
46755,-1.194,51.719,0.0,0.0,-1.1500000000000001,332.9336,203.4,99.7,5.742,0,0.0,-0.2,310.14000000000004,2.3754,39.6,0.0,249.531,0.0,0
46755,-0.853,51.719,0.0,0.0,-1.331,335.023,203.5,98.4,5.742,0,0.0,-0.19,310.005,0.0,39.300000000000004,0.0,250.52700000000002,0.0,0
46755,-0.853,51.719,-0.5,0.0,-1.331,335.2285,205.5,98.10000000000001,5.742,0,0.0,-0.17500000000000002,310.005,-0.39590000000000003,39.300000000000004,0.0,250.625,0.0,0
46755,-1.194,51.719,0.0,0.0,-1.3920000000000001,337.2326,161.70000000000002,94.80000000000001,5.742,0,0.0,-0.165,309.915,-3.1919,39.36,0.0,251.58200000000002,0.0,0
46755,-0.682,51.719,0.0,0.0,-1.2710000000000001,339.1771,203.10000000000002,90.7,5.742,0,0.0,-0.125,309.915,-1.5423,38.76,0.0,252.52,0.0,0
46755,-1.194,51.719,0.0,0.0,-0.786,340.9973,201.10000000000002,83.9,5.742,0,0.0,-0.145,310.005,-0.46190000000000003,37.83,0.0,253.39800000000002,0.0,0
46755,-0.512,51.719,0.0,0.0,-0.726,342.6547,159.9,77.3,5.742,0,0.0,-0.1,310.005,4.0084,36.75,0.0,254.199,0.0,0
46755,-1.194,51.719,0.0,0.0,-0.605,344.1369,159.9,68.4,5.742,0,0.0,-0.15,310.005,2.1114,36.21,0.0,254.92200000000003,0.0,0
46755,-0.853,51.719,0.0,0.0,-1.029,345.41810000000004,120.9,59.7,5.742,0,0.0,-0.13,310.005,-5.2786,35.88,0.0,255.54700000000003,0.0,0
46755,-0.512,51.719,0.0,0.0,-0.786,346.5785,118.9,51.900000000000006,5.742,0,0.0,-0.165,309.915,-4.0497000000000005,36.51,0.0,256.113,0.0,0
46755,-0.512,51.719,0.0,0.0,-1.029,347.5399,79.9,43.7,5.742,0,0.0,-0.155,310.14000000000004,3.4723,36.81,0.0,256.582,0.0,0
46755,-0.853,51.719,0.0,0.0,-1.089,348.3355,79.2,34.300000000000004,5.742,0,0.0,-0.08,310.005,2.8867000000000003,37.92,0.0,256.973,0.0,0
46755,-1.0230000000000001,51.719,-0.5,0.0,-1.2710000000000001,348.93,40.5,27.200000000000003,5.742,0,0.0,-0.18,310.005,-0.6763,38.64,0.0,257.266,0.0,0
46755,-0.682,51.719,0.0,0.0,-1.5130000000000001,349.4049,40.6,18.8,5.742,0,0.0,-0.14,310.005,0.0247,39.09,0.0,257.5,0.0,0
46755,-0.682,51.719,0.0,0.0,-1.2710000000000001,349.7215,38.6,12.700000000000001,5.742,0,0.0,-0.17,310.005,-1.5176,39.21,0.0,257.656,0.0,0
46755,-0.512,51.719,0.0,0.0,-1.452,349.9203,0.0,7.6000000000000005,5.742,0,0.0,-0.165,310.14000000000004,-0.0247,39.03,0.0,257.754,0.0,0
46755,-0.853,51.719,0.0,0.0,-1.815,350.0401,0.0,4.8,5.742,0,0.0,-0.135,310.14000000000004,4.4621,38.31,0.0,257.813,0.0,0
46755,-0.682,51.719,0.0,0.0,-1.936,350.0786,0.0,1.7000000000000002,5.742,0,-1.0,-0.135,310.005,-0.7423000000000001,37.17,0.0,257.832,0.0,0
46755,-0.853,51.719,-0.5,0.0,-1.815,350.11920000000003,0.0,-0.7000000000000001,5.742,0,0.0,-0.17500000000000002,310.005,-3.2744,36.78,0.0,257.85200000000003,0.0,0
46755,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,-0.5,5.742,0,-1.0,-0.16,310.14000000000004,0.5691,36.27,0.0,257.832,0.0,0
46755,-1.194,51.719,0.0,0.0,-1.815,350.0786,0.0,-0.2,5.742,0,0.0,-0.155,310.005,1.3856000000000002,36.0,0.0,257.832,0.0,0
46755,-0.853,51.719,0.0,0.0,-1.815,350.0786,0.0,-0.2,5.742,0,0.0,-0.12,309.915,-1.8310000000000002,35.82,0.0,257.832,0.0,0
46755,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,5.742,0,0.0,-0.165,310.005,-1.6248,37.230000000000004,0.0,257.832,0.0,0
46755,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,5.742,0,0.0,-0.115,310.14000000000004,2.6393,38.52,0.0,257.832,0.0,0
46755,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,5.742,0,0.0,0.28,309.915,-1.1877,39.09,0.0,257.832,0.0,0
46755,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,5.747,0,0.0,0.47500000000000003,310.005,-4.5280000000000005,39.15,0.0,257.832,0.0,0
46755,-1.194,51.719,0.0,0.0,-1.815,350.0786,0.0,0.2,5.757000000000001,0,0.0,0.495,310.005,-0.9650000000000001,37.86,0.0,257.832,0.0,0
46755,-0.853,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,5.757000000000001,0,0.0,0.525,310.005,0.099,37.71,0.0,257.832,0.0,0
46755,-0.853,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,5.767,0,0.0,0.51,310.005,3.1672000000000002,37.050000000000004,0.0,257.832,0.0,0
46755,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,5.776000000000001,0,0.0,0.71,310.005,1.5836000000000001,37.050000000000004,0.0,257.832,0.0,0
46755,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,5.7860000000000005,0,0.0,0.8,310.14000000000004,2.3754,37.410000000000004,0.0,257.832,0.0,0
46755,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,5.796,0,0.0,0.86,310.005,-1.5836000000000001,37.53,0.0,257.832,0.0,0
46755,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,5.806,0,0.0,0.975,310.14000000000004,1.5836000000000001,37.47,0.0,257.832,0.0,0
46755,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,5.815,0,0.0,1.09,310.005,3.2661000000000002,36.69,0.0,257.832,0.0,0
46755,-1.0230000000000001,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,5.825,0,0.0,1.135,310.005,0.7918000000000001,36.84,0.0,257.832,0.0,0
46755,-1.0230000000000001,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,5.835,0,0.0,1.2750000000000001,310.005,-3.0682,36.72,0.0,257.832,0.0,0
46755,-0.853,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,5.845000000000001,0,0.0,1.365,310.005,0.39590000000000003,38.550000000000004,0.0,257.832,0.0,0
46755,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,5.854,0,0.0,1.35,310.005,-4.2229,39.300000000000004,0.0,257.832,0.0,0
46755,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,5.864,0,0.0,1.42,310.005,-1.9795,39.27,0.0,257.832,0.0,0
46755,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,5.8740000000000006,0,0.0,1.5150000000000001,309.915,1.6496000000000002,39.33,0.0,257.832,0.0,0
46755,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,5.884,0,0.0,1.56,310.14000000000004,1.9795,38.910000000000004,0.0,257.832,0.0,0
46755,-0.853,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,5.894,0,0.0,1.565,310.14000000000004,1.2207000000000001,38.4,0.0,257.832,0.0,0
46755,-0.853,51.719,0.5,0.0,-1.815,350.0786,0.0,0.0,5.9030000000000005,0,0.0,1.675,310.005,3.563,38.28,0.0,257.832,0.0,0
46755,-0.853,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,5.913,0,0.0,1.695,310.005,0.099,37.59,0.0,257.832,0.0,0
46755,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,5.923,0,0.0,1.7,310.005,-4.0909,37.17,0.0,257.832,0.0,0
46755,-1.0230000000000001,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,5.933000000000001,0,0.0,1.695,310.14000000000004,5.4435,37.02,0.0,257.832,0.0,0
46755,-0.853,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,5.938000000000001,0,0.0,1.77,310.14000000000004,5.6497,37.02,0.0,257.832,0.0,0
46755,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,5.947,0,0.0,1.67,310.005,2.3754,36.72,0.0,257.832,0.0,0
46755,-1.194,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,5.957,0,0.0,1.7,310.005,-3.3651,36.99,0.0,257.832,0.0,0
46755,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,5.9670000000000005,0,0.0,1.635,310.005,-1.5588000000000002,38.160000000000004,0.0,257.832,0.0,0
46755,-0.853,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,5.977,0,0.0,1.565,310.14000000000004,0.9650000000000001,39.51,0.0,257.832,0.0,0
46755,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,5.986000000000001,0,0.0,1.465,310.005,2.1774,40.410000000000004,0.0,257.832,0.0,0
46755,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,5.996,0,0.0,1.43,310.14000000000004,3.1672000000000002,39.9,0.0,257.832,0.0,0
46755,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,6.011,0,0.0,1.355,309.915,-2.862,38.79,0.0,257.832,0.0,0
46755,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,6.021,0,0.0,1.28,310.005,-4.4621,37.95,0.0,257.832,0.0,0
46755,-1.0230000000000001,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,6.03,0,0.0,1.235,309.915,0.3052,37.68,0.0,257.832,0.0,0
46755,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,6.04,0,0.0,1.12,310.005,3.563,37.74,0.0,257.832,0.0,0
46755,-1.0230000000000001,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,6.050000000000001,0,0.0,1.125,309.915,-2.4908,37.08,0.0,257.832,0.0,0
46755,-0.853,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,6.0600000000000005,0,0.0,1.135,310.14000000000004,0.5279,37.26,0.0,257.832,0.0,0
46755,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,6.069,0,0.0,1.08,310.14000000000004,3.6043000000000003,37.35,0.0,257.832,0.0,0
46755,-1.0230000000000001,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,6.079000000000001,0,0.0,1.065,309.915,-0.7753,37.11,0.0,257.832,0.0,0
46755,-0.853,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,6.094,0,0.0,1.035,310.005,-1.7568000000000001,37.62,0.0,257.832,0.0,0
46755,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,6.104,0,0.0,1.06,310.005,1.2537,39.09,0.0,257.832,0.0,0
46755,-0.853,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,6.113,0,0.0,1.01,309.915,1.5176,39.63,0.0,257.832,0.0,0
46755,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,6.123,0,0.0,1.01,309.915,-4.998200000000001,39.72,0.0,257.832,0.0,0
46755,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,6.133,0,0.0,0.98,310.14000000000004,-2.2022,39.24,0.0,257.832,0.0,0
46755,-1.194,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,6.143000000000001,0,0.0,1.09,310.005,4.3136,38.7,0.0,257.832,0.0,0
46755,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,6.152,0,0.0,1.1400000000000001,310.005,2.2929,37.89,0.0,257.832,0.0,0
46755,-1.194,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,6.162,0,0.0,1.16,310.005,-2.5733,37.74,0.0,257.832,0.0,0
46755,-0.853,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,6.172000000000001,0,0.0,1.19,310.005,1.7815,37.68,0.0,257.832,0.0,0
46755,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,6.182,0,0.0,1.21,310.005,-0.19790000000000002,38.160000000000004,0.0,257.832,0.0,0
46755,-1.0230000000000001,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,6.182,0,0.0,1.26,310.005,-0.39590000000000003,38.07,0.0,257.832,0.0,0
46755,-0.853,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,6.191000000000001,0,0.0,1.305,310.005,0.0,37.95,0.0,257.832,0.0,0
46755,-1.0230000000000001,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,6.2010000000000005,0,0.0,1.35,310.005,0.39590000000000003,37.59,0.0,257.832,0.0,0
46755,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,6.211,0,0.0,1.37,310.14000000000004,2.2764,37.800000000000004,0.0,257.832,0.0,0
46755,-0.853,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,6.221,0,0.0,1.455,310.005,1.5836000000000001,37.83,0.0,257.832,0.0,0
46755,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,6.23,0,0.0,1.51,310.005,1.5836000000000001,39.12,0.0,257.832,0.0,0
46755,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,6.245,0,0.0,1.615,310.005,-0.7918000000000001,40.2,0.0,257.832,0.0,0
46755,-1.0230000000000001,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,6.255,0,0.0,1.6,310.14000000000004,-2.4743,40.17,0.0,257.832,0.0,0
46755,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,6.265000000000001,0,0.0,1.655,310.005,-0.7918000000000001,40.02,0.0,257.832,0.0,0
46755,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,6.274,0,0.0,1.73,310.005,-2.3754,39.15,0.0,257.832,0.0,0
46755,-1.0230000000000001,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,6.284000000000001,0,0.0,1.79,310.14000000000004,-0.2639,38.43,0.0,257.832,0.0,0
46755,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,6.2940000000000005,0,0.0,1.79,309.915,-0.19790000000000002,37.74,0.0,257.832,0.0,0
46755,-0.853,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,6.304,0,0.0,1.79,310.005,0.2639,37.02,0.0,257.832,0.0,0
46755,-0.853,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,6.313000000000001,0,0.0,1.885,310.005,3.0022,36.78,0.0,257.832,0.0,0
46755,-1.194,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,6.323,0,0.0,1.84,310.14000000000004,3.0352,37.14,0.0,257.832,0.0,0
46755,-1.0230000000000001,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,6.333,0,0.0,1.845,310.005,-0.7918000000000001,38.28,0.0,257.832,0.0,0
46755,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,6.343,0,0.0,1.83,310.005,0.7918000000000001,38.97,0.0,257.832,0.0,0
46755,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,6.353000000000001,0,0.0,1.83,310.005,-1.4846000000000001,39.0,0.0,257.832,0.0,0
46755,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,6.362,0,0.0,1.865,310.005,-1.9795,39.24,0.0,257.832,0.0,0
46755,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,6.372,0,0.0,1.795,310.005,2.3754,39.480000000000004,0.0,257.832,0.0,0
46755,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,6.3870000000000005,0,0.0,1.7750000000000001,310.005,2.3754,39.27,0.0,257.832,0.0,0
46755,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,6.396,0,0.0,1.76,309.915,-5.2126,38.82,0.0,257.832,0.0,0
46755,-0.853,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,6.406000000000001,0,0.0,1.675,309.915,-4.6188,37.92,0.0,257.832,0.0,0
46755,-1.0230000000000001,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,6.416,0,0.0,1.54,310.005,2.6393,36.45,0.0,257.832,0.0,0
46755,-0.853,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,6.426,0,0.0,1.565,310.005,2.6393,35.58,0.0,257.832,0.0,0
46755,-0.853,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,6.426,0,0.0,1.5250000000000001,309.915,1.8475000000000001,35.550000000000004,0.0,257.832,0.0,0
46755,-1.0230000000000001,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,6.436,0,0.0,1.465,309.915,-1.8475000000000001,35.76,0.0,257.832,0.0,0
46755,-0.853,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,6.45,0,0.0,1.405,310.005,1.5176,36.96,0.0,257.832,0.0,0
46755,-0.853,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,6.46,0,0.0,1.355,310.005,2.1774,38.49,0.0,257.832,0.0,0
46755,-0.853,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,6.470000000000001,0,0.0,1.295,310.005,-0.7423000000000001,39.9,0.0,257.832,0.0,0
46755,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,6.479,0,0.0,1.235,310.005,0.0,39.87,0.0,257.832,0.0,0
46755,-1.0230000000000001,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,6.489,0,0.0,1.245,310.14000000000004,0.767,39.18,0.0,257.832,0.0,0
46755,-0.853,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,6.4990000000000006,0,0.0,1.195,310.005,1.3856000000000002,38.82,0.0,257.832,0.0,0
46755,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,6.509,0,0.0,1.155,309.915,-2.8207,38.1,0.0,257.832,0.0,0
46755,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,6.523000000000001,0,0.0,1.045,310.005,-3.8930000000000002,37.71,0.0,257.832,0.0,0
46755,-0.853,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,6.533,0,0.0,0.98,309.915,-0.9073,37.410000000000004,0.0,257.832,0.0,0
46755,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,6.543,0,0.0,1.11,310.14000000000004,3.0599000000000003,37.32,0.0,257.832,0.0,0
46755,-0.853,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,6.553,0,0.0,0.9450000000000001,310.14000000000004,5.6497,36.87,0.0,257.832,0.0,0
46755,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,6.563000000000001,0,0.0,0.985,310.005,3.2166,36.63,0.0,257.832,0.0,0
46755,-1.0230000000000001,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,6.572,0,0.0,0.975,310.005,-2.7465,37.410000000000004,0.0,257.832,0.0,0
46755,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,6.582000000000001,0,0.0,1.035,310.14000000000004,-0.46190000000000003,38.1,0.0,257.832,0.0,0
46755,-0.853,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,6.5920000000000005,0,0.0,1.0,310.14000000000004,1.8228000000000002,39.12,0.0,257.832,0.0,0
46755,-1.0230000000000001,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,6.602,0,0.0,1.105,310.005,-0.37120000000000003,39.63,0.0,257.832,0.0,0
46755,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,6.611000000000001,0,0.0,1.145,310.005,-2.7465,38.7,0.0,257.832,0.0,0
46755,-0.853,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,6.621,0,0.0,1.11,310.005,-4.024900000000001,37.86,0.0,257.832,0.0,0
46755,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,6.631,0,0.0,1.215,310.005,2.4413,37.230000000000004,0.0,257.832,0.0,0
46755,-0.853,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,6.641,0,0.0,1.25,309.915,0.34640000000000004,38.28,0.0,257.832,0.0,0
46755,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,6.655,0,0.0,1.2,310.005,2.3094,38.7,0.0,257.832,0.0,0
46755,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,6.665,0,0.0,1.295,309.915,-1.1464,37.980000000000004,0.0,257.832,0.0,0
46755,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,6.675000000000001,0,0.0,1.44,309.915,-4.486800000000001,37.08,0.0,257.832,0.0,0
46755,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,6.6850000000000005,0,0.0,1.57,310.005,-2.3506,35.64,0.0,257.832,0.0,0
46755,-0.853,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,6.694,0,0.0,1.57,310.005,0.2474,35.22,0.0,257.832,0.0,0
46755,-0.853,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,6.704000000000001,0,0.0,1.675,310.14000000000004,4.792,36.0,0.0,257.832,0.0,0
46755,-0.853,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,6.714,0,0.0,1.735,309.915,2.8537000000000003,38.19,0.0,257.832,0.0,0
46755,-0.853,51.719,0.5,0.0,-1.815,350.0786,0.0,0.0,6.724,0,0.0,1.72,310.005,-1.4021000000000001,39.0,0.0,257.832,0.0,0
46755,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,6.7330000000000005,0,0.0,1.62,310.14000000000004,1.5836000000000001,39.54,0.0,257.832,0.0,0
46755,-1.0230000000000001,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,6.7330000000000005,0,0.0,1.625,310.14000000000004,2.9032,39.51,0.0,257.832,0.0,0
46755,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,6.743,0,0.0,1.695,310.005,5.4106000000000005,38.730000000000004,0.0,257.832,0.0,0
46755,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,6.753,0,0.0,1.69,309.915,-6.0044,38.34,0.0,257.832,0.0,0
46755,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,6.763,0,0.0,1.845,309.915,-7.390000000000001,37.86,0.0,257.832,0.0,0
46755,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,6.772,0,0.0,1.78,309.915,1.6496000000000002,37.29,0.0,257.832,0.0,0
46755,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,6.782,0,0.0,1.865,310.14000000000004,4.6188,36.36,0.0,257.832,0.0,0
46755,-0.853,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,6.792000000000001,0,0.0,1.825,310.005,2.3094,35.97,0.0,257.832,0.0,0
46755,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,6.8020000000000005,0,0.0,1.81,310.005,2.6393,35.85,0.0,257.832,0.0,0
46755,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,6.816000000000001,0,0.0,1.825,309.915,-0.8908,35.94,0.0,257.832,0.0,0
46755,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,6.8260000000000005,0,0.0,1.73,309.915,-5.0147,35.88,0.0,257.832,0.0,0
46755,-0.853,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,6.836,0,0.0,1.695,310.005,1.5836000000000001,37.11,0.0,257.832,0.0,0
46755,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,6.846,0,0.0,1.62,310.005,5.2786,38.1,0.0,257.832,0.0,0
46755,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,6.855,0,0.0,1.56,309.915,-4.2229,38.58,0.0,257.832,0.0,0
46755,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,6.865,0,0.0,1.5350000000000001,309.915,-6.8622000000000005,38.13,0.0,257.832,0.0,0
46755,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,6.875,0,0.0,1.44,309.915,-2.3094,37.980000000000004,0.0,257.832,0.0,0
46755,-0.853,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,6.890000000000001,0,0.0,1.4000000000000001,310.14000000000004,6.2023,37.32,0.0,257.832,0.0,0
46755,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,6.899,0,0.0,1.36,309.915,0.2639,36.57,0.0,257.832,0.0,0
46755,-0.853,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,6.909000000000001,0,0.0,1.345,310.005,-0.132,35.730000000000004,0.0,257.832,0.0,0
46755,-1.194,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,6.9190000000000005,0,0.0,1.185,310.14000000000004,5.5425,35.58,0.0,257.832,0.0,0
46755,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,6.929,0,-1.0,1.23,310.005,3.4311000000000003,35.64,0.0,257.832,0.0,0
46755,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,6.938000000000001,0,0.0,1.18,310.14000000000004,0.6928000000000001,35.550000000000004,0.0,257.832,0.0,0
46755,-0.853,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,6.948,0,0.0,1.155,310.005,-1.9795,36.06,0.0,257.832,0.0,0
46755,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,6.958,0,0.0,1.155,310.005,-1.5836000000000001,36.300000000000004,0.0,257.832,0.0,0
46755,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,6.968,0,0.0,1.16,310.005,-1.1877,37.47,0.0,257.832,0.0,0
