Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46746,-2.387,51.719,0.0,0.0,321.426,0.2508,11.9,415.3,5.737,0,0.0,0.42,309.915,3.8105,33.63,0.0,28.145,0.0,0
46746,-2.387,51.719,0.0,0.0,211.501,0.39230000000000004,16.0,353.7,5.737,0,0.0,0.01,309.825,-0.6433,35.730000000000004,0.0,31.992,0.0,0
46746,-2.387,51.719,0.0,0.0,129.284,0.546,15.5,273.1,5.742,0,3.0,0.07,310.005,-1.4846000000000001,38.37,0.0,35.098,0.0,0
46746,-2.5580000000000003,51.719,0.0,0.0,37.388,0.6815,13.4,185.9,5.742,0,1.0,-0.215,309.825,2.9197,39.84,0.0,37.344,0.0,0
46746,-2.387,51.719,0.5,0.0,12.825000000000001,0.7779,6.7,106.80000000000001,5.742,0,0.0,-0.1,309.825,0.2639,39.81,0.0,38.75,0.0,0
46746,-2.387,51.719,0.0,0.0,-1.5130000000000001,0.8293,3.2,44.5,5.742,0,1.0,-0.06,309.915,-1.5836000000000001,40.02,0.0,39.453,0.0,0
46747,-2.5580000000000003,51.719,0.5,0.0,-2.844,0.8487,1.7000000000000002,9.4,5.742,0,0.0,-0.17,310.005,3.926,39.72,0.0,39.688,0.0,0
46747,-2.899,51.719,-0.5,0.0,-2.238,0.8519,0.0,4.1000000000000005,5.742,0,0.0,-0.115,309.915,1.4516,37.83,0.0,39.727000000000004,0.0,0
46747,-2.5580000000000003,51.719,0.0,0.0,-1.5130000000000001,0.8616,1.7000000000000002,18.8,5.742,0,0.0,-0.165,310.005,3.0187,37.26,0.0,39.844,0.0,0
46747,-2.217,51.719,0.0,0.0,-1.754,0.8873000000000001,3.2,45.7,5.742,0,1.0,-0.12,309.915,-0.5279,36.93,0.0,40.156,0.0,0
46747,-2.5580000000000003,51.719,-0.5,0.0,-1.936,0.9405,6.4,76.8,5.742,0,0.0,-0.15,309.915,0.132,37.77,0.0,40.801,0.0,0
46747,-2.387,51.719,0.0,0.0,-1.875,1.0146,8.0,99.10000000000001,5.742,0,0.0,-0.11,310.005,0.9238000000000001,37.65,0.0,41.699000000000005,0.0,0
46747,-2.387,51.719,0.0,0.0,-1.573,1.1139000000000001,9.5,103.5,5.742,0,0.0,-0.15,310.005,1.8310000000000002,37.5,0.0,42.734,0.0,0
46747,-2.217,51.719,0.5,0.0,-1.331,1.2137,9.6,100.7,5.742,0,0.0,-0.1,310.005,1.7155,36.81,0.0,43.75,0.0,0
46747,-2.5580000000000003,51.719,0.5,0.0,-1.331,1.2233,9.6,100.4,5.742,0,0.0,-0.105,310.005,1.8475000000000001,36.69,0.0,43.848,0.0,0
46747,-2.387,51.719,-0.5,0.0,-1.089,1.3278,11.4,99.7,5.742,0,0.0,-0.135,310.005,-1.0557,36.42,0.0,44.844,0.0,0
46747,-2.387,51.719,0.5,0.0,-1.2710000000000001,1.4431,11.4,100.4,5.742,0,0.0,-0.145,309.915,-2.9032,36.660000000000004,0.0,45.84,0.0,0
46747,-1.8760000000000001,51.719,0.0,0.0,-1.331,1.5605,13.5,99.7,5.742,0,0.0,-0.16,310.005,0.0,37.77,0.0,46.855000000000004,0.0,0
46747,-2.387,51.719,-0.5,0.0,-1.754,1.691,13.3,100.10000000000001,5.742,0,0.0,-0.15,309.915,2.5073000000000003,38.37,0.0,47.852000000000004,0.0,0
46747,-2.217,51.719,-0.5,0.0,-1.815,1.8257,13.200000000000001,100.10000000000001,5.742,0,0.0,-0.16,310.005,3.629,38.88,0.0,48.848,0.0,0
46747,-2.217,51.719,-0.5,0.0,-1.633,1.9636,15.4,100.10000000000001,5.742,0,0.0,-0.19,310.005,-2.9032,39.21,0.0,49.844,0.0,0
46747,-2.0460000000000003,51.719,0.0,0.0,-1.694,2.1198,15.4,100.4,5.742,0,0.0,-0.15,310.14000000000004,2.4743,38.79,0.0,50.84,0.0,0
46747,-1.364,51.719,0.0,0.0,-1.815,2.279,15.200000000000001,99.9,5.742,0,0.0,-0.15,310.005,2.9032,38.67,0.0,51.855000000000004,0.0,0
46747,-1.705,51.719,0.0,0.0,-1.633,2.4479,17.7,99.9,5.742,0,0.0,-0.16,310.005,0.0,37.62,0.0,52.852000000000004,0.0,0
46747,-1.8760000000000001,51.719,0.0,0.0,-1.573,2.6276,17.7,99.9,5.742,0,0.0,-0.16,310.005,-2.3754,36.54,0.0,53.848000000000006,0.0,0
46747,-1.705,51.719,0.0,0.0,-1.694,2.8073,17.6,100.10000000000001,5.742,0,0.0,-0.165,310.14000000000004,-0.099,36.87,0.0,54.844,0.0,0
46747,-2.0460000000000003,51.719,0.5,0.0,-1.331,3.0141,24.1,100.4,5.742,0,0.0,-0.16,309.915,-0.6598,36.96,0.0,55.859,0.0,0
46747,-1.194,51.719,0.0,0.0,-1.21,3.2195,20.0,99.9,5.742,0,0.0,-0.165,310.005,0.2639,36.69,0.0,56.855000000000004,0.0,0
46747,-1.364,51.719,0.0,0.0,-1.1500000000000001,3.4333,23.0,99.9,5.742,0,0.0,-0.145,310.005,-2.3754,37.08,0.0,57.852000000000004,0.0,0
46747,-1.5350000000000001,51.719,0.0,0.0,-1.331,3.6665,23.0,99.7,5.742,0,0.0,-0.16,310.005,-1.3856000000000002,37.35,0.0,58.848000000000006,0.0,0
46747,-2.0460000000000003,51.719,0.0,0.0,-1.452,3.8997,22.900000000000002,99.9,5.742,0,0.0,-0.17,310.005,0.0,38.64,0.0,59.844,0.0,0
46747,-1.705,51.719,0.5,0.0,-1.3920000000000001,4.157900000000001,25.700000000000003,100.4,5.742,0,0.0,-0.155,310.14000000000004,3.0682,38.82,0.0,60.859,0.0,0
46747,-1.5350000000000001,51.719,-0.5,0.0,-1.3920000000000001,4.4211,25.6,99.9,5.742,0,0.0,-0.215,310.005,0.7918000000000001,39.18,0.0,61.855000000000004,0.0,0
46747,-1.364,51.719,0.0,0.0,-1.3920000000000001,4.4471,26.0,99.7,5.742,0,0.0,-0.155,310.005,0.39590000000000003,39.15,0.0,61.953,0.0,0
46747,-1.5350000000000001,51.719,-0.5,0.0,-1.2710000000000001,4.7151000000000005,28.8,100.4,5.742,0,0.0,-0.185,310.005,-6.4663,38.4,0.0,62.949000000000005,0.0,0
46747,-1.705,51.719,0.0,0.0,-1.2710000000000001,5.0107,28.8,99.9,5.742,0,1.0,-0.07,310.005,-0.6351,38.28,0.0,63.945,0.0,0
46747,-1.705,51.719,0.0,0.0,-1.5130000000000001,5.3121,29.1,100.10000000000001,5.742,0,0.0,-0.145,310.005,2.1774,38.13,0.0,64.961,0.0,0
46747,-1.8760000000000001,51.719,0.5,0.0,-1.2710000000000001,5.6262,32.5,100.10000000000001,5.742,0,0.0,-0.15,310.14000000000004,-1.4104,37.53,0.0,65.95700000000001,0.0,0
46747,-1.5350000000000001,51.719,-0.5,0.0,-1.2710000000000001,5.956300000000001,32.5,99.9,5.742,0,0.0,-0.195,309.915,-0.0495,36.18,0.0,66.953,0.0,0
46747,-1.364,51.719,0.0,0.0,-1.3920000000000001,6.286300000000001,32.1,100.10000000000001,5.742,0,0.0,-0.09,310.14000000000004,-3.3898,35.46,0.0,67.949,0.0,0
46747,-1.364,51.719,0.5,0.0,-1.573,6.657100000000001,43.1,99.7,5.742,0,0.0,-0.15,309.915,-2.2269,35.7,0.0,68.965,0.0,0
46747,-1.0230000000000001,51.719,0.0,0.0,-1.331,7.0239,36.1,99.9,5.742,0,0.0,-0.165,310.14000000000004,5.897200000000001,36.51,0.0,69.961,0.0,0
46747,-1.364,51.719,-0.5,0.0,-1.452,7.4023,40.0,100.10000000000001,5.742,0,0.0,-0.195,310.23,4.1651,37.59,0.0,70.95700000000001,0.0,0
46747,-1.5350000000000001,51.719,0.5,0.0,-1.3920000000000001,7.808000000000001,39.9,100.10000000000001,5.742,0,1.0,-0.2,310.14000000000004,0.6846,37.74,0.0,71.953,0.0,0
46747,-1.364,51.719,0.0,0.0,-1.331,8.213700000000001,39.5,99.7,5.742,0,0.0,-0.15,310.005,-3.4723,37.980000000000004,0.0,72.949,0.0,0
46747,-1.194,51.719,0.0,0.0,-1.573,8.6559,52.5,99.9,5.742,0,0.0,-0.185,310.005,-2.73,37.92,0.0,73.965,0.0,0
46747,-1.5350000000000001,51.719,0.5,0.0,-1.331,9.1028,43.9,99.9,5.742,0,0.0,-0.17500000000000002,310.005,-4.024900000000001,37.44,0.0,74.961,0.0,0
46747,-1.194,51.719,0.0,0.0,-1.21,9.552200000000001,46.400000000000006,100.10000000000001,5.742,0,0.0,-0.145,310.005,-0.132,36.96,0.0,75.95700000000001,0.0,0
46747,-1.364,51.719,0.0,0.0,-1.21,10.0424,48.2,100.10000000000001,5.742,0,0.0,-0.165,310.005,1.1877,37.44,0.0,76.953,0.0,0
46747,-1.364,51.719,0.0,0.0,-1.331,10.5326,47.7,100.10000000000001,5.742,0,0.0,-0.195,309.915,2.0620000000000003,37.2,0.0,77.949,0.0,0
46747,-1.194,51.719,0.0,0.0,-1.633,11.052900000000001,52.7,99.4,5.742,0,0.0,-0.155,310.005,1.8475000000000001,37.08,0.0,78.965,0.0,0
46747,-1.194,51.719,0.0,0.0,-1.573,11.588600000000001,52.800000000000004,99.9,5.742,0,0.0,-0.135,309.915,3.0517000000000003,36.42,0.0,79.961,0.0,0
46747,-1.194,51.719,-0.5,0.0,-1.633,12.1242,52.7,100.10000000000001,5.742,0,0.0,-0.105,309.915,-2.7960000000000003,35.07,0.0,80.95700000000001,0.0,0
46747,-1.705,51.719,0.5,0.0,-1.1500000000000001,12.698500000000001,57.400000000000006,100.10000000000001,5.742,0,0.0,-0.20500000000000002,310.005,-3.8270000000000004,35.28,0.0,81.953,0.0,0
46747,-1.364,51.719,0.0,0.0,-1.21,13.2932,68.5,100.10000000000001,5.742,0,0.0,-0.13,310.14000000000004,3.761,35.85,0.0,82.96900000000001,0.0,0
46747,-1.8760000000000001,51.719,0.0,0.0,-0.786,13.8863,62.2,100.10000000000001,5.742,0,0.0,-0.14,310.14000000000004,3.1919,37.230000000000004,0.0,83.965,0.0,0
46747,-1.705,51.719,0.0,0.0,-1.029,14.5188,62.300000000000004,99.9,5.742,0,0.0,-0.185,310.005,0.39590000000000003,37.92,0.0,84.961,0.0,0
46747,-1.0230000000000001,51.719,0.0,0.0,-1.21,15.151200000000001,62.2,100.10000000000001,5.742,0,0.0,-0.14,310.005,-0.9650000000000001,38.22,0.0,85.95700000000001,0.0,0
46747,-1.194,51.719,0.0,0.0,-1.331,15.813,67.3,99.7,5.742,0,0.0,-0.23,310.005,-2.7713,37.59,0.0,86.953,0.0,0
46747,-1.194,51.719,0.0,0.0,-1.089,16.5103,80.3,100.7,5.742,0,0.0,-0.215,310.005,-2.1774,37.53,0.0,87.96900000000001,0.0,0
46747,-1.364,51.719,-0.5,0.0,-0.846,17.1939,67.3,99.7,5.742,0,0.0,-0.1,309.915,-1.4351,37.56,0.0,88.965,0.0,0
46747,-1.364,51.719,0.0,0.0,-0.605,17.9285,72.5,100.4,5.742,0,0.0,-0.23,310.005,1.9135000000000002,37.11,0.0,89.961,0.0,0
46747,-1.194,51.719,0.0,0.0,-0.665,18.665,72.5,99.7,5.742,0,0.0,-0.17,310.005,3.4311000000000003,36.96,0.0,90.95700000000001,0.0,0
46747,-1.364,51.719,0.5,0.0,-1.21,19.419600000000003,77.8,100.10000000000001,5.742,0,0.0,-0.12,310.005,2.8207,36.09,0.0,91.953,0.0,0
46747,-1.194,51.719,0.0,0.0,-1.21,19.512600000000003,93.0,100.7,5.742,0,0.0,-0.11,310.005,1.7815,36.0,0.0,92.07000000000001,0.0,0
46747,-1.194,51.719,0.0,0.0,-1.3920000000000001,20.3036,77.10000000000001,100.10000000000001,5.742,0,0.0,-0.165,310.005,-1.5836000000000001,35.13,0.0,93.066,0.0,0
46747,-1.194,51.719,0.0,0.0,-1.331,21.0954,77.8,100.10000000000001,5.742,0,1.0,-0.215,310.005,-1.5836000000000001,34.980000000000004,0.0,94.063,0.0,0
46747,-1.5350000000000001,51.719,0.5,0.0,-1.089,21.9324,83.4,100.10000000000001,5.742,0,0.0,-0.20500000000000002,309.915,0.132,36.0,0.0,95.059,0.0,0
46747,-1.194,51.719,0.0,0.0,-0.908,22.779300000000003,83.3,99.7,5.742,0,0.0,-0.145,310.005,1.8475000000000001,37.83,0.0,96.055,0.0,0
46747,-1.194,51.719,0.0,0.0,-0.665,23.654500000000002,88.10000000000001,100.10000000000001,5.742,0,0.0,-0.17,310.14000000000004,1.9795,39.0,0.0,97.07000000000001,0.0,0
46747,-1.194,51.719,0.0,0.0,-1.089,24.5587,88.10000000000001,100.10000000000001,5.742,0,0.0,-0.16,310.005,-1.3856000000000002,38.79,0.0,98.066,0.0,0
46747,-1.194,51.719,0.0,0.0,-1.21,25.463800000000003,88.9,99.7,5.742,0,0.0,-0.195,310.005,-1.4516,37.800000000000004,0.0,99.063,0.0,0
46747,-1.194,51.719,0.0,0.0,-0.908,26.402,94.80000000000001,100.10000000000001,5.742,0,0.0,-0.165,310.005,-1.4846000000000001,36.300000000000004,0.0,100.05900000000001,0.0,0
46747,-1.8760000000000001,51.719,0.0,0.0,-0.908,27.383000000000003,113.10000000000001,99.9,5.742,0,0.0,-0.16,310.005,2.2434000000000003,36.42,0.0,101.074,0.0,0
46747,-1.194,51.719,0.0,0.0,-1.089,28.3456,93.7,99.9,5.742,0,0.0,-0.16,309.915,-0.46190000000000003,37.62,0.0,102.07000000000001,0.0,0
46747,-1.0230000000000001,51.719,-0.5,0.0,-1.089,29.3658,99.5,100.4,5.742,0,0.0,-0.155,310.14000000000004,0.2639,38.730000000000004,0.0,103.066,0.0,0
46747,-1.364,51.719,0.0,0.0,-0.968,30.388900000000003,100.60000000000001,99.9,5.742,0,0.0,-0.155,310.005,0.2639,38.52,0.0,104.063,0.0,0
46747,-1.194,51.719,0.0,0.0,-1.089,31.4313,106.5,99.9,5.742,0,0.0,-0.185,310.005,0.6598,37.77,0.0,105.05900000000001,0.0,0
46747,-1.8760000000000001,51.719,0.5,0.0,-1.089,32.5341,127.10000000000001,99.9,5.742,0,0.0,-0.185,309.915,0.165,36.33,0.0,106.074,0.0,0
46747,-1.194,51.719,0.0,0.0,-0.726,33.6163,105.4,99.9,5.742,0,0.0,-0.19,310.005,-1.4516,35.97,0.0,107.07000000000001,0.0,0
46747,-1.0230000000000001,51.719,0.0,0.0,-0.726,34.7427,111.30000000000001,99.9,5.742,0,0.0,-0.215,310.005,-3.4311000000000003,36.06,0.0,108.066,0.0,0
46747,-1.0230000000000001,51.719,0.0,0.0,-0.726,35.8868,112.5,99.9,5.742,0,0.0,-0.17,310.14000000000004,3.2991,37.410000000000004,0.0,109.063,0.0,0
46747,-1.194,51.719,-0.5,0.0,-0.544,37.0357,118.4,100.10000000000001,5.742,0,0.0,-0.17,309.915,0.8578,38.61,0.0,110.05900000000001,0.0,0
46747,-1.364,51.719,0.5,0.0,-0.726,38.2628,117.2,100.10000000000001,5.742,0,0.0,-0.125,310.005,-0.9238000000000001,37.92,0.0,111.07400000000001,0.0,0
46747,-1.194,51.719,-0.5,0.0,-0.484,39.467,117.30000000000001,100.4,5.742,0,0.0,-0.125,309.915,0.6928000000000001,36.87,0.0,112.07000000000001,0.0,0
46747,-1.364,51.719,-0.5,0.0,-0.726,40.700900000000004,123.2,99.7,5.742,0,0.0,-0.14,310.005,2.6393,37.230000000000004,0.0,113.066,0.0,0
46747,-1.194,51.719,0.0,0.0,-0.726,40.825500000000005,124.60000000000001,100.10000000000001,5.742,0,0.0,-0.17500000000000002,310.005,1.963,37.29,0.0,113.164,0.0,0
46747,-1.194,51.719,0.0,0.0,-0.302,42.091,123.30000000000001,100.4,5.742,0,0.0,-0.215,310.005,-2.1114,36.87,0.0,114.16000000000001,0.0,0
46747,-1.194,51.719,0.0,0.0,-0.544,43.3819,124.60000000000001,100.10000000000001,5.742,0,0.0,-0.18,310.005,-2.4578,37.230000000000004,0.0,115.176,0.0,0
46747,-0.853,51.719,0.0,0.0,-0.423,44.7072,130.5,100.10000000000001,5.742,0,0.0,-0.19,310.005,-0.39590000000000003,37.29,0.0,116.17200000000001,0.0,0
46747,-1.194,51.719,0.0,0.0,-0.665,46.0341,130.5,99.9,5.742,0,0.0,-0.19,310.005,-0.7918000000000001,37.38,0.0,117.168,0.0,0
46747,-1.194,51.719,0.0,0.0,-0.544,47.3821,136.6,99.9,5.742,0,0.0,-0.19,310.005,2.2929,37.02,0.0,118.164,0.0,0
46747,-1.364,51.719,0.0,0.0,-0.484,48.798100000000005,163.1,100.10000000000001,5.742,0,1.0,-0.185,310.005,2.5073000000000003,36.12,0.0,119.18,0.0,0
46747,-1.194,51.719,0.0,0.0,-0.605,50.1862,136.6,99.7,5.742,0,0.0,-0.17500000000000002,310.14000000000004,1.6083,36.27,0.0,120.176,0.0,0
46747,-1.194,51.719,0.0,0.0,-0.726,51.618900000000004,142.6,99.9,5.742,0,0.0,-0.12,310.005,2.4413,37.2,0.0,121.17200000000001,0.0,0
46747,-1.194,51.719,0.0,0.0,-0.665,53.067800000000005,142.6,99.9,5.742,0,0.0,-0.1,310.005,-1.0310000000000001,38.46,0.0,122.168,0.0,0
46747,-1.0230000000000001,51.719,0.0,0.0,-0.544,54.5229,148.5,99.4,5.742,0,0.0,-0.195,310.14000000000004,-1.3196,38.43,0.0,123.164,0.0,0
46747,-1.0230000000000001,51.719,0.0,0.0,-0.363,56.062400000000004,148.5,99.9,5.742,0,0.0,-0.185,310.005,0.6186,38.79,0.0,124.18,0.0,0
46747,-1.194,51.719,0.0,0.0,-0.544,57.571600000000004,148.5,100.10000000000001,5.742,0,0.0,-0.17500000000000002,310.14000000000004,1.5588000000000002,38.37,0.0,125.176,0.0,0
46747,-1.194,51.719,0.0,0.0,-0.786,59.11,154.3,99.9,5.742,0,0.0,-0.18,310.14000000000004,3.8682000000000003,38.28,0.0,126.17200000000001,0.0,0
46747,-1.194,51.719,0.5,0.0,-0.786,60.6786,154.3,100.10000000000001,5.742,0,0.0,-0.17,309.915,0.14850000000000002,36.75,0.0,127.168,0.0,0
46747,-1.0230000000000001,51.719,0.0,0.0,-0.605,62.278800000000004,185.9,99.9,5.742,0,0.0,-0.15,309.915,-8.470500000000001,36.51,0.0,128.184,0.0,0
46747,-1.194,51.719,-0.5,0.0,-0.544,63.899,160.1,100.7,5.742,0,0.0,-0.19,310.005,-1.0310000000000001,36.54,0.0,129.18,0.0,0
46747,-1.194,51.719,0.5,0.0,-0.302,65.5261,160.1,100.10000000000001,5.742,0,0.0,-0.14,310.14000000000004,5.2538,37.050000000000004,0.0,130.17600000000002,0.0,0
46747,-0.682,51.719,0.0,0.0,-0.423,67.1677,165.70000000000002,99.7,5.742,0,0.0,-0.185,310.005,0.7753,37.35,0.0,131.172,0.0,0
46747,-1.364,51.719,-0.5,0.0,-0.544,68.8522,165.70000000000002,99.9,5.742,0,0.0,-0.155,309.915,-3.5878,37.38,0.0,132.168,0.0,0
46747,-1.0230000000000001,51.719,0.0,0.0,-0.544,70.5706,199.60000000000002,99.9,5.742,0,0.0,-0.20500000000000002,310.005,-0.1072,37.92,0.0,133.184,0.0,0
46747,-1.194,51.719,0.0,0.0,-0.181,72.2911,171.3,100.10000000000001,5.742,0,0.0,-0.19,309.915,-0.46190000000000003,37.92,0.0,134.18,0.0,0
46747,-1.194,51.719,0.0,0.0,-0.363,74.0316,171.20000000000002,100.10000000000001,5.742,0,0.0,-0.25,310.14000000000004,-2.3506,38.28,0.0,135.17600000000002,0.0,0
46747,-1.194,51.719,-0.5,0.0,-0.484,75.7728,171.9,99.9,5.742,0,0.0,-0.18,309.915,0.2144,39.33,0.0,136.172,0.0,0
46747,-1.0230000000000001,51.719,0.0,0.0,-0.846,77.568,176.70000000000002,99.9,5.742,0,0.0,-0.17500000000000002,310.14000000000004,1.8723,39.12,0.0,137.168,0.0,0
46747,-1.194,51.719,-0.5,0.0,-0.484,79.39920000000001,176.6,99.9,5.742,0,0.0,-0.24,310.005,-0.0165,38.910000000000004,0.0,138.184,0.0,0
46747,-1.0230000000000001,51.719,0.0,0.0,-0.423,81.21560000000001,181.8,99.7,5.742,0,0.0,-0.19,310.005,-0.34640000000000004,38.94,0.0,139.18,0.0,0
46747,-1.364,51.719,0.0,0.0,-0.544,83.0638,181.9,100.10000000000001,5.742,0,0.0,-0.145,309.915,-5.3281,38.1,0.0,140.17600000000002,0.0,0
46747,-1.0230000000000001,51.719,0.0,0.0,-0.544,83.24380000000001,180.0,99.9,5.742,0,0.0,-0.13,309.915,-5.6745,37.89,0.0,140.273,0.0,0
46747,-1.194,51.719,-0.5,0.0,-0.726,85.0938,181.9,100.10000000000001,5.742,0,0.0,-0.115,309.915,-1.5176,36.63,0.0,141.27,0.0,0
46747,-1.194,51.719,0.0,0.0,-0.544,87.0226,184.9,99.7,5.742,0,0.0,-0.20500000000000002,310.005,3.0352,36.33,0.0,142.285,0.0,0
46747,-1.0230000000000001,51.719,0.0,0.0,-0.544,88.92200000000001,185.0,100.10000000000001,5.742,0,0.0,-0.17,309.915,0.0,36.63,0.0,143.281,0.0,0
46747,-0.853,51.719,0.0,0.0,-0.302,90.8341,189.8,99.9,5.742,0,0.0,-0.18,309.915,-3.0352,37.62,0.0,144.27700000000002,0.0,0
46747,-1.194,51.719,-0.5,0.0,-0.121,92.78280000000001,189.8,99.7,5.742,0,0.0,-0.15,310.005,1.0557,38.550000000000004,0.0,145.273,0.0,0
46747,-0.853,51.719,0.0,0.0,-0.363,94.7706,228.9,100.4,5.742,0,0.0,-0.15,309.915,0.7918000000000001,39.69,0.0,146.28900000000002,0.0,0
46747,-1.364,51.719,-0.5,0.0,-0.423,96.74990000000001,194.4,100.10000000000001,5.742,0,0.0,-0.165,310.14000000000004,0.3629,39.300000000000004,0.0,147.285,0.0,0
46747,-0.682,51.719,0.0,0.0,-0.363,98.74600000000001,194.4,99.9,5.742,0,0.0,-0.145,310.14000000000004,3.1672000000000002,39.09,0.0,148.281,0.0,0
46747,-0.853,51.719,0.0,0.0,-0.363,100.7428,195.10000000000002,100.10000000000001,5.742,0,0.0,-0.125,309.915,1.0557,38.49,0.0,149.27700000000002,0.0,0
46747,-0.682,51.719,0.0,0.0,-0.484,102.784,198.8,99.7,5.742,0,0.0,-0.215,309.915,-3.2991,38.4,0.0,150.273,0.0,0
46747,-1.194,51.719,0.0,0.0,-0.544,104.86630000000001,200.8,99.9,5.742,0,0.0,-0.195,310.005,0.099,38.25,0.0,151.28900000000002,0.0,0
46747,-1.0230000000000001,51.719,0.0,0.0,-0.363,106.92500000000001,203.0,100.10000000000001,5.742,0,0.0,-0.16,310.14000000000004,3.0352,38.01,0.0,152.285,0.0,0
46747,-1.194,51.719,0.0,0.0,-0.181,109.00930000000001,203.0,100.4,5.742,0,0.0,-0.155,310.005,-0.5938,37.2,0.0,153.281,0.0,0
46747,-0.853,51.719,0.0,0.0,-0.363,111.09360000000001,203.0,99.9,5.742,0,1.0,-0.2,310.005,-1.1877,36.99,0.0,154.27700000000002,0.0,0
46747,-1.194,51.719,0.0,0.0,-0.06,113.2522,249.70000000000002,99.9,5.742,0,0.0,-0.17500000000000002,310.14000000000004,-1.5836000000000001,36.9,0.0,155.293,0.0,0
46747,-1.194,51.719,0.0,0.0,-0.242,115.3772,209.10000000000002,99.9,5.742,0,0.0,-0.145,310.005,0.9238000000000001,36.57,0.0,156.28900000000002,0.0,0
46747,-1.0230000000000001,51.719,0.0,0.0,-0.242,117.5086,210.70000000000002,100.10000000000001,5.742,0,0.0,-0.185,310.005,1.8475000000000001,37.65,0.0,157.285,0.0,0
46747,-1.194,51.719,0.0,0.0,-0.484,119.67200000000001,210.70000000000002,99.9,5.742,0,0.0,-0.165,310.14000000000004,-1.7155,39.06,0.0,158.281,0.0,0
46747,-0.682,51.719,0.0,0.0,-0.484,119.8849,212.9,99.9,5.742,0,0.0,-0.165,309.915,-1.8723,39.06,0.0,158.37900000000002,0.0,0
46747,-0.682,51.719,0.0,0.0,-0.363,122.0918,256.3,99.9,5.742,0,0.0,-0.135,310.005,-2.7713,38.76,0.0,159.395,0.0,0
46747,-1.0230000000000001,51.719,0.0,0.0,-0.544,124.2787,216.4,100.10000000000001,5.742,0,1.0,-0.16,309.915,-1.2372,38.97,0.0,160.39100000000002,0.0,0
46747,-0.682,51.719,0.0,0.0,-0.908,126.47810000000001,216.4,100.10000000000001,5.742,0,0.0,-0.16,310.005,0.1567,39.06,0.0,161.387,0.0,0
46747,-0.682,51.719,0.0,0.0,-0.363,128.6782,217.10000000000002,99.9,5.742,0,0.0,-0.16,309.915,3.1177,38.7,0.0,162.383,0.0,0
46747,-0.512,51.719,0.0,0.0,0.0,130.9112,219.70000000000002,100.10000000000001,5.742,0,0.0,-0.135,309.915,1.3361,38.31,0.0,163.37900000000002,0.0,0
46747,-0.853,51.719,0.0,0.0,-0.06,133.189,219.70000000000002,100.10000000000001,5.742,0,0.0,-0.185,310.005,-3.9589000000000003,38.31,0.0,164.395,0.0,0
46747,-0.682,51.719,0.0,0.0,-0.242,135.4347,222.8,100.10000000000001,5.742,0,0.0,-0.18,310.005,0.19790000000000002,37.47,0.0,165.39100000000002,0.0,0
46747,-0.682,51.719,0.0,0.0,-0.423,137.6986,222.70000000000002,99.9,5.742,0,0.0,-0.155,310.14000000000004,3.1259,36.27,0.0,166.387,0.0,0
46747,-1.0230000000000001,51.719,0.0,0.0,-0.121,139.9626,222.8,99.7,5.742,0,0.0,-0.17500000000000002,310.14000000000004,2.5981,35.910000000000004,0.0,167.383,0.0,0
46747,-0.682,51.719,-0.5,0.0,-0.06,142.29250000000002,269.2,99.9,5.742,0,0.0,-0.155,310.14000000000004,-0.6846,36.75,0.0,168.398,0.0,0
46747,-1.0230000000000001,51.719,0.0,0.0,-0.544,144.5873,225.5,100.10000000000001,5.742,0,0.0,-0.21,310.005,-1.3856000000000002,38.01,0.0,169.395,0.0,0
46747,-0.853,51.719,0.0,0.0,-0.726,146.88420000000002,228.10000000000002,99.9,5.742,0,0.0,-0.17,310.005,-3.5383,39.57,0.0,170.39100000000002,0.0,0
46747,-0.682,51.719,0.0,0.0,-0.665,149.2027,228.10000000000002,100.10000000000001,5.742,0,0.0,-0.165,310.005,-2.4578,40.02,0.0,171.387,0.0,0
46747,-0.682,51.719,0.0,0.0,-0.544,151.5212,228.10000000000002,99.7,5.742,0,1.0,-0.185,310.005,2.7053000000000003,39.9,0.0,172.383,0.0,0
46747,-1.194,51.719,0.0,0.0,-0.363,153.89690000000002,228.0,100.4,5.742,0,0.0,-0.19,310.005,0.3134,39.0,0.0,173.398,0.0,0
46747,-0.853,51.719,0.5,0.0,-0.363,156.24120000000002,230.5,100.10000000000001,5.742,0,0.0,-0.2,309.915,-0.9073,38.46,0.0,174.395,0.0,0
46747,-1.0230000000000001,51.719,0.0,0.0,-0.302,158.583,230.4,99.7,5.742,0,0.0,-0.215,310.005,-1.1217000000000001,38.88,0.0,175.39100000000002,0.0,0
46747,-1.0230000000000001,51.719,0.0,0.0,-0.242,160.9443,232.5,99.9,5.742,0,1.0,-0.18,310.005,-1.7815,38.46,0.0,176.387,0.0,0
46747,-0.853,51.719,0.0,0.0,-0.06,163.3521,277.5,100.10000000000001,5.742,0,0.0,-0.19,310.005,1.7155,37.89,0.0,177.40200000000002,0.0,0
