Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46796,162.51500000000001,33.711,-1.0,0.0,446.778,0.0,0.0,0.0,5.737,0,5.0,0.625,309.69,0.43710000000000004,34.800000000000004,35.57027816772461,4.98,0.0,0
46796,162.686,33.701,-1.5,0.0,446.839,0.0,0.0,0.0,5.737,0,4.0,0.625,309.69,0.46190000000000003,35.31,35.57027816772461,4.98,0.0,0
46796,162.686,33.682,-2.0,0.0,446.839,0.0,0.0,0.0,5.737,0,5.0,0.62,309.915,0.6186,36.06,35.57027816772461,4.98,0.0,0
46796,162.686,33.662,-1.0,0.0,446.536,0.0,0.0,0.0,5.737,0,5.0,0.62,309.915,2.1362,36.36,35.57027816772461,4.98,0.0,0
46796,162.686,33.652,-2.0,0.0,446.778,0.0,0.0,0.0,5.737,0,5.0,0.62,309.69,0.8825000000000001,37.26,35.57027816772461,4.98,0.0,0
46796,162.686,33.633,-1.0,0.0,446.839,0.0,0.0,0.0,5.737,0,5.0,0.63,309.915,1.0557,36.63,35.57027816772461,4.98,0.0,0
46796,162.856,33.613,-2.0,0.0,446.899,0.0,0.0,0.0,5.737,0,5.0,0.62,309.825,0.066,35.61,35.57027816772461,4.98,0.0,0
46796,162.686,33.604,-2.0,0.0,447.141,0.0,0.0,0.0,5.737,0,5.0,0.625,309.825,0.3052,34.980000000000004,35.57027816772461,4.98,0.0,0
46796,163.197,33.584,-1.5,0.0,446.899,0.0,0.0,0.0,5.737,0,6.0,0.645,309.825,-0.2639,34.71,35.57027816772461,4.98,0.0,0
46796,163.02700000000002,33.564,-1.5,0.0,446.718,0.0,0.0,0.0,5.737,0,4.0,0.605,309.69,2.2681,34.800000000000004,35.57027816772461,4.98,0.0,0
46796,162.686,33.555,-1.5,0.0,446.658,0.0,0.0,0.0,5.737,0,4.0,0.605,309.825,-2.3094,35.13,35.57027816772461,4.98,0.0,0
46796,163.197,33.535000000000004,-1.5,0.0,446.658,0.0,0.0,0.0,5.737,0,4.0,0.61,309.825,-1.7815,34.65,35.57027816772461,4.98,0.0,0
46796,163.197,33.516,-1.5,0.0,446.536,0.0,0.0,0.0,5.737,0,3.0,0.645,309.825,2.0620000000000003,34.77,35.57027816772461,4.98,0.0,0
46796,163.02700000000002,33.496,-2.0,0.0,446.778,0.0,0.0,0.0,5.737,0,3.0,0.625,309.825,0.0,35.37,35.57027816772461,4.98,0.0,0
46796,163.197,33.486000000000004,-2.0,0.0,446.899,0.0,0.0,0.0,5.737,0,3.0,0.68,309.825,0.0,35.79,35.57027816772461,4.98,0.0,0
46796,163.368,33.467,-2.0,0.0,446.718,0.0,0.0,0.0,5.737,0,4.0,0.585,309.825,0.0,36.15,35.57027816772461,4.98,0.0,0
46796,163.02700000000002,33.447,-1.5,0.0,446.899,0.0,0.0,0.0,5.737,0,5.0,0.64,309.825,-2.1774,36.39,35.57027816772461,4.98,0.0,0
46796,163.538,33.438,-2.0,0.0,446.778,0.0,0.0,0.0,5.737,0,4.0,0.63,309.915,-1.0722,36.45,35.57027816772461,4.98,0.0,0
46796,163.538,33.418,-2.0,0.0,446.475,0.0,0.0,0.0,5.737,0,4.0,0.63,309.825,1.9795,36.36,35.57027816772461,4.98,0.0,0
46796,163.368,33.418,-1.5,0.0,446.475,0.0,0.0,0.0,5.737,0,4.0,0.63,309.825,2.1114,36.39,35.57027816772461,4.98,0.0,0
46796,163.538,33.398,-1.5,0.0,446.658,0.0,0.0,0.0,5.737,0,6.0,0.635,309.915,0.46190000000000003,36.39,35.57027816772461,4.98,0.0,0
46796,164.05,33.389,-2.0,0.0,446.536,0.0,0.0,0.0,5.737,0,4.0,0.61,309.69,-3.8270000000000004,35.58,35.57027816772461,4.98,0.0,0
46796,163.368,33.369,-1.5,0.0,446.536,0.0,0.0,0.0,5.737,0,3.0,0.665,309.825,-1.3196,34.59,35.57027816772461,4.98,0.0,0
46796,163.538,33.35,-1.0,0.0,446.899,0.0,0.0,0.0,5.737,0,3.0,0.615,309.915,1.1877,34.14,35.57027816772461,4.98,0.0,0
46796,163.709,33.33,-1.0,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,3.0,0.63,309.825,2.0125,34.29,35.57027816772461,4.98,0.0,0
46796,163.879,33.32,-2.0,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,5.0,0.6,309.69,-3.563,34.92,35.57027816772461,4.98,0.0,0
46796,164.05,33.301,-1.5,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,5.0,0.655,309.825,-0.19790000000000002,35.28,35.57027816772461,4.98,0.0,0
46796,163.879,33.281,-2.0,0.0,447.02,0.0,0.0,0.0,5.737,0,4.0,0.63,309.825,1.4516,34.92,35.57027816772461,4.98,0.0,0
46796,163.879,33.271,-2.0,0.0,446.899,0.0,0.0,0.0,5.737,0,5.0,0.66,309.825,0.4289,35.34,35.57027816772461,4.98,0.0,0
46796,164.05,33.252,-2.0,0.0,447.081,0.0,0.0,0.0,5.737,0,5.0,0.665,309.69,-2.7713,35.49,35.57027816772461,4.98,0.0,0
46796,164.05,33.232,-1.5,0.0,447.141,0.0,0.0,0.0,5.737,0,4.0,0.63,309.915,1.2537,35.94,35.57027816772461,4.98,0.0,0
46796,164.05,33.223,-1.5,0.0,446.839,0.0,0.0,0.0,5.737,0,4.0,0.64,309.825,1.7155,35.85,35.57027816772461,4.98,0.0,0
46796,164.05,33.203,-1.5,0.0,446.899,0.0,0.0,0.0,5.737,0,3.0,0.65,309.825,-2.2104,35.97,35.57027816772461,4.98,0.0,0
46796,164.22,33.184000000000005,-1.5,0.0,446.839,0.0,0.0,0.0,5.737,0,3.0,0.635,309.69,-2.9032,36.54,35.57027816772461,4.98,0.0,0
46796,164.05,33.174,-2.0,0.0,446.718,0.0,0.0,0.0,5.737,0,3.0,0.635,309.825,1.5836000000000001,36.09,35.57027816772461,4.98,0.0,0
46796,164.391,33.154,-1.5,0.0,446.718,0.0,0.0,0.0,5.737,0,4.0,0.63,309.825,-0.132,35.13,35.57027816772461,4.98,0.0,0
46796,164.05,33.135000000000005,-2.0,0.0,447.02,0.0,0.0,0.0,5.737,0,3.0,0.62,309.915,3.5301,33.78,35.57027816772461,4.98,0.0,0
46796,164.732,33.125,-1.5,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,5.0,0.635,309.825,0.5279,33.09,35.57027816772461,4.98,0.0,0
46796,164.391,33.115,-1.5,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,5.0,0.635,309.825,0.2639,33.0,35.57027816772461,4.98,0.0,0
46796,164.732,33.105000000000004,-1.5,0.0,446.658,0.0,0.0,0.0,5.737,0,5.0,0.64,309.825,-2.3754,33.18,35.57027816772461,4.98,0.0,0
46796,164.562,33.086,-1.5,0.0,446.536,0.0,0.0,0.0,5.737,0,4.0,0.64,309.825,-3.2166,33.63,35.57027816772461,4.98,0.0,0
46796,164.562,33.066,-2.0,0.0,446.475,0.0,0.0,0.0,5.737,0,5.0,0.645,309.825,1.6496000000000002,34.32,35.57027816772461,4.98,0.0,0
46796,164.391,33.057,-1.5,0.0,446.718,0.0,0.0,0.0,5.737,0,5.0,0.64,309.69,0.1567,35.34,35.57027816772461,4.98,0.0,0
46796,164.732,33.037,-2.0,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,5.0,0.635,309.825,-3.2991,35.97,35.57027816772461,4.98,0.0,0
46796,164.732,33.018,-1.5,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,4.0,0.655,309.825,0.5279,36.06,35.57027816772461,4.98,0.0,0
46796,164.732,33.008,-2.0,0.0,446.536,0.0,0.0,0.0,5.737,0,4.0,0.635,309.825,3.3404000000000003,35.31,35.57027816772461,4.98,0.0,0
46796,164.732,32.988,-2.0,0.0,446.839,0.0,0.0,0.0,5.737,0,4.0,0.625,309.69,0.9485,35.04,35.57027816772461,4.98,0.0,0
46796,165.244,32.969,-2.5,0.0,446.718,0.0,0.0,0.0,5.737,0,4.0,0.66,309.825,-3.1672000000000002,35.25,35.57027816772461,4.98,0.0,0
46796,164.903,32.959,-1.5,0.0,446.354,0.0,0.0,0.0,5.737,0,4.0,0.635,309.825,-0.5279,35.37,35.57027816772461,4.98,0.0,0
46796,164.732,32.939,-1.5,0.0,446.233,0.0,0.0,0.0,5.737,0,2.0,0.65,309.69,1.6908,35.4,35.57027816772461,4.98,0.0,0
46796,165.244,32.92,-1.0,0.0,446.718,0.0,0.0,0.0,5.737,0,4.0,0.64,309.69,-0.5691,34.71,35.57027816772461,4.98,0.0,0
46796,165.244,32.910000000000004,-1.5,0.0,446.899,0.0,0.0,0.0,5.737,0,5.0,0.64,309.915,-1.2702,34.17,35.57027816772461,4.98,0.0,0
46796,165.244,32.891,-1.5,0.0,446.658,0.0,0.0,0.0,5.737,0,4.0,0.64,309.825,-0.0247,33.9,35.57027816772461,4.98,0.0,0
46796,165.41400000000002,32.871,-2.0,0.0,446.354,0.0,0.0,0.0,5.737,0,4.0,0.65,309.69,1.7403000000000002,33.42,35.57027816772461,4.98,0.0,0
46796,165.41400000000002,32.852000000000004,-1.5,0.0,446.475,0.0,0.0,0.0,5.737,0,4.0,0.625,309.825,1.4681,34.17,35.57027816772461,4.98,0.0,0
46796,165.244,32.842,-1.5,0.0,446.475,0.0,0.0,0.0,5.737,0,5.0,0.64,309.825,2.8372,34.77,35.57027816772461,4.98,0.0,0
46796,165.41400000000002,32.822,-1.5,0.0,446.718,0.0,0.0,0.0,5.737,0,4.0,0.63,309.825,1.3609,35.67,35.57027816772461,4.98,0.0,0
46796,165.41400000000002,32.822,-1.5,0.0,446.718,0.0,0.0,0.0,5.737,0,5.0,0.65,309.825,0.4289,35.76,35.57027816772461,4.98,0.0,0
46796,165.244,32.803000000000004,-1.0,0.0,446.658,0.0,0.0,0.0,5.737,0,3.0,0.625,309.825,0.0,36.39,35.57027816772461,4.98,0.0,0
46796,165.585,32.793,-1.5,0.0,446.415,0.0,0.0,0.0,5.737,0,4.0,0.63,309.69,-3.0682,35.910000000000004,35.57027816772461,4.98,0.0,0
46796,165.585,32.773,-2.0,0.0,446.415,0.0,0.0,0.0,5.737,0,5.0,0.64,309.825,-4.0909,35.34,35.57027816772461,4.98,0.0,0
46796,165.585,32.754000000000005,-2.0,0.0,446.839,0.0,0.0,0.0,5.737,0,5.0,0.625,309.915,4.1569,34.71,35.57027816772461,4.98,0.0,0
46796,165.92600000000002,32.734,-1.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,4.0,0.62,309.915,7.390000000000001,34.89,35.57027816772461,4.98,0.0,0
46796,165.92600000000002,32.725,-1.5,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,4.0,0.645,309.825,1.5836000000000001,34.56,35.57027816772461,4.98,0.0,0
46796,165.585,32.705,-1.5,0.0,446.839,0.0,0.0,0.0,5.737,0,4.0,0.665,309.69,-3.8270000000000004,34.35,35.57027816772461,4.98,0.0,0
46796,165.92600000000002,32.686,-2.0,0.0,446.354,0.0,0.0,0.0,5.737,0,4.0,0.65,309.825,-2.8372,34.05,35.57027816772461,4.98,0.0,0
46796,165.92600000000002,32.676,-1.5,0.0,446.354,0.0,0.0,0.0,5.737,0,5.0,0.63,309.825,-0.132,34.11,35.57027816772461,4.98,0.0,0
46796,166.096,32.656,-1.5,0.0,446.658,0.0,0.0,0.0,5.737,0,4.0,0.62,309.69,-2.3754,33.54,35.57027816772461,4.98,0.0,0
46796,165.92600000000002,32.637,-1.0,0.0,446.899,0.0,0.0,0.0,5.737,0,4.0,0.64,309.825,-1.5836000000000001,33.81,35.57027816772461,4.98,0.0,0
46796,166.096,32.627,-2.0,0.0,446.718,0.0,0.0,0.0,5.737,0,5.0,0.625,309.825,2.3754,34.95,35.57027816772461,4.98,0.0,0
46796,166.267,32.607,-1.5,0.0,446.718,0.0,0.0,0.0,5.737,0,4.0,0.625,309.825,4.0909,36.6,35.57027816772461,4.98,0.0,0
46796,166.096,32.588,-1.5,0.0,446.718,0.0,0.0,0.0,5.737,0,4.0,0.635,309.825,-1.5836000000000001,37.14,35.57027816772461,4.98,0.0,0
46796,166.267,32.578,-1.5,0.0,446.778,0.0,0.0,0.0,5.737,0,5.0,0.615,309.69,-5.6745,36.57,35.57027816772461,4.98,0.0,0
46796,166.608,32.559000000000005,-1.5,0.0,446.839,0.0,0.0,0.0,5.737,0,3.0,0.62,309.825,-1.3196,35.67,35.57027816772461,4.98,0.0,0
46796,166.096,32.539,-2.0,0.0,446.475,0.0,0.0,0.0,5.737,0,4.0,0.635,309.69,-2.5073000000000003,35.1,35.57027816772461,4.98,0.0,0
46796,166.437,32.529,-1.5,0.0,446.839,0.0,0.0,0.0,5.737,0,4.0,0.645,309.825,0.165,34.74,35.57027816772461,4.98,0.0,0
46796,166.267,32.52,-2.0,0.0,446.839,0.0,0.0,0.0,5.737,0,5.0,0.655,309.825,0.23920000000000002,34.77,35.57027816772461,4.98,0.0,0
46796,166.437,32.51,-1.5,0.0,446.718,0.0,0.0,0.0,5.737,0,5.0,0.64,309.825,4.1569,34.95,35.57027816772461,4.98,0.0,0
46796,166.267,32.49,-2.0,0.0,447.02,0.0,0.0,0.0,5.737,0,4.0,0.63,309.825,3.3404000000000003,35.61,35.57027816772461,4.98,0.0,0
46796,166.437,32.471000000000004,-2.5,0.0,446.718,0.0,0.0,0.0,5.737,0,4.0,0.645,309.69,0.42060000000000003,35.25,35.57027816772461,4.98,0.0,0
46796,166.778,32.461,-1.5,0.0,446.658,0.0,0.0,0.0,5.737,0,5.0,0.63,309.825,-1.5176,33.93,35.57027816772461,4.98,0.0,0
46796,166.778,32.441,-2.0,0.0,446.658,0.0,0.0,0.0,5.737,0,5.0,0.635,309.915,1.3691,33.18,35.57027816772461,4.98,0.0,0
46796,166.778,32.422000000000004,-1.5,0.0,446.718,0.0,0.0,0.0,5.737,0,4.0,0.61,309.825,3.8930000000000002,33.660000000000004,35.57027816772461,4.98,0.0,0
46796,166.778,32.412,-1.5,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,5.0,0.625,309.825,-1.3856000000000002,35.160000000000004,35.57027816772461,4.98,0.0,0
46796,166.949,32.393,-1.5,0.0,446.899,0.0,0.0,0.0,5.737,0,3.0,0.665,309.825,-0.18150000000000002,36.6,35.57027816772461,4.98,0.0,0
46796,166.949,32.373000000000005,-1.5,0.0,446.899,0.0,0.0,0.0,5.737,0,3.0,0.64,309.69,1.8063,36.99,35.57027816772461,4.98,0.0,0
46796,166.778,32.363,-1.5,0.0,446.839,0.0,0.0,0.0,5.737,0,4.0,0.635,309.825,-1.7650000000000001,36.0,35.57027816772461,4.98,0.0,0
46796,166.778,32.344,-1.5,0.0,446.536,0.0,0.0,0.0,5.737,0,4.0,0.645,309.825,-0.7258,35.550000000000004,35.57027816772461,4.98,0.0,0
46796,167.29,32.324,-2.0,0.0,446.536,0.0,0.0,0.0,5.737,0,3.0,0.63,309.825,-0.7918000000000001,35.19,35.57027816772461,4.98,0.0,0
46796,167.461,32.314,-1.5,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,6.0,0.64,309.825,-2.7713,34.800000000000004,35.57027816772461,4.98,0.0,0
46796,167.461,32.295,-1.5,0.0,446.658,0.0,0.0,0.0,5.737,0,4.0,0.645,309.915,4.0744,34.62,35.57027816772461,4.98,0.0,0
46796,167.29,32.275,-1.5,0.0,446.536,0.0,0.0,0.0,5.737,0,3.0,0.635,309.69,-1.1629,34.95,35.57027816772461,4.98,0.0,0
46796,167.461,32.256,-1.5,0.0,446.718,0.0,0.0,0.0,5.737,0,4.0,0.645,309.825,-3.0599000000000003,34.62,35.57027816772461,4.98,0.0,0
46796,167.461,32.246,-2.5,0.0,446.839,0.0,0.0,0.0,5.737,0,4.0,0.62,309.915,-1.5176,34.26,35.57027816772461,4.98,0.0,0
46796,167.461,32.227000000000004,-1.0,0.0,446.778,0.0,0.0,0.0,5.737,0,4.0,0.625,309.915,5.1054,34.53,35.57027816772461,4.98,0.0,0
46796,167.461,32.227000000000004,-1.5,0.0,446.718,0.0,0.0,0.0,5.737,0,4.0,0.62,309.915,5.0147,34.56,35.57027816772461,4.98,0.0,0
46796,167.461,32.207,-2.0,0.0,446.658,0.0,0.0,0.0,5.737,0,4.0,0.65,309.915,2.5733,34.56,35.57027816772461,4.98,0.0,0
46796,167.461,32.197,-1.0,0.0,446.475,0.0,0.0,0.0,5.737,0,3.0,0.65,309.825,-3.8270000000000004,34.74,35.57027816772461,4.98,0.0,0
46796,167.802,32.178000000000004,-1.5,0.0,446.112,0.0,0.0,0.0,5.737,0,4.0,0.66,309.915,-2.9032,35.7,35.57027816772461,4.98,0.0,0
46796,167.802,32.158,-1.5,0.0,446.294,0.0,0.0,0.0,5.737,0,3.0,0.625,309.825,-1.4516,36.42,35.57027816772461,4.98,0.0,0
46796,167.972,32.148,-2.0,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,3.0,0.62,309.825,3.6950000000000003,37.11,35.57027816772461,4.98,0.0,0
46796,167.802,32.129000000000005,-1.5,0.0,446.658,0.0,0.0,0.0,5.737,0,5.0,0.63,309.69,-2.6393,36.96,35.57027816772461,4.98,0.0,0
46796,167.972,32.109,-1.0,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,5.0,0.625,309.69,-3.8600000000000003,36.63,35.57027816772461,4.98,0.0,0
46796,167.972,32.1,-2.0,0.0,446.536,0.0,0.0,0.0,5.737,0,5.0,0.65,309.825,-0.2639,35.58,35.57027816772461,4.98,0.0,0
46796,168.143,32.08,-1.0,0.0,446.415,0.0,0.0,0.0,5.737,0,4.0,0.645,309.825,-0.6268,35.04,35.57027816772461,4.98,0.0,0
46796,168.143,32.061,-1.5,0.0,446.294,0.0,0.0,0.0,5.737,0,3.0,0.61,309.69,-0.6598,34.95,35.57027816772461,4.98,0.0,0
46796,168.143,32.041000000000004,-1.5,0.0,446.354,0.0,0.0,0.0,5.737,0,4.0,0.64,309.915,-2.1774,35.28,35.57027816772461,4.98,0.0,0
46796,168.143,32.031,-1.5,0.0,446.415,0.0,0.0,0.0,5.737,0,4.0,0.655,309.915,3.4311000000000003,34.65,35.57027816772461,4.98,0.0,0
46796,168.31300000000002,32.012,-1.5,0.0,446.294,0.0,0.0,0.0,5.737,0,5.0,0.625,309.825,4.651800000000001,34.53,35.57027816772461,4.98,0.0,0
46796,168.143,31.992,-2.0,0.0,446.718,0.0,0.0,0.0,5.737,0,4.0,0.655,309.825,-4.3548,34.74,35.57027816772461,4.98,0.0,0
46796,168.484,31.982000000000003,-1.5,0.0,446.718,0.0,0.0,0.0,5.737,0,5.0,0.64,309.825,-0.46190000000000003,35.28,35.57027816772461,4.98,0.0,0
46796,168.484,31.963,-2.0,0.0,446.294,0.0,0.0,0.0,5.737,0,4.0,0.62,309.915,4.0909,35.79,35.57027816772461,4.98,0.0,0
46796,168.82500000000002,31.943,-1.0,0.0,446.475,0.0,0.0,0.0,5.737,0,5.0,0.645,309.69,-4.3878,36.03,35.57027816772461,4.98,0.0,0
46796,168.654,31.934,-1.5,0.0,446.536,0.0,0.0,0.0,5.737,0,4.0,0.62,309.825,-2.3754,36.18,35.57027816772461,4.98,0.0,0
46796,168.484,31.914,-2.0,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,4.0,0.645,309.825,-0.9897,36.57,35.57027816772461,4.98,0.0,0
46796,168.654,31.895000000000003,-2.5,0.0,446.536,0.0,0.0,0.0,5.737,0,4.0,0.65,309.915,2.2434000000000003,36.57,35.57027816772461,4.98,0.0,0
46796,168.82500000000002,31.885,-2.0,0.0,446.354,0.0,0.0,0.0,5.737,0,4.0,0.67,309.69,2.2104,36.6,35.57027816772461,4.98,0.0,0
46796,168.82500000000002,31.865000000000002,-1.5,0.0,446.899,0.0,0.0,0.0,5.737,0,4.0,0.66,309.69,-2.5073000000000003,35.22,35.57027816772461,4.98,0.0,0
46796,168.82500000000002,31.846,-1.5,0.0,446.658,0.0,0.0,0.0,5.737,0,4.0,0.64,309.69,-3.5301,34.44,35.57027816772461,4.98,0.0,0
46796,168.82500000000002,31.826,-2.0,0.0,446.718,0.0,0.0,0.0,5.737,0,5.0,0.64,309.825,2.7713,34.410000000000004,35.57027816772461,4.98,0.0,0
46796,174.964,31.758000000000003,-9.1,0.0,446.839,0.0,0.0,0.0,5.737,0,5.0,0.635,309.69,-1.5836000000000001,33.93,35.57027816772461,4.98,0.0,0
46796,181.615,31.67,-8.1,0.0,446.475,0.0,0.0,0.0,5.737,0,12.0,0.615,309.69,-0.2639,33.84,35.57027816772461,4.98,0.0,0
46796,186.389,31.592000000000002,-8.1,0.0,446.536,0.0,0.0,0.0,5.737,0,18.0,0.66,309.825,2.6393,34.56,35.57027816772461,4.98,0.0,0
46796,191.505,31.514000000000003,-7.6000000000000005,0.0,446.536,0.0,0.0,0.0,5.737,0,16.0,0.635,309.825,2.3754,35.76,35.57027816772461,4.98,0.0,0
46796,196.11,31.436,-7.6000000000000005,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,10.0,0.65,309.825,1.4846000000000001,37.29,35.57027816772461,4.98,0.0,0
46796,201.39600000000002,31.357000000000003,-7.6000000000000005,0.0,446.415,0.0,0.0,0.0,5.737,0,9.0,0.66,309.825,-1.7155,37.11,35.57027816772461,4.98,0.0,0
46796,206.341,31.279,-7.6000000000000005,0.0,446.718,0.0,0.0,0.0,5.737,0,8.0,0.66,309.825,0.5279,35.82,35.57027816772461,4.98,0.0,0
46796,210.946,31.201,-7.1000000000000005,0.0,446.839,0.0,0.0,0.0,5.737,0,10.0,0.68,309.825,3.563,35.7,35.57027816772461,4.98,0.0,0
46796,215.891,31.123,-7.1000000000000005,0.0,446.839,0.0,0.0,0.0,5.737,0,11.0,0.675,309.825,-2.6393,35.34,35.57027816772461,4.98,0.0,0
46796,216.403,31.113000000000003,-8.6,0.0,446.839,0.0,0.0,0.0,5.737,0,12.0,0.64,309.825,-2.7053000000000003,35.22,35.57027816772461,4.98,0.0,0
46796,221.178,31.035,-8.6,0.0,446.658,0.0,0.0,0.0,5.737,0,11.0,0.65,309.825,-0.9238000000000001,35.07,35.57027816772461,4.98,0.0,0
46796,225.782,30.957,-8.1,0.0,446.536,0.0,0.0,0.0,5.737,0,11.0,0.6950000000000001,309.825,0.9897,34.62,35.57027816772461,4.98,0.0,0
46796,230.04500000000002,30.879,-8.6,0.0,446.658,0.0,0.0,0.0,5.737,0,9.0,0.655,309.825,-0.7258,34.53,35.57027816772461,4.98,0.0,0
46796,234.138,30.791,-8.1,0.0,446.354,0.0,0.0,0.0,5.737,0,11.0,0.65,309.69,-0.6846,33.84,35.57027816772461,4.98,0.0,0
46796,238.572,30.713,-7.6000000000000005,0.0,446.536,0.0,0.0,0.0,5.737,0,11.0,0.66,309.825,-1.9135000000000002,33.96,35.57027816772461,4.98,0.0,0
46796,243.517,30.635,-8.1,0.0,446.536,0.0,0.0,0.0,5.737,0,11.0,0.68,309.825,1.3196,34.230000000000004,35.57027816772461,4.98,0.0,0
46796,247.269,30.557000000000002,-8.1,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,12.0,0.65,309.825,3.1424000000000003,34.86,35.57027816772461,4.98,0.0,0
46796,251.87300000000002,30.479000000000003,-8.1,0.0,446.839,0.0,0.0,0.0,5.737,0,11.0,0.64,309.915,1.5258,35.37,35.57027816772461,4.98,0.0,0
46796,255.625,30.400000000000002,-8.1,0.0,446.658,0.0,0.0,0.0,5.737,0,11.0,0.665,309.915,-0.6103000000000001,35.79,35.57027816772461,4.98,0.0,0
46796,259.547,30.322000000000003,-7.6000000000000005,0.0,446.415,0.0,0.0,0.0,5.737,0,11.0,0.665,309.825,-1.7155,36.12,35.57027816772461,4.98,0.0,0
46796,263.981,30.244,-7.6000000000000005,0.0,446.475,0.0,0.0,0.0,5.737,0,11.0,0.665,309.825,1.864,35.58,35.57027816772461,4.98,0.0,0
46796,267.391,30.156000000000002,-7.6000000000000005,0.0,446.475,0.0,0.0,0.0,5.737,0,11.0,0.67,309.69,-1.6908,35.730000000000004,35.57027816772461,4.98,0.0,0
46796,271.313,30.078000000000003,-8.1,0.0,446.718,0.0,0.0,0.0,5.737,0,11.0,0.65,309.825,0.9897,35.34,35.57027816772461,4.98,0.0,0
46796,275.065,30.0,-7.6000000000000005,0.0,446.718,0.0,0.0,0.0,5.737,0,11.0,0.655,309.825,0.7423000000000001,35.85,35.57027816772461,4.98,0.0,0
46796,278.646,29.922,-8.6,0.0,446.294,0.0,0.0,0.0,5.737,0,11.0,0.62,309.915,-1.4929000000000001,35.46,35.57027816772461,4.98,0.0,0
46796,281.886,29.844,-8.1,0.0,446.233,0.0,0.0,0.0,5.737,0,11.0,0.68,309.825,0.6103000000000001,35.37,35.57027816772461,4.98,0.0,0
46796,285.467,29.766000000000002,-7.6000000000000005,0.0,446.233,0.0,0.0,0.0,5.737,0,12.0,0.685,309.825,1.7155,34.83,35.57027816772461,4.98,0.0,0
46796,288.707,29.688000000000002,-7.6000000000000005,0.0,446.536,0.0,0.0,0.0,5.737,0,12.0,0.7000000000000001,310.005,1.7485000000000002,33.87,35.57027816772461,4.98,0.0,0
46796,292.459,29.609,-7.6000000000000005,0.0,446.536,0.0,0.0,0.0,5.737,0,11.0,0.68,309.825,4.2889,33.57,35.57027816772461,4.98,0.0,0
46796,295.017,29.531000000000002,-8.1,0.0,446.718,0.0,0.0,0.0,5.737,0,12.0,0.675,309.825,0.0165,34.11,35.57027816772461,4.98,0.0,0
46796,298.087,29.443,-8.1,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,12.0,0.685,309.825,-1.9465000000000001,35.46,35.57027816772461,4.98,0.0,0
46796,301.156,29.365000000000002,-7.1000000000000005,0.0,446.718,0.0,0.0,0.0,5.737,0,11.0,0.7000000000000001,309.915,1.5836000000000001,36.21,35.57027816772461,4.98,0.0,0
46796,304.226,29.287000000000003,-8.1,0.0,446.839,0.0,0.0,0.0,5.737,0,9.0,0.7000000000000001,309.69,-0.9650000000000001,36.72,35.57027816772461,4.98,0.0,0
46796,306.954,29.209,-7.6000000000000005,0.0,446.718,0.0,0.0,0.0,5.737,0,13.0,0.6950000000000001,309.825,-3.1507,35.88,35.57027816772461,4.98,0.0,0
46796,310.024,29.131,-8.1,0.0,446.354,0.0,0.0,0.0,5.737,0,10.0,0.67,309.825,3.3156000000000003,35.43,35.57027816772461,4.98,0.0,0
46796,312.07,29.053,-7.6000000000000005,0.0,446.475,0.0,0.0,0.0,5.737,0,14.0,0.675,309.6,-1.2619,35.31,35.57027816772461,4.98,0.0,0
46796,314.969,28.975,-7.1000000000000005,0.0,446.294,0.0,0.0,0.0,5.737,0,12.0,0.66,309.825,-2.8372,35.28,35.57027816772461,4.98,0.0,0
46796,317.015,28.887,-7.6000000000000005,0.0,446.415,0.0,0.0,0.0,5.737,0,11.0,0.685,309.69,0.3052,35.76,35.57027816772461,4.98,0.0,0
46796,319.744,28.809,-8.1,0.0,446.354,0.0,0.0,0.0,5.737,0,14.0,0.68,309.915,1.7898,35.1,35.57027816772461,4.98,0.0,0
46796,321.62,28.73,-8.1,0.0,446.536,0.0,0.0,0.0,5.737,0,15.0,0.6950000000000001,309.69,-1.4269,34.83,35.57027816772461,4.98,0.0,0
46796,322.13100000000003,28.721,-8.1,0.0,446.536,0.0,0.0,0.0,5.737,0,15.0,0.68,309.69,-2.1114,34.65,35.57027816772461,4.98,0.0,0
