Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46699,-0.341,67.62700000000001,-0.5,0.0,-1.21,350.0786,0.0,0.0,7.212000000000001,0,0.0,1.655,310.14000000000004,1.7155,37.38,0.0,257.832,0.0,0
46699,-0.682,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,7.222,0,0.0,1.605,310.005,-1.7568000000000001,37.29,0.0,257.832,0.0,0
46699,-0.512,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,7.236000000000001,0,0.0,1.6300000000000001,310.005,-3.563,36.9,0.0,257.832,0.0,0
46699,-0.512,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,7.246,0,0.0,1.54,310.005,0.42060000000000003,36.63,0.0,257.832,0.0,0
46699,-0.341,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,7.256,0,0.0,1.43,310.005,0.5938,36.75,0.0,257.832,0.0,0
46699,-0.171,67.62700000000001,0.5,0.0,-1.21,350.0786,0.0,0.0,7.266,0,0.0,1.49,309.915,-0.1155,36.33,0.0,257.832,0.0,0
46699,-0.341,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,7.275,0,0.0,1.27,309.915,-1.1464,36.480000000000004,0.0,257.832,0.0,0
46699,-0.171,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,7.285,0,1.0,1.355,309.915,-2.6888,36.06,0.0,257.832,0.0,0
46699,-0.512,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,7.295,0,1.0,1.285,310.14000000000004,3.4063000000000003,35.46,0.0,257.832,0.0,0
46699,-0.512,67.62700000000001,0.5,0.0,-1.21,350.0786,0.0,0.0,7.3100000000000005,0,0.0,1.23,310.14000000000004,2.5321000000000002,34.77,0.0,257.832,0.0,0
46699,-0.341,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,7.319,0,0.0,1.175,310.14000000000004,1.5423,34.26,0.0,257.832,0.0,0
46699,-0.512,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,7.329000000000001,0,0.0,1.09,310.005,0.6846,34.800000000000004,0.0,257.832,0.0,0
46699,-0.512,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,7.339,0,1.0,1.135,310.14000000000004,0.37120000000000003,35.7,0.0,257.832,0.0,0
46699,-0.512,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,7.349,0,1.0,1.07,310.14000000000004,0.7918000000000001,37.5,0.0,257.832,0.0,0
46699,-0.682,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,7.3580000000000005,0,1.0,1.07,310.005,0.2227,38.7,0.0,257.832,0.0,0
46699,-0.512,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,7.368,0,2.0,1.07,310.005,-1.5588000000000002,38.4,0.0,257.832,0.0,0
46699,-0.512,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,7.378,0,0.0,1.075,310.14000000000004,-0.5938,37.14,0.0,257.832,0.0,0
46699,-0.512,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,7.393000000000001,0,1.0,1.02,310.005,2.1774,36.54,0.0,257.832,0.0,0
46699,-0.512,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,7.402,0,1.0,1.115,310.005,1.0145,36.06,0.0,257.832,0.0,0
46699,-0.512,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,7.412,0,1.0,1.09,310.005,-1.5588000000000002,35.7,0.0,257.832,0.0,0
46699,-0.512,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,7.422000000000001,0,0.0,1.125,310.005,-2.7465,35.52,0.0,257.832,0.0,0
46699,-0.171,67.62700000000001,-0.5,0.0,-1.21,350.0786,0.0,0.0,7.432,0,0.0,1.165,310.005,-2.1774,35.61,0.0,257.832,0.0,0
46699,-0.512,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,7.441000000000001,0,0.0,1.2550000000000001,310.005,0.0,34.65,0.0,257.832,0.0,0
46699,-0.512,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,7.441000000000001,0,2.0,1.24,310.005,0.0,34.65,0.0,257.832,0.0,0
46699,-0.512,67.62700000000001,-0.5,0.0,-1.21,350.0786,0.0,0.0,7.4510000000000005,0,0.0,1.25,310.005,-1.0557,34.74,0.0,257.832,0.0,0
46699,-0.512,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,7.461,0,1.0,1.2750000000000001,310.005,2.2434000000000003,34.65,0.0,257.832,0.0,0
46699,-0.512,67.62700000000001,-0.5,0.0,-1.21,350.0786,0.0,0.0,7.471,0,0.0,1.29,310.005,3.9589000000000003,36.03,0.0,257.832,0.0,0
46699,-0.853,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,7.48,0,0.0,1.425,310.14000000000004,-0.132,37.5,0.0,257.832,0.0,0
46699,-0.682,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,7.49,0,0.0,1.42,310.005,1.5836000000000001,38.13,0.0,257.832,0.0,0
46699,-0.512,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,7.5,0,1.0,1.48,310.005,2.5073000000000003,38.01,0.0,257.832,0.0,0
46699,-0.512,67.62700000000001,-0.5,0.0,-1.21,350.0786,0.0,0.0,7.510000000000001,0,0.0,1.44,309.915,-2.4743,37.74,0.0,257.832,0.0,0
46699,-0.682,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,7.5200000000000005,0,0.0,1.5250000000000001,310.005,-3.1672000000000002,37.2,0.0,257.832,0.0,0
46699,-0.341,67.62700000000001,0.5,0.0,-1.21,350.0786,0.0,0.0,7.529000000000001,0,1.0,1.595,310.005,0.5279,36.300000000000004,0.0,257.832,0.0,0
46699,-0.341,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,7.539000000000001,0,0.0,1.625,310.005,2.2434000000000003,34.800000000000004,0.0,257.832,0.0,0
46699,-0.512,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,7.549,0,1.0,1.68,310.005,0.0,35.01,0.0,257.832,0.0,0
46699,-0.512,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,7.563000000000001,0,1.0,1.6400000000000001,310.005,1.5836000000000001,34.62,0.0,257.832,0.0,0
46699,-0.512,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,7.573,0,0.0,1.745,310.14000000000004,-2.4743,35.49,0.0,257.832,0.0,0
46699,-0.512,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,7.583,0,0.0,1.68,310.005,-2.3754,35.4,0.0,257.832,0.0,0
46699,-0.512,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,7.593,0,1.0,1.79,310.005,1.8475000000000001,36.27,0.0,257.832,0.0,0
46699,-0.341,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,7.603000000000001,0,0.0,1.78,310.005,-1.8475000000000001,36.87,0.0,257.832,0.0,0
46699,-0.171,67.62700000000001,0.5,0.0,-1.21,350.0786,0.0,0.0,7.612,0,0.0,1.795,310.005,-2.3754,37.74,0.0,257.832,0.0,0
46699,-0.341,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,7.622000000000001,0,1.0,1.69,309.915,-1.8475000000000001,37.53,0.0,257.832,0.0,0
46699,-0.682,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,7.632000000000001,0,0.0,1.695,310.005,1.0557,37.95,0.0,257.832,0.0,0
46699,-0.512,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,7.642,0,1.0,1.61,310.005,0.39590000000000003,37.71,0.0,257.832,0.0,0
46699,-0.341,67.62700000000001,-0.5,0.0,-1.21,350.0786,0.0,0.0,7.651000000000001,0,1.0,1.715,310.005,-1.3856000000000002,37.38,0.0,257.832,0.0,0
46699,-0.512,67.62700000000001,0.5,0.0,-1.21,350.0786,0.0,0.0,7.666,0,1.0,1.6400000000000001,310.005,0.0,36.42,0.0,257.832,0.0,0
46699,-0.512,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,7.676,0,1.0,1.615,310.005,3.9589000000000003,35.28,0.0,257.832,0.0,0
46699,-0.512,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,7.686,0,1.0,1.425,310.005,-1.3196,34.2,0.0,257.832,0.0,0
46699,-0.512,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,7.695,0,0.0,1.47,309.915,-2.3094,34.56,0.0,257.832,0.0,0
46699,-0.512,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,7.705,0,0.0,1.3800000000000001,310.005,1.8475000000000001,35.22,0.0,257.832,0.0,0
46699,-0.512,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,7.715000000000001,0,0.0,1.26,310.14000000000004,-0.3629,36.12,0.0,257.832,0.0,0
46699,-0.512,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,7.7250000000000005,0,0.0,1.23,309.915,0.7918000000000001,37.59,0.0,257.832,0.0,0
46699,-0.512,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,7.739000000000001,0,2.0,1.18,310.005,-3.6950000000000003,37.83,0.0,257.832,0.0,0
46699,-0.512,67.62700000000001,-0.5,0.0,-1.21,350.0786,0.0,0.0,7.7490000000000006,0,0.0,1.09,310.14000000000004,0.132,37.410000000000004,0.0,257.832,0.0,0
46699,-0.512,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,7.759,0,2.0,1.065,310.005,0.46190000000000003,37.230000000000004,0.0,257.832,0.0,0
46699,-0.341,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,7.769,0,0.0,1.035,310.14000000000004,-1.0557,36.93,0.0,257.832,0.0,0
46699,-0.512,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,7.7780000000000005,0,2.0,1.025,310.005,0.3629,36.87,0.0,257.832,0.0,0
46699,-0.341,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,7.7780000000000005,0,2.0,1.055,310.005,0.6186,36.9,0.0,257.832,0.0,0
46699,-0.512,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,7.788,0,0.0,1.02,310.005,-1.1877,35.97,0.0,257.832,0.0,0
46699,-0.682,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,7.798,0,1.0,0.995,310.14000000000004,-0.39590000000000003,35.43,0.0,257.832,0.0,0
46699,-0.341,67.62700000000001,-0.5,0.0,-1.21,350.0786,0.0,0.0,7.813000000000001,0,1.0,1.025,310.005,3.563,34.65,0.0,257.832,0.0,0
46699,-0.512,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,7.822,0,0.0,1.065,310.14000000000004,1.7568000000000001,34.410000000000004,0.0,257.832,0.0,0
46699,-0.512,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,7.832000000000001,0,1.0,1.145,310.005,-3.7363000000000004,34.5,0.0,257.832,0.0,0
46699,-0.512,67.62700000000001,0.5,0.0,-1.21,350.0786,0.0,0.0,7.8420000000000005,0,0.0,1.1300000000000001,310.005,-1.6248,34.59,0.0,257.832,0.0,0
46699,-0.341,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,7.852,0,2.0,1.24,310.005,-1.8887,36.18,0.0,257.832,0.0,0
46699,-0.512,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,7.861000000000001,0,1.0,1.21,309.915,-1.3032000000000001,36.84,0.0,257.832,0.0,0
46699,-0.512,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,7.871,0,0.0,1.335,310.005,0.7918000000000001,37.230000000000004,0.0,257.832,0.0,0
46699,-0.341,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,7.881,0,0.0,1.35,310.005,0.6598,37.29,0.0,257.832,0.0,0
46699,-0.512,67.62700000000001,0.5,0.0,-1.21,350.0786,0.0,0.0,7.891,0,0.0,1.445,310.005,5.724,36.93,0.0,257.832,0.0,0
46699,-0.341,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,7.9,0,1.0,1.5050000000000001,310.14000000000004,1.6908,36.480000000000004,0.0,257.832,0.0,0
46699,-0.512,67.62700000000001,-0.5,0.0,-1.21,350.0786,0.0,0.0,7.91,0,0.0,1.5050000000000001,310.14000000000004,1.8887,36.12,0.0,257.832,0.0,0
46699,-0.512,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.2,7.920000000000001,0,1.0,1.595,310.14000000000004,3.0517000000000003,35.67,0.0,257.832,0.0,0
46699,-0.682,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,7.930000000000001,0,1.0,1.6600000000000001,310.005,-1.3609,34.89,0.0,257.832,0.0,0
46699,-0.512,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,7.939,0,0.0,1.705,310.005,-4.5280000000000005,34.08,0.0,257.832,0.0,0
46699,-0.512,67.62700000000001,-0.5,0.0,-1.21,350.0786,0.0,0.0,7.949000000000001,0,1.0,1.73,310.005,-6.0456,34.35,0.0,257.832,0.0,0
46699,-0.512,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,7.9590000000000005,0,0.0,1.8,310.005,-0.39590000000000003,34.14,0.0,257.832,0.0,0
46699,-0.341,67.62700000000001,0.5,0.0,-1.21,350.0786,0.0,0.0,7.969,0,1.0,1.815,310.005,3.4971,34.77,0.0,257.832,0.0,0
46699,-0.512,67.62700000000001,-0.5,0.0,-1.21,350.0786,0.0,0.0,7.979,0,0.0,1.845,310.14000000000004,3.2579000000000002,35.94,0.0,257.832,0.0,0
46699,-0.512,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,7.988,0,1.0,1.825,310.14000000000004,1.6248,37.050000000000004,0.0,257.832,0.0,0
46699,-0.853,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,7.998,0,1.0,1.855,310.005,-2.5486,37.38,0.0,257.832,0.0,0
46699,-0.512,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,8.008000000000001,0,0.0,1.795,310.005,-5.5838,37.08,0.0,257.832,0.0,0
46699,-0.512,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,8.022,0,1.0,1.83,310.14000000000004,1.2784,36.660000000000004,0.0,257.832,0.0,0
46699,-0.512,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,8.032,0,1.0,1.695,310.005,0.9897,36.21,0.0,257.832,0.0,0
46699,-0.512,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,8.042,0,2.0,1.78,310.005,-0.9897,36.18,0.0,257.832,0.0,0
46699,-0.512,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,8.052,0,1.0,1.6500000000000001,310.005,0.42060000000000003,36.84,0.0,257.832,0.0,0
46699,-0.341,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,8.052,0,1.0,1.6600000000000001,310.005,0.8908,36.9,0.0,257.832,0.0,0
46699,-0.341,67.62700000000001,-0.5,0.0,-1.21,350.0786,0.0,0.0,8.062000000000001,0,2.0,1.6,309.915,-1.4516,36.72,0.0,257.832,0.0,0
46699,-0.512,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,8.071,0,1.0,1.5350000000000001,310.005,0.2639,35.64,0.0,257.832,0.0,0
46699,-0.512,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,8.086,0,2.0,1.46,309.915,-1.9795,34.17,0.0,257.832,0.0,0
46699,-0.512,67.62700000000001,-0.5,0.0,-1.21,350.0786,0.0,0.0,8.096,0,0.0,1.285,310.14000000000004,0.3629,33.15,0.0,257.832,0.0,0
46699,-0.512,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,8.105,0,1.0,1.2650000000000001,310.14000000000004,6.0704,33.72,0.0,257.832,0.0,0
46699,0.0,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,8.115,0,1.0,1.245,310.14000000000004,3.794,35.25,0.0,257.832,0.0,0
46699,-0.682,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,8.125,0,1.0,1.175,310.005,-2.1114,37.800000000000004,0.0,257.832,0.0,0
46699,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,8.135,0,1.0,1.06,310.005,-3.3321,39.57,0.0,257.832,0.0,0
46699,-0.512,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,8.149000000000001,0,1.0,1.0050000000000001,310.005,-2.5073000000000003,38.910000000000004,0.0,257.832,0.0,0
46699,-0.171,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,8.159,0,1.0,1.0150000000000001,310.14000000000004,5.4435,37.92,0.0,257.832,0.0,0
46699,-0.682,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,8.169,0,0.0,0.895,310.005,1.5836000000000001,36.72,0.0,257.832,0.0,0
46699,-0.512,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,8.179,0,0.0,0.9450000000000001,310.005,-0.7918000000000001,36.0,0.0,257.832,0.0,0
46699,-0.512,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,8.188,0,0.0,0.875,310.005,-3.1672000000000002,35.550000000000004,0.0,257.832,0.0,0
46699,-0.512,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,8.198,0,2.0,0.935,310.005,-2.3754,34.62,0.0,257.832,0.0,0
46699,-0.341,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,8.208,0,1.0,0.935,309.915,-1.8475000000000001,34.05,0.0,257.832,0.0,0
46699,-0.512,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,8.218,0,1.0,0.9450000000000001,309.915,-1.5176,34.47,0.0,257.832,0.0,0
46699,-0.341,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,8.228,0,1.0,0.9400000000000001,310.005,0.0,34.59,0.0,257.832,0.0,0
46699,-0.512,67.62700000000001,-0.5,0.0,-1.21,350.0786,0.0,0.0,8.237,0,1.0,0.925,310.005,1.5176,34.95,0.0,257.832,0.0,0
46699,-0.512,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,8.252,0,2.0,0.9,310.005,1.1877,35.94,0.0,257.832,0.0,0
46699,-0.512,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,8.262,0,1.0,0.98,310.14000000000004,1.7485000000000002,37.14,0.0,257.832,0.0,0
46699,-0.512,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,8.271,0,0.0,0.895,309.915,-1.0557,38.52,0.0,257.832,0.0,0
46699,-0.512,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,8.281,0,0.0,1.065,310.14000000000004,-0.6268,38.31,0.0,257.832,0.0,0
46699,-0.512,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,8.291,0,2.0,1.07,309.915,-1.0557,37.17,0.0,257.832,0.0,0
46699,-0.341,67.62700000000001,-0.5,0.0,-1.21,350.0786,0.0,0.0,8.301,0,2.0,1.245,310.14000000000004,1.1547,36.06,0.0,257.832,0.0,0
46699,-0.512,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,8.311,0,1.0,1.155,310.14000000000004,0.39590000000000003,35.160000000000004,0.0,257.832,0.0,0
46699,-0.512,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,8.32,0,1.0,1.2750000000000001,310.005,-2.1774,34.26,0.0,257.832,0.0,0
46699,-0.682,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,8.33,0,1.0,1.32,310.005,-5.5425,34.05,0.0,257.832,0.0,0
46699,-0.341,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,8.34,0,2.0,1.2550000000000001,310.14000000000004,2.6393,35.19,0.0,257.832,0.0,0
46699,-0.512,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,8.35,0,1.0,1.375,310.005,4.0909,35.46,0.0,257.832,0.0,0
46699,-0.512,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,8.359,0,1.0,1.465,310.005,-1.5836000000000001,35.52,0.0,257.832,0.0,0
46699,-0.512,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,8.359,0,1.0,1.415,310.005,-2.3754,35.52,0.0,257.832,0.0,0
46699,-0.512,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,8.369,0,0.0,1.495,310.005,-4.923900000000001,35.910000000000004,0.0,257.832,0.0,0
46699,-0.171,67.62700000000001,0.5,0.0,-1.21,350.0786,0.0,0.0,8.379,0,1.0,1.555,310.14000000000004,-1.8723,36.660000000000004,0.0,257.832,0.0,0
46699,-0.341,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,8.389000000000001,0,0.0,1.6400000000000001,310.005,3.4311000000000003,37.47,0.0,257.832,0.0,0
46699,-0.171,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,8.398,0,0.0,1.71,309.915,1.5341,37.59,0.0,257.832,0.0,0
46699,-0.512,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,8.408000000000001,0,1.0,1.61,310.005,-2.2187,37.65,0.0,257.832,0.0,0
46699,-0.171,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,8.423,0,1.0,1.67,309.915,-1.3444,37.29,0.0,257.832,0.0,0
46699,-0.341,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,8.433,0,1.0,1.685,310.005,0.5773,36.69,0.0,257.832,0.0,0
46699,-0.171,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,8.442,0,0.0,1.605,310.005,0.8578,36.21,0.0,257.832,0.0,0
46699,-0.512,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,8.452,0,0.0,1.67,310.14000000000004,2.7960000000000003,35.85,0.0,257.832,0.0,0
46699,-0.512,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,8.462,0,0.0,1.48,310.14000000000004,2.3506,36.0,0.0,257.832,0.0,0
46699,-0.341,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,8.472,0,0.0,1.595,309.915,-0.1155,35.88,0.0,257.832,0.0,0
46699,-0.512,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,8.481,0,0.0,1.5350000000000001,310.005,-2.3506,35.82,0.0,257.832,0.0,0
46699,-0.341,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,8.491,0,0.0,1.565,310.14000000000004,-0.6598,36.12,0.0,257.832,0.0,0
46699,-0.512,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,8.501000000000001,0,0.0,1.51,310.005,-0.0412,36.81,0.0,257.832,0.0,0
46699,-0.341,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,8.516,0,0.0,1.425,310.005,0.7258,37.38,0.0,257.832,0.0,0
46699,-0.512,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,8.525,0,0.0,1.35,310.005,0.7093,36.96,0.0,257.832,0.0,0
46699,-0.512,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,8.535,0,0.0,1.395,310.005,-1.1877,37.29,0.0,257.832,0.0,0
46699,-0.171,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,8.545,0,2.0,1.205,310.005,-2.5486,38.04,0.0,257.832,0.0,0
46699,-0.341,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,8.555,0,0.0,1.235,310.005,0.066,37.68,0.0,257.832,0.0,0
46699,-0.512,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,8.564,0,0.0,1.095,310.23,2.994,37.92,0.0,257.832,0.0,0
46699,-0.341,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,8.574,0,0.0,1.085,310.005,0.39590000000000003,36.81,0.0,257.832,0.0,0
46699,-0.171,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,8.584,0,2.0,1.09,310.005,-1.1382,35.64,0.0,257.832,0.0,0
46699,-0.512,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,8.599,0,0.0,1.12,310.14000000000004,-2.8207,34.44,0.0,257.832,0.0,0
46699,-0.341,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,8.608,0,1.0,1.075,310.005,-0.066,34.800000000000004,0.0,257.832,0.0,0
46699,-0.512,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,8.618,0,1.0,1.075,310.005,1.0557,34.86,0.0,257.832,0.0,0
46699,-0.512,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,8.628,0,2.0,1.03,310.005,-1.5836000000000001,35.13,0.0,257.832,0.0,0
46699,-0.512,67.62700000000001,-0.5,0.0,-1.21,350.0786,0.0,0.0,8.638,0,0.0,0.995,310.14000000000004,2.9445,36.660000000000004,0.0,257.832,0.0,0
46699,-0.512,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,8.647,0,2.0,1.025,310.14000000000004,3.9342,37.230000000000004,0.0,257.832,0.0,0
46699,-0.341,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,8.657,0,1.0,0.935,310.005,-3.1672000000000002,38.52,0.0,257.832,0.0,0
46699,-0.512,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,8.667,0,1.0,1.0150000000000001,310.005,-4.3301,37.71,0.0,257.832,0.0,0
46699,-0.341,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,8.667,0,1.0,0.995,310.005,-3.9589000000000003,37.68,0.0,257.832,0.0,0
46699,-0.512,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,8.682,0,0.0,1.0050000000000001,310.14000000000004,3.9589000000000003,37.68,0.0,257.832,0.0,0
46699,-0.512,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,8.691,0,1.0,1.07,310.005,-0.132,37.050000000000004,0.0,257.832,0.0,0
46699,-0.512,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,8.701,0,1.0,1.075,310.005,-2.3754,36.6,0.0,257.832,0.0,0
46699,-0.682,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,8.711,0,0.0,1.18,310.14000000000004,1.7155,35.1,0.0,257.832,0.0,0
46699,0.0,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,8.721,0,1.0,1.215,310.005,-0.7918000000000001,35.04,0.0,257.832,0.0,0
46699,-0.512,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,8.73,0,0.0,1.295,310.005,-1.1877,34.74,0.0,257.832,0.0,0
46699,-0.341,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,8.74,0,1.0,1.29,310.005,2.4743,35.4,0.0,257.832,0.0,0
46699,-0.341,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,8.75,0,0.0,1.45,310.14000000000004,1.4516,35.82,0.0,257.832,0.0,0
