Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46721,-0.682,51.719,0.0,0.0,-2.662,350.0786,0.0,0.0,6.816000000000001,0,0.0,1.74,310.005,-0.7918000000000001,33.75,0.0,257.832,0.0,0
46721,-0.512,51.719,0.0,0.0,-2.662,350.0786,0.0,0.0,6.8260000000000005,0,0.0,1.7750000000000001,309.915,-3.0352,34.26,0.0,257.832,0.0,0
46721,-0.682,51.719,0.0,0.0,-2.662,350.0786,0.0,0.0,6.841,0,1.0,1.68,309.915,-1.5836000000000001,35.79,0.0,257.832,0.0,0
46721,-0.341,51.719,0.0,0.0,-2.662,350.0786,0.0,0.0,6.841,0,1.0,1.575,309.915,-2.2434000000000003,35.910000000000004,0.0,257.832,0.0,0
46721,-0.171,51.719,-0.5,0.0,-2.662,350.0786,0.0,0.0,6.851,0,1.0,1.61,309.915,2.4661,36.63,0.0,257.832,0.0,0
46721,-0.682,51.719,0.0,0.0,-2.662,350.0786,0.0,0.0,6.86,0,0.0,1.415,310.14000000000004,3.629,37.800000000000004,0.0,257.832,0.0,0
46721,-0.512,51.719,0.0,0.0,-2.662,350.0786,0.0,-0.2,6.87,0,1.0,1.45,309.915,0.4041,37.29,0.0,257.832,0.0,0
46721,-0.512,51.719,0.0,0.0,-2.662,350.0786,0.0,0.0,6.88,0,0.0,1.3,310.005,0.5279,36.51,0.0,257.832,0.0,0
46721,-0.682,51.719,0.0,0.0,-2.662,350.0786,0.0,0.2,6.8950000000000005,0,1.0,1.365,310.005,-3.4063000000000003,36.12,0.0,257.832,0.0,0
46721,-0.512,51.719,0.0,0.0,-2.662,350.0786,0.0,0.0,6.904,0,0.0,1.31,310.005,-0.899,36.15,0.0,257.832,0.0,0
46721,-0.682,51.719,0.0,0.0,-2.662,350.0786,0.0,-0.2,6.914000000000001,0,0.0,1.345,310.14000000000004,-1.3444,35.94,0.0,257.832,0.0,0
46721,-0.512,51.719,0.0,0.0,-2.662,350.0786,0.0,0.0,6.924,0,1.0,1.2550000000000001,309.915,1.3856000000000002,36.24,0.0,257.832,0.0,0
46721,-0.682,51.719,0.0,0.0,-2.662,350.0786,0.0,0.0,6.934,0,0.0,1.345,310.005,1.1217000000000001,35.61,0.0,257.832,0.0,0
46721,-0.512,51.719,0.0,0.0,-2.662,350.0786,0.0,0.0,6.9430000000000005,0,0.0,1.22,309.915,-2.8372,35.04,0.0,257.832,0.0,0
46721,-0.682,51.719,0.0,0.0,-2.662,350.0786,0.0,0.2,6.953,0,1.0,1.21,310.005,-0.41240000000000004,34.71,0.0,257.832,0.0,0
46721,-0.341,51.719,0.0,0.0,-2.662,350.0786,0.0,0.0,6.963,0,1.0,1.185,309.915,-0.6433,35.67,0.0,257.832,0.0,0
46721,-0.512,51.719,0.0,0.0,-2.662,350.0786,0.0,-0.2,6.973000000000001,0,1.0,1.28,309.915,3.4971,36.54,0.0,257.832,0.0,0
46721,-0.512,51.719,0.0,0.0,-2.662,350.0786,0.0,0.2,6.982,0,1.0,1.305,310.14000000000004,0.23920000000000002,37.35,0.0,257.832,0.0,0
46721,-0.682,51.719,0.0,0.0,-2.662,350.0786,0.0,0.0,6.992,0,0.0,1.29,310.005,-1.2042000000000002,37.14,0.0,257.832,0.0,0
46721,-0.512,51.719,0.0,0.0,-2.662,350.0786,0.0,0.2,7.002000000000001,0,0.0,1.3800000000000001,309.915,0.0825,36.96,0.0,257.832,0.0,0
46721,-0.512,51.719,0.0,0.0,-2.662,350.0786,0.0,0.2,7.017,0,1.0,1.405,310.14000000000004,-2.3094,36.84,0.0,257.832,0.0,0
46721,-0.682,51.719,0.0,0.0,-2.662,350.0786,0.0,0.0,7.026000000000001,0,1.0,1.475,309.915,1.2537,36.480000000000004,0.0,257.832,0.0,0
46721,-0.512,51.719,0.0,0.0,-2.662,350.0786,0.0,-0.2,7.0360000000000005,0,1.0,1.58,309.915,1.1877,37.050000000000004,0.0,257.832,0.0,0
46721,-0.512,51.719,0.0,0.0,-2.662,350.0786,0.0,0.2,7.046,0,1.0,1.59,310.005,-1.2537,37.980000000000004,0.0,257.832,0.0,0
46721,-0.512,51.719,0.0,0.0,-2.662,350.0786,0.0,0.0,7.056,0,0.0,1.675,310.005,-2.6558,37.68,0.0,257.832,0.0,0
46721,-0.512,51.719,0.0,0.0,-2.662,350.0786,0.0,0.2,7.065,0,0.0,1.705,309.915,-1.7815,36.27,0.0,257.832,0.0,0
46721,-0.512,51.719,0.0,0.0,-2.662,350.0786,0.0,0.2,7.075,0,0.0,1.885,310.005,0.0,35.160000000000004,0.0,257.832,0.0,0
46721,-0.341,51.719,0.0,0.0,-2.662,350.0786,0.0,0.0,7.085,0,1.0,1.865,309.915,2.5568,34.800000000000004,0.0,257.832,0.0,0
46721,-0.682,51.719,0.0,0.0,-2.662,350.0786,0.0,0.0,7.085,0,0.0,1.83,309.915,1.1877,34.89,0.0,257.832,0.0,0
46721,-0.512,51.719,0.0,0.0,-2.662,350.0786,0.0,0.0,7.095000000000001,0,0.0,1.875,309.915,1.0557,36.0,0.0,257.832,0.0,0
46721,-0.512,51.719,0.0,0.0,-2.662,350.0786,0.0,0.2,7.104,0,1.0,1.985,310.005,-1.9795,37.59,0.0,257.832,0.0,0
46721,-0.682,51.719,0.0,0.0,-2.662,350.0786,0.0,0.0,7.114000000000001,0,0.0,1.8800000000000001,309.915,-1.0557,38.25,0.0,257.832,0.0,0
46721,-0.682,51.719,0.0,0.0,-2.662,350.0786,0.0,-0.2,7.1240000000000006,0,0.0,2.055,310.005,0.7918000000000001,38.88,0.0,257.832,0.0,0
46721,-0.512,51.719,0.0,0.0,-2.662,350.0786,0.0,0.0,7.134,0,0.0,2.09,310.005,0.0,38.04,0.0,257.832,0.0,0
46721,-0.512,51.719,0.0,0.0,-2.662,350.0786,0.0,0.0,7.144,0,0.0,2.12,310.005,1.5836000000000001,37.410000000000004,0.0,257.832,0.0,0
46721,-0.512,51.719,0.0,0.0,-2.662,350.0786,0.0,0.2,7.1530000000000005,0,1.0,2.145,309.915,-1.5176,36.96,0.0,257.832,0.0,0
46721,-0.512,51.719,0.0,0.0,-2.662,350.0786,0.0,0.0,7.163,0,1.0,2.025,310.14000000000004,0.39590000000000003,37.5,0.0,257.832,0.0,0
46721,-0.512,51.719,0.0,0.0,-2.662,350.0786,0.0,-0.2,7.173,0,1.0,1.975,310.005,4.7507,37.86,0.0,257.832,0.0,0
46721,-0.512,51.719,0.0,0.0,-2.662,350.0786,0.0,0.0,7.188000000000001,0,1.0,2.09,310.005,1.0557,37.08,0.0,257.832,0.0,0
46721,-1.0230000000000001,51.719,0.0,0.0,-2.662,350.0786,0.0,0.0,7.197,0,0.0,1.925,309.915,-4.0579,35.61,0.0,257.832,0.0,0
46721,-0.682,51.719,0.0,0.0,-2.662,350.0786,0.0,0.0,7.207000000000001,0,1.0,2.085,310.005,2.5073000000000003,35.04,0.0,257.832,0.0,0
46721,-0.512,51.719,0.0,0.0,-2.662,350.0786,0.0,-0.2,7.2170000000000005,0,0.0,1.97,310.005,-2.1114,35.01,0.0,257.832,0.0,0
46721,-0.682,51.719,0.0,0.0,-2.662,350.0786,0.0,0.0,7.227,0,0.0,2.015,310.005,-0.132,36.81,0.0,257.832,0.0,0
46721,-0.512,51.719,0.0,0.0,-2.662,350.0786,0.0,0.0,7.236000000000001,0,0.0,1.875,310.005,4.2229,38.67,0.0,257.832,0.0,0
46721,-0.512,51.719,0.0,0.0,-2.662,350.0786,0.0,0.0,7.246,0,0.0,1.85,310.005,-0.39590000000000003,39.87,0.0,257.832,0.0,0
46721,-0.341,51.719,0.0,0.0,-2.662,350.0786,0.0,0.0,7.256,0,1.0,1.7750000000000001,310.14000000000004,-2.4743,39.39,0.0,257.832,0.0,0
46721,-0.171,51.719,0.0,0.0,-2.662,350.0786,0.0,0.0,7.271,0,1.0,1.6600000000000001,310.005,0.9238000000000001,38.04,0.0,257.832,0.0,0
46721,-0.682,51.719,0.0,0.0,-2.662,350.0786,0.0,0.0,7.271,0,1.0,1.655,310.005,0.8578,37.95,0.0,257.832,0.0,0
46721,-0.512,51.719,0.0,0.0,-2.662,350.0786,0.0,0.0,7.28,0,0.0,1.56,310.005,0.19790000000000002,36.9,0.0,257.832,0.0,0
46721,-0.341,51.719,0.0,0.0,-2.662,350.0786,0.0,0.0,7.29,0,1.0,1.555,310.005,-0.37120000000000003,36.45,0.0,257.832,0.0,0
46721,-0.512,51.719,0.0,0.0,-2.662,350.0786,0.0,0.0,7.300000000000001,0,1.0,1.485,310.005,-0.19790000000000002,35.94,0.0,257.832,0.0,0
46721,-0.512,51.719,0.0,0.0,-2.662,350.0786,0.0,0.0,7.3100000000000005,0,0.0,1.405,310.14000000000004,-1.4104,35.88,0.0,257.832,0.0,0
46721,-0.512,51.719,0.0,0.0,-2.662,350.0786,0.0,0.0,7.319,0,1.0,1.3800000000000001,310.14000000000004,2.0867,35.730000000000004,0.0,257.832,0.0,0
46721,-0.682,51.719,0.0,0.0,-2.662,350.0786,0.0,0.0,7.3340000000000005,0,1.0,1.29,310.005,-1.4516,35.34,0.0,257.832,0.0,0
46721,-0.341,51.719,0.0,0.0,-2.662,350.0786,0.0,0.2,7.344,0,1.0,1.365,310.005,-4.2229,35.550000000000004,0.0,257.832,0.0,0
46721,-0.512,51.719,0.0,0.0,-2.662,350.0786,0.0,0.0,7.354,0,0.0,1.325,310.14000000000004,-0.5279,36.0,0.0,257.832,0.0,0
46721,-0.512,51.719,0.0,0.0,-2.662,350.0786,0.0,-0.2,7.363,0,0.0,1.335,310.005,2.4908,37.29,0.0,257.832,0.0,0
46721,-0.171,51.719,0.5,0.0,-2.662,350.0786,0.0,0.0,7.373,0,0.0,1.3,310.005,-3.563,38.550000000000004,0.0,257.832,0.0,0
46721,-0.512,51.719,0.0,0.0,-2.662,350.0786,0.0,0.0,7.383,0,0.0,1.2750000000000001,310.005,-2.4578,39.21,0.0,257.832,0.0,0
46721,-0.512,51.719,0.0,0.0,-2.662,350.0786,0.0,-0.2,7.393000000000001,0,0.0,1.3,310.005,-1.9795,39.09,0.0,257.832,0.0,0
46721,-0.853,51.719,0.0,0.0,-2.662,350.0786,0.0,-0.2,7.402,0,1.0,1.28,310.005,2.4249,38.550000000000004,0.0,257.832,0.0,0
46721,-0.341,51.719,0.0,0.0,-2.662,350.0786,0.0,0.0,7.412,0,1.0,1.29,309.915,4.6353,37.5,0.0,257.832,0.0,0
46721,-0.512,51.719,0.0,0.0,-2.662,350.0786,0.0,0.2,7.4270000000000005,0,1.0,1.21,309.915,-3.0352,36.39,0.0,257.832,0.0,0
46721,-0.853,51.719,0.0,0.0,-2.662,350.0786,0.0,0.2,7.437,0,1.0,1.235,310.005,0.9238000000000001,35.37,0.0,257.832,0.0,0
46721,-0.682,51.719,0.0,0.0,-2.662,350.0786,0.0,0.0,7.446000000000001,0,1.0,1.36,309.915,2.9445,35.46,0.0,257.832,0.0,0
46721,-0.512,51.719,0.0,0.0,-2.662,350.0786,0.0,0.2,7.456,0,2.0,1.2550000000000001,310.005,-2.1279,35.43,0.0,257.832,0.0,0
46721,-0.512,51.719,0.0,0.0,-2.662,350.0786,0.0,0.0,7.456,0,1.0,1.35,310.005,-2.7053000000000003,35.46,0.0,257.832,0.0,0
46721,-0.682,51.719,0.5,0.0,-2.662,350.0786,0.0,0.2,7.466,0,1.0,1.37,310.005,-1.4516,36.300000000000004,0.0,257.832,0.0,0
46721,-0.512,51.719,0.0,0.0,-2.662,350.0786,0.0,0.0,7.476,0,1.0,1.36,310.14000000000004,2.4743,36.96,0.0,257.832,0.0,0
46721,-0.682,51.719,0.0,0.0,-2.662,350.0786,0.0,0.0,7.485,0,1.0,1.41,310.005,1.4516,37.65,0.0,257.832,0.0,0
46721,-0.512,51.719,0.0,0.0,-2.662,350.0786,0.0,0.0,7.495,0,0.0,1.5350000000000001,310.005,2.1114,38.7,0.0,257.832,0.0,0
46721,-0.512,51.719,0.0,0.0,-2.662,350.0786,0.0,0.0,7.505000000000001,0,0.0,1.47,310.005,-3.4311000000000003,38.82,0.0,257.832,0.0,0
46721,-0.341,51.719,0.0,0.0,-2.662,350.0786,0.0,0.2,7.515000000000001,0,1.0,1.52,310.14000000000004,1.4846000000000001,39.12,0.0,257.832,0.0,0
46721,-0.682,51.719,0.0,0.0,-2.662,350.0786,0.0,-0.2,7.524,0,0.0,1.665,309.915,2.6393,38.910000000000004,0.0,257.832,0.0,0
46721,-0.682,51.719,0.0,0.0,-2.662,350.0786,0.0,0.0,7.534000000000001,0,0.0,1.715,309.915,-2.3094,38.22,0.0,257.832,0.0,0
46721,-0.341,51.719,0.0,0.0,-2.662,350.0786,0.0,0.0,7.5440000000000005,0,0.0,1.7550000000000001,310.005,-2.7713,37.53,0.0,257.832,0.0,0
46721,-0.341,51.719,0.0,0.0,-2.662,350.0786,0.0,0.2,7.554,0,1.0,1.8,310.14000000000004,4.5858,36.87,0.0,257.832,0.0,0
46721,-0.682,51.719,0.0,0.0,-2.662,350.0786,0.0,-0.2,7.563000000000001,0,1.0,1.735,310.005,-0.6598,35.64,0.0,257.832,0.0,0
46721,-0.341,51.719,0.0,0.0,-2.662,350.0786,0.0,0.0,7.578,0,1.0,1.815,310.005,-1.8475000000000001,35.7,0.0,257.832,0.0,0
46721,-0.512,51.719,0.0,0.0,-2.662,350.0786,0.0,-0.2,7.588,0,0.0,1.79,309.915,-3.9589000000000003,36.12,0.0,257.832,0.0,0
46721,-0.512,51.719,0.0,0.0,-2.662,350.0786,0.0,-0.2,7.598000000000001,0,0.0,1.745,310.005,-0.5279,36.45,0.0,257.832,0.0,0
46721,-0.512,51.719,0.0,0.0,-2.662,350.0786,0.0,0.0,7.607,0,0.0,1.76,309.915,-0.39590000000000003,37.38,0.0,257.832,0.0,0
46721,-0.341,51.719,0.0,0.0,-2.662,350.0786,0.0,0.0,7.617,0,1.0,1.74,310.005,1.5176,38.58,0.0,257.832,0.0,0
46721,-0.682,51.719,0.0,0.0,-2.662,350.0786,0.0,0.2,7.627000000000001,0,0.0,1.6400000000000001,310.005,3.1672000000000002,38.67,0.0,257.832,0.0,0
46721,-0.682,51.719,0.0,0.0,-2.662,350.0786,0.0,0.0,7.6370000000000005,0,1.0,1.645,309.915,-1.5836000000000001,38.79,0.0,257.832,0.0,0
46721,-0.512,51.719,0.0,0.0,-2.662,350.0786,0.0,0.2,7.6370000000000005,0,0.0,1.685,309.915,-2.9032,38.79,0.0,257.832,0.0,0
46721,-0.341,51.719,0.0,0.0,-2.662,350.0786,0.0,0.0,7.646000000000001,0,0.0,1.605,310.005,-2.8372,38.1,0.0,257.832,0.0,0
46721,-0.341,51.719,-0.5,0.0,-2.662,350.0786,0.0,0.0,7.6610000000000005,0,1.0,1.605,309.915,-0.7753,38.43,0.0,257.832,0.0,0
46721,-0.341,51.719,0.0,0.0,-2.662,350.0786,0.0,0.0,7.671,0,1.0,1.51,309.915,0.2639,37.71,0.0,257.832,0.0,0
46721,-0.512,51.719,0.0,0.0,-2.662,350.0786,0.0,0.0,7.681,0,0.0,1.455,310.005,-0.2639,36.51,0.0,257.832,0.0,0
46721,-0.512,51.719,0.0,0.0,-2.662,350.0786,0.0,0.0,7.69,0,0.0,1.485,310.005,4.4043,35.07,0.0,257.832,0.0,0
46721,-0.512,51.719,0.0,0.0,-2.662,350.0786,0.0,0.0,7.7,0,1.0,1.41,310.005,4.486800000000001,34.11,0.0,257.832,0.0,0
46721,-0.512,51.719,0.5,0.0,-2.662,350.0786,0.0,0.2,7.71,0,0.0,1.295,310.005,-1.1877,34.86,0.0,257.832,0.0,0
46721,-0.512,51.719,0.0,0.0,-2.662,350.0786,0.0,0.0,7.720000000000001,0,0.0,1.285,309.915,-3.9837000000000002,35.58,0.0,257.832,0.0,0
46721,-0.512,51.719,0.0,0.0,-2.662,350.0786,0.0,0.0,7.734,0,0.0,1.235,309.915,-1.1712,36.81,0.0,257.832,0.0,0
46721,-0.512,51.719,0.0,0.0,-2.662,350.0786,0.0,0.2,7.744000000000001,0,0.0,1.1300000000000001,310.005,1.9135000000000002,37.74,0.0,257.832,0.0,0
46721,-0.512,51.719,0.0,0.0,-2.662,350.0786,0.0,-0.2,7.7540000000000004,0,1.0,1.11,310.14000000000004,2.7960000000000003,38.46,0.0,257.832,0.0,0
46721,-0.512,51.719,0.0,0.0,-2.662,350.0786,0.0,0.2,7.764,0,1.0,0.9500000000000001,310.005,1.3196,38.28,0.0,257.832,0.0,0
46721,-0.512,51.719,0.0,0.0,-2.662,350.0786,0.0,-0.2,7.773000000000001,0,1.0,1.0,310.005,0.7918000000000001,37.410000000000004,0.0,257.832,0.0,0
46721,-0.853,51.719,0.0,0.0,-2.662,350.0786,0.0,-0.2,7.783,0,0.0,1.045,310.14000000000004,-1.1464,36.72,0.0,257.832,0.0,0
46721,-0.853,51.719,0.0,0.0,-2.662,350.0786,0.0,0.0,7.793,0,1.0,1.01,309.825,-4.7177,36.660000000000004,0.0,257.832,0.0,0
46721,-0.171,51.719,0.0,0.0,-2.662,350.0786,0.0,0.0,7.803,0,1.0,0.9400000000000001,309.915,-4.5115,36.45,0.0,257.832,0.0,0
46721,-0.512,51.719,0.0,0.0,-2.662,350.0786,0.0,0.2,7.817,0,0.0,1.0150000000000001,310.005,-0.43710000000000004,36.27,0.0,257.832,0.0,0
46721,-0.341,51.719,0.0,0.0,-2.662,350.0786,0.0,0.0,7.827,0,0.0,1.115,309.915,5.46,35.46,0.0,257.832,0.0,0
46721,-0.512,51.719,0.0,0.0,-2.662,350.0786,0.0,0.2,7.837000000000001,0,1.0,1.1,310.14000000000004,1.4764000000000002,35.31,0.0,257.832,0.0,0
46721,-0.512,51.719,0.5,0.0,-2.662,350.0786,0.0,0.0,7.847,0,1.0,1.155,310.005,0.9073,35.49,0.0,257.832,0.0,0
46721,-0.682,51.719,0.0,0.0,-2.662,350.0786,0.0,0.0,7.856000000000001,0,0.0,1.2,310.14000000000004,1.8723,35.7,0.0,257.832,0.0,0
46721,-0.512,51.719,0.0,0.0,-2.662,350.0786,0.0,0.0,7.8660000000000005,0,0.0,1.285,310.005,-1.0557,37.29,0.0,257.832,0.0,0
46721,-0.512,51.719,0.0,0.0,-2.662,350.0786,0.0,0.0,7.876,0,0.0,1.2550000000000001,310.005,0.8578,37.980000000000004,0.0,257.832,0.0,0
46721,-0.341,51.719,0.0,0.0,-2.662,350.0786,0.0,-0.2,7.886,0,1.0,1.385,310.005,-2.5733,38.01,0.0,257.832,0.0,0
46721,-0.512,51.719,0.0,0.0,-2.662,350.0786,0.0,0.0,7.896000000000001,0,1.0,1.365,309.915,-0.5114000000000001,36.87,0.0,257.832,0.0,0
46721,-0.512,51.719,0.0,0.0,-2.662,350.0786,0.0,0.0,7.905,0,0.0,1.4000000000000001,309.915,-0.18150000000000002,36.69,0.0,257.832,0.0,0
46721,-0.512,51.719,0.0,0.0,-2.662,350.0786,0.0,0.2,7.915,0,1.0,1.45,309.915,1.2042000000000002,36.93,0.0,257.832,0.0,0
46721,-0.682,51.719,0.0,0.0,-2.662,350.0786,0.0,-0.2,7.925000000000001,0,0.0,1.57,310.14000000000004,1.6248,37.71,0.0,257.832,0.0,0
46721,-0.682,51.719,0.0,0.0,-2.662,350.0786,0.0,0.0,7.9350000000000005,0,0.0,1.565,310.005,0.6433,37.89,0.0,257.832,0.0,0
46721,-0.341,51.719,0.0,0.0,-2.662,350.0786,0.0,-0.2,7.944,0,0.0,1.72,310.005,0.7258,36.75,0.0,257.832,0.0,0
46721,-0.512,51.719,0.0,0.0,-2.662,350.0786,0.0,0.0,7.944,0,0.0,1.75,310.005,0.6598,36.6,0.0,257.832,0.0,0
46721,-0.512,51.719,0.0,0.0,-2.662,350.0786,0.0,0.2,7.954000000000001,0,0.0,1.77,310.005,-1.4846000000000001,35.28,0.0,257.832,0.0,0
46721,-0.512,51.719,0.0,0.0,-2.662,350.0786,0.0,0.2,7.964,0,0.0,1.76,309.915,-3.1672000000000002,34.77,0.0,257.832,0.0,0
46721,-0.512,51.719,0.0,0.0,-2.662,350.0786,0.0,0.0,7.974,0,1.0,1.77,310.005,-0.5279,34.95,0.0,257.832,0.0,0
46721,-0.512,51.719,0.0,0.0,-2.662,350.0786,0.0,0.0,7.9830000000000005,0,0.0,1.9100000000000001,309.915,0.2639,36.57,0.0,257.832,0.0,0
46721,-0.512,51.719,0.0,0.0,-2.662,350.0786,0.0,0.2,7.993,0,0.0,1.935,310.14000000000004,1.9465000000000001,37.5,0.0,257.832,0.0,0
46721,-0.341,51.719,0.0,0.0,-2.662,350.0786,0.0,-0.2,8.008000000000001,0,0.0,1.795,310.005,1.3196,37.77,0.0,257.832,0.0,0
46721,-0.171,51.719,0.0,0.0,-2.662,350.0786,0.0,0.0,8.018,0,1.0,1.795,309.915,-2.1114,37.980000000000004,0.0,257.832,0.0,0
46721,-0.512,51.719,0.0,0.0,-2.662,350.0786,0.0,0.0,8.027000000000001,0,1.0,1.76,309.915,-6.0704,37.53,0.0,257.832,0.0,0
46721,-0.171,51.719,0.0,0.0,-2.662,350.0786,0.0,0.0,8.037,0,0.0,1.74,310.14000000000004,0.165,36.72,0.0,257.832,0.0,0
46721,-0.682,51.719,0.0,0.0,-2.662,350.0786,0.0,-0.2,8.047,0,0.0,1.75,309.915,1.9795,36.06,0.0,257.832,0.0,0
46721,-0.341,51.719,0.5,0.0,-2.662,350.0786,0.0,0.0,8.057,0,0.0,1.595,310.14000000000004,1.1547,35.64,0.0,257.832,0.0,0
46721,-0.512,51.719,0.0,0.0,-2.662,350.0786,0.0,0.0,8.066,0,0.0,1.41,310.005,1.1877,35.58,0.0,257.832,0.0,0
46721,-0.341,51.719,0.0,0.0,-2.662,350.0786,0.0,0.0,8.076,0,0.0,1.415,310.14000000000004,0.6268,35.49,0.0,257.832,0.0,0
46721,-0.512,51.719,0.0,0.0,-2.662,350.0786,0.0,0.2,8.091000000000001,0,0.0,1.415,310.005,-1.3196,35.37,0.0,257.832,0.0,0
46721,-0.512,51.719,0.0,0.0,-2.662,350.0786,0.0,-0.2,8.101,0,0.0,1.43,310.005,0.7918000000000001,35.550000000000004,0.0,257.832,0.0,0
46721,-0.171,51.719,0.0,0.0,-2.662,350.0786,0.0,0.0,8.110000000000001,0,0.0,1.23,309.915,-5.2786,35.82,0.0,257.832,0.0,0
46721,-0.512,51.719,0.0,0.0,-2.662,350.0786,0.0,0.0,8.120000000000001,0,1.0,1.195,310.14000000000004,-0.3629,36.54,0.0,257.832,0.0,0
46721,-0.853,51.719,0.0,0.0,-2.662,350.0786,0.0,0.0,8.13,0,1.0,1.105,310.14000000000004,1.4516,37.74,0.0,257.832,0.0,0
46721,-0.171,51.719,0.0,0.0,-2.662,350.0786,0.0,0.0,8.14,0,1.0,0.9550000000000001,310.14000000000004,0.8908,38.550000000000004,0.0,257.832,0.0,0
46721,-0.341,51.719,0.0,0.0,-2.662,350.0786,0.0,0.0,8.154,0,1.0,1.04,310.005,-1.7155,38.49,0.0,257.832,0.0,0
46721,-0.341,51.719,0.0,0.0,-2.662,350.0786,0.0,0.2,8.164,0,1.0,0.935,310.005,-1.2207000000000001,37.68,0.0,257.832,0.0,0
46721,-0.512,51.719,0.0,0.0,-2.662,350.0786,0.0,0.0,8.174000000000001,0,1.0,0.8300000000000001,310.14000000000004,0.0,36.6,0.0,257.832,0.0,0
46721,-0.512,51.719,0.0,0.0,-2.662,350.0786,0.0,0.0,8.184000000000001,0,0.0,0.9400000000000001,309.915,1.3856000000000002,36.24,0.0,257.832,0.0,0
46721,-0.682,51.719,0.0,0.0,-2.662,350.0786,0.0,0.2,8.193,0,0.0,0.9,310.14000000000004,-0.9238000000000001,35.97,0.0,257.832,0.0,0
46721,-0.512,51.719,0.0,0.0,-2.662,350.0786,0.0,-0.2,8.203000000000001,0,0.0,0.8,310.005,-2.5403000000000002,35.43,0.0,257.832,0.0,0
46721,-0.341,51.719,0.0,0.0,-2.662,350.0786,0.0,0.2,8.213000000000001,0,1.0,0.91,310.005,0.6598,35.61,0.0,257.832,0.0,0
46721,-0.512,51.719,0.0,0.0,-2.662,350.0786,0.0,0.0,8.223,0,1.0,0.8300000000000001,310.005,-1.4846000000000001,36.27,0.0,257.832,0.0,0
46721,-0.512,51.719,0.0,0.0,-2.662,350.0786,0.0,-0.2,8.232000000000001,0,0.0,0.855,310.005,1.3196,35.64,0.0,257.832,0.0,0
46721,-0.512,51.719,0.0,0.0,-2.662,350.0786,0.0,0.0,8.242,0,0.0,0.9,310.005,0.0,35.82,0.0,257.832,0.0,0
46721,-0.512,51.719,0.0,0.0,-2.662,350.0786,0.0,0.0,8.257,0,0.0,0.875,309.915,-3.1672000000000002,36.69,0.0,257.832,0.0,0
46721,-0.512,51.719,0.0,0.0,-2.662,350.0786,0.0,0.0,8.257,0,1.0,0.97,310.005,-2.9032,36.81,0.0,257.832,0.0,0
46721,-0.512,51.719,0.0,0.0,-2.662,350.0786,0.0,0.0,8.267000000000001,0,0.0,0.9450000000000001,310.005,-0.2639,38.07,0.0,257.832,0.0,0
46721,-0.512,51.719,0.0,0.0,-2.662,350.0786,0.0,0.0,8.276,0,1.0,0.975,310.14000000000004,3.2084,38.37,0.0,257.832,0.0,0
46721,-0.341,51.719,0.0,0.0,-2.662,350.0786,0.0,0.0,8.286,0,1.0,1.1300000000000001,310.005,-0.14850000000000002,38.52,0.0,257.832,0.0,0
46721,-0.512,51.719,0.0,0.0,-2.662,350.0786,0.0,0.0,8.296000000000001,0,1.0,1.185,310.14000000000004,-2.4001,38.64,0.0,257.832,0.0,0
46721,-0.512,51.719,0.0,0.0,-2.662,350.0786,0.0,0.0,8.306000000000001,0,0.0,1.195,309.915,-0.7918000000000001,38.61,0.0,257.832,0.0,0
46721,-0.682,51.719,0.0,0.0,-2.662,350.0786,0.0,0.0,8.315000000000001,0,1.0,1.34,310.005,0.19790000000000002,37.5,0.0,257.832,0.0,0
46721,-0.512,51.719,0.0,0.0,-2.662,350.0786,0.0,-0.2,8.325000000000001,0,1.0,1.29,309.915,-3.3486000000000002,36.03,0.0,257.832,0.0,0
46721,-0.682,51.719,0.0,0.0,-2.662,350.0786,0.0,0.2,8.335,0,1.0,1.25,310.14000000000004,-1.3609,34.83,0.0,257.832,0.0,0
46721,-0.341,51.719,0.0,0.0,-2.662,350.0786,0.0,-0.2,8.345,0,1.0,1.36,309.915,-1.1052,34.800000000000004,0.0,257.832,0.0,0
46721,-0.512,51.719,0.0,0.0,-2.662,350.0786,0.0,0.2,8.354000000000001,0,0.0,1.5250000000000001,309.915,1.9135000000000002,35.58,0.0,257.832,0.0,0
46721,-0.341,51.719,0.0,0.0,-2.662,350.0786,0.0,0.0,8.364,0,1.0,1.51,309.915,-2.5733,36.75,0.0,257.832,0.0,0
46721,-0.512,51.719,0.0,0.0,-2.662,350.0786,0.0,0.0,8.374,0,1.0,1.56,310.14000000000004,2.0042,37.59,0.0,257.832,0.0,0
46721,-0.341,51.719,0.0,0.0,-2.662,350.0786,0.0,0.2,8.374,0,1.0,1.57,310.14000000000004,2.4743,37.68,0.0,257.832,0.0,0
46721,-0.341,51.719,0.0,0.0,-2.662,350.0786,0.0,0.0,8.384,0,1.0,1.5350000000000001,310.005,1.8475000000000001,38.43,0.0,257.832,0.0,0
