Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46618,-1.364,67.62700000000001,0.0,0.0,-1.2710000000000001,219.4112,237.5,100.10000000000001,5.742,0,0.0,-0.18,310.005,2.3754,35.37,0.0,200.488,0.0,0
46618,-1.194,67.62700000000001,0.0,0.0,-1.089,221.89880000000002,240.0,99.9,5.742,0,0.0,-0.145,310.14000000000004,0.5938,34.95,0.0,201.50400000000002,0.0,0
46618,-1.364,67.62700000000001,0.0,0.0,-0.968,224.33450000000002,239.60000000000002,100.4,5.742,0,0.0,-0.17,310.14000000000004,1.5588000000000002,34.83,0.0,202.5,0.0,0
46618,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.726,226.7697,239.60000000000002,99.9,5.742,0,0.0,-0.19,310.005,2.5733,34.230000000000004,0.0,203.496,0.0,0
46618,-1.364,67.62700000000001,0.0,0.0,-0.726,227.00930000000002,239.60000000000002,99.7,5.742,0,0.0,-0.215,310.005,1.5836000000000001,34.2,0.0,203.59400000000002,0.0,0
46618,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.968,229.4891,285.40000000000003,100.4,5.742,0,0.0,-0.225,309.915,-3.8270000000000004,34.89,0.0,204.609,0.0,0
46618,-1.194,67.62700000000001,0.0,0.0,-1.029,231.9186,236.60000000000002,99.9,5.742,0,0.0,-0.185,310.005,-3.596,35.34,0.0,205.60500000000002,0.0,0
46618,-1.194,67.62700000000001,0.0,0.0,-0.846,234.35060000000001,239.0,100.10000000000001,5.742,0,0.0,-0.14,310.005,-0.7918000000000001,35.97,0.0,206.602,0.0,0
46618,-1.194,67.62700000000001,0.0,0.0,-0.846,236.77470000000002,238.20000000000002,99.7,5.742,0,0.0,-0.17500000000000002,310.005,-0.5938,36.39,0.0,207.598,0.0,0
46618,-1.194,67.62700000000001,0.0,0.0,-0.786,239.19650000000001,238.20000000000002,99.9,5.742,0,0.0,-0.215,309.915,0.132,36.87,0.0,208.59400000000002,0.0,0
46618,-1.0230000000000001,67.62700000000001,-0.5,0.0,-0.484,241.6637,235.0,99.9,5.742,0,0.0,-0.185,309.915,2.4413,36.6,0.0,209.609,0.0,0
46618,-1.364,67.62700000000001,0.0,0.0,-0.968,244.0756,234.9,100.10000000000001,5.742,0,0.0,-0.13,309.915,-1.8475000000000001,36.6,0.0,210.60500000000002,0.0,0
46618,-1.364,67.62700000000001,-0.5,0.0,-0.846,246.4899,237.3,99.7,5.742,0,0.0,-0.18,310.14000000000004,0.8908,36.75,0.0,211.602,0.0,0
46618,-1.364,67.62700000000001,0.0,0.0,-0.846,248.8964,236.10000000000002,99.9,5.742,0,0.0,-0.165,310.005,2.2434000000000003,36.39,0.0,212.598,0.0,0
46618,-1.194,67.62700000000001,0.0,0.0,-0.786,251.34220000000002,281.90000000000003,99.7,5.742,0,0.0,-0.225,310.005,-1.3856000000000002,35.46,0.0,213.613,0.0,0
46618,-1.5350000000000001,67.62700000000001,-0.5,0.0,-0.665,253.7423,233.70000000000002,100.4,5.742,0,0.0,-0.215,310.005,-0.7918000000000001,34.59,0.0,214.609,0.0,0
46618,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.726,256.1307,232.4,99.9,5.742,0,0.0,-0.195,310.14000000000004,0.4289,34.08,0.0,215.60500000000002,0.0,0
46618,-1.194,67.62700000000001,0.0,0.0,-0.544,258.5194,234.8,99.9,5.742,0,0.0,-0.2,310.14000000000004,0.9238000000000001,34.47,0.0,216.602,0.0,0
46618,-1.364,67.62700000000001,0.0,0.0,-0.544,260.9023,233.3,99.9,5.742,0,0.0,-0.21,310.005,1.5836000000000001,35.01,0.0,217.598,0.0,0
46618,-1.194,67.62700000000001,0.0,0.0,-0.423,263.3181,278.40000000000003,99.9,5.742,0,0.0,-0.18,309.915,-2.5073000000000003,35.94,0.0,218.613,0.0,0
46618,-1.194,67.62700000000001,0.0,0.0,-0.544,265.6888,230.9,99.7,5.742,0,0.0,-0.135,310.14000000000004,-2.1114,36.63,0.0,219.609,0.0,0
46618,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.726,268.0489,229.20000000000002,100.4,5.742,0,0.0,-0.23,310.005,-1.5836000000000001,37.11,0.0,220.60500000000002,0.0,0
46618,-1.194,67.62700000000001,0.0,0.0,-0.544,270.4045,231.60000000000002,99.7,5.742,0,0.0,-0.145,310.005,3.8930000000000002,36.45,0.0,221.602,0.0,0
46618,-1.364,67.62700000000001,0.0,0.0,-0.846,272.7577,231.5,99.9,5.742,0,0.0,-0.185,310.005,-0.132,36.27,0.0,222.598,0.0,0
46618,-1.194,67.62700000000001,0.0,0.0,-0.968,275.137,227.3,100.10000000000001,5.742,0,0.0,-0.15,310.005,-3.9589000000000003,36.09,0.0,223.613,0.0,0
46618,-1.5350000000000001,67.62700000000001,0.5,0.0,-0.726,277.4713,227.3,100.10000000000001,5.742,0,0.0,-0.14,310.14000000000004,0.7918000000000001,35.88,0.0,224.609,0.0,0
46618,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.846,279.79810000000003,225.4,99.7,5.742,0,0.0,-0.215,310.005,2.3754,36.24,0.0,225.60500000000002,0.0,0
46618,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.484,282.1141,227.60000000000002,99.7,5.742,0,0.0,-0.16,310.005,0.39590000000000003,35.910000000000004,0.0,226.602,0.0,0
46618,-1.364,67.62700000000001,0.0,0.0,-0.363,284.47200000000004,271.8,100.10000000000001,5.742,0,0.0,-0.185,310.14000000000004,-3.4311000000000003,35.43,0.0,227.61700000000002,0.0,0
46618,-1.194,67.62700000000001,0.0,0.0,-0.363,286.7692,223.20000000000002,99.9,5.742,0,0.0,-0.17500000000000002,310.14000000000004,2.2434000000000003,34.71,0.0,228.613,0.0,0
46618,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.665,289.0609,223.20000000000002,99.9,5.742,0,0.0,-0.185,309.915,2.9692000000000003,34.32,0.0,229.609,0.0,0
46618,-1.194,67.62700000000001,0.0,0.0,-0.605,291.3499,221.0,99.9,5.742,0,0.0,-0.155,310.005,-4.3548,34.11,0.0,230.60500000000002,0.0,0
46618,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.029,293.62080000000003,223.20000000000002,99.7,5.742,0,0.0,-0.145,310.005,-0.165,34.77,0.0,231.602,0.0,0
46618,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.726,295.9328,221.0,100.10000000000001,5.742,0,0.0,-0.14,310.005,4.2229,36.39,0.0,232.61700000000002,0.0,0
46618,-1.364,67.62700000000001,0.0,0.0,-0.544,298.189,218.60000000000002,99.7,5.742,0,0.0,-0.195,310.005,-1.5836000000000001,36.84,0.0,233.613,0.0,0
46618,-1.0230000000000001,67.62700000000001,0.5,0.0,-0.665,298.4098,220.8,99.9,5.742,0,0.0,-0.2,310.005,-1.9795,36.87,0.0,233.711,0.0,0
46618,-1.194,67.62700000000001,0.0,0.0,-0.726,300.65430000000003,220.8,99.9,5.742,0,0.0,-0.18,310.005,0.39590000000000003,37.050000000000004,0.0,234.70700000000002,0.0,0
46618,-1.364,67.62700000000001,0.0,0.0,-0.846,302.8988,220.9,99.9,5.742,0,0.0,-0.125,310.005,0.5938,36.300000000000004,0.0,235.703,0.0,0
46618,-1.364,67.62700000000001,0.0,0.0,-0.846,305.16310000000004,218.3,100.10000000000001,5.742,0,0.0,-0.165,309.915,-0.1155,35.79,0.0,236.71900000000002,0.0,0
46618,-1.364,67.62700000000001,0.0,0.0,-0.665,307.3825,218.4,99.9,5.742,0,0.0,-0.165,310.005,0.2887,35.49,0.0,237.715,0.0,0
46618,-1.0230000000000001,67.62700000000001,-0.5,0.0,-0.665,309.5922,215.8,99.7,5.742,0,0.0,-0.19,310.005,-1.5836000000000001,36.96,0.0,238.711,0.0,0
46618,-1.194,67.62700000000001,0.0,0.0,-0.726,311.7858,215.9,99.7,5.742,0,0.0,-0.165,309.915,-1.5011,36.87,0.0,239.70700000000002,0.0,0
46618,-1.364,67.62700000000001,0.5,0.0,-0.605,314.02340000000004,259.90000000000003,99.7,5.742,0,0.0,-0.13,309.915,-2.3589,36.0,0.0,240.723,0.0,0
46618,-1.0230000000000001,67.62700000000001,-0.5,0.0,-0.544,316.197,213.20000000000002,100.10000000000001,5.742,0,0.0,-0.195,310.14000000000004,2.0207,34.71,0.0,241.71900000000002,0.0,0
46618,-1.0230000000000001,67.62700000000001,-0.5,0.0,-0.544,318.3644,213.3,100.10000000000001,5.742,0,0.0,-0.17,310.005,4.2724,33.63,0.0,242.715,0.0,0
46618,-1.194,67.62700000000001,0.0,0.0,-1.089,320.5283,210.70000000000002,99.9,5.742,0,0.0,-0.20500000000000002,310.005,2.9032,33.84,0.0,243.711,0.0,0
46618,-1.194,67.62700000000001,-0.5,0.0,-1.331,322.6694,210.70000000000002,100.4,5.742,0,0.0,-0.195,310.005,-1.9547,35.01,0.0,244.70700000000002,0.0,0
46618,-1.364,67.62700000000001,0.0,0.0,-0.605,324.8534,210.60000000000002,99.9,5.742,0,0.0,-0.165,309.915,-3.2166,37.08,0.0,245.723,0.0,0
46618,-1.364,67.62700000000001,0.0,0.0,-0.484,326.9809,208.10000000000002,99.7,5.742,0,0.0,-0.14,310.005,-1.8475000000000001,37.800000000000004,0.0,246.71900000000002,0.0,0
46618,-1.194,67.62700000000001,0.0,0.0,-0.846,329.0958,208.10000000000002,99.9,5.742,0,0.0,-0.23500000000000001,310.005,2.9692000000000003,38.13,0.0,247.715,0.0,0
46618,-1.364,67.62700000000001,0.0,0.0,-0.908,331.21070000000003,208.10000000000002,99.9,5.742,0,0.0,-0.185,310.005,7.439500000000001,37.26,0.0,248.711,0.0,0
46618,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.21,333.3028,205.5,99.7,5.742,0,0.0,-0.195,310.005,-2.8372,36.54,0.0,249.70700000000002,0.0,0
46618,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,335.3922,205.60000000000002,97.4,5.742,0,0.0,-0.18,310.005,-4.8827,36.15,0.0,250.703,0.0,0
46618,-1.194,67.62700000000001,0.0,0.0,-0.363,337.39430000000004,201.10000000000002,94.30000000000001,5.742,0,0.0,-0.22,310.005,0.5526,36.69,0.0,251.66000000000003,0.0,0
46618,-1.364,67.62700000000001,0.0,0.0,-0.06,339.3388,203.10000000000002,90.30000000000001,5.742,0,0.0,-0.145,310.005,1.5176,36.72,0.0,252.598,0.0,0
46618,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.181,341.1196,161.70000000000002,83.10000000000001,5.742,0,0.0,-0.15,310.005,1.5836000000000001,36.33,0.0,253.45700000000002,0.0,0
46618,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.181,342.7756,159.9,76.3,5.742,0,0.0,-0.095,310.005,0.7258,35.61,0.0,254.258,0.0,0
46618,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.181,342.9355,159.9,74.7,5.742,0,0.0,-0.12,310.005,0.2639,35.43,0.0,254.336,0.0,0
46618,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.484,344.3767,159.9,66.3,5.742,0,0.0,-0.145,310.005,-3.6950000000000003,35.19,0.0,255.03900000000002,0.0,0
46618,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.423,345.658,121.0,58.2,5.742,0,0.0,-0.17500000000000002,309.915,-3.3651,35.67,0.0,255.66400000000002,0.0,0
46618,-1.364,67.62700000000001,0.0,0.0,-0.363,346.7794,121.0,49.800000000000004,5.742,0,0.0,-0.2,310.14000000000004,3.2991,36.75,0.0,256.211,0.0,0
46618,-1.364,67.62700000000001,0.0,0.0,-0.121,347.69980000000004,79.9,41.9,5.742,0,0.0,-0.185,310.005,1.3196,37.62,0.0,256.66,0.0,0
46618,-1.194,67.62700000000001,0.0,0.0,-0.363,348.45320000000004,79.2,33.0,5.742,0,0.0,-0.23,309.915,0.7918000000000001,38.43,0.0,257.031,0.0,0
46618,-1.364,67.62700000000001,-0.5,0.0,-0.484,349.0477,79.10000000000001,25.400000000000002,5.742,0,0.0,-0.23,309.915,-1.4186,38.04,0.0,257.324,0.0,0
46618,-1.194,67.62700000000001,0.5,0.0,-0.846,349.48400000000004,38.5,17.5,5.742,0,0.0,-0.20500000000000002,309.915,-4.2229,37.65,0.0,257.539,0.0,0
46618,-1.194,67.62700000000001,0.0,0.0,-0.544,349.76210000000003,40.6,11.700000000000001,5.742,0,0.0,-0.195,310.005,0.9897,36.6,0.0,257.676,0.0,0
46618,-1.194,67.62700000000001,0.0,0.0,-0.665,349.9589,38.6,6.6000000000000005,5.742,0,0.0,-0.165,310.005,1.7155,36.24,0.0,257.773,0.0,0
46618,-1.194,67.62700000000001,0.0,0.0,-1.089,350.0401,0.0,4.1000000000000005,5.742,0,0.0,-0.18,310.005,-0.5938,35.82,0.0,257.813,0.0,0
46618,-0.853,67.62700000000001,0.0,0.0,-1.3920000000000001,350.11920000000003,40.6,1.5,5.742,0,0.0,-0.185,310.005,1.3196,35.160000000000004,0.0,257.85200000000003,0.0,0
46618,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,350.11920000000003,0.0,-0.7000000000000001,5.742,0,0.0,-0.135,310.005,2.3754,34.86,0.0,257.85200000000003,0.0,0
46618,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,-0.2,5.742,0,0.0,-0.155,310.005,0.39590000000000003,35.46,0.0,257.832,0.0,0
46618,-0.853,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,-0.2,5.742,0,0.0,-0.195,310.005,-3.1672000000000002,35.97,0.0,257.832,0.0,0
46618,-1.364,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,-0.2,5.742,0,0.0,-0.165,310.005,-0.2639,36.480000000000004,0.0,257.832,0.0,0
46618,-1.194,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,-0.2,5.742,0,1.0,-0.15,310.005,3.4311000000000003,37.32,0.0,257.832,0.0,0
46618,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,5.742,0,1.0,-0.145,310.14000000000004,5.1466,37.89,0.0,257.832,0.0,0
46618,-1.364,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,5.742,0,0.0,0.225,310.005,1.5836000000000001,37.74,0.0,257.832,0.0,0
46618,-1.364,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.2,5.742,0,0.0,0.29,310.005,0.7918000000000001,37.68,0.0,257.832,0.0,0
46618,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.2,5.747,0,0.0,0.505,309.915,-1.3032000000000001,37.56,0.0,257.832,0.0,0
46618,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,5.757000000000001,0,0.0,0.425,310.005,-0.7011000000000001,36.93,0.0,257.832,0.0,0
46618,-1.194,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,5.767,0,0.0,0.485,310.005,-0.7918000000000001,36.33,0.0,257.832,0.0,0
46618,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,5.776000000000001,0,0.0,0.645,310.005,-0.8330000000000001,35.82,0.0,257.832,0.0,0
46618,-1.194,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,5.7860000000000005,0,0.0,0.72,310.005,-1.1877,36.06,0.0,257.832,0.0,0
46618,-1.364,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,5.796,0,0.0,0.835,310.005,2.3094,36.15,0.0,257.832,0.0,0
46618,-1.364,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,5.806,0,0.0,0.9500000000000001,310.14000000000004,2.4166000000000003,36.36,0.0,257.832,0.0,0
46618,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,5.815,0,0.0,1.02,310.005,-0.39590000000000003,35.46,0.0,257.832,0.0,0
46618,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,5.825,0,0.0,1.045,310.14000000000004,-1.0145,35.76,0.0,257.832,0.0,0
46618,-1.364,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,5.835,0,0.0,1.21,310.005,-2.5073000000000003,36.0,0.0,257.832,0.0,0
46618,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,5.845000000000001,0,0.0,1.28,310.005,0.7258,36.06,0.0,257.832,0.0,0
46618,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,-0.2,5.854,0,0.0,1.445,309.915,-0.6433,36.81,0.0,257.832,0.0,0
46618,-0.853,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,5.864,0,0.0,1.5,310.005,-0.46190000000000003,37.89,0.0,257.832,0.0,0
46618,-0.853,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,5.8740000000000006,0,0.0,1.57,310.14000000000004,3.2084,38.49,0.0,257.832,0.0,0
46618,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,5.884,0,0.0,1.62,310.14000000000004,5.9632000000000005,38.46,0.0,257.832,0.0,0
46618,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,5.889,0,0.0,1.59,310.14000000000004,5.641500000000001,38.58,0.0,257.832,0.0,0
46618,-1.194,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,5.898000000000001,0,0.0,1.605,310.005,-1.5836000000000001,38.160000000000004,0.0,257.832,0.0,0
46618,-1.194,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,5.908,0,0.0,1.6300000000000001,310.14000000000004,-2.3754,37.17,0.0,257.832,0.0,0
46618,-0.853,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,5.918,0,0.0,1.685,310.005,-0.2639,35.64,0.0,257.832,0.0,0
46618,-1.364,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,5.928,0,0.0,1.655,309.915,-4.6848,34.95,0.0,257.832,0.0,0
46618,-0.853,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,5.938000000000001,0,1.0,1.7,310.005,-3.8270000000000004,34.86,0.0,257.832,0.0,0
46618,-1.364,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,5.947,0,0.0,1.6400000000000001,310.14000000000004,3.0682,35.88,0.0,257.832,0.0,0
46618,-1.194,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,5.957,0,2.0,1.6300000000000001,310.14000000000004,3.8270000000000004,36.6,0.0,257.832,0.0,0
46618,-0.853,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,5.9670000000000005,0,0.0,1.54,310.14000000000004,3.0682,37.47,0.0,257.832,0.0,0
46618,-1.194,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,5.977,0,0.0,1.62,310.005,-1.1877,38.07,0.0,257.832,0.0,0
46618,-1.364,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,5.986000000000001,0,0.0,1.5350000000000001,310.005,-0.6928000000000001,37.95,0.0,257.832,0.0,0
46618,-1.194,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,6.001,0,0.0,1.41,310.005,-2.7713,38.01,0.0,257.832,0.0,0
46618,-1.364,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,6.011,0,0.0,1.435,310.14000000000004,-0.8908,37.74,0.0,257.832,0.0,0
46618,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,6.021,0,0.0,1.31,309.915,-4.3548,37.26,0.0,257.832,0.0,0
46618,-1.364,67.62700000000001,0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,6.03,0,1.0,1.23,310.005,-3.6950000000000003,37.35,0.0,257.832,0.0,0
46618,-0.853,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,6.04,0,1.0,1.2,310.005,-1.9795,36.93,0.0,257.832,0.0,0
46618,-1.194,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,6.050000000000001,0,0.0,1.23,310.005,2.5733,36.300000000000004,0.0,257.832,0.0,0
46618,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,6.0600000000000005,0,0.0,1.1,310.14000000000004,3.6950000000000003,35.85,0.0,257.832,0.0,0
46618,-1.364,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,6.069,0,1.0,1.07,310.005,0.0,35.49,0.0,257.832,0.0,0
46618,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,6.074000000000001,0,2.0,1.1300000000000001,310.005,-0.5938,35.49,0.0,257.832,0.0,0
46618,-1.364,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,6.0840000000000005,0,0.0,1.085,310.005,0.5938,35.34,0.0,257.832,0.0,0
46618,-1.364,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,6.094,0,1.0,1.09,310.005,-0.5691,36.42,0.0,257.832,0.0,0
46618,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,6.104,0,0.0,1.07,309.915,0.0825,37.2,0.0,257.832,0.0,0
46618,-0.853,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,6.113,0,0.0,1.075,310.005,-1.4929000000000001,37.95,0.0,257.832,0.0,0
46618,-1.364,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,6.123,0,0.0,1.1,310.005,-2.7713,37.65,0.0,257.832,0.0,0
46618,-1.364,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,6.133,0,0.0,1.145,310.14000000000004,0.767,37.74,0.0,257.832,0.0,0
46618,-1.194,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,6.143000000000001,0,1.0,1.1300000000000001,310.14000000000004,4.4621,37.56,0.0,257.832,0.0,0
46618,-1.364,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,6.152,0,0.0,1.185,310.14000000000004,3.0104,37.68,0.0,257.832,0.0,0
46618,-0.853,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,6.162,0,1.0,1.135,310.005,-1.8228000000000002,37.14,0.0,257.832,0.0,0
46618,-1.364,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,6.172000000000001,0,0.0,1.2,310.005,-4.594,35.31,0.0,257.832,0.0,0
46618,-1.364,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,6.187,0,0.0,1.25,309.915,-1.0145,34.26,0.0,257.832,0.0,0
46618,-1.364,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,6.196000000000001,0,0.0,1.355,310.005,2.2434000000000003,33.54,0.0,257.832,0.0,0
46618,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,6.206,0,0.0,1.395,310.005,-1.5836000000000001,34.89,0.0,257.832,0.0,0
46618,-1.194,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,6.216,0,0.0,1.385,310.005,2.1114,36.03,0.0,257.832,0.0,0
46618,-1.194,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,6.226,0,0.0,1.5150000000000001,310.14000000000004,-0.2227,37.32,0.0,257.832,0.0,0
46618,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,6.235,0,0.0,1.61,310.005,-0.2639,38.37,0.0,257.832,0.0,0
46618,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,6.245,0,1.0,1.61,309.915,2.1279,37.11,0.0,257.832,0.0,0
46618,-1.364,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,6.255,0,0.0,1.645,310.14000000000004,-1.5423,36.39,0.0,257.832,0.0,0
46618,-1.194,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,6.265000000000001,0,0.0,1.715,309.915,0.47840000000000005,36.0,0.0,257.832,0.0,0
46618,-1.5350000000000001,67.62700000000001,-0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,6.274,0,0.0,1.59,310.005,1.7815,36.75,0.0,257.832,0.0,0
46618,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,6.284000000000001,0,1.0,1.6300000000000001,310.14000000000004,-2.9692000000000003,37.56,0.0,257.832,0.0,0
46618,-1.364,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,6.2940000000000005,0,0.0,1.685,310.005,1.3196,37.29,0.0,257.832,0.0,0
46618,-1.0230000000000001,67.62700000000001,0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,6.304,0,0.0,1.695,310.14000000000004,0.17320000000000002,36.51,0.0,257.832,0.0,0
46618,-0.853,67.62700000000001,0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,6.313000000000001,0,1.0,1.695,310.005,-1.1877,35.49,0.0,257.832,0.0,0
46618,-1.194,67.62700000000001,-0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,6.323,0,0.0,1.735,309.915,0.6763,34.74,0.0,257.832,0.0,0
46618,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,6.333,0,0.0,1.74,309.915,-2.9527,34.71,0.0,257.832,0.0,0
46618,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,6.343,0,0.0,1.705,310.14000000000004,-2.664,35.79,0.0,257.832,0.0,0
46618,-1.364,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,6.348,0,0.0,1.805,310.14000000000004,-1.9465000000000001,35.94,0.0,257.832,0.0,0
46618,-1.364,67.62700000000001,-0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,6.357,0,2.0,1.73,310.005,0.7918000000000001,37.14,0.0,257.832,0.0,0
46618,-0.853,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,6.367,0,0.0,1.7750000000000001,310.005,0.7258,37.71,0.0,257.832,0.0,0
46618,-1.194,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,6.377000000000001,0,0.0,1.71,310.005,-1.1877,37.26,0.0,257.832,0.0,0
46618,-1.194,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,6.3870000000000005,0,1.0,1.695,310.14000000000004,2.0125,37.26,0.0,257.832,0.0,0
46618,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,6.396,0,0.0,1.67,310.005,0.132,36.54,0.0,257.832,0.0,0
