Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46627,-0.341,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,-0.132,38.19,35.49681091308594,4.98,0.0,0
46627,-0.341,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,-1.4516,37.230000000000004,35.49681091308594,4.98,0.0,0
46627,-0.171,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,1.4516,37.29,35.49681091308594,4.98,0.0,0
46627,-0.171,67.62700000000001,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,0.066,37.44,35.49681091308594,4.98,0.0,0
46627,-0.171,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.742,0,0.0,0.0,309.915,2.2929,37.86,35.49681091308594,4.98,0.0,0
46627,-0.682,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,4.1816,37.59,35.49681091308594,4.98,0.0,0
46627,-0.512,67.62700000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,-5.658,36.69,35.49681091308594,4.98,0.0,0
46627,-0.512,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.742,0,0.0,0.05,309.825,-3.4806000000000004,35.79,35.49681091308594,4.98,0.0,0
46627,-0.512,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,5.8889000000000005,35.43,35.49681091308594,4.98,0.0,0
46627,-0.512,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,1.3856000000000002,35.64,35.49681091308594,4.98,0.0,0
46627,-0.682,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,1.3196,35.730000000000004,35.49681091308594,4.98,0.0,0
46627,-0.512,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,-1.3196,37.68,35.49681091308594,4.98,0.0,0
46627,-0.512,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.742,0,1.0,0.035,309.825,2.6393,38.64,35.49681091308594,4.98,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,0.0,38.82,35.49681091308594,4.98,0.0,0
46627,-0.682,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.742,0,0.0,0.025,309.915,-1.6496000000000002,38.37,35.49681091308594,4.98,0.0,0
46627,-0.512,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.742,0,1.0,0.01,309.825,0.7918000000000001,38.46,35.49681091308594,4.98,0.0,0
46627,-0.682,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,-2.1114,37.95,35.49681091308594,4.98,0.0,0
46627,-0.341,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-1.4516,38.1,35.49681091308594,4.98,0.0,0
46627,-0.682,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.915,3.3651,38.22,35.49681091308594,4.98,0.0,0
46627,-0.341,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.742,0,0.0,0.02,309.915,2.6393,37.26,35.49681091308594,4.98,0.0,0
46627,-0.341,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.742,0,1.0,0.075,309.825,2.6393,36.15,35.49681091308594,4.98,0.0,0
46627,-0.341,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,-4.6188,34.83,35.49681091308594,4.98,0.0,0
46627,-0.512,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.742,0,1.0,0.015,309.825,-4.9487000000000005,35.25,35.49681091308594,4.98,0.0,0
46627,-0.171,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.69,-1.4516,37.050000000000004,35.49681091308594,4.98,0.0,0
46627,-0.853,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,0.2639,38.4,35.49681091308594,4.98,0.0,0
46627,-0.682,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,2.2434000000000003,40.050000000000004,35.49681091308594,4.98,0.0,0
46627,-0.682,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.742,0,1.0,0.015,309.915,2.4743,39.51,35.49681091308594,4.98,0.0,0
46627,-0.682,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,1.0557,38.34,35.49681091308594,4.98,0.0,0
46627,-0.341,67.62700000000001,-0.5,0.0,450.469,0.0,0.0,0.0,5.742,0,0.0,0.065,309.825,-0.5279,37.11,35.49681091308594,4.98,0.0,0
46627,-0.171,67.62700000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,-6.2023,37.17,35.49681091308594,4.98,0.0,0
46627,-0.512,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.742,0,1.0,0.005,309.825,-1.3196,37.02,35.49681091308594,4.98,0.0,0
46627,-0.171,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.915,2.7713,36.45,35.49681091308594,4.98,0.0,0
46627,-0.682,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,0.4289,36.39,35.49681091308594,4.98,0.0,0
46627,-0.512,67.62700000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.915,-0.9238000000000001,36.39,35.49681091308594,4.98,0.0,0
46627,-0.341,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.742,0,0.0,0.04,309.825,-0.46190000000000003,36.36,35.49681091308594,4.98,0.0,0
46627,-0.512,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.742,0,0.0,0.03,309.825,0.0825,36.33,35.49681091308594,4.98,0.0,0
46627,-0.512,67.62700000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.742,0,0.0,0.01,309.69,3.3898,36.18,35.49681091308594,4.98,0.0,0
46627,-0.341,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,-3.8105,36.9,35.49681091308594,4.98,0.0,0
46627,-0.341,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,0.9238000000000001,38.61,35.49681091308594,4.98,0.0,0
46627,-0.341,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.915,3.3651,39.12,35.49681091308594,4.98,0.0,0
46627,-0.512,67.62700000000001,0.0,0.0,450.771,0.0,0.0,18.3,5.742,0,0.0,0.01,309.825,-3.6950000000000003,38.04,35.49681091308594,5.039000000000001,0.0,0
46627,-0.171,67.62700000000001,0.0,0.0,450.469,0.00030000000000000003,0.0,98.7,5.742,0,1.0,0.095,309.915,2.2434000000000003,37.38,0.0,5.605,0.0,0
46627,-0.341,67.62700000000001,0.0,0.0,450.711,0.0015,0.2,214.9,5.742,0,2.0,0.125,309.825,-2.9527,35.97,0.0,7.207000000000001,0.0,0
46627,-1.0230000000000001,67.62700000000001,0.0,0.0,451.617,0.006900000000000001,0.7000000000000001,332.3,5.742,0,0.0,0.22,309.69,-3.2084,36.0,0.0,10.020000000000001,0.0,0
46627,-1.5350000000000001,67.62700000000001,0.0,0.0,449.742,0.0233,2.6,420.90000000000003,5.737,0,-3.0,-0.17500000000000002,309.915,1.6496000000000002,32.910000000000004,0.0,13.848,0.0,0
46627,-1.5350000000000001,67.62700000000001,0.0,0.0,425.422,0.0585,4.2,461.8,5.742,0,0.0,-0.195,309.915,5.5673,30.150000000000002,0.0,18.32,0.0,0
46627,-1.5350000000000001,67.62700000000001,0.0,0.0,394.689,0.1245,7.5,455.5,5.742,0,1.0,-0.125,309.915,5.9632000000000005,29.73,0.0,22.91,0.0,0
46627,-2.217,67.62700000000001,0.0,0.0,319.974,0.2272,12.4,426.20000000000005,5.742,0,4.0,0.975,309.915,0.5114000000000001,30.51,0.0,27.324,0.0,0
46627,-2.5580000000000003,67.62700000000001,0.0,0.0,250.22,0.3602,12.9,368.5,5.742,0,2.0,0.29,309.915,1.7155,33.63,0.0,31.270000000000003,0.0,0
46627,-2.0460000000000003,67.62700000000001,0.0,0.0,128.921,0.5152,16.5,290.1,5.742,0,0.0,0.08,309.915,1.8475000000000001,36.18,0.0,34.551,0.0,0
46627,-3.24,67.62700000000001,0.0,0.0,60.317,0.6561,14.8,203.10000000000002,5.742,0,0.0,-0.185,310.005,0.9073,38.01,0.0,36.973,0.0,0
46627,-2.5580000000000003,67.62700000000001,0.0,0.0,13.249,0.7632,8.1,121.0,5.742,0,1.0,-0.025,310.005,1.9795,38.34,0.0,38.535000000000004,0.0,0
46627,-2.387,67.62700000000001,0.0,0.0,1.633,0.8229000000000001,4.9,55.1,5.742,0,0.0,-0.105,310.005,0.6433,38.07,0.0,39.375,0.0,0
46628,-3.0700000000000003,67.62700000000001,0.5,0.0,-3.086,0.8470000000000001,1.6,14.200000000000001,5.742,0,0.0,-0.14,310.005,2.2929,37.5,0.0,39.668,0.0,0
46628,-2.728,67.62700000000001,-0.5,0.0,-2.54,0.8519,1.6,3.5,5.742,0,0.0,-0.115,310.005,-0.066,37.11,0.0,39.727000000000004,0.0,0
46628,-2.728,67.62700000000001,0.0,0.0,-1.936,0.8583000000000001,1.6,16.7,5.742,0,0.0,-0.09,310.005,-1.1382,36.45,0.0,39.805,0.0,0
46628,-2.5580000000000003,67.62700000000001,-0.5,0.0,-1.936,0.8825000000000001,3.2,41.9,5.742,0,0.0,-0.07,310.005,4.024900000000001,36.12,0.0,40.098,0.0,0
46628,-2.387,67.62700000000001,0.0,0.0,-2.117,0.9324,6.4,72.9,5.742,0,0.0,-0.12,310.005,0.5938,35.7,0.0,40.703,0.0,0
46628,-2.728,67.62700000000001,0.0,0.0,-2.117,1.0049000000000001,8.1,97.4,5.742,0,0.0,-0.095,310.005,0.39590000000000003,35.88,0.0,41.582,0.0,0
46628,-2.387,67.62700000000001,-0.5,0.0,-1.3920000000000001,1.1006,9.6,104.0,5.742,0,0.0,-0.105,310.005,-0.9650000000000001,35.94,0.0,42.598,0.0,0
46628,-2.899,67.62700000000001,0.0,0.0,-1.3920000000000001,1.1121,11.5,103.2,5.742,0,0.0,-0.09,310.005,-0.39590000000000003,35.97,0.0,42.715,0.0,0
46628,-2.217,67.62700000000001,0.0,0.0,-1.3920000000000001,1.2098,9.6,100.10000000000001,5.742,0,0.0,-0.135,310.005,1.5836000000000001,36.12,0.0,43.711000000000006,0.0,0
46628,-2.5580000000000003,67.62700000000001,0.0,0.0,-1.2710000000000001,1.3142,11.3,100.4,5.742,0,0.0,-0.13,310.005,1.9795,36.15,0.0,44.727000000000004,0.0,0
46628,-2.217,67.62700000000001,0.0,0.0,-1.089,1.4295,11.3,100.10000000000001,5.742,0,1.0,-0.23,310.005,-2.3754,35.67,0.0,45.723,0.0,0
46628,-2.217,67.62700000000001,0.0,0.0,-1.21,1.5448000000000002,11.4,99.9,5.742,0,0.0,-0.13,310.14000000000004,0.39590000000000003,36.06,0.0,46.719,0.0,0
46628,-2.217,67.62700000000001,-0.5,0.0,-1.5130000000000001,1.6724,13.200000000000001,99.9,5.742,0,0.0,-0.13,310.14000000000004,3.8600000000000003,36.87,0.0,47.715,0.0,0
46628,-2.217,67.62700000000001,0.5,0.0,-1.3920000000000001,1.8098,15.9,100.10000000000001,5.742,0,0.0,-0.14,310.005,3.2991,37.83,0.0,48.730000000000004,0.0,0
46628,-2.5580000000000003,67.62700000000001,-0.5,0.0,-1.3920000000000001,1.9452,13.8,100.4,5.742,0,0.0,-0.12,310.14000000000004,-3.4311000000000003,38.28,0.0,49.727000000000004,0.0,0
46628,-2.217,67.62700000000001,0.5,0.0,-1.2710000000000001,2.1014,15.3,100.4,5.742,0,0.0,-0.135,310.14000000000004,-1.4516,38.04,0.0,50.723,0.0,0
46628,-2.387,67.62700000000001,0.5,0.0,-1.331,2.2576,15.3,100.10000000000001,5.742,0,0.0,-0.135,310.23,0.8908,37.44,0.0,51.719,0.0,0
46628,-2.217,67.62700000000001,-0.5,0.0,-1.633,2.4231000000000003,17.6,100.4,5.742,0,1.0,-0.095,310.005,-2.2434000000000003,36.54,0.0,52.715,0.0,0
46628,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.633,2.6063,17.5,99.7,5.742,0,0.0,-0.145,310.005,-3.3321,35.160000000000004,0.0,53.730000000000004,0.0,0
46628,-2.217,67.62700000000001,0.0,0.0,-1.3920000000000001,2.7862,17.7,100.4,5.742,0,0.0,-0.13,310.005,-2.9032,35.22,0.0,54.727000000000004,0.0,0
46628,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.633,2.9861,20.2,100.10000000000001,5.742,0,0.0,-0.13,309.915,2.4413,34.92,0.0,55.723000000000006,0.0,0
46628,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.573,3.1915,20.2,100.10000000000001,5.742,0,0.0,-0.17,310.005,-2.3754,35.46,0.0,56.719,0.0,0
46628,-2.217,67.62700000000001,0.0,0.0,-1.452,3.4056,27.400000000000002,100.10000000000001,5.742,0,0.0,-0.15,310.005,-1.0557,36.09,0.0,57.734,0.0,0
46628,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.633,3.6389,22.8,100.4,5.742,0,2.0,-0.075,310.005,0.5279,36.84,0.0,58.730000000000004,0.0,0
46628,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.2710000000000001,3.8723,22.900000000000002,99.9,5.742,0,1.0,-0.095,310.005,1.5836000000000001,36.78,0.0,59.727000000000004,0.0,0
46628,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,4.1219,25.900000000000002,100.7,5.742,0,0.0,-0.20500000000000002,310.005,2.9032,36.51,0.0,60.723000000000006,0.0,0
46628,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.452,4.3852,25.900000000000002,99.7,5.742,0,0.0,-0.185,310.005,-0.7918000000000001,36.87,0.0,61.719,0.0,0
46628,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.573,4.6535,25.6,100.7,5.742,0,0.0,-0.145,310.14000000000004,0.39590000000000003,36.84,0.0,62.734,0.0,0
46628,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.633,4.9469,28.8,99.9,5.742,0,0.0,-0.13,310.14000000000004,1.4846000000000001,36.33,0.0,63.730000000000004,0.0,0
46628,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.694,4.9759,29.0,100.10000000000001,5.742,0,1.0,-0.14,310.14000000000004,1.5588000000000002,36.33,0.0,63.828,0.0,0
46628,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,5.2715000000000005,28.8,100.4,5.742,0,0.0,-0.145,310.14000000000004,4.1321,36.33,0.0,64.824,0.0,0
46628,-2.217,67.62700000000001,0.0,0.0,-1.5130000000000001,5.5808,32.1,100.10000000000001,5.742,0,0.0,-0.2,310.005,-0.37120000000000003,35.43,0.0,65.82000000000001,0.0,0
46628,-2.217,67.62700000000001,-0.5,0.0,-1.5130000000000001,5.9175,32.5,100.7,5.742,0,0.0,-0.155,310.14000000000004,-5.344600000000001,35.01,0.0,66.836,0.0,0
46628,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,6.2475000000000005,32.4,100.10000000000001,5.742,0,0.0,-0.165,310.14000000000004,0.5938,34.65,0.0,67.83200000000001,0.0,0
46628,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,6.6066,36.1,100.10000000000001,5.742,0,0.0,-0.14,310.005,0.6598,35.19,0.0,68.828,0.0,0
46628,-1.705,67.62700000000001,0.0,0.0,-1.089,6.973400000000001,35.7,99.9,5.742,0,0.0,-0.11,310.005,-3.761,35.37,0.0,69.824,0.0,0
46628,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.21,7.3546000000000005,47.7,99.9,5.742,0,0.0,-0.15,310.23,2.4249,36.21,0.0,70.84,0.0,0
46628,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.573,7.7603,39.9,100.10000000000001,5.742,0,0.0,-0.115,310.14000000000004,3.5878,37.35,0.0,71.836,0.0,0
46628,-1.705,67.62700000000001,-0.5,0.0,-1.694,8.1661,40.0,100.4,5.742,0,0.0,-0.115,310.005,-3.563,37.68,0.0,72.83200000000001,0.0,0
46628,-1.705,67.62700000000001,0.0,0.0,-1.573,8.5944,44.0,100.10000000000001,5.742,0,0.0,-0.13,310.005,-6.0456,37.11,0.0,73.828,0.0,0
46628,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.452,9.041400000000001,43.6,100.10000000000001,5.742,0,0.0,-0.135,310.005,-0.37120000000000003,37.050000000000004,0.0,74.824,0.0,0
46628,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.452,9.497300000000001,52.5,99.9,5.742,0,0.0,-0.17,310.005,-0.19790000000000002,36.87,0.0,75.84,0.0,0
46628,-1.705,67.62700000000001,0.0,0.0,-1.3920000000000001,9.9848,48.2,100.10000000000001,5.742,0,0.0,-0.19,310.005,-3.8930000000000002,37.08,0.0,76.836,0.0,0
46628,-1.705,67.62700000000001,0.0,0.0,-1.3920000000000001,10.475,48.2,100.10000000000001,5.742,0,0.0,-0.19,310.005,-0.39590000000000003,36.93,0.0,77.83200000000001,0.0,0
46628,-1.705,67.62700000000001,-0.5,0.0,-1.089,10.9792,52.7,100.4,5.742,0,0.0,-0.225,310.005,5.2786,36.99,0.0,78.828,0.0,0
46628,-1.705,67.62700000000001,0.0,0.0,-0.786,11.5149,52.2,100.4,5.742,0,1.0,-0.155,309.915,-1.9795,35.61,0.0,79.824,0.0,0
46628,-1.705,67.62700000000001,0.0,0.0,-0.908,12.061300000000001,52.7,99.7,5.742,0,0.0,-0.115,310.005,-4.3548,34.77,0.0,80.84,0.0,0
46628,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,12.63,57.400000000000006,100.10000000000001,5.742,0,0.0,-0.17,310.005,1.0805,34.56,0.0,81.836,0.0,0
46628,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.573,13.213000000000001,57.400000000000006,100.10000000000001,5.742,0,0.0,-0.14,310.14000000000004,1.0145,35.94,0.0,82.83200000000001,0.0,0
46628,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.029,13.7994,60.7,100.10000000000001,5.742,0,0.0,-0.125,310.14000000000004,3.6703,38.07,0.0,83.828,0.0,0
46628,-1.705,67.62700000000001,0.0,0.0,-1.452,14.444500000000001,74.3,100.4,5.742,0,0.0,-0.18,309.915,3.1177,39.27,0.0,84.84400000000001,0.0,0
46628,-1.705,67.62700000000001,0.0,0.0,-1.452,14.5061,61.6,99.9,5.742,0,0.0,-0.1,309.915,2.1774,39.300000000000004,0.0,84.941,0.0,0
46628,-2.0460000000000003,67.62700000000001,0.5,0.0,-1.331,15.139100000000001,62.2,100.4,5.742,0,0.0,-0.17500000000000002,310.14000000000004,-2.3754,39.18,0.0,85.938,0.0,0
46628,-1.705,67.62700000000001,0.0,0.0,-1.21,15.799900000000001,67.2,100.4,5.742,0,0.0,-0.14,310.005,-0.165,38.31,0.0,86.934,0.0,0
46628,-1.5350000000000001,67.62700000000001,-0.5,0.0,-1.2710000000000001,16.4835,67.2,100.10000000000001,5.742,0,0.0,-0.15,310.005,1.0557,37.11,0.0,87.93,0.0,0
46628,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.331,17.1802,80.3,100.4,5.742,0,0.0,-0.17500000000000002,310.14000000000004,-1.5836000000000001,36.480000000000004,0.0,88.94500000000001,0.0,0
46628,-1.705,67.62700000000001,0.0,0.0,-1.3920000000000001,17.913700000000002,71.8,100.10000000000001,5.742,0,0.0,-0.20500000000000002,310.005,1.1877,36.18,0.0,89.941,0.0,0
46628,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.908,18.6509,72.4,99.9,5.742,0,0.0,-0.155,310.23,1.6826,37.11,0.0,90.938,0.0,0
46628,-1.705,67.62700000000001,-0.5,0.0,-1.21,19.404500000000002,77.8,99.9,5.742,0,0.0,-0.105,310.005,-1.4516,37.59,0.0,91.934,0.0,0
46628,-1.705,67.62700000000001,0.0,0.0,-0.968,20.195600000000002,77.9,99.9,5.742,0,0.0,-0.165,310.005,0.0,36.99,0.0,92.93,0.0,0
46628,-1.8760000000000001,67.62700000000001,0.0,0.0,-0.846,21.0017,92.9,100.4,5.742,0,0.0,-0.13,310.14000000000004,-2.5073000000000003,35.910000000000004,0.0,93.94500000000001,0.0,0
46628,-1.705,67.62700000000001,0.0,0.0,-1.089,21.832,82.5,100.10000000000001,5.742,0,1.0,-0.215,310.14000000000004,-1.6826,35.43,0.0,94.941,0.0,0
46628,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.089,22.6798,83.3,100.10000000000001,5.742,0,0.0,-0.165,310.005,0.0,36.12,0.0,95.938,0.0,0
46628,-1.5350000000000001,67.62700000000001,-0.5,0.0,-1.331,23.531000000000002,87.5,99.9,5.742,0,0.0,-0.155,310.14000000000004,-0.7918000000000001,37.26,0.0,96.93400000000001,0.0,0
46628,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,24.435200000000002,88.9,100.10000000000001,5.742,0,0.0,-0.135,310.005,-1.5836000000000001,37.86,0.0,97.93,0.0,0
46628,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.089,25.3567,88.0,100.10000000000001,5.742,0,0.0,-0.22,310.005,-0.7918000000000001,38.1,0.0,98.94500000000001,0.0,0
46628,-1.705,67.62700000000001,0.0,0.0,-0.846,26.2879,93.7,100.4,5.742,0,0.0,-0.17500000000000002,310.005,-0.7918000000000001,38.04,0.0,99.941,0.0,0
46628,-1.5350000000000001,67.62700000000001,-0.5,0.0,-0.726,27.2515,94.7,99.7,5.742,0,0.0,-0.16,310.14000000000004,3.0682,38.13,0.0,100.938,0.0,0
46628,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.908,28.2142,94.7,100.4,5.742,0,0.0,-0.125,310.14000000000004,1.5836000000000001,36.87,0.0,101.93400000000001,0.0,0
46628,-1.8760000000000001,67.62700000000001,0.0,0.0,-0.908,29.245800000000003,120.10000000000001,99.9,5.742,0,0.0,-0.16,310.14000000000004,3.0682,36.18,0.0,102.949,0.0,0
46628,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.908,30.2678,99.5,100.7,5.742,0,0.0,-0.185,310.005,-2.7713,36.300000000000004,0.0,103.94500000000001,0.0,0
46628,-1.5350000000000001,67.62700000000001,0.5,0.0,-0.726,31.3031,105.4,100.10000000000001,5.742,0,0.0,-0.17,310.23,0.19790000000000002,35.82,0.0,104.941,0.0,0
46628,-1.705,67.62700000000001,0.0,0.0,-0.726,32.3864,106.5,99.9,5.742,0,0.0,-0.155,310.005,-0.7918000000000001,35.07,0.0,105.938,0.0,0
46628,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.846,33.4686,106.5,100.10000000000001,5.742,0,0.0,-0.195,310.005,-0.2639,35.22,0.0,106.93400000000001,0.0,0
46628,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.484,34.6084,134.20000000000002,100.10000000000001,5.742,0,0.0,-0.12,309.915,-6.7302,35.730000000000004,0.0,107.94900000000001,0.0,0
46628,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.544,35.751400000000004,111.30000000000001,100.4,5.742,0,0.0,-0.165,309.915,-5.476500000000001,36.87,0.0,108.94500000000001,0.0,0
46628,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.786,36.8943,111.30000000000001,100.10000000000001,5.742,0,0.0,-0.165,310.005,-0.39590000000000003,38.34,0.0,109.941,0.0,0
46628,-1.705,67.62700000000001,0.0,0.0,-0.968,38.098400000000005,118.5,100.10000000000001,5.742,0,0.0,-0.17,310.005,-0.8578,38.61,0.0,110.938,0.0,0
46628,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.908,39.3025,118.4,100.4,5.742,0,0.0,-0.13,310.005,3.8270000000000004,38.13,0.0,111.93400000000001,0.0,0
46628,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.786,40.5523,123.30000000000001,100.10000000000001,5.742,0,0.0,-0.16,310.005,3.9589000000000003,37.230000000000004,0.0,112.94900000000001,0.0,0
46628,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.726,41.817800000000005,123.30000000000001,100.10000000000001,5.742,0,0.0,-0.215,310.005,-1.9795,37.35,0.0,113.94500000000001,0.0,0
46628,-1.705,67.62700000000001,0.0,0.0,-0.908,43.0833,123.30000000000001,99.9,5.742,0,0.0,-0.165,310.14000000000004,1.4846000000000001,37.35,0.0,114.941,0.0,0
46628,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.846,43.2078,124.5,99.9,5.742,0,0.0,-0.18,310.14000000000004,1.3609,37.35,0.0,115.039,0.0,0
46628,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.423,44.5247,129.20000000000002,100.10000000000001,5.742,0,0.0,-0.155,310.005,1.9795,37.29,0.0,116.03500000000001,0.0,0
46628,-1.364,67.62700000000001,0.0,0.0,-0.302,45.8783,130.6,99.7,5.742,0,1.0,-0.155,310.005,-4.6188,36.63,0.0,117.051,0.0,0
46628,-1.364,67.62700000000001,0.0,0.0,-0.726,47.219,136.5,100.4,5.742,0,0.0,-0.105,310.005,2.2681,36.12,0.0,118.04700000000001,0.0,0
46628,-1.364,67.62700000000001,0.0,0.0,-0.726,48.6071,136.5,100.10000000000001,5.742,0,0.0,-0.16,310.14000000000004,1.7815,35.82,0.0,119.043,0.0,0
46628,-1.364,67.62700000000001,-0.5,0.0,-0.544,49.995200000000004,136.6,100.4,5.742,0,1.0,-0.17,310.14000000000004,-2.994,36.03,0.0,120.039,0.0,0
46628,-1.5350000000000001,67.62700000000001,-0.5,0.0,-0.846,51.4487,170.20000000000002,100.10000000000001,5.742,0,0.0,-0.17,310.005,1.9382000000000001,36.12,0.0,121.055,0.0,0
46628,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.302,52.897600000000004,142.6,100.4,5.742,0,0.0,-0.17,310.14000000000004,-1.5176,36.45,0.0,122.051,0.0,0
46628,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.121,54.346500000000006,142.6,99.9,5.742,0,0.0,-0.115,310.14000000000004,1.4929000000000001,37.800000000000004,0.0,123.04700000000001,0.0,0
46628,-1.364,67.62700000000001,0.0,0.0,-0.544,55.854800000000004,148.5,99.9,5.742,0,1.0,-0.14,310.005,4.6188,38.82,0.0,124.043,0.0,0
46628,-1.5350000000000001,67.62700000000001,-0.5,0.0,-0.423,57.364000000000004,148.5,100.10000000000001,5.742,0,0.0,-0.21,310.005,-2.5733,38.1,0.0,125.039,0.0,0
