Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46968,-0.682,83.545,0.0,0.0,459.12,0.0,0.0,0.2,5.732,0,1.0,1.095,309.825,1.8475000000000001,36.84,35.479393005371094,4.98,0.0,0
46968,-0.682,83.545,0.0,0.0,459.18,0.0,0.0,0.0,5.732,0,2.0,1.07,309.915,4.3548,37.59,35.479393005371094,4.98,0.0,0
46968,-0.853,83.545,0.0,0.0,459.18,0.0,0.0,0.0,5.732,0,1.0,1.105,309.825,-1.0557,37.44,35.479393005371094,4.98,0.0,0
46968,-0.682,83.545,0.0,0.0,459.059,0.0,0.0,0.0,5.732,0,1.0,1.105,309.915,2.3754,36.33,35.479393005371094,4.98,0.0,0
46968,-0.512,83.545,0.0,0.0,458.999,0.0,0.0,0.0,5.732,0,1.0,1.11,309.825,0.5938,35.37,35.479393005371094,4.98,0.0,0
46968,-0.682,83.545,0.0,0.0,459.301,0.0,0.0,0.0,5.732,0,1.0,1.06,309.915,-2.5073000000000003,34.92,35.479393005371094,4.98,0.0,0
46968,-0.512,83.545,0.0,0.0,459.241,0.0,0.0,0.0,5.732,0,1.0,1.11,309.915,-2.6393,35.730000000000004,35.479393005371094,4.98,0.0,0
46968,-0.853,83.545,0.0,0.0,459.241,0.0,0.0,0.2,5.732,0,1.0,1.1,309.69,0.9238000000000001,37.35,35.479393005371094,4.98,0.0,0
46968,-0.682,83.545,0.0,0.0,459.362,0.0,0.0,0.0,5.732,0,2.0,1.07,309.69,1.2207000000000001,37.89,35.479393005371094,4.98,0.0,0
46968,-0.512,83.545,0.0,0.0,459.422,0.0,0.0,0.0,5.732,0,1.0,1.075,309.915,-1.3196,38.13,35.479393005371094,4.98,0.0,0
46968,-0.682,83.545,0.0,0.0,459.241,0.0,0.0,0.0,5.732,0,1.0,1.06,309.915,1.1547,37.56,35.479393005371094,4.98,0.0,0
46968,-0.682,83.545,0.0,0.0,459.664,0.0,0.0,0.0,5.732,0,2.0,1.07,309.915,4.6188,36.33,35.479393005371094,4.98,0.0,0
46968,-0.682,83.545,0.0,0.0,459.543,0.0,0.0,0.2,5.732,0,2.0,1.105,309.915,-2.3754,36.87,35.479393005371094,4.98,0.0,0
46968,-0.853,83.545,0.0,0.0,459.483,0.0,0.0,0.0,5.732,0,2.0,1.05,309.825,-4.2229,36.39,35.479393005371094,4.98,0.0,0
46968,-0.682,83.545,0.0,0.0,459.422,0.0,0.0,0.0,5.732,0,2.0,1.08,309.915,-0.2639,35.79,35.479393005371094,4.98,0.0,0
46968,-0.682,83.545,0.0,0.0,459.483,0.0,0.0,0.0,5.732,0,1.0,1.07,309.825,0.2639,35.43,35.479393005371094,4.98,0.0,0
46968,-0.682,83.545,0.0,0.0,459.362,0.0,0.0,0.0,5.732,0,1.0,1.05,309.825,-0.5279,35.43,35.479393005371094,4.98,0.0,0
46968,-0.682,83.545,0.0,0.0,459.362,0.0,0.0,0.0,5.732,0,1.0,1.09,309.825,-3.1672000000000002,34.89,35.479393005371094,4.98,0.0,0
46968,-0.682,83.545,0.0,0.0,459.483,0.0,0.0,0.0,5.732,0,1.0,1.085,309.915,3.3651,34.71,35.479393005371094,4.98,0.0,0
46968,-0.853,83.545,0.0,0.0,459.241,0.0,0.0,-0.2,5.732,0,2.0,1.07,309.825,0.5279,35.910000000000004,35.479393005371094,4.98,0.0,0
46968,-0.682,83.545,0.0,0.0,459.241,0.0,0.0,0.0,5.732,0,2.0,1.08,309.915,1.1712,36.06,35.479393005371094,4.98,0.0,0
46968,-0.682,83.545,0.0,0.0,458.938,0.0,0.0,0.0,5.732,0,1.0,1.065,309.825,-1.2537,37.38,35.479393005371094,4.98,0.0,0
46968,-0.682,83.545,0.0,0.0,459.301,0.0,0.0,0.0,5.732,0,1.0,1.07,309.915,0.8578,37.38,35.479393005371094,4.98,0.0,0
46968,-0.512,83.545,0.0,0.0,459.12,0.0,0.0,0.0,5.732,0,1.0,1.085,309.915,0.6433,37.230000000000004,35.479393005371094,4.98,0.0,0
46968,-0.171,83.545,0.0,0.0,459.422,0.0,0.0,0.0,5.732,0,2.0,1.08,310.005,2.4743,37.11,35.479393005371094,4.98,0.0,0
46968,-0.682,83.545,0.0,0.0,459.362,0.0,0.0,0.0,5.732,0,2.0,1.09,309.825,-2.8372,36.87,35.479393005371094,4.98,0.0,0
46968,-0.682,83.545,0.0,0.0,459.301,0.0,0.0,0.2,5.732,0,1.0,1.08,309.825,-2.1609000000000003,36.51,35.479393005371094,4.98,0.0,0
46968,-0.853,83.545,0.0,0.0,459.18,0.0,0.0,-0.2,5.732,0,1.0,1.075,309.825,-1.2537,36.03,35.479393005371094,4.98,0.0,0
46968,-1.0230000000000001,83.545,0.0,0.0,459.059,0.0,0.0,0.0,5.732,0,1.0,1.08,309.69,1.2124000000000001,35.4,35.479393005371094,4.98,0.0,0
46968,-0.853,83.545,0.0,0.0,459.483,0.0,0.0,0.0,5.732,0,1.0,1.08,309.915,-0.19790000000000002,34.86,35.479393005371094,4.98,0.0,0
46968,-0.682,83.545,0.0,0.0,459.301,0.0,0.0,0.0,5.732,0,1.0,1.075,309.915,-0.6103000000000001,35.25,35.479393005371094,4.98,0.0,0
46968,-0.682,83.545,0.0,0.0,459.422,0.0,0.0,0.0,5.732,0,1.0,1.1500000000000001,309.825,2.3259000000000003,35.94,35.479393005371094,4.98,0.0,0
46968,-0.512,83.545,0.0,0.0,459.543,0.0,0.0,0.0,5.732,0,1.0,1.055,309.915,-0.132,36.03,35.479393005371094,4.98,0.0,0
46968,-0.853,83.545,0.0,0.0,459.543,0.0,0.0,0.0,5.732,0,1.0,1.115,309.825,-0.9238000000000001,36.42,35.479393005371094,4.98,0.0,0
46968,-0.682,83.545,0.0,0.0,459.543,0.0,0.0,0.0,5.732,0,1.0,1.085,309.915,0.3794,36.03,35.479393005371094,4.98,0.0,0
46968,-0.682,83.545,0.0,0.0,459.241,0.0,0.0,0.2,5.732,0,1.0,1.095,309.825,1.0557,36.57,35.479393005371094,4.98,0.0,0
46968,-0.341,83.545,0.0,0.0,459.422,0.0,0.0,0.0,5.732,0,2.0,1.06,309.825,1.7155,36.93,35.479393005371094,4.98,0.0,0
46968,-0.682,83.545,0.0,0.0,459.543,0.0,0.0,0.2,5.732,0,0.0,1.08,309.825,-1.699,37.02,35.479393005371094,4.98,0.0,0
46968,-0.682,83.545,0.0,0.0,459.422,0.0,0.0,0.0,5.732,0,0.0,1.065,309.825,-4.8167,36.9,35.479393005371094,4.98,0.0,0
46968,-0.682,83.545,0.0,0.0,459.604,0.0,0.0,0.0,5.732,0,2.0,1.045,309.915,-0.8578,36.300000000000004,35.479393005371094,4.98,0.0,0
46968,-0.682,83.545,0.0,0.0,459.301,0.0,0.0,0.0,5.732,0,0.0,1.055,309.69,2.4661,35.79,35.479393005371094,4.98,0.0,0
46968,-0.682,83.545,0.0,0.0,459.241,0.0,0.0,0.0,5.732,0,1.0,1.045,309.825,0.0412,35.25,35.479393005371094,4.98,0.0,0
46968,-0.682,83.545,0.0,0.0,459.362,0.0,0.0,0.0,5.732,0,1.0,1.075,309.915,-0.46190000000000003,35.07,35.479393005371094,4.98,0.0,0
46968,-0.682,83.545,0.0,0.0,459.301,0.0,0.0,-0.2,5.732,0,1.0,1.055,309.915,3.6125000000000003,34.86,35.479393005371094,4.98,0.0,0
46968,-0.853,83.545,0.0,0.0,459.543,0.0,0.0,0.0,5.732,0,1.0,1.065,309.825,-1.1877,35.07,35.479393005371094,4.98,0.0,0
46968,-0.682,83.545,0.0,0.0,459.543,0.0,0.0,0.0,5.732,0,1.0,1.065,309.825,-1.5836000000000001,35.160000000000004,35.479393005371094,4.98,0.0,0
46968,-0.341,83.545,0.0,0.0,459.12,0.0,0.0,0.0,5.732,0,1.0,1.03,309.915,-0.7918000000000001,36.09,35.479393005371094,4.98,0.0,0
46968,-0.682,83.545,0.0,0.0,459.422,0.0,0.0,0.0,5.732,0,2.0,1.085,309.915,0.5279,36.27,35.479393005371094,4.98,0.0,0
46968,-0.512,83.545,0.0,0.0,459.422,0.0,0.0,0.0,5.732,0,1.0,1.04,309.915,1.8475000000000001,36.81,35.479393005371094,4.98,0.0,0
46968,-0.682,83.545,0.0,0.0,459.664,0.0,0.0,0.0,5.732,0,1.0,1.065,309.915,0.0,36.57,35.479393005371094,4.98,0.0,0
46968,-0.341,83.545,0.0,0.0,459.422,0.0,0.0,0.0,5.732,0,1.0,1.09,309.915,0.0,36.27,35.479393005371094,4.98,0.0,0
46968,-0.512,83.545,0.0,0.0,459.422,0.0,0.0,0.2,5.732,0,1.0,1.05,309.825,0.066,36.63,35.479393005371094,4.98,0.0,0
46968,-0.853,83.545,0.0,0.0,459.543,0.0,0.0,0.0,5.732,0,2.0,1.075,309.825,-2.9032,35.97,35.479393005371094,4.98,0.0,0
46968,-0.512,83.545,0.0,0.0,459.483,0.0,0.0,0.0,5.732,0,2.0,1.09,309.825,-2.5733,35.64,35.479393005371094,4.98,0.0,0
46968,-0.682,83.545,0.0,0.0,459.422,0.0,0.0,0.0,5.732,0,1.0,1.09,309.915,1.8475000000000001,35.19,35.479393005371094,4.98,0.0,0
46968,-0.682,83.545,0.0,0.0,459.664,0.0,0.0,0.0,5.732,0,2.0,1.075,309.825,-1.0557,34.38,35.479393005371094,4.98,0.0,0
46968,-0.682,83.545,0.0,0.0,459.483,0.0,0.0,0.0,5.732,0,0.0,1.08,309.825,-0.39590000000000003,34.2,35.479393005371094,4.98,0.0,0
46968,-0.682,83.545,0.0,0.0,459.483,0.0,0.0,0.0,5.732,0,2.0,1.045,309.915,0.0,33.9,35.479393005371094,4.98,0.0,0
46968,-0.171,83.545,0.0,0.0,459.241,0.0,0.0,0.0,5.732,0,1.0,1.08,309.825,0.39590000000000003,34.11,35.479393005371094,4.98,0.0,0
46968,-0.682,83.545,0.0,0.0,459.12,0.0,0.0,0.0,5.732,0,2.0,1.055,309.825,2.6393,34.77,35.479393005371094,4.98,0.0,0
46968,-0.341,83.545,0.0,0.0,459.906,0.0,0.0,0.0,5.732,0,1.0,1.055,309.915,0.2639,36.06,35.479393005371094,4.98,0.0,0
46968,-0.853,83.545,0.0,0.0,459.906,0.0,0.0,0.0,5.732,0,1.0,1.045,309.915,3.1012,37.02,35.479393005371094,4.98,0.0,0
46968,-0.682,83.545,0.0,0.0,459.422,0.0,0.0,0.0,5.732,0,1.0,1.06,309.915,1.8475000000000001,36.87,35.479393005371094,4.98,0.0,0
46968,-0.853,83.545,0.0,0.0,459.241,0.0,0.0,0.0,5.732,0,1.0,1.08,309.825,-6.0044,37.17,35.479393005371094,4.98,0.0,0
46968,-0.682,83.545,0.0,0.0,459.241,0.0,0.0,0.0,5.732,0,2.0,1.045,309.825,-3.0352,36.69,35.479393005371094,4.98,0.0,0
46968,-0.512,83.545,0.0,0.0,459.543,0.0,0.0,0.0,5.732,0,0.0,1.035,309.825,0.5938,36.06,35.479393005371094,4.98,0.0,0
46968,-0.512,83.545,0.0,0.0,459.785,0.0,0.0,0.0,5.732,0,1.0,1.065,309.915,1.8475000000000001,36.12,35.479393005371094,4.98,0.0,0
46968,-0.682,83.545,0.0,0.0,459.543,0.0,0.0,0.2,5.732,0,1.0,1.12,309.915,1.5176,36.03,35.479393005371094,4.98,0.0,0
46968,-0.682,83.545,0.0,0.0,459.483,0.0,0.0,0.0,5.732,0,2.0,1.06,309.825,0.0,35.28,35.479393005371094,4.98,0.0,0
46968,-0.682,83.545,0.0,0.0,459.664,0.0,0.0,0.0,5.732,0,1.0,1.1,309.915,0.5279,34.08,35.479393005371094,4.98,0.0,0
46968,-0.682,83.545,0.0,0.0,459.664,0.0,0.0,0.0,5.732,0,1.0,1.11,309.915,1.1877,33.96,35.479393005371094,4.98,0.0,0
46968,-0.682,83.545,0.0,0.0,458.999,0.0,0.0,0.0,5.732,0,1.0,1.0150000000000001,309.825,-2.9527,33.6,35.479393005371094,4.98,0.0,0
46968,-0.682,83.545,0.0,0.0,459.18,0.0,0.0,0.0,5.732,0,1.0,1.0150000000000001,309.825,-2.1774,34.26,35.479393005371094,4.98,0.0,0
46968,-0.512,83.545,0.0,0.0,459.422,0.0,0.0,0.0,5.732,0,1.0,1.07,309.915,-1.3196,35.67,35.479393005371094,4.98,0.0,0
46968,-0.853,83.545,0.0,0.0,459.422,0.0,0.0,0.0,5.732,0,1.0,1.045,309.915,1.7650000000000001,37.14,35.479393005371094,4.98,0.0,0
46968,-0.853,83.545,0.0,0.0,459.785,0.0,0.0,0.0,5.732,0,2.0,1.0050000000000001,309.825,1.6496000000000002,38.4,35.479393005371094,4.98,0.0,0
46968,-0.853,83.545,0.0,0.0,459.725,0.0,0.0,0.0,5.732,0,1.0,1.045,309.825,-3.7857000000000003,37.95,35.479393005371094,4.98,0.0,0
46968,-0.341,83.545,0.0,0.0,459.422,0.0,0.0,0.0,5.732,0,2.0,1.045,309.915,0.066,37.38,35.479393005371094,4.98,0.0,0
46968,-0.853,83.545,0.0,0.0,459.543,0.0,0.0,0.0,5.732,0,1.0,1.04,309.69,1.8723,35.94,35.479393005371094,4.98,0.0,0
46968,-0.512,83.545,0.0,0.0,459.845,0.0,0.0,0.0,5.732,0,1.0,1.035,309.915,-0.47840000000000005,35.67,35.479393005371094,4.98,0.0,0
46968,-0.682,83.545,0.0,0.0,459.422,0.0,0.0,0.0,5.732,0,2.0,1.035,309.915,0.8413,35.46,35.479393005371094,4.98,0.0,0
46968,-0.171,83.545,0.0,0.0,459.422,0.0,0.0,0.0,5.732,0,1.0,1.01,309.825,2.6805000000000003,36.18,35.479393005371094,4.98,0.0,0
46968,-0.682,83.545,0.0,0.0,459.362,0.0,0.0,0.0,5.732,0,0.0,1.03,309.825,-3.0187,35.94,35.479393005371094,4.98,0.0,0
46968,-0.512,83.545,0.0,0.0,459.059,0.0,0.0,0.0,5.732,0,1.0,1.02,309.825,-4.2724,34.92,35.479393005371094,4.98,0.0,0
46968,-0.341,83.545,0.0,0.0,459.725,0.0,0.0,0.0,5.732,0,1.0,1.05,309.825,-0.7258,34.44,35.479393005371094,4.98,0.0,0
46968,-0.682,83.545,0.0,0.0,459.543,0.0,0.0,0.0,5.732,0,1.0,1.055,309.825,1.1217000000000001,34.95,35.479393005371094,4.98,0.0,0
46968,-0.682,83.545,0.0,0.0,459.241,0.0,0.0,0.0,5.732,0,1.0,1.045,309.825,0.6351,37.050000000000004,35.479393005371094,4.98,0.0,0
46968,-0.512,83.545,0.0,0.0,458.999,0.0,0.0,0.0,5.732,0,1.0,1.06,309.915,-0.9402,38.04,35.479393005371094,4.98,0.0,0
46968,-0.853,83.545,0.0,0.0,458.878,0.0,0.0,0.0,5.732,0,1.0,1.045,309.915,3.8105,38.1,35.479393005371094,4.98,0.0,0
46968,-0.512,83.545,0.0,0.0,459.422,0.0,0.0,0.0,5.732,0,1.0,1.04,309.915,0.9073,37.410000000000004,35.479393005371094,4.98,0.0,0
46968,-0.682,83.545,0.0,0.0,459.362,0.0,0.0,0.0,5.732,0,0.0,1.045,309.825,-2.6393,36.78,35.479393005371094,4.98,0.0,0
46968,-0.853,83.545,0.0,0.0,459.422,0.0,0.0,0.0,5.732,0,2.0,1.055,309.825,-4.4043,36.0,35.479393005371094,4.98,0.0,0
46968,-0.682,83.545,0.0,0.0,459.422,0.0,0.0,-0.2,5.732,0,1.0,1.045,309.825,-3.8930000000000002,35.94,35.479393005371094,4.98,0.0,0
46968,-0.853,83.545,0.0,0.0,459.543,0.0,0.0,0.2,5.732,0,0.0,1.025,309.825,-4.2229,35.46,35.479393005371094,4.98,0.0,0
46968,-0.512,83.545,0.0,0.0,459.543,0.0,0.0,0.0,5.732,0,0.0,1.055,309.915,0.19790000000000002,35.7,35.479393005371094,4.98,0.0,0
46968,-0.853,83.545,0.0,0.0,459.483,0.0,0.0,0.0,5.732,0,0.0,1.04,309.915,4.2229,36.57,35.479393005371094,4.98,0.0,0
46968,-0.682,83.545,0.0,0.0,459.725,0.0,0.0,0.0,5.732,0,2.0,1.055,309.915,2.5733,36.12,35.479393005371094,4.98,0.0,0
46968,-0.682,83.545,0.0,0.0,459.543,0.0,0.0,0.0,5.732,0,1.0,1.06,309.825,-3.8270000000000004,35.28,35.479393005371094,4.98,0.0,0
46968,-0.341,83.545,0.0,0.0,459.422,0.0,0.0,0.0,5.732,0,1.0,1.03,309.69,-4.3218000000000005,35.52,35.479393005371094,4.98,0.0,0
46968,-0.682,83.545,0.0,0.0,459.422,0.0,0.0,0.0,5.732,0,1.0,1.0150000000000001,309.825,-1.7155,36.0,35.479393005371094,4.98,0.0,0
46968,-0.853,83.545,0.0,0.0,459.664,0.0,0.0,0.0,5.732,0,2.0,1.05,309.825,-1.5836000000000001,36.9,35.479393005371094,4.98,0.0,0
46968,-0.512,83.545,0.0,0.0,459.483,0.0,0.0,0.0,5.732,0,0.0,1.04,309.825,2.3754,37.59,35.479393005371094,4.98,0.0,0
46968,-0.853,83.545,0.0,0.0,459.362,0.0,0.0,0.0,5.732,0,1.0,1.0150000000000001,309.915,2.5733,38.01,35.479393005371094,4.98,0.0,0
46968,-0.341,83.545,0.0,0.0,459.241,0.0,0.0,0.0,5.732,0,0.0,1.06,310.005,2.5073000000000003,37.56,35.479393005371094,4.98,0.0,0
46968,-0.341,83.545,0.0,0.0,459.241,0.0,0.0,0.0,5.732,0,1.0,1.055,309.825,2.1114,36.69,35.479393005371094,4.98,0.0,0
46968,-0.682,83.545,0.0,0.0,459.422,0.0,0.0,0.0,5.732,0,1.0,1.0150000000000001,309.825,-1.1877,36.06,35.479393005371094,4.98,0.0,0
46968,-0.512,83.545,0.0,0.0,459.241,0.0,0.0,0.0,5.732,0,2.0,1.055,309.825,-3.0352,36.21,35.479393005371094,4.98,0.0,0
46968,-0.682,83.545,0.0,0.0,459.422,0.0,0.0,0.0,5.732,0,1.0,1.04,309.69,-1.4516,36.21,35.479393005371094,4.98,0.0,0
46968,-0.341,83.545,0.0,0.0,459.604,0.0,0.0,0.0,5.732,0,1.0,1.02,309.825,0.2639,35.97,35.479393005371094,4.98,0.0,0
46968,-0.512,83.545,0.0,0.0,459.362,0.0,0.0,0.0,5.732,0,1.0,1.03,309.915,2.7713,35.910000000000004,35.479393005371094,4.98,0.0,0
46968,-0.512,83.545,0.0,0.0,459.18,0.0,0.0,0.0,5.732,0,2.0,1.05,309.915,1.4186,35.160000000000004,35.479393005371094,4.98,0.0,0
46968,-0.341,83.545,0.0,0.0,459.422,0.0,0.0,0.0,5.732,0,0.0,1.045,309.825,-1.3196,35.46,35.479393005371094,4.98,0.0,0
46968,-0.853,83.545,0.0,0.0,459.362,0.0,0.0,0.0,5.732,0,1.0,1.01,309.915,-0.5279,35.61,35.479393005371094,4.98,0.0,0
46968,-0.853,83.545,0.0,0.0,459.18,0.0,0.0,0.0,5.732,0,1.0,1.05,309.69,-2.5073000000000003,36.72,35.479393005371094,4.98,0.0,0
46968,-0.341,83.545,0.0,0.0,459.18,0.0,0.0,0.0,5.732,0,0.0,1.04,309.915,-1.6496000000000002,36.84,35.479393005371094,4.98,0.0,0
46968,-0.682,83.545,0.0,0.0,459.059,0.0,0.0,0.0,5.732,0,1.0,1.05,309.825,-0.46190000000000003,38.04,35.479393005371094,4.98,0.0,0
46968,-0.512,83.545,0.0,0.0,458.818,0.0,0.0,0.0,5.732,0,2.0,0.995,309.825,-3.6785,38.04,35.479393005371094,4.98,0.0,0
46968,-0.682,83.545,0.0,0.0,458.938,0.0,0.0,0.0,5.732,0,1.0,1.04,309.825,-0.7505000000000001,38.550000000000004,35.479393005371094,4.98,0.0,0
46968,-0.682,83.545,0.0,0.0,459.059,0.0,0.0,0.0,5.732,0,1.0,1.025,309.915,2.6888,37.83,35.479393005371094,4.98,0.0,0
46968,-0.512,83.545,0.0,0.0,459.301,0.0,0.0,0.0,5.732,0,1.0,1.05,309.825,0.9238000000000001,37.050000000000004,35.479393005371094,4.98,0.0,0
46968,-0.512,83.545,0.0,0.0,459.725,0.0,0.0,0.0,5.732,0,0.0,1.02,309.825,1.3196,36.69,35.479393005371094,4.98,0.0,0
46968,-0.682,83.545,0.0,0.0,459.422,0.0,0.0,0.0,5.732,0,1.0,1.055,309.915,0.1155,36.42,35.479393005371094,4.98,0.0,0
46968,-0.341,83.545,0.0,0.0,458.818,0.0,0.0,0.0,5.732,0,1.0,1.065,309.69,0.1567,35.7,35.479393005371094,4.98,0.0,0
46968,-0.341,83.545,0.0,0.0,458.938,0.0,0.0,0.0,5.732,0,1.0,1.025,309.825,-2.6888,35.58,35.479393005371094,4.98,0.0,0
46968,-0.512,83.545,0.0,0.0,459.422,0.0,0.0,0.0,5.732,0,1.0,1.0150000000000001,309.915,-1.7815,35.49,35.479393005371094,4.98,0.0,0
46968,-0.682,83.545,0.0,0.0,459.362,0.0,0.0,0.0,5.732,0,1.0,1.035,309.825,4.9487000000000005,36.06,35.479393005371094,4.98,0.0,0
46968,-0.512,83.545,0.0,0.0,459.362,0.0,0.0,0.0,5.732,0,1.0,0.99,309.825,0.9238000000000001,37.410000000000004,35.479393005371094,4.98,0.0,0
46968,-0.341,83.545,0.0,0.0,459.301,0.0,0.0,0.0,5.732,0,1.0,1.0,309.825,-1.5836000000000001,38.31,35.479393005371094,4.98,0.0,0
46968,-0.853,83.545,0.0,0.0,459.241,0.0,0.0,0.0,5.732,0,1.0,0.995,309.69,2.5321000000000002,38.34,35.479393005371094,4.98,0.0,0
46968,-0.341,83.545,0.0,0.0,459.301,0.0,0.0,0.0,5.732,0,2.0,1.03,309.915,-0.47840000000000005,37.95,35.479393005371094,4.98,0.0,0
46968,-0.682,83.545,0.0,0.0,459.422,0.0,0.0,0.0,5.732,0,1.0,1.0150000000000001,309.825,-2.0455,37.53,35.479393005371094,4.98,0.0,0
46968,-0.512,83.545,0.0,0.0,459.301,0.0,0.0,0.0,5.732,0,1.0,1.05,309.825,0.8908,37.38,35.479393005371094,4.98,0.0,0
46968,-0.853,83.545,0.0,0.0,459.12,0.0,0.0,-0.2,5.732,0,2.0,0.99,309.915,-0.9238000000000001,36.81,35.479393005371094,4.98,0.0,0
46968,-0.853,83.545,0.0,0.0,459.241,0.0,0.0,0.0,5.732,0,1.0,1.0150000000000001,309.915,2.3589,36.75,35.479393005371094,4.98,0.0,0
46968,-0.341,83.545,0.0,0.0,459.301,0.0,0.0,0.0,5.732,0,2.0,1.02,309.915,0.7753,36.42,35.479393005371094,4.98,0.0,0
46968,-0.171,83.545,0.0,0.0,458.878,0.0,0.0,0.0,5.732,0,2.0,1.04,309.69,-3.6043000000000003,36.03,35.479393005371094,4.98,0.0,0
46968,-0.853,83.545,0.0,0.0,459.241,0.0,0.0,0.0,5.732,0,1.0,1.0050000000000001,309.825,-1.1052,35.85,35.479393005371094,4.98,0.0,0
46968,-0.512,83.545,0.0,0.0,459.059,0.0,0.0,0.2,5.732,0,0.0,1.0150000000000001,309.825,-0.3299,35.910000000000004,35.479393005371094,4.98,0.0,0
46968,-0.512,83.545,0.0,0.0,459.18,0.0,0.0,0.0,5.732,0,1.0,0.995,309.915,1.7403000000000002,36.33,35.479393005371094,4.98,0.0,0
46968,-0.682,83.545,0.0,0.0,459.18,0.0,0.0,0.0,5.732,0,1.0,1.03,309.915,1.4186,36.33,35.479393005371094,4.98,0.0,0
46968,-0.853,83.545,0.0,0.0,459.059,0.0,0.0,0.0,5.732,0,2.0,1.0,309.825,-1.1877,37.56,35.479393005371094,4.98,0.0,0
46968,-0.853,83.545,0.0,0.0,459.059,0.0,0.0,0.0,5.732,0,2.0,1.01,309.825,-1.8475000000000001,37.74,35.479393005371094,4.98,0.0,0
46968,-0.512,83.545,0.0,0.0,459.241,0.0,0.0,0.0,5.732,0,1.0,1.025,309.69,-3.2991,37.5,35.479393005371094,4.98,0.0,0
46968,-0.512,83.545,0.0,0.0,458.878,0.0,0.0,0.0,5.732,0,0.0,1.025,309.825,-0.7918000000000001,37.26,35.479393005371094,4.98,0.0,0
46968,-0.682,83.545,0.0,0.0,459.059,0.0,0.0,0.0,5.732,0,1.0,1.0150000000000001,309.915,3.0352,37.89,35.479393005371094,4.98,0.0,0
46968,-0.682,83.545,0.0,0.0,459.241,0.0,0.0,0.0,5.732,0,1.0,1.0050000000000001,309.825,3.0682,37.38,35.479393005371094,4.98,0.0,0
46968,-0.853,83.545,0.0,0.0,459.422,0.0,0.0,0.0,5.732,0,1.0,1.025,309.69,-5.806500000000001,35.97,35.479393005371094,4.98,0.0,0
46968,-0.853,83.545,0.0,0.0,459.422,0.0,0.0,0.2,5.732,0,2.0,1.035,309.915,0.2639,35.82,35.479393005371094,4.98,0.0,0
46968,-0.682,83.545,0.0,0.0,459.362,0.0,0.0,0.0,5.732,0,1.0,1.06,309.915,5.806500000000001,35.37,35.479393005371094,4.98,0.0,0
46968,-0.341,83.545,0.0,0.0,459.059,0.0,0.0,0.0,5.732,0,1.0,1.0150000000000001,309.825,1.4846000000000001,34.74,35.479393005371094,4.98,0.0,0
46968,-0.682,83.545,0.0,0.0,459.059,0.0,0.0,0.0,5.732,0,0.0,1.05,309.69,-7.390000000000001,35.49,35.479393005371094,4.98,0.0,0
46968,-0.341,83.545,0.0,0.0,459.543,0.0,0.0,0.0,5.732,0,1.0,1.01,309.825,-4.4208,36.63,35.479393005371094,4.98,0.0,0
46968,-0.682,83.545,0.0,0.0,459.422,0.0,0.0,0.0,5.732,0,1.0,1.0150000000000001,309.825,3.1672000000000002,37.26,35.479393005371094,4.98,0.0,0
46968,-0.682,83.545,0.0,0.0,459.12,0.0,0.0,0.2,5.732,0,0.0,1.025,309.825,0.4289,38.61,35.479393005371094,4.98,0.0,0
46968,-0.512,83.545,0.0,0.0,459.362,0.0,0.0,0.0,5.732,0,1.0,1.03,309.825,0.9238000000000001,38.04,35.479393005371094,4.98,0.0,0
46968,-0.171,83.545,0.0,0.0,459.543,0.0,0.0,0.0,5.732,0,1.0,1.03,309.825,0.5279,37.62,35.479393005371094,4.98,0.0,0
46968,-0.682,83.545,0.0,0.0,459.362,0.0,0.0,0.0,5.732,0,0.0,1.0050000000000001,309.69,-1.8475000000000001,37.17,35.479393005371094,4.98,0.0,0
46968,-0.512,83.545,0.0,0.0,459.422,0.0,0.0,0.0,5.732,0,2.0,1.01,309.825,3.4311000000000003,37.230000000000004,35.479393005371094,4.98,0.0,0
46968,-0.341,83.545,0.0,0.0,459.18,0.0,0.0,0.0,5.732,0,1.0,1.02,309.915,-0.2639,36.54,35.479393005371094,4.98,0.0,0
46968,-0.682,83.545,0.0,0.0,459.241,0.0,0.0,0.0,5.732,0,1.0,1.03,310.005,2.4084000000000003,36.69,35.479393005371094,4.98,0.0,0
46968,-0.853,83.545,0.0,0.0,459.422,0.0,0.0,0.0,5.732,0,1.0,1.045,309.915,4.3548,35.94,35.479393005371094,4.98,0.0,0
46968,-0.853,83.545,0.0,0.0,459.543,0.0,0.0,0.0,5.732,0,2.0,1.045,309.825,-0.46190000000000003,34.980000000000004,35.479393005371094,4.98,0.0,0
46968,-0.853,83.545,0.0,0.0,459.12,0.0,0.0,0.0,5.732,0,1.0,1.0150000000000001,309.915,-2.6393,35.01,35.479393005371094,4.98,0.0,0
46968,-0.171,83.545,0.0,0.0,459.18,0.0,0.0,0.2,5.732,0,0.0,1.05,309.825,-1.5176,35.46,35.479393005371094,4.98,0.0,0
